 7.64593071e-07  3.30000986e+00  7.64593071e-07 -3.46674709e-05  7.64593071e-07  3.30000000e+00  7.64593071e-07  1.04326384e-05 
 7.65093071e-07  3.29999036e+00  7.65093071e-07  3.41636983e-05  7.65093071e-07  3.30000000e+00  7.65093071e-07 -1.04318080e-05 
 7.65593071e-07  3.30000939e+00  7.65593071e-07 -3.24589156e-05  7.65593071e-07  3.30000000e+00  7.65593071e-07  1.04309309e-05 
 7.66093071e-07  3.29999082e+00  7.66093071e-07  3.20221541e-05  7.66093071e-07  3.30000000e+00  7.66093071e-07 -1.04301781e-05 
 7.66593071e-07  3.30000893e+00  7.66593071e-07 -3.04072290e-05  7.66593071e-07  3.30000000e+00  7.66593071e-07  1.04293757e-05 
 7.67093071e-07  3.29999127e+00  7.67093071e-07  3.00317907e-05  7.67093071e-07  3.30000000e+00  7.67093071e-07 -1.04286930e-05 
 7.67593071e-07  3.30000850e+00  7.67593071e-07 -2.84998233e-05  7.67593071e-07  3.30000000e+00  7.67593071e-07  1.04279583e-05 
 7.68093071e-07  3.29999169e+00  7.68093071e-07  2.81805439e-05  7.68093071e-07  3.30000000e+00  7.68093071e-07 -1.04273390e-05 
 7.68593071e-07  3.30000808e+00  7.68593071e-07 -2.67252307e-05  7.68593071e-07  3.30000000e+00  7.68593071e-07  1.04266655e-05 
 7.69093071e-07  3.29999210e+00  7.69093071e-07  2.64574194e-05  7.69093071e-07  3.30000000e+00  7.69093071e-07 -1.04261036e-05 
 7.69593071e-07  3.30000769e+00  7.69593071e-07 -2.50729966e-05  7.69593071e-07  3.30000000e+00  7.69593071e-07  1.04254855e-05 
 7.70093071e-07  3.29999249e+00  7.70093071e-07  2.48523902e-05  7.70093071e-07  3.30000000e+00  7.70093071e-07 -1.04249756e-05 
 7.70100000e-07  3.30000064e+00  7.70100000e-07  3.04632410e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.04201487e-05 
 7.70102376e-07  3.29935124e+00  7.70102376e-07 -5.61015961e-04  7.70102376e-07  3.22158147e+00  7.70102376e-07 -2.89075594e-04 
 7.70107129e-07  3.29797099e+00  7.70107129e-07 -1.76863776e-03  7.70107129e-07  3.06474440e+00  7.70107129e-07 -2.69781296e-04 
 7.70116634e-07  3.29420618e+00  7.70116634e-07 -5.42193571e-03  7.70116634e-07  2.75107027e+00  7.70116634e-07 -2.72261511e-04 
 7.70135645e-07  3.27090244e+00  7.70135645e-07 -2.43042242e-02  7.70135645e-07  2.12372200e+00  7.70135645e-07 -4.55425662e-04 
 7.70163723e-07  3.24925632e+00  7.70163723e-07 -2.66650111e-02  7.70163723e-07  1.19715733e+00  7.70163723e-07 -6.37464529e-04 
 7.70198671e-07  3.25794776e+00  7.70198671e-07  5.15913566e-02  7.70198671e-07  4.38436549e-02  7.70198671e-07 -1.18804666e-03 
 7.70200000e-07  3.25895960e+00  7.70200000e-07  5.64897487e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.12828428e-03 
 7.70202124e-07  3.26430424e+00  7.70202124e-07  6.71876113e-02  7.70202124e-07  0.00000000e+00  7.70202124e-07 -7.96416096e-04 
 7.70206372e-07  3.27441615e+00  7.70206372e-07  8.81799465e-02  7.70206372e-07  0.00000000e+00  7.70206372e-07 -7.90897600e-04 
 7.70213667e-07  3.28948262e+00  7.70213667e-07  1.22428200e-01  7.70213667e-07  0.00000000e+00  7.70213667e-07 -7.81903309e-04 
 7.70228257e-07  3.31398639e+00  7.70228257e-07  1.86242388e-01  7.70228257e-07  0.00000000e+00  7.70228257e-07 -7.67263555e-04 
 7.70257437e-07  3.34675881e+00  7.70257437e-07  3.05910015e-01  7.70257437e-07  0.00000000e+00  7.70257437e-07 -7.38744860e-04 
 7.70315796e-07  3.38034395e+00  7.70315796e-07  5.44510161e-01  7.70315796e-07  0.00000000e+00  7.70315796e-07 -7.06207179e-04 
 7.70430447e-07  3.44756330e+00  7.70430447e-07  1.18215924e+00  7.70430447e-07  0.00000000e+00  7.70430447e-07 -5.72791012e-04 
 7.70554445e-07  3.50644519e+00  7.70554445e-07  1.96893981e+00  7.70554445e-07  0.00000000e+00  7.70554445e-07 -3.16081776e-04 
 7.70681995e-07  3.46156481e+00  7.70681995e-07  2.55205123e+00  7.70681995e-07  0.00000000e+00  7.70681995e-07 -1.46731584e-04 
 7.70801186e-07  3.41749781e+00  7.70801186e-07  2.88149642e+00  7.70801186e-07  0.00000000e+00  7.70801186e-07 -4.91573072e-05 
 7.70977832e-07  3.35240928e+00  7.70977832e-07  3.15649341e+00  7.70977832e-07  0.00000000e+00  7.70977832e-07 -2.10477233e-05 
 7.71156327e-07  3.32054873e+00  7.71156327e-07  3.25491690e+00  7.71156327e-07  0.00000000e+00  7.71156327e-07 -2.40101101e-06 
 7.71373671e-07  3.30581062e+00  7.71373671e-07  3.29011092e+00  7.71373671e-07  0.00000000e+00  7.71373671e-07 -5.36618992e-06 
 7.71752562e-07  3.29993190e+00  7.71752562e-07  3.30051531e+00  7.71752562e-07  0.00000000e+00  7.71752562e-07  2.85833986e-06 
 7.72252562e-07  3.30000682e+00  7.72252562e-07  3.29991377e+00  7.72252562e-07  0.00000000e+00  7.72252562e-07 -4.04704012e-06 
 7.72752562e-07  3.30001731e+00  7.72752562e-07  3.30004532e+00  7.72752562e-07  0.00000000e+00  7.72752562e-07  3.16422441e-06 
 7.73252562e-07  3.29999563e+00  7.73252562e-07  3.29998944e+00  7.73252562e-07  0.00000000e+00  7.73252562e-07 -3.83044648e-06 
 7.73752562e-07  3.30000240e+00  7.73752562e-07  3.30000319e+00  7.73752562e-07  0.00000000e+00  7.73752562e-07  3.28338211e-06 
 7.74252562e-07  3.30000015e+00  7.74252562e-07  3.29999982e+00  7.74252562e-07  0.00000000e+00  7.74252562e-07 -3.74074315e-06 
 7.74752562e-07  3.30000054e+00  7.74752562e-07  3.30000050e+00  7.74752562e-07  0.00000000e+00  7.74752562e-07  3.34795359e-06 
 7.75252562e-07  3.30000034e+00  7.75252562e-07  3.30000026e+00  7.75252562e-07  0.00000000e+00  7.75252562e-07 -3.69217717e-06 
 7.75752562e-07  3.30000027e+00  7.75752562e-07  3.30000022e+00  7.75752562e-07  0.00000000e+00  7.75752562e-07  3.38665779e-06 
 7.76252562e-07  3.30000024e+00  7.76252562e-07  3.30000019e+00  7.76252562e-07  0.00000000e+00  7.76252562e-07 -3.66151899e-06 
 7.76752562e-07  3.30000018e+00  7.76752562e-07  3.30000014e+00  7.76752562e-07  0.00000000e+00  7.76752562e-07  3.41216374e-06 
 7.77252562e-07  3.30000016e+00  7.77252562e-07  3.30000013e+00  7.77252562e-07  0.00000000e+00  7.77252562e-07 -3.64043701e-06 
 7.77752562e-07  3.30000013e+00  7.77752562e-07  3.30000010e+00  7.77752562e-07  0.00000000e+00  7.77752562e-07  3.43017077e-06 
 7.78252562e-07  3.30000012e+00  7.78252562e-07  3.30000009e+00  7.78252562e-07  0.00000000e+00  7.78252562e-07 -3.62508579e-06 
 7.78752562e-07  3.30000009e+00  7.78752562e-07  3.30000007e+00  7.78752562e-07  0.00000000e+00  7.78752562e-07  3.44353758e-06 
 7.79252562e-07  3.30000008e+00  7.79252562e-07  3.30000007e+00  7.79252562e-07  0.00000000e+00  7.79252562e-07 -3.61343087e-06 
 7.79752562e-07  3.30000007e+00  7.79752562e-07  3.30000006e+00  7.79752562e-07  0.00000000e+00  7.79752562e-07  3.45384129e-06 
 7.80252562e-07  3.30000006e+00  7.80252562e-07  3.30000005e+00  7.80252562e-07  0.00000000e+00  7.80252562e-07 -3.60429411e-06 
 7.80752562e-07  3.30000006e+00  7.80752562e-07  3.30000004e+00  7.80752562e-07  0.00000000e+00  7.80752562e-07  3.46201969e-06 
 7.81252562e-07  3.30000005e+00  7.81252562e-07  3.30000004e+00  7.81252562e-07  0.00000000e+00  7.81252562e-07 -3.59694702e-06 
 7.81752562e-07  3.30000004e+00  7.81752562e-07  3.30000003e+00  7.81752562e-07  0.00000000e+00  7.81752562e-07  3.46866441e-06 
 7.82252562e-07  3.30000004e+00  7.82252562e-07  3.30000003e+00  7.82252562e-07  0.00000000e+00  7.82252562e-07 -3.59091561e-06 
 7.82752562e-07  3.30000003e+00  7.82752562e-07  3.30000002e+00  7.82752562e-07  0.00000000e+00  7.82752562e-07  3.47416681e-06 
 7.83252562e-07  3.30000003e+00  7.83252562e-07  3.30000002e+00  7.83252562e-07  0.00000000e+00  7.83252562e-07 -3.58587871e-06 
 7.83752562e-07  3.30000003e+00  7.83752562e-07  3.30000002e+00  7.83752562e-07  0.00000000e+00  7.83752562e-07  3.47879597e-06 
 7.84252562e-07  3.30000002e+00  7.84252562e-07  3.30000002e+00  7.84252562e-07  0.00000000e+00  7.84252562e-07 -3.58161119e-06 
 7.84752562e-07  3.30000002e+00  7.84752562e-07  3.30000001e+00  7.84752562e-07  0.00000000e+00  7.84752562e-07  3.48274293e-06 
 7.85252562e-07  3.30000002e+00  7.85252562e-07  3.30000001e+00  7.85252562e-07  0.00000000e+00  7.85252562e-07 -3.57795073e-06 
 7.85752562e-07  3.30000002e+00  7.85752562e-07  3.30000001e+00  7.85752562e-07  0.00000000e+00  7.85752562e-07  3.48614698e-06 
 7.86252562e-07  3.30000001e+00  7.86252562e-07  3.30000001e+00  7.86252562e-07  0.00000000e+00  7.86252562e-07 -3.57477746e-06 
 7.86752562e-07  3.30000001e+00  7.86752562e-07  3.30000001e+00  7.86752562e-07  0.00000000e+00  7.86752562e-07  3.48911208e-06 
 7.87252562e-07  3.30000001e+00  7.87252562e-07  3.30000001e+00  7.87252562e-07  0.00000000e+00  7.87252562e-07 -3.57200095e-06 
 7.87752562e-07  3.30000001e+00  7.87752562e-07  3.30000001e+00  7.87752562e-07  0.00000000e+00  7.87752562e-07  3.49171734e-06 
 7.88252562e-07  3.30000001e+00  7.88252562e-07  3.30000000e+00  7.88252562e-07  0.00000000e+00  7.88252562e-07 -3.56955173e-06 
 7.88752562e-07  3.30000001e+00  7.88752562e-07  3.30000000e+00  7.88752562e-07  0.00000000e+00  7.88752562e-07  3.49402403e-06 
 7.89252562e-07  3.30000001e+00  7.89252562e-07  3.30000000e+00  7.89252562e-07  0.00000000e+00  7.89252562e-07 -3.56737560e-06 
 7.89752562e-07  3.30000001e+00  7.89752562e-07  3.30000000e+00  7.89752562e-07  0.00000000e+00  7.89752562e-07  3.49608029e-06 
 7.90252562e-07  3.30000000e+00  7.90252562e-07  3.30000000e+00  7.90252562e-07  0.00000000e+00  7.90252562e-07 -3.56542964e-06 
 7.90752562e-07  3.30000000e+00  7.90752562e-07  3.30000000e+00  7.90752562e-07  0.00000000e+00  7.90752562e-07  3.49792452e-06 
 7.91252562e-07  3.30000000e+00  7.91252562e-07  3.30000000e+00  7.91252562e-07  0.00000000e+00  7.91252562e-07 -3.56367944e-06 
 7.91752562e-07  3.30000000e+00  7.91752562e-07  3.30000000e+00  7.91752562e-07  0.00000000e+00  7.91752562e-07  3.49958766e-06 
 7.92252562e-07  3.30000000e+00  7.92252562e-07  3.30000000e+00  7.92252562e-07  0.00000000e+00  7.92252562e-07 -3.56209709e-06 
 7.92752562e-07  3.30000000e+00  7.92752562e-07  3.30000000e+00  7.92752562e-07  0.00000000e+00  7.92752562e-07  3.50109493e-06 
 7.93252562e-07  3.30000000e+00  7.93252562e-07  3.30000000e+00  7.93252562e-07  0.00000000e+00  7.93252562e-07 -3.56065971e-06 
 7.93752562e-07  3.30000000e+00  7.93752562e-07  3.30000000e+00  7.93752562e-07  0.00000000e+00  7.93752562e-07  3.50246712e-06 
 7.94252562e-07  3.30000000e+00  7.94252562e-07  3.30000000e+00  7.94252562e-07  0.00000000e+00  7.94252562e-07 -3.55934841e-06 
 7.94752562e-07  3.30000000e+00  7.94752562e-07  3.30000000e+00  7.94752562e-07  0.00000000e+00  7.94752562e-07  3.50372147e-06 
 7.95252562e-07  3.30000000e+00  7.95252562e-07  3.30000000e+00  7.95252562e-07  0.00000000e+00  7.95252562e-07 -3.55814740e-06 
 7.95752562e-07  3.30000000e+00  7.95752562e-07  3.30000000e+00  7.95752562e-07  0.00000000e+00  7.95752562e-07  3.50487243e-06 
 7.96252562e-07  3.30000000e+00  7.96252562e-07  3.30000000e+00  7.96252562e-07  0.00000000e+00  7.96252562e-07 -3.55704344e-06 
 7.96752562e-07  3.30000000e+00  7.96752562e-07  3.29999999e+00  7.96752562e-07  0.00000000e+00  7.96752562e-07  3.50593219e-06 
 7.97252562e-07  3.30000000e+00  7.97252562e-07  3.29999999e+00  7.97252562e-07  0.00000000e+00  7.97252562e-07 -3.55602530e-06 
 7.97752562e-07  3.30000000e+00  7.97752562e-07  3.29999999e+00  7.97752562e-07  0.00000000e+00  7.97752562e-07  3.50691111e-06 
 7.98252562e-07  3.30000000e+00  7.98252562e-07  3.29999999e+00  7.98252562e-07  0.00000000e+00  7.98252562e-07 -3.55508341e-06 
 7.98752562e-07  3.30000000e+00  7.98752562e-07  3.29999999e+00  7.98752562e-07  0.00000000e+00  7.98752562e-07  3.50781802e-06 
 7.99252562e-07  3.30000000e+00  7.99252562e-07  3.29999999e+00  7.99252562e-07  0.00000000e+00  7.99252562e-07 -3.55420957e-06 
 7.99752562e-07  3.29999999e+00  7.99752562e-07  3.29999999e+00  7.99752562e-07  0.00000000e+00  7.99752562e-07  3.50866055e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -3.55359664e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.23286667e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.22492853e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.20923861e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.17849709e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.14124376e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.10522311e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.07038450e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -2.03666169e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -2.00401187e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.97237528e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.94171558e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.91197869e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.88313371e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.85513149e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.82794579e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.80153172e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.77586705e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.75091059e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.72664358e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.70302806e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.68004830e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.65766915e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.63587750e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.61464068e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.59394791e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.57376867e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.55409422e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.53489595e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.51616692e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.49788021e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.48003048e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -1.46259231e-08 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -1.44556175e-08 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -1.42891473e-08 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -1.41264857e-08 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -1.39674037e-08 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -1.38118859e-08 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -1.36597139e-08 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -1.35108822e-08 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -1.33651820e-08 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -1.32226170e-08 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -1.30829868e-08 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -1.30143054e-08 
 8.20010000e-07  3.32182684e+00  8.20010000e-07  3.32181840e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.01689803e-04 
 8.20030000e-07  3.36317606e+00  8.20030000e-07  3.36313691e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.43462074e-04 
 8.20070000e-07  3.44288383e+00  8.20070000e-07  3.44272080e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.18629426e-04 
 8.20100000e-07  3.48061232e+00  8.20100000e-07  3.48083035e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.55761834e-04 
 8.20105704e-07  3.48017193e+00  8.20105704e-07  3.48045410e+00  8.20105704e-07  3.30000000e+00  8.20105704e-07 -6.37941433e-06 
 8.20117111e-07  3.47855288e+00  8.20117111e-07  3.47900688e+00  8.20117111e-07  3.30000000e+00  8.20117111e-07 -1.65626437e-05 
 8.20139925e-07  3.47144043e+00  8.20139925e-07  3.47240752e+00  8.20139925e-07  3.30000000e+00  8.20139925e-07 -2.56077222e-05 
 8.20185554e-07  3.45101954e+00  8.20185554e-07  3.45298415e+00  8.20185554e-07  3.30000000e+00  8.20185554e-07 -3.64304566e-05 
 8.20276811e-07  3.32668025e+00  8.20276811e-07  3.31452916e+00  8.20276811e-07  3.30000000e+00  8.20276811e-07 -5.04660023e-05 
 8.20363045e-07  3.06873110e+00  8.20363045e-07  3.00865864e+00  8.20363045e-07  3.30000000e+00  8.20363045e-07 -9.13943362e-05 
 8.20454578e-07  2.72455717e+00  8.20454578e-07  2.63492279e+00  8.20454578e-07  3.30000000e+00  8.20454578e-07 -6.39421832e-05 
 8.20566004e-07  2.35538802e+00  8.20566004e-07  2.22864884e+00  8.20566004e-07  3.30000000e+00  8.20566004e-07 -1.14481026e-04 
 8.20722046e-07  2.16125006e+00  8.20722046e-07  1.69902449e+00  8.20722046e-07  3.30000000e+00  8.20722046e-07 -1.72222733e-04 
 8.20890361e-07  2.58745054e+00  8.20890361e-07  1.05669893e+00  8.20890361e-07  3.30000000e+00  8.20890361e-07 -2.81687822e-04 
 8.21009522e-07  2.96835276e+00  8.21009522e-07  7.05007210e-01  8.21009522e-07  3.30000000e+00  8.21009522e-07 -1.72371506e-04 
 8.21158210e-07  3.20172874e+00  8.21158210e-07  4.37103080e-01  8.21158210e-07  3.30000000e+00  8.21158210e-07 -8.67700848e-05 
 8.21304045e-07  3.26118590e+00  8.21304045e-07  2.70916264e-01  8.21304045e-07  3.30000000e+00  8.21304045e-07 -2.40963361e-05 
 8.21474146e-07  3.28077813e+00  8.21474146e-07  1.60822798e-01  8.21474146e-07  3.30000000e+00  8.21474146e-07 -3.04721878e-05 
 8.21760420e-07  3.29252376e+00  8.21760420e-07  5.81429233e-02  8.21760420e-07  3.30000000e+00  8.21760420e-07  3.23645197e-06 
 8.22069299e-07  3.29777346e+00  8.22069299e-07  2.15858740e-02  8.22069299e-07  3.30000000e+00  8.22069299e-07 -1.30593901e-05 
 8.22569299e-07  3.29957878e+00  8.22569299e-07  8.09456201e-04  8.22569299e-07  3.30000000e+00  8.22569299e-07  1.01708865e-05 
 8.23069299e-07  3.30010651e+00  8.23069299e-07  1.38659191e-03  8.23069299e-07  3.30000000e+00  8.23069299e-07 -1.03935807e-05 
 8.23569299e-07  3.29989415e+00  8.23569299e-07 -1.04747658e-03  8.23569299e-07  3.30000000e+00  8.23569299e-07  1.02993037e-05 
 8.24069299e-07  3.30007809e+00  8.24069299e-07  9.85777476e-04  8.24069299e-07  3.30000000e+00  8.24069299e-07 -1.02438983e-05 
 8.24569299e-07  3.29994191e+00  8.24569299e-07 -9.00402271e-04  8.24569299e-07  3.30000000e+00  8.24569299e-07  1.01896895e-05 
 8.25069299e-07  3.30004055e+00  8.25069299e-07  8.37854727e-04  8.25069299e-07  3.30000000e+00  8.25069299e-07 -1.01405106e-05 
 8.25569299e-07  3.29997327e+00  8.25569299e-07 -7.72708288e-04  8.25569299e-07  3.30000000e+00  8.25569299e-07  1.00944047e-05 
 8.26069299e-07  3.30001479e+00  8.26069299e-07  7.24348533e-04  8.26069299e-07  3.30000000e+00  8.26069299e-07 -1.00520162e-05 
 8.26569299e-07  3.29999447e+00  8.26569299e-07 -6.72195177e-04  8.26569299e-07  3.30000000e+00  8.26569299e-07  1.00120584e-05 
 8.27069299e-07  3.29999752e+00  8.27069299e-07  6.34242410e-04  8.27069299e-07  3.30000000e+00  8.27069299e-07 -9.97511896e-06 
 8.27569299e-07  3.30000865e+00  8.27569299e-07 -5.91433601e-04  8.27569299e-07  3.30000000e+00  8.27569299e-07  9.94017526e-06 
 8.28069299e-07  3.29998606e+00  8.28069299e-07  5.60753017e-04  8.28069299e-07  3.30000000e+00  8.28069299e-07 -9.90776451e-06 
 8.28569299e-07  3.30001791e+00  8.28569299e-07 -5.25676180e-04  8.28569299e-07  3.30000000e+00  8.28569299e-07  9.87696115e-06 
 8.29069299e-07  3.29997864e+00  8.29069299e-07  5.00064042e-04  8.29069299e-07  3.30000000e+00  8.29069299e-07 -9.84830832e-06 
 8.29569299e-07  3.30002385e+00  8.29569299e-07 -4.70410942e-04  8.29569299e-07  3.30000000e+00  8.29569299e-07  9.82104466e-06 
 8.30069299e-07  3.29997393e+00  8.30069299e-07  4.48922459e-04  8.30069299e-07  3.30000000e+00  8.30069299e-07 -9.79563972e-06 
 8.30569299e-07  3.30002755e+00  8.30569299e-07 -4.23439859e-04  8.30569299e-07  3.30000000e+00  8.30569299e-07  9.77141068e-06 
 8.31069299e-07  3.29997107e+00  8.31069299e-07  4.05129666e-04  8.31069299e-07  3.30000000e+00  8.31069299e-07 -9.74880993e-06 
 8.31569299e-07  3.30002973e+00  8.31569299e-07 -3.82945152e-04  8.31569299e-07  3.30000000e+00  8.31569299e-07  9.72721410e-06 
 8.32069299e-07  3.29996948e+00  8.32069299e-07  3.67138008e-04  8.32069299e-07  3.30000000e+00  8.32069299e-07 -9.70705667e-06 
 8.32569299e-07  3.30003087e+00  8.32569299e-07 -3.47616474e-04  8.32569299e-07  3.30000000e+00  8.32569299e-07  9.68776414e-06 
 8.33069299e-07  3.29996874e+00  8.33069299e-07  3.33824194e-04  8.33069299e-07  3.30000000e+00  8.33069299e-07 -9.66975054e-06 
 8.33569299e-07  3.30003129e+00  8.33569299e-07 -3.16494905e-04  8.33569299e-07  3.30000000e+00  8.33569299e-07  9.65248505e-06 
 8.34069299e-07  3.29996858e+00  8.34069299e-07  3.04358128e-04  8.34069299e-07  3.30000000e+00  8.34069299e-07 -9.63636262e-06 
 8.34569299e-07  3.30003124e+00  8.34569299e-07 -2.88865358e-04  8.34569299e-07  3.30000000e+00  8.34569299e-07  9.62088947e-06 
 8.35069299e-07  3.29996882e+00  8.35069299e-07  2.78114156e-04  8.35069299e-07  3.30000000e+00  8.35069299e-07 -9.60644224e-06 
 8.35569299e-07  3.30003086e+00  8.35569299e-07 -2.64183535e-04  8.35569299e-07  3.30000000e+00  8.35569299e-07  9.59255964e-06 
 8.36069299e-07  3.29996933e+00  8.36069299e-07  2.54610720e-04  8.36069299e-07  3.30000000e+00  8.36069299e-07 -9.57960105e-06 
 8.36569299e-07  3.30003025e+00  8.36569299e-07 -2.42026186e-04  8.36569299e-07  3.30000000e+00  8.36569299e-07  9.56713388e-06 
 8.37069299e-07  3.29997002e+00  8.37069299e-07  2.33469149e-04  8.37069299e-07  3.30000000e+00  8.37069299e-07 -9.55550139e-06 
 8.37569299e-07  3.30002950e+00  8.37569299e-07 -2.22057080e-04  8.37569299e-07  3.30000000e+00  8.37569299e-07  9.54429655e-06 
 8.38069299e-07  3.29997083e+00  8.38069299e-07  2.14385376e-04  8.38069299e-07  3.30000000e+00  8.38069299e-07 -9.53384763e-06 
 8.38569299e-07  3.30002865e+00  8.38569299e-07 -2.04003574e-04  8.38569299e-07  3.30000000e+00  8.38569299e-07  9.52377046e-06 
