 1.21510752e-04 -1.51675418e-03  1.21510752e-04 -5.06959964e-05 
 1.21511163e-04 -1.63808367e-03  1.21511163e-04 -5.11584222e-05 
 1.21511534e-04 -1.67067131e-03  1.21511534e-04 -4.92947215e-05 
 1.21511934e-04 -1.52409497e-03  1.21511934e-04 -4.99287498e-05 
 1.21512373e-04 -9.36870884e-04  1.21512373e-04 -4.83552727e-05 
 1.21512811e-04  3.63288027e-04  1.21512811e-04 -4.96786893e-05 
 1.21513221e-04  2.46824819e-03  1.21513221e-04 -4.90973548e-05 
 1.21513639e-04  5.72174683e-03  1.21513639e-04 -5.15787449e-05 
 1.21514078e-04  1.05751799e-02  1.21514078e-04 -5.24346612e-05 
 1.21514531e-04  1.74681532e-02  1.21514531e-04 -5.66861026e-05 
 1.21514895e-04  2.47181189e-02  1.21514895e-04 -5.86511758e-05 
 1.21515224e-04  3.28298060e-02  1.21515224e-04 -6.33550122e-05 
 1.21515553e-04  4.27832207e-02  1.21515553e-04 -6.62752323e-05 
 1.21515885e-04  5.50882214e-02  1.21515885e-04 -7.23721617e-05 
 1.21516210e-04  6.98711862e-02  1.21516210e-04 -7.66692152e-05 
 1.21516533e-04  8.78620623e-02  1.21516533e-04 -8.41033294e-05 
 1.21516843e-04  1.09204279e-01  1.21516843e-04 -8.96058652e-05 
 1.21517140e-04  1.34603255e-01  1.21517140e-04 -9.79801174e-05 
 1.21517419e-04  1.64236830e-01  1.21517419e-04 -1.04091188e-04 
 1.21517678e-04  1.98780076e-01  1.21517678e-04 -1.12647120e-04 
 1.21517887e-04  2.33580845e-01  1.21517887e-04 -1.17706781e-04 
 1.21518061e-04  2.69322511e-01  1.21518061e-04 -1.24376324e-04 
 1.21518209e-04  3.06751021e-01  1.21518209e-04 -1.27954588e-04 
 1.21518330e-04  3.43699794e-01  1.21518330e-04 -1.33131290e-04 
 1.21518410e-04  3.72699721e-01  1.21518410e-04 -1.34563402e-04 
 1.21518469e-04  3.97211942e-01  1.21518469e-04 -1.37734341e-04 
 1.21518522e-04  4.22303459e-01  1.21518522e-04 -1.38275407e-04 
 1.21518571e-04  4.48041168e-01  1.21518571e-04 -1.41056798e-04 
 1.21518621e-04  4.78115547e-01  1.21518621e-04 -1.41390984e-04 
 1.21518667e-04  5.10194445e-01  1.21518667e-04 -1.43965743e-04 
 1.21518722e-04  5.53408306e-01  1.21518722e-04 -1.44191559e-04 
 1.21518779e-04  6.07942657e-01  1.21518779e-04 -1.46799242e-04 
 1.21518850e-04  6.87513375e-01  1.21518850e-04 -1.47165267e-04 
 1.21518883e-04  7.29940687e-01  1.21518883e-04 -1.49106929e-04 
 1.21518904e-04  7.58686316e-01  1.21518904e-04 -1.48357931e-04 
 1.21518923e-04  7.84292709e-01  1.21518923e-04 -1.49973651e-04 
 1.21518940e-04  8.09883419e-01  1.21518940e-04 -1.49149887e-04 
 1.21518958e-04  8.35846551e-01  1.21518958e-04 -1.50749938e-04 
 1.21518975e-04  8.62083543e-01  1.21518975e-04 -1.49911351e-04 
 1.21518992e-04  8.88953465e-01  1.21518992e-04 -1.51491562e-04 
 1.21519010e-04  9.19059768e-01  1.21519010e-04 -1.50658043e-04 
 1.21519028e-04  9.49280017e-01  1.21519028e-04 -1.52219854e-04 
 1.21519049e-04  9.85254329e-01  1.21519049e-04 -1.51374528e-04 
 1.21519072e-04  1.02550702e+00  1.21519072e-04 -1.52950918e-04 
 1.21519100e-04  1.07742846e+00  1.21519100e-04 -1.52148574e-04 
 1.21519133e-04  1.14264908e+00  1.21519133e-04 -1.53826086e-04 
 1.21519174e-04  1.22831458e+00  1.21519174e-04 -1.53187089e-04 
 1.21519205e-04  1.29721796e+00  1.21519205e-04 -1.54859340e-04 
 1.21519232e-04  1.36002005e+00  1.21519232e-04 -1.54074738e-04 
 1.21519257e-04  1.42019159e+00  1.21519257e-04 -1.55708281e-04 
 1.21519281e-04  1.47951039e+00  1.21519281e-04 -1.54922431e-04 
 1.21519308e-04  1.54990005e+00  1.21519308e-04 -1.56647081e-04 
 1.21519332e-04  1.61573791e+00  1.21519332e-04 -1.55903426e-04 
 1.21519366e-04  1.71133509e+00  1.21519366e-04 -1.57750138e-04 
 1.21519390e-04  1.78243255e+00  1.21519390e-04 -1.56956351e-04 
 1.21519419e-04  1.86644534e+00  1.21519419e-04 -1.58611496e-04 
 1.21519449e-04  1.95879377e+00  1.21519449e-04 -1.57813617e-04 
 1.21519491e-04  2.08918000e+00  1.21519491e-04 -1.59496755e-04 
 1.21519545e-04  2.26132216e+00  1.21519545e-04 -1.58665495e-04 
 1.21519612e-04  2.48600496e+00  1.21519612e-04 -1.59640372e-04 
 1.21519639e-04  2.57766643e+00  1.21519639e-04 -1.57466429e-04 
 1.21519657e-04  2.63830165e+00  1.21519657e-04 -1.57556205e-04 
 1.21519672e-04  2.68663608e+00  1.21519672e-04 -1.54749957e-04 
 1.21519690e-04  2.74425658e+00  1.21519690e-04 -1.53461239e-04 
 1.21519706e-04  2.79537725e+00  1.21519706e-04 -1.49069830e-04 
 1.21519728e-04  2.85746585e+00  1.21519728e-04 -1.45838042e-04 
 1.21519753e-04  2.92284068e+00  1.21519753e-04 -1.39026091e-04 
 1.21519787e-04  3.00307545e+00  1.21519787e-04 -1.32963478e-04 
 1.21519825e-04  3.07704009e+00  1.21519825e-04 -1.24340034e-04 
 1.21519865e-04  3.14217043e+00  1.21519865e-04 -1.18569375e-04 
 1.21519909e-04  3.20203794e+00  1.21519909e-04 -1.10251398e-04 
 1.21519957e-04  3.25325082e+00  1.21519957e-04 -1.04997230e-04 
 1.21520003e-04  3.29269895e+00  1.21520003e-04 -9.83080013e-05 
 1.21520050e-04  3.32513370e+00  1.21520050e-04 -9.48396385e-05 
 1.21520097e-04  3.35133166e+00  1.21520097e-04 -8.94809280e-05 
 1.21520146e-04  3.37390117e+00  1.21520146e-04 -8.70268149e-05 
 1.21520197e-04  3.39311451e+00  1.21520197e-04 -8.23867827e-05 
 1.21520251e-04  3.41023574e+00  1.21520251e-04 -8.04873009e-05 
 1.21520309e-04  3.42567859e+00  1.21520309e-04 -7.61828572e-05 
 1.21520372e-04  3.44021786e+00  1.21520372e-04 -7.44468269e-05 
 1.21520441e-04  3.45412344e+00  1.21520441e-04 -7.01379844e-05 
 1.21520518e-04  3.46793859e+00  1.21520518e-04 -6.82483519e-05 
 1.21520606e-04  3.48186626e+00  1.21520606e-04 -6.36312751e-05 
 1.21520707e-04  3.49629030e+00  1.21520707e-04 -6.12887964e-05 
 1.21520825e-04  3.51125722e+00  1.21520825e-04 -5.60920346e-05 
 1.21520964e-04  3.52676815e+00  1.21520964e-04 -5.31200814e-05 
 1.21521127e-04  3.54214793e+00  1.21521127e-04 -4.74404842e-05 
 1.21521308e-04  3.55623606e+00  1.21521308e-04 -4.44995356e-05 
 1.21521494e-04  3.56766271e+00  1.21521494e-04 -3.96628633e-05 
 1.21521671e-04  3.57601073e+00  1.21521671e-04 -3.82421825e-05 
 1.21521841e-04  3.58192087e+00  1.21521841e-04 -3.49935722e-05 
 1.21522009e-04  3.58607849e+00  1.21522009e-04 -3.48245040e-05 
 1.21522168e-04  3.58876160e+00  1.21522168e-04 -3.25600293e-05 
 1.21522322e-04  3.59050010e+00  1.21522322e-04 -3.31318764e-05 
 1.21522473e-04  3.59161203e+00  1.21522473e-04 -3.13398897e-05 
 1.21522630e-04  3.59237753e+00  1.21522630e-04 -3.21886440e-05 
 1.21522797e-04  3.59293976e+00  1.21522797e-04 -3.05273676e-05 
 1.21522989e-04  3.59341348e+00  1.21522989e-04 -3.14047410e-05 
 1.21523218e-04  3.59386079e+00  1.21523218e-04 -2.96860188e-05 
 1.21523513e-04  3.59435147e+00  1.21523513e-04 -3.04144351e-05 
 1.21523912e-04  3.59494035e+00  1.21523912e-04 -2.84248244e-05 
 1.21524519e-04  3.59572341e+00  1.21524519e-04 -2.86769516e-05 
 1.21525094e-04  3.59636311e+00  1.21525094e-04 -2.65117879e-05 
 1.21525697e-04  3.59694336e+00  1.21525697e-04 -2.69358791e-05 
 1.21526254e-04  3.59740453e+00  1.21526254e-04 -2.49598495e-05 
 1.21526853e-04  3.59783056e+00  1.21526853e-04 -2.55617495e-05 
 1.21527414e-04  3.59817054e+00  1.21527414e-04 -2.37380055e-05 
 1.21528006e-04  3.59847539e+00  1.21528006e-04 -2.45043809e-05 
 1.21528563e-04  3.59871881e+00  1.21528563e-04 -2.28188145e-05 
 1.21529140e-04  3.59893211e+00  1.21529140e-04 -2.37222826e-05 
 1.21529713e-04  3.59911064e+00  1.21529713e-04 -2.21354586e-05 
 1.21530322e-04  3.59926936e+00  1.21530322e-04 -2.31233175e-05 
 1.21530884e-04  3.59939178e+00  1.21530884e-04 -2.16277502e-05 
 1.21531452e-04  3.59949547e+00  1.21531452e-04 -2.27078645e-05 
 1.21531985e-04  3.59957735e+00  1.21531985e-04 -2.12812884e-05 
 1.21532520e-04  3.59964667e+00  1.21532520e-04 -2.24208251e-05 
 1.21533026e-04  3.59970227e+00  1.21533026e-04 -2.10402487e-05 
 1.21533527e-04  3.59974899e+00  1.21533527e-04 -2.22199239e-05 
 1.21534001e-04  3.59978675e+00  1.21534001e-04 -2.08714545e-05 
 1.21534462e-04  3.59981824e+00  1.21534462e-04 -2.20789841e-05 
 1.21534894e-04  3.59984373e+00  1.21534894e-04 -2.07532728e-05 
 1.21535359e-04  3.59986737e+00  1.21535359e-04 -2.19749513e-05 
 1.21535835e-04  3.59988800e+00  1.21535835e-04 -2.06574306e-05 
 1.21536348e-04  3.59990668e+00  1.21536348e-04 -2.18876065e-05 
 1.21536865e-04  3.59992159e+00  1.21536865e-04 -2.05803919e-05 
 1.21537388e-04  3.59993560e+00  1.21537388e-04 -2.18179597e-05 
 1.21537982e-04  3.59994854e+00  1.21537982e-04 -2.05147917e-05 
 1.21538651e-04  3.59996011e+00  1.21538651e-04 -2.17550426e-05 
 1.21539280e-04  3.59996873e+00  1.21539280e-04 -2.04598692e-05 
 1.21540018e-04  3.59997653e+00  1.21540018e-04 -2.17068763e-05 
 1.21540751e-04  3.59998239e+00  1.21540751e-04 -2.04161737e-05 
 1.21541606e-04  3.59998735e+00  1.21541606e-04 -2.16679230e-05 
 1.21542478e-04  3.59999088e+00  1.21542478e-04 -2.03808807e-05 
 1.21543495e-04  3.59999356e+00  1.21543495e-04 -2.16363270e-05 
 1.21544630e-04  3.59999531e+00  1.21544630e-04 -2.03513052e-05 
 1.21546012e-04  3.59999628e+00  1.21546012e-04 -2.16083054e-05 
 1.21547685e-04  3.59999647e+00  1.21547685e-04 -2.03238669e-05 
 1.21549851e-04  3.59999596e+00  1.21549851e-04 -2.15808836e-05 
 1.21552820e-04  3.59999483e+00  1.21552820e-04 -2.02951863e-05 
 1.21557579e-04  3.59999316e+00  1.21557579e-04 -2.15492187e-05 
 1.21562520e-04  3.59999194e+00  1.21562520e-04 -2.02674234e-05 
 1.21568682e-04  3.59999093e+00  1.21568682e-04 -2.15330078e-05 
 1.21575065e-04  3.59999015e+00  1.21575065e-04 -2.02654737e-05 
 1.21581764e-04  3.59998955e+00  1.21581764e-04 -2.15486027e-05 
 1.21588744e-04  3.59998896e+00  1.21588744e-04 -2.02989556e-05 
 1.21596374e-04  3.59998858e+00  1.21596374e-04 -2.16013110e-05 
 1.21605544e-04  3.59998826e+00  1.21605544e-04 -2.03780607e-05 
 1.21615544e-04  3.59998817e+00  1.21615544e-04 -2.17112215e-05 
 1.21625544e-04  3.59998807e+00  1.21625544e-04 -2.05124010e-05 
 1.21635544e-04  3.59998804e+00  1.21635544e-04 -2.18642745e-05 
 1.21645544e-04  3.59998789e+00  1.21645544e-04 -2.06829215e-05 
 1.21655544e-04  3.59998772e+00  1.21655544e-04 -2.20513118e-05 
 1.21665544e-04  3.59998734e+00  1.21665544e-04 -2.08857020e-05 
 1.21675544e-04  3.59998675e+00  1.21675544e-04 -2.22692548e-05 
 1.21685544e-04  3.59998560e+00  1.21685544e-04 -2.11183965e-05 
 1.21695544e-04  3.59998370e+00  1.21695544e-04 -2.25164496e-05 
 1.21705544e-04  3.59998079e+00  1.21705544e-04 -2.13798519e-05 
 1.21715544e-04  3.59997704e+00  1.21715544e-04 -2.27918146e-05 
 1.21725544e-04  3.59997251e+00  1.21725544e-04 -2.16686912e-05 
 1.21735544e-04  3.59996762e+00  1.21735544e-04 -2.30936476e-05 
 1.21745544e-04  3.59996284e+00  1.21745544e-04 -2.19829067e-05 
 1.21755544e-04  3.59995868e+00  1.21755544e-04 -2.34196353e-05 
 1.21765544e-04  3.59995525e+00  1.21765544e-04 -2.23202613e-05 
 1.21775544e-04  3.59995257e+00  1.21775544e-04 -2.37682024e-05 
 1.21785544e-04  3.59995045e+00  1.21785544e-04 -2.26800298e-05 
 1.21795544e-04  3.59994883e+00  1.21795544e-04 -2.41392082e-05 
 1.21805544e-04  3.59994754e+00  1.21805544e-04 -2.30622986e-05 
 1.21815544e-04  3.59994655e+00  1.21815544e-04 -2.45327490e-05 
 1.21825544e-04  3.59994574e+00  1.21825544e-04 -2.34670956e-05 
 1.21835544e-04  3.59994511e+00  1.21835544e-04 -2.49487721e-05 
 1.21845544e-04  3.59994457e+00  1.21845544e-04 -2.38942975e-05 
 1.21855544e-04  3.59994415e+00  1.21855544e-04 -2.53870980e-05 
 1.21865544e-04  3.59994378e+00  1.21865544e-04 -2.43436822e-05 
 1.21875544e-04  3.59994348e+00  1.21875544e-04 -2.58474734e-05 
 1.21885544e-04  3.59994322e+00  1.21885544e-04 -2.48149736e-05 
 1.21895544e-04  3.59994300e+00  1.21895544e-04 -2.63296053e-05 
 1.21905544e-04  3.59994280e+00  1.21905544e-04 -2.53078663e-05 
 1.21915544e-04  3.59994264e+00  1.21915544e-04 -2.68331793e-05 
 1.21925544e-04  3.59994249e+00  1.21925544e-04 -2.58220385e-05 
 1.21935544e-04  3.59994236e+00  1.21935544e-04 -2.73578670e-05 
 1.21945544e-04  3.59994224e+00  1.21945544e-04 -2.63571559e-05 
 1.21955544e-04  3.59994215e+00  1.21955544e-04 -2.79033284e-05 
 1.21965544e-04  3.59994205e+00  1.21965544e-04 -2.69128728e-05 
 1.21975544e-04  3.59994198e+00  1.21975544e-04 -2.84692116e-05 
 1.21985544e-04  3.59994190e+00  1.21985544e-04 -2.74888301e-05 
 1.21995544e-04  3.59994184e+00  1.21995544e-04 -2.90551493e-05 
 1.22005544e-04  3.59994178e+00  1.22005544e-04 -2.80846507e-05 
 1.22015544e-04  3.59994173e+00  1.22015544e-04 -2.96607530e-05 
 1.22025544e-04  3.59994168e+00  1.22025544e-04 -2.86999322e-05 
 1.22035544e-04  3.59994164e+00  1.22035544e-04 -3.02856028e-05 
 1.22045544e-04  3.59994160e+00  1.22045544e-04 -2.93342334e-05 
 1.22055544e-04  3.59994157e+00  1.22055544e-04 -3.09292228e-05 
 1.22065544e-04  3.59994154e+00  1.22065544e-04 -2.99870203e-05 
 1.22075544e-04  3.59994152e+00  1.22075544e-04 -3.15910488e-05 
 1.22085544e-04  3.59994149e+00  1.22085544e-04 -3.06577157e-05 
 1.22095544e-04  3.59994148e+00  1.22095544e-04 -3.22704158e-05 
 1.22105544e-04  3.59994145e+00  1.22105544e-04 -3.13455191e-05 
 1.22115544e-04  3.59994144e+00  1.22115544e-04 -3.29663685e-05 
 1.22125544e-04  3.59994141e+00  1.22125544e-04 -3.20492604e-05 
 1.22135544e-04  3.59994139e+00  1.22135544e-04 -3.36774340e-05 
 1.22145544e-04  3.59994134e+00  1.22145544e-04 -3.27670383e-05 
 1.22155544e-04  3.59994127e+00  1.22155544e-04 -3.44011065e-05 
 1.22165544e-04  3.59994115e+00  1.22165544e-04 -3.34954995e-05 
 1.22175544e-04  3.59994099e+00  1.22175544e-04 -3.51328672e-05 
 1.22185544e-04  3.59994084e+00  1.22185544e-04 -3.42285992e-05 
 1.22195544e-04  3.59994085e+00  1.22195544e-04 -3.58648236e-05 
 1.22205544e-04  3.59994139e+00  1.22205544e-04 -3.49563641e-05 
 1.22215544e-04  3.59994300e+00  1.22215544e-04 -3.65846327e-05 
 1.22224200e-04  3.59994579e+00  1.22224200e-04 -3.56169819e-05 
 1.22231473e-04  3.59994948e+00  1.22231473e-04 -3.71364450e-05 
 1.22238522e-04  3.59995452e+00  1.22238522e-04 -3.60994345e-05 
 1.22244798e-04  3.59996058e+00  1.22244798e-04 -3.75708122e-05 
 1.22252002e-04  3.59996985e+00  1.22252002e-04 -3.65183840e-05 
 1.22258737e-04  3.59998169e+00  1.22258737e-04 -3.79780732e-05 
 1.22264350e-04  3.59999497e+00  1.22264350e-04 -3.68488982e-05 
 1.22268920e-04  3.60000922e+00  1.22268920e-04 -3.82205323e-05 
 1.22272775e-04  3.60002456e+00  1.22272775e-04 -3.70209674e-05 
 1.22276074e-04  3.60004120e+00  1.22276074e-04 -3.83395373e-05 
 1.22278825e-04  3.60005829e+00  1.22278825e-04 -3.70964940e-05 
 1.22281262e-04  3.60007651e+00  1.22281262e-04 -3.83807906e-05 
 1.22283662e-04  3.60009788e+00  1.22283662e-04 -3.71107438e-05 
 1.22285896e-04  3.60012138e+00  1.22285896e-04 -3.83692603e-05 
 1.22287922e-04  3.60014598e+00  1.22287922e-04 -3.70748115e-05 
 1.22289988e-04  3.60017427e+00  1.22289988e-04 -3.83084808e-05 
 1.22292179e-04  3.60020772e+00  1.22292179e-04 -3.69825943e-05 
 1.22294405e-04  3.60024587e+00  1.22294405e-04 -3.81788781e-05 
 1.22296991e-04  3.60029655e+00  1.22296991e-04 -3.67936609e-05 
 1.22299584e-04  3.60035583e+00  1.22299584e-04 -3.79144171e-05 
 1.22302557e-04  3.60043688e+00  1.22302557e-04 -3.64185470e-05 
 1.22305457e-04  3.60053303e+00  1.22305457e-04 -3.74038444e-05 
 1.22307875e-04  3.60062960e+00  1.22307875e-04 -3.58345875e-05 
 1.22310141e-04  3.60073706e+00  1.22310141e-04 -3.67664988e-05 
 1.22312516e-04  3.60087168e+00  1.22312516e-04 -3.50678479e-05 
 1.22314797e-04  3.60102694e+00  1.22314797e-04 -3.58469141e-05 
 1.22316633e-04  3.60117015e+00  1.22316633e-04 -3.41165164e-05 
 1.22317820e-04  3.60126071e+00  1.22317820e-04 -3.50626927e-05 
 1.22318727e-04  3.60130444e+00  1.22318727e-04 -3.35384928e-05 
 1.22319521e-04  3.60128148e+00  1.22319521e-04 -3.46011024e-05 
 1.22320278e-04  3.60112731e+00  1.22320278e-04 -3.31752346e-05 
 1.22321025e-04  3.60070403e+00  1.22321025e-04 -3.43898384e-05 
 1.22321846e-04  3.59964126e+00  1.22321846e-04 -3.32759856e-05 
 1.22322620e-04  3.59768179e+00  1.22322620e-04 -3.50425203e-05 
 1.22323360e-04  3.59444999e+00  1.22323360e-04 -3.47012717e-05 
 1.22324099e-04  3.58949844e+00  1.22324099e-04 -3.74721899e-05 
 1.22324883e-04  3.58187010e+00  1.22324883e-04 -3.85152341e-05 
 1.22325664e-04  3.57141115e+00  1.22325664e-04 -4.29199216e-05 
 1.22326498e-04  3.55655949e+00  1.22326498e-04 -4.59505419e-05 
 1.22327348e-04  3.53687727e+00  1.22327348e-04 -5.26753134e-05 
 1.22328173e-04  3.51263949e+00  1.22328173e-04 -5.77304591e-05 
 1.22328966e-04  3.48371761e+00  1.22328966e-04 -6.60471756e-05 
 1.22329762e-04  3.44799842e+00  1.22329762e-04 -7.27638367e-05 
 1.22330538e-04  3.40506917e+00  1.22330538e-04 -8.26986828e-05 
 1.22331283e-04  3.35431440e+00  1.22331283e-04 -9.04526858e-05 
 1.22331975e-04  3.29565469e+00  1.22331975e-04 -1.00685776e-04 
 1.22332527e-04  3.23801065e+00  1.22332527e-04 -1.06812574e-04 
 1.22332972e-04  3.18138980e+00  1.22332972e-04 -1.14131887e-04 
 1.22333336e-04  3.12509832e+00  1.22333336e-04 -1.17759455e-04 
 1.22333633e-04  3.06966202e+00  1.22333633e-04 -1.22856960e-04 
 1.22333876e-04  3.01450683e+00  1.22333876e-04 -1.24455774e-04 
 1.22334081e-04  2.95766354e+00  1.22334081e-04 -1.27775241e-04 
 1.22334264e-04  2.89473011e+00  1.22334264e-04 -1.27832282e-04 
 1.22334440e-04  2.81926129e+00  1.22334440e-04 -1.29671513e-04 
 1.22334615e-04  2.72480343e+00  1.22334615e-04 -1.28188220e-04 
 1.22334805e-04  2.59553094e+00  1.22334805e-04 -1.28743891e-04 
 1.22334957e-04  2.47103613e+00  1.22334957e-04 -1.26769557e-04 
 1.22335057e-04  2.37877256e+00  1.22335057e-04 -1.27573271e-04 
 1.22335135e-04  2.30190876e+00  1.22335135e-04 -1.25944487e-04 
 1.22335198e-04  2.23439503e+00  1.22335198e-04 -1.26936996e-04 
 1.22335253e-04  2.17354361e+00  1.22335253e-04 -1.25442213e-04 
 1.22335300e-04  2.11879981e+00  1.22335300e-04 -1.26553165e-04 
 1.22335329e-04  2.08353879e+00  1.22335329e-04 -1.25203833e-04 
 1.22335351e-04  2.05683099e+00  1.22335351e-04 -1.26435703e-04 
 1.22335368e-04  2.03530349e+00  1.22335368e-04 -1.25144931e-04 
 1.22335383e-04  2.01655080e+00  1.22335383e-04 -1.26411973e-04 
 1.22335397e-04  1.99823480e+00  1.22335397e-04 -1.25145222e-04 
 1.22335413e-04  1.97702177e+00  1.22335413e-04 -1.26435584e-04 
 1.22335428e-04  1.95606972e+00  1.22335428e-04 -1.25192088e-04 
 1.22335449e-04  1.92639122e+00  1.22335449e-04 -1.26512704e-04 
 1.22335477e-04  1.88607788e+00  1.22335477e-04 -1.25304806e-04 
 1.22335503e-04  1.84605180e+00  1.22335503e-04 -1.26616005e-04 
 1.22335531e-04  1.80283040e+00  1.22335531e-04 -1.25361206e-04 
 1.22335560e-04  1.75587357e+00  1.22335560e-04 -1.26610857e-04 
 1.22335592e-04  1.70375026e+00  1.22335592e-04 -1.25285938e-04 
 1.22335629e-04  1.64207997e+00  1.22335629e-04 -1.26460599e-04 
 1.22335673e-04  1.56644726e+00  1.22335673e-04 -1.25048027e-04 
 1.22335725e-04  1.47590258e+00  1.22335725e-04 -1.26125316e-04 
 1.22335781e-04  1.37368831e+00  1.22335781e-04 -1.24627048e-04 
 1.22335830e-04  1.28565596e+00  1.22335830e-04 -1.25699987e-04 
 1.22335882e-04  1.18843596e+00  1.22335882e-04 -1.24211824e-04 
 1.22335930e-04  1.09956084e+00  1.22335930e-04 -1.25269275e-04 
 1.22335988e-04  9.88510384e-01  1.22335988e-04 -1.23686372e-04 
 1.22336039e-04  8.88653110e-01  1.22336039e-04 -1.24625200e-04 
 1.22336098e-04  7.74986188e-01  1.22336098e-04 -1.22898871e-04 
 1.22336138e-04  6.98386211e-01  1.22336138e-04 -1.23749929e-04 
 1.22336171e-04  6.35300789e-01  1.22336171e-04 -1.21954123e-04 
 1.22336202e-04  5.79750595e-01  1.22336202e-04 -1.22529921e-04 
 1.22336237e-04  5.22503015e-01  1.22336237e-04 -1.20251691e-04 
 1.22336272e-04  4.72641172e-01  1.22336272e-04 -1.20353634e-04 
 1.22336319e-04  4.15904519e-01  1.22336319e-04 -1.17327008e-04 
 1.22336365e-04  3.71502050e-01  1.22336365e-04 -1.16814228e-04 
 1.22336415e-04  3.35256068e-01  1.22336415e-04 -1.13773546e-04 
 1.22336462e-04  3.09328487e-01  1.22336462e-04 -1.13527171e-04 
 1.22336513e-04  2.88260678e-01  1.22336513e-04 -1.10829993e-04 
 1.22336562e-04  2.73265852e-01  1.22336562e-04 -1.10901232e-04 
 1.22336616e-04  2.60596726e-01  1.22336616e-04 -1.08471982e-04 
 1.22336670e-04  2.50744896e-01  1.22336670e-04 -1.08676144e-04 
 1.22336734e-04  2.41742082e-01  1.22336734e-04 -1.06295450e-04 
 1.22336802e-04  2.33903703e-01  1.22336802e-04 -1.06436584e-04 
 1.22336884e-04  2.26014911e-01  1.22336884e-04 -1.03904369e-04 
 1.22336966e-04  2.19059507e-01  1.22336966e-04 -1.03934496e-04 
 1.22337054e-04  2.12184821e-01  1.22337054e-04 -1.01373183e-04 
 1.22337148e-04  2.05300981e-01  1.22337148e-04 -1.01264958e-04 
 1.22337253e-04  1.98089828e-01  1.22337253e-04 -9.85065670e-05 
 1.22337363e-04  1.90765402e-01  1.22337363e-04 -9.81862895e-05 
 1.22337484e-04  1.83132202e-01  1.22337484e-04 -9.52123745e-05 
 1.22337614e-04  1.75346730e-01  1.22337614e-04 -9.46575655e-05 
 1.22337755e-04  1.67221630e-01  1.22337755e-04 -9.14235074e-05 
 1.22337908e-04  1.58862683e-01  1.22337908e-04 -9.05687437e-05 
 1.22338078e-04  1.50087856e-01  1.22338078e-04 -8.69870790e-05 
 1.22338269e-04  1.40759782e-01  1.22338269e-04 -8.56643209e-05 
 1.22338495e-04  1.30415004e-01  1.22338495e-04 -8.13876671e-05 
 1.22338766e-04  1.18929656e-01  1.22338766e-04 -7.91042602e-05 
 1.22339103e-04  1.05801151e-01  1.22339103e-04 -7.35178119e-05 
 1.22339538e-04  9.06319314e-02  1.22339538e-04 -6.93825192e-05 
 1.22340135e-04  7.24571420e-02  1.22340135e-04 -6.10149576e-05 
 1.22340702e-04  5.76429213e-02  1.22340702e-04 -5.58416528e-05 
 1.22341155e-04  4.71956378e-02  1.22341155e-04 -4.95861812e-05 
 1.22341584e-04  3.83239750e-02  1.22341584e-04 -4.62662390e-05 
 1.22342052e-04  2.97072639e-02  1.22342052e-04 -4.03264521e-05 
 1.22342543e-04  2.19200414e-02  1.22342543e-04 -3.73543291e-05 
 1.22342955e-04  1.65077276e-02  1.22342955e-04 -3.31450700e-05 
 1.22343424e-04  1.15825167e-02  1.22343424e-04 -3.16568045e-05 
 1.22343974e-04  7.33706282e-03  1.22343974e-04 -2.79858429e-05 
 1.22344688e-04  3.95315173e-03  1.22344688e-04 -2.72793217e-05 
 1.22345256e-04  2.58199299e-03  1.22345256e-04 -2.52353362e-05 
 1.22345754e-04  1.97954640e-03  1.22345754e-04 -2.61488337e-05 
 1.22346252e-04  1.65082718e-03  1.22346252e-04 -2.47098454e-05 
 1.22346760e-04  1.42515182e-03  1.22346760e-04 -2.58236959e-05 
 1.22347410e-04  1.19669512e-03  1.22347410e-04 -2.44009553e-05 
 1.22348489e-04  9.11224091e-04  1.22348489e-04 -2.53478385e-05 
 1.22349502e-04  7.63080764e-04  1.22349502e-04 -2.37892244e-05 
 1.22350611e-04  6.38823393e-04  1.22350611e-04 -2.46904052e-05 
 1.22351826e-04  5.52815742e-04  1.22351826e-04 -2.30531618e-05 
 1.22353017e-04  4.71909425e-04  1.22353017e-04 -2.39383590e-05 
 1.22354200e-04  4.14419984e-04  1.22354200e-04 -2.23423384e-05 
 1.22355422e-04  3.53723768e-04  1.22355422e-04 -2.32664226e-05 
 1.22356703e-04  3.07235286e-04  1.22356703e-04 -2.17020986e-05 
 1.22358014e-04  2.59379292e-04  1.22358014e-04 -2.26704275e-05 
 1.22359358e-04  2.23625022e-04  1.22359358e-04 -2.11614518e-05 
 1.22360716e-04  1.87482050e-04  1.22360716e-04 -2.21891737e-05 
 1.22362105e-04  1.60926481e-04  1.22362105e-04 -2.07387047e-05 
 1.22363499e-04  1.34214705e-04  1.22363499e-04 -2.18224618e-05 
 1.22365032e-04  1.13484947e-04  1.22365032e-04 -2.04135720e-05 
 1.22366571e-04  9.29524815e-05  1.22366571e-04 -2.15372048e-05 
 1.22368102e-04  7.89421118e-05  1.22368102e-04 -2.01786758e-05 
 1.22369600e-04  6.49952100e-05  1.22369600e-04 -2.13476888e-05 
 1.22371092e-04  5.57945629e-05  1.22371092e-04 -2.00267776e-05 
 1.22372564e-04  4.61569903e-05  1.22372564e-04 -2.12261822e-05 
