 3.90404576e-05  3.04563006e+00  3.90404576e-05 -1.02625029e-04 
 3.90411672e-05  2.98643037e+00  3.90411672e-05 -1.10499628e-04 
 3.90417323e-05  2.92813474e+00  3.90417323e-05 -1.17306386e-04 
 3.90421875e-05  2.87081532e+00  3.90421875e-05 -1.22571822e-04 
 3.90425605e-05  2.81383147e+00  3.90425605e-05 -1.27125092e-04 
 3.90428637e-05  2.75765725e+00  3.90428637e-05 -1.30382177e-04 
 3.90431126e-05  2.70158354e+00  3.90431126e-05 -1.33104432e-04 
 3.90433238e-05  2.64341037e+00  3.90433238e-05 -1.34768101e-04 
 3.90435130e-05  2.57905978e+00  3.90435130e-05 -1.36056597e-04 
 3.90436959e-05  2.50116027e+00  3.90436959e-05 -1.36309656e-04 
 3.90438768e-05  2.40415147e+00  3.90438768e-05 -1.36130539e-04 
 3.90440503e-05  2.28878414e+00  3.90440503e-05 -1.35203912e-04 
 3.90441769e-05  2.18983666e+00  3.90441769e-05 -1.34728342e-04 
 3.90442748e-05  2.10455517e+00  3.90442748e-05 -1.34069048e-04 
 3.90443569e-05  2.02692447e+00  3.90443569e-05 -1.33821208e-04 
 3.90444281e-05  1.95513157e+00  3.90444281e-05 -1.33322213e-04 
 3.90444918e-05  1.88696381e+00  3.90444918e-05 -1.33206390e-04 
 3.90445425e-05  1.82995312e+00  3.90445425e-05 -1.32856872e-04 
 3.90445769e-05  1.78973541e+00  3.90445769e-05 -1.32916841e-04 
 3.90446041e-05  1.75693931e+00  3.90446041e-05 -1.32694127e-04 
 3.90446273e-05  1.72812378e+00  3.90446273e-05 -1.32820294e-04 
 3.90446479e-05  1.70201964e+00  3.90446479e-05 -1.32639641e-04 
 3.90446661e-05  1.67833299e+00  3.90446661e-05 -1.32793287e-04 
 3.90446873e-05  1.65009717e+00  3.90446873e-05 -1.32627833e-04 
 3.90447100e-05  1.61910438e+00  3.90447100e-05 -1.32787574e-04 
 3.90447365e-05  1.58186959e+00  3.90447365e-05 -1.32618428e-04 
 3.90447642e-05  1.54186997e+00  3.90447642e-05 -1.32761208e-04 
 3.90447934e-05  1.49853145e+00  3.90447934e-05 -1.32562504e-04 
 3.90448250e-05  1.45049862e+00  3.90448250e-05 -1.32657895e-04 
 3.90448607e-05  1.39495305e+00  3.90448607e-05 -1.32389354e-04 
 3.90449022e-05  1.32894382e+00  3.90449022e-05 -1.32391244e-04 
 3.90449544e-05  1.24387686e+00  3.90449544e-05 -1.31986679e-04 
 3.90450130e-05  1.14577059e+00  3.90450130e-05 -1.31828293e-04 
 3.90450775e-05  1.03471875e+00  3.90450775e-05 -1.31259305e-04 
 3.90451403e-05  9.24347673e-01  3.90451403e-05 -1.30958726e-04 
 3.90452090e-05  8.02015007e-01  3.90452090e-05 -1.30129546e-04 
 3.90452391e-05  7.48891612e-01  3.90452391e-05 -1.29883999e-04 
 3.90452596e-05  7.13313381e-01  3.90452596e-05 -1.29370385e-04 
 3.90452784e-05  6.81484698e-01  3.90452784e-05 -1.29158982e-04 
 3.90452978e-05  6.49600173e-01  3.90452978e-05 -1.28555087e-04 
 3.90453172e-05  6.19173561e-01  3.90453172e-05 -1.28236891e-04 
 3.90453371e-05  5.89284816e-01  3.90453371e-05 -1.27534678e-04 
 3.90453623e-05  5.53973340e-01  3.90453623e-05 -1.26971182e-04 
 3.90454002e-05  5.06423934e-01  3.90454002e-05 -1.25642307e-04 
 3.90454518e-05  4.51930099e-01  3.90454518e-05 -1.24143787e-04 
 3.90455067e-05  4.05778201e-01  3.90455067e-05 -1.22220925e-04 
 3.90455591e-05  3.71411039e-01  3.90455591e-05 -1.20820324e-04 
 3.90456130e-05  3.43827405e-01  3.90456130e-05 -1.19183131e-04 
 3.90456699e-05  3.21452446e-01  3.90456699e-05 -1.17961946e-04 
 3.90457313e-05  3.02955640e-01  3.90457313e-05 -1.16461397e-04 
 3.90457939e-05  2.88463577e-01  3.90457939e-05 -1.15408891e-04 
 3.90458626e-05  2.76016111e-01  3.90458626e-05 -1.14029055e-04 
 3.90459325e-05  2.65857364e-01  3.90459325e-05 -1.13054977e-04 
 3.90460059e-05  2.56927072e-01  3.90460059e-05 -1.11759985e-04 
 3.90460803e-05  2.49063257e-01  3.90460803e-05 -1.10829034e-04 
 3.90461632e-05  2.41212950e-01  3.90461632e-05 -1.09480208e-04 
 3.90462513e-05  2.33553854e-01  3.90462513e-05 -1.08416483e-04 
 3.90463490e-05  2.25610381e-01  3.90463490e-05 -1.06909481e-04 
 3.90464532e-05  2.17613091e-01  3.90464532e-05 -1.05665026e-04 
 3.90465684e-05  2.09201638e-01  3.90465684e-05 -1.03957588e-04 
 3.90466923e-05  2.00584786e-01  3.90466923e-05 -1.02483334e-04 
 3.90468298e-05  1.91470857e-01  3.90468298e-05 -1.00516493e-04 
 3.90469796e-05  1.82031620e-01  3.90469796e-05 -9.87417865e-05 
 3.90471477e-05  1.71992541e-01  3.90471477e-05 -9.64253682e-05 
 3.90473347e-05  1.61464616e-01  3.90473347e-05 -9.42335891e-05 
 3.90475488e-05  1.50154535e-01  3.90475488e-05 -9.14126304e-05 
 3.90477940e-05  1.38095576e-01  3.90477940e-05 -8.85976778e-05 
 3.90480839e-05  1.24935664e-01  3.90480839e-05 -8.49909261e-05 
 3.90484308e-05  1.10596072e-01  3.90484308e-05 -8.11636807e-05 
 3.90488634e-05  9.46019063e-02  3.90488634e-05 -7.62143464e-05 
 3.90494194e-05  7.67269126e-02  3.90494194e-05 -7.05636837e-05 
 3.90500125e-05  6.05160495e-02  3.90500125e-05 -6.46224316e-05 
 3.90505793e-05  4.74159680e-02  3.90505793e-05 -5.97545973e-05 
 3.90512115e-05  3.53034364e-02  3.90512115e-05 -5.46888985e-05 
 3.90518126e-05  2.60512763e-02  3.90518126e-05 -5.09955295e-05 
 3.90523594e-05  1.93741426e-02  3.90523594e-05 -4.79398775e-05 
 3.90527798e-05  1.52278274e-02  3.90527798e-05 -4.62568647e-05 
 3.90531853e-05  1.19418201e-02  3.90531853e-05 -4.45687765e-05 
 3.90535799e-05  9.33736295e-03  3.90535799e-05 -4.35005266e-05 
 3.90540036e-05  7.11134258e-03  3.90540036e-05 -4.22356777e-05 
 3.90543871e-05  5.54283608e-03  3.90543871e-05 -4.16100909e-05 
 3.90548167e-05  4.21011697e-03  3.90548167e-05 -4.07355272e-05 
 3.90552082e-05  3.32008344e-03  3.90552082e-05 -4.04150278e-05 
 3.90556311e-05  2.62901110e-03  3.90556311e-05 -3.98382314e-05 
 3.90560282e-05  2.17292320e-03  3.90560282e-05 -3.97202169e-05 
 3.90564629e-05  1.82166461e-03  3.90564629e-05 -3.93015028e-05 
 3.90568993e-05  1.57295751e-03  3.90568993e-05 -3.92737552e-05 
 3.90574048e-05  1.36382681e-03  3.90574048e-05 -3.89072495e-05 
 3.90579563e-05  1.19325414e-03  3.90579563e-05 -3.88912036e-05 
 3.90586528e-05  1.02639125e-03  3.90586528e-05 -3.85013279e-05 
 3.90594913e-05  8.70699248e-04  3.90594913e-05 -3.84255740e-05 
 3.90606903e-05  7.03174401e-04  3.90606903e-05 -3.79192055e-05 
 3.90622241e-05  5.56350663e-04  3.90622241e-05 -3.76956263e-05 
 3.90636562e-05  4.59427111e-04  3.90636562e-05 -3.71908846e-05 
 3.90650147e-05  3.86867986e-04  3.90650147e-05 -3.70799842e-05 
 3.90664586e-05  3.25866242e-04  3.90664586e-05 -3.66449192e-05 
 3.90678989e-05  2.75351930e-04  3.90678989e-05 -3.65888987e-05 
 3.90693852e-05  2.32851442e-04  3.90693852e-05 -3.62170302e-05 
 3.90708545e-05  1.97380729e-04  3.90708545e-05 -3.62214623e-05 
 3.90724057e-05  1.66629643e-04  3.90724057e-05 -3.59032333e-05 
 3.90740655e-05  1.39079775e-04  3.90740655e-05 -3.59472712e-05 
 3.90756603e-05  1.17608678e-04  3.90756603e-05 -3.56781950e-05 
 3.90772570e-05  9.94838938e-05  3.90772570e-05 -3.57728380e-05 
 3.90788042e-05  8.51467128e-05  3.90788042e-05 -3.55439444e-05 
 3.90803563e-05  7.29424776e-05  3.90803563e-05 -3.56723650e-05 
 3.90818640e-05  6.32370014e-05  3.90818640e-05 -3.54709237e-05 
 3.90833665e-05  5.49726962e-05  3.90833665e-05 -3.56226422e-05 
 3.90848269e-05  4.83787208e-05  3.90848269e-05 -3.54401683e-05 
 3.90862689e-05  4.27749148e-05  3.90862689e-05 -3.56077746e-05 
 3.90877078e-05  3.81752703e-05  3.90877078e-05 -3.54382820e-05 
 3.90892738e-05  3.38936823e-05  3.90892738e-05 -3.56177972e-05 
 3.90908996e-05  3.03073867e-05  3.90908996e-05 -3.54600731e-05 
 3.90926605e-05  2.71494292e-05  3.90926605e-05 -3.56531575e-05 
 3.90944501e-05  2.46046958e-05  3.90944501e-05 -3.55052380e-05 
 3.90964526e-05  2.21937038e-05  3.90964526e-05 -3.57112148e-05 
 3.90986932e-05  2.01399515e-05  3.90986932e-05 -3.55806343e-05 
 3.91010594e-05  1.84724175e-05  3.91010594e-05 -3.58025576e-05 
 3.91035315e-05  1.71992892e-05  3.91035315e-05 -3.56856603e-05 
 3.91062893e-05  1.61812914e-05  3.91062893e-05 -3.59251477e-05 
 3.91092286e-05  1.53768916e-05  3.91092286e-05 -3.58274428e-05 
 3.91127701e-05  1.46872089e-05  3.91127701e-05 -3.60957570e-05 
 3.91167066e-05  1.42132280e-05  3.91167066e-05 -3.60350749e-05 
 3.91210284e-05  1.38784968e-05  3.91210284e-05 -3.63373035e-05 
 3.91260421e-05  1.36664013e-05  3.91260421e-05 -3.63228177e-05 
 3.91313248e-05  1.35330338e-05  3.91313248e-05 -3.66713407e-05 
 3.91366075e-05  1.34722951e-05  3.91366075e-05 -3.66836064e-05 
 3.91418901e-05  1.34294341e-05  3.91418901e-05 -3.70505553e-05 
 3.91471728e-05  1.34160543e-05  3.91471728e-05 -3.70813279e-05 
 3.91524554e-05  1.33993446e-05  3.91524554e-05 -3.74669240e-05 
 3.91577381e-05  1.33991518e-05  3.91577381e-05 -3.75164970e-05 
 3.91630208e-05  1.33902385e-05  3.91630208e-05 -3.79210364e-05 
 3.91683034e-05  1.33935546e-05  3.91683034e-05 -3.79896748e-05 
 3.91735861e-05  1.33872655e-05  3.91735861e-05 -3.84133783e-05 
 3.91788687e-05  1.33914724e-05  3.91788687e-05 -3.85012551e-05 
 3.91841514e-05  1.33864452e-05  3.91841514e-05 -3.89442482e-05 
 3.91894341e-05  1.33909579e-05  3.91894341e-05 -3.90514443e-05 
 3.91947167e-05  1.33869201e-05  3.91947167e-05 -3.95137672e-05 
 3.91999994e-05  1.33917218e-05  3.91999994e-05 -3.96402859e-05 
 3.92052820e-05  1.33886981e-05  3.92052820e-05 -4.01219085e-05 
 3.92105647e-05  1.33939163e-05  3.92105647e-05 -4.02676897e-05 
 3.92158474e-05  1.33920026e-05  3.92158474e-05 -4.07685254e-05 
 3.92211300e-05  1.33977917e-05  3.92211300e-05 -4.09334586e-05 
 3.92264127e-05  1.33970962e-05  3.92264127e-05 -4.14533752e-05 
 3.92316953e-05  1.34036111e-05  3.92316953e-05 -4.16373090e-05 
 3.92369780e-05  1.34042449e-05  3.92369780e-05 -4.21761385e-05 
 3.92422607e-05  1.34116432e-05  3.92422607e-05 -4.23788900e-05 
 3.92475433e-05  1.34137296e-05  3.92475433e-05 -4.29364358e-05 
 3.92528260e-05  1.34221870e-05  3.92528260e-05 -4.31577965e-05 
 3.92581086e-05  1.34259130e-05  3.92581086e-05 -4.37338385e-05 
 3.92633913e-05  1.34356464e-05  3.92633913e-05 -4.39735775e-05 
 3.92686740e-05  1.34411489e-05  3.92686740e-05 -4.45678742e-05 
 3.92739566e-05  1.34523558e-05  3.92739566e-05 -4.48257376e-05 
 3.92792393e-05  1.34598236e-05  3.92792393e-05 -4.54380232e-05 
 3.92845219e-05  1.34727285e-05  3.92845219e-05 -4.57137348e-05 
 3.92898046e-05  1.34823654e-05  3.92898046e-05 -4.63437233e-05 
 3.92950873e-05  1.34972190e-05  3.92950873e-05 -4.66369879e-05 
 3.93003699e-05  1.35092724e-05  3.93003699e-05 -4.72843749e-05 
 3.93056526e-05  1.35263771e-05  3.93056526e-05 -4.75948787e-05 
 3.93109352e-05  1.35411558e-05  3.93109352e-05 -4.82593405e-05 
 3.93162179e-05  1.35608805e-05  3.93162179e-05 -4.85867488e-05 
 3.93215006e-05  1.35787692e-05  3.93215006e-05 -4.92679384e-05 
 3.93267832e-05  1.36015659e-05  3.93267832e-05 -4.96118902e-05 
 3.93320659e-05  1.36230476e-05  3.93320659e-05 -5.03094305e-05 
 3.93373485e-05  1.36494840e-05  3.93373485e-05 -5.06695302e-05 
 3.93426312e-05  1.36751862e-05  3.93426312e-05 -5.13830032e-05 
 3.93479139e-05  1.37060122e-05  3.93479139e-05 -5.17588051e-05 
 3.93531965e-05  1.37368045e-05  3.93531965e-05 -5.24877313e-05 
 3.93584792e-05  1.37730969e-05  3.93584792e-05 -5.28787127e-05 
 3.93637618e-05  1.38103032e-05  3.93637618e-05 -5.36225122e-05 
 3.93690445e-05  1.38537696e-05  3.93690445e-05 -5.40280173e-05 
 3.93743272e-05  1.38995806e-05  3.93743272e-05 -5.47859308e-05 
 3.93796098e-05  1.39530701e-05  3.93796098e-05 -5.52050550e-05 
 3.93848925e-05  1.40110517e-05  3.93848925e-05 -5.59759686e-05 
 3.93901751e-05  1.40786458e-05  3.93901751e-05 -5.64072861e-05 
 3.93954578e-05  1.41519729e-05  3.93954578e-05 -5.71892947e-05 
 3.94007405e-05  1.42312033e-05  3.94007405e-05 -5.76301480e-05 
 3.94060231e-05  1.42990763e-05  3.94060231e-05 -5.84194044e-05 
 3.94113058e-05  1.43228076e-05  3.94113058e-05 -5.88640889e-05 
 3.94165884e-05  1.42185433e-05  3.94165884e-05 -5.96521142e-05 
 3.94218711e-05  1.38345594e-05  3.94218711e-05 -6.00883756e-05 
 3.94271538e-05  1.29118829e-05  3.94271538e-05 -6.08585474e-05 
 3.94310510e-05  1.16835394e-05  3.94310510e-05 -6.11157553e-05 
 3.94343781e-05  1.02196371e-05  3.94343781e-05 -6.16472425e-05 
 3.94372741e-05  8.35863596e-06  3.94372741e-05 -6.17771437e-05 
 3.94400176e-05  6.18485573e-06  3.94400176e-05 -6.22296716e-05 
 3.94426357e-05  3.50408689e-06  3.94426357e-05 -6.23142088e-05 
 3.94451339e-05  4.53142047e-07  3.94451339e-05 -6.27248835e-05 
 3.94475274e-05 -3.14764966e-06  3.94475274e-05 -6.27696485e-05 
 3.94498061e-05 -7.16138308e-06  3.94498061e-05 -6.31411112e-05 
 3.94519639e-05 -1.17161361e-05  3.94519639e-05 -6.31454055e-05 
 3.94540201e-05 -1.67510283e-05  3.94540201e-05 -6.34777870e-05 
 3.94562314e-05 -2.30302206e-05  3.94562314e-05 -6.34632956e-05 
 3.94580384e-05 -2.93055942e-05  3.94580384e-05 -6.37537607e-05 
 3.94597800e-05 -3.61075050e-05  3.94597800e-05 -6.36829971e-05 
 3.94615991e-05 -4.46488360e-05  3.94615991e-05 -6.39483541e-05 
 3.94635291e-05 -5.53109721e-05  3.94635291e-05 -6.38554516e-05 
 3.94654976e-05 -6.88660203e-05  3.94654976e-05 -6.40861660e-05 
 3.94674744e-05 -8.58689735e-05  3.94674744e-05 -6.39420677e-05 
 3.94694095e-05 -1.07590827e-04  3.94694095e-05 -6.41066661e-05 
 3.94710547e-05 -1.31643870e-04  3.94710547e-05 -6.38936825e-05 
 3.94726399e-05 -1.61141015e-04  3.94726399e-05 -6.39835036e-05 
 3.94738750e-05 -1.89435028e-04  3.94738750e-05 -6.37116345e-05 
 3.94748377e-05 -2.14936496e-04  3.94748377e-05 -6.37809798e-05 
 3.94757876e-05 -2.43406518e-04  3.94757876e-05 -6.34804787e-05 
 3.94768537e-05 -2.79727696e-04  3.94768537e-05 -6.34738443e-05 
 3.94779891e-05 -3.24534953e-04  3.94779891e-05 -6.30626738e-05 
 3.94795449e-05 -3.99318724e-04  3.94795449e-05 -6.28141092e-05 
 3.94811143e-05 -4.99143284e-04  3.94811143e-05 -6.20829564e-05 
 3.94822440e-05 -5.95307738e-04  3.94822440e-05 -6.17535799e-05 
 3.94831187e-05 -6.87961742e-04  3.94831187e-05 -6.11262899e-05 
 3.94838649e-05 -7.83084605e-04  3.94838649e-05 -6.08596149e-05 
 3.94845540e-05 -8.82471287e-04  3.94845540e-05 -6.02383726e-05 
 3.94852070e-05 -9.82455771e-04  3.94852070e-05 -5.99476562e-05 
 3.94858409e-05 -1.07207039e-03  3.94858409e-05 -5.92972085e-05 
 3.94865164e-05 -1.13070406e-03  3.94865164e-05 -5.89465364e-05 
 3.94871509e-05 -1.09580701e-03  3.94871509e-05 -5.83044228e-05 
 3.94876781e-05 -9.30887869e-04  3.94876781e-05 -5.81467680e-05 
 3.94881196e-05 -6.30710889e-04  3.94881196e-05 -5.77785956e-05 
 3.94885345e-05 -1.50073253e-04  3.94885345e-05 -5.78691642e-05 
 3.94889522e-05  5.91756170e-04  3.94889522e-05 -5.77482688e-05 
 3.94893397e-05  1.57920067e-03  3.94893397e-05 -5.81197657e-05 
 3.94897563e-05  3.02887628e-03  3.94897563e-05 -5.83513707e-05 
 3.94901767e-05  4.97566922e-03  3.94901767e-05 -5.91628579e-05 
 3.94905780e-05  7.36487529e-03  3.94905780e-05 -5.98400903e-05 
 3.94909750e-05  1.03203575e-02  3.94909750e-05 -6.11084267e-05 
 3.94913593e-05  1.38298036e-02  3.94913593e-05 -6.22600808e-05 
 3.94917792e-05  1.85137788e-02  3.94917792e-05 -6.42041466e-05 
 3.94921987e-05  2.42303011e-02  3.94921987e-05 -6.61698309e-05 
 3.94926453e-05  3.16688276e-02  3.94926453e-05 -6.90627302e-05 
 3.94930901e-05  4.07316907e-02  3.94930901e-05 -7.20964064e-05 
 3.94935528e-05  5.22722804e-02  3.94935528e-05 -7.61792842e-05 
 3.94940129e-05  6.63561196e-02  3.94940129e-05 -8.05272032e-05 
 3.94944771e-05  8.38282407e-02  3.94944771e-05 -8.59499787e-05 
 3.94949278e-05  1.04755656e-01  3.94949278e-05 -9.15840978e-05 
 3.94953673e-05  1.30002493e-01  3.94953673e-05 -9.81285987e-05 
 3.94957835e-05  1.59702280e-01  3.94957835e-05 -1.04657505e-04 
 3.94961762e-05  1.94717536e-01  3.94961762e-05 -1.11762231e-04 
 3.94965371e-05  2.35180268e-01  3.94965371e-05 -1.18469516e-04 
 3.94968261e-05  2.75659165e-01  3.94968261e-05 -1.24490786e-04 
 3.94970568e-05  3.15312553e-01  3.94970568e-05 -1.29186681e-04 
 3.94971954e-05  3.43372429e-01  3.94971954e-05 -1.32363004e-04 
 3.94973107e-05  3.69940599e-01  3.94973107e-05 -1.34726318e-04 
 3.94974072e-05  3.94999556e-01  3.94974072e-05 -1.37050279e-04 
 3.94975062e-05  4.24086169e-01  3.94975062e-05 -1.39098292e-04 
 3.94976176e-05  4.62151926e-01  3.94976176e-05 -1.41785345e-04 
 3.94977307e-05  5.08487680e-01  3.94977307e-05 -1.44127973e-04 
 3.94978460e-05  5.66796706e-01  3.94978460e-05 -1.46732080e-04 
 3.94979104e-05  6.05626696e-01  3.94979104e-05 -1.47797162e-04 
 3.94979533e-05  6.34599929e-01  3.94979533e-05 -1.48744909e-04 
 3.94979883e-05  6.60335467e-01  3.94979883e-05 -1.49168526e-04 
 3.94980204e-05  6.85579615e-01  3.94980204e-05 -1.49873845e-04 
 3.94980504e-05  7.10824518e-01  3.94980504e-05 -1.50180750e-04 
 3.94980788e-05  7.36037116e-01  3.94980788e-05 -1.50802389e-04 
 3.94981059e-05  7.61306777e-01  3.94981059e-05 -1.51039876e-04 
 3.94981322e-05  7.87054949e-01  3.94981322e-05 -1.51607202e-04 
 3.94981584e-05  8.13867425e-01  3.94981584e-05 -1.51807260e-04 
 3.94981863e-05  8.43821975e-01  3.94981863e-05 -1.52369646e-04 
 3.94982147e-05  8.75694999e-01  3.94982147e-05 -1.52568084e-04 
 3.94982474e-05  9.14226346e-01  3.94982474e-05 -1.53155729e-04 
 3.94982841e-05  9.59986645e-01  3.94982841e-05 -1.53420049e-04 
 3.94983303e-05  1.02145978e+00  3.94983303e-05 -1.54130390e-04 
 3.94983913e-05  1.10940292e+00  3.94983913e-05 -1.54640565e-04 
 3.94984659e-05  1.22739730e+00  3.94984659e-05 -1.55650794e-04 
 3.94985344e-05  1.34587579e+00  3.94985344e-05 -1.56246068e-04 
 3.94985986e-05  1.46573309e+00  3.94985986e-05 -1.57165177e-04 
 3.94986579e-05  1.58401824e+00  3.94986579e-05 -1.57687360e-04 
 3.94987085e-05  1.69073991e+00  3.94987085e-05 -1.58457403e-04 
 3.94987550e-05  1.79393354e+00  3.94987550e-05 -1.58813140e-04 
 3.94988069e-05  1.91436338e+00  3.94988069e-05 -1.59524006e-04 
 3.94988617e-05  2.04686197e+00  3.94988617e-05 -1.59731012e-04 
 3.94989043e-05  2.15212492e+00  3.94989043e-05 -1.59935118e-04 
 3.94989526e-05  2.27327099e+00  3.94989526e-05 -1.59162935e-04 
 3.94989874e-05  2.35979150e+00  3.94989874e-05 -1.57885201e-04 
 3.94990103e-05  2.41535051e+00  3.94990103e-05 -1.56039331e-04 
 3.94990299e-05  2.46141804e+00  3.94990299e-05 -1.54286051e-04 
 3.94990488e-05  2.50414776e+00  3.94990488e-05 -1.51888584e-04 
 3.94990716e-05  2.55244413e+00  3.94990716e-05 -1.49097603e-04 
 3.94990926e-05  2.59387152e+00  3.94990926e-05 -1.46090473e-04 
 3.94991244e-05  2.65110485e+00  3.94991244e-05 -1.41978438e-04 
 3.94991640e-05  2.71342579e+00  3.94991640e-05 -1.36808521e-04 
 3.94992101e-05  2.77506861e+00  3.94992101e-05 -1.31634328e-04 
 3.94992534e-05  2.82368477e+00  3.94992534e-05 -1.26979991e-04 
 3.94993031e-05  2.87033958e+00  3.94993031e-05 -1.22496640e-04 
 3.94993554e-05  2.91053864e+00  3.94993554e-05 -1.18091024e-04 
 3.94994145e-05  2.94733027e+00  3.94994145e-05 -1.14057095e-04 
 3.94994766e-05  2.97830101e+00  3.94994766e-05 -1.10177424e-04 
 3.94995401e-05  3.00380851e+00  3.94995401e-05 -1.07029947e-04 
 3.94996068e-05  3.02566515e+00  3.94996068e-05 -1.03908116e-04 
 3.94996776e-05  3.04486669e+00  3.94996776e-05 -1.01258477e-04 
 3.94997545e-05  3.06243319e+00  3.94997545e-05 -9.84212173e-05 
 3.94998387e-05  3.07894566e+00  3.94998387e-05 -9.58647561e-05 
 3.94999327e-05  3.09510190e+00  3.94999327e-05 -9.29441936e-05 
 3.95000392e-05  3.11137988e+00  3.95000392e-05 -9.01167302e-05 
 3.95001625e-05  3.12837662e+00  3.95001625e-05 -8.67214518e-05 
 3.95003080e-05  3.14652542e+00  3.95003080e-05 -8.31884935e-05 
 3.95004842e-05  3.16629885e+00  3.95004842e-05 -7.88363410e-05 
 3.95006999e-05  3.18774767e+00  3.95006999e-05 -7.41289915e-05 
 3.95009612e-05  3.21011775e+00  3.95009612e-05 -6.86286032e-05 
 3.95012539e-05  3.23101694e+00  3.95012539e-05 -6.34336677e-05 
 3.95015493e-05  3.24817143e+00  3.95015493e-05 -5.86657866e-05 
 3.95018318e-05  3.26131494e+00  3.95018318e-05 -5.50702243e-05 
 3.95020994e-05  3.27115732e+00  3.95020994e-05 -5.20201930e-05 
 3.95023528e-05  3.27840115e+00  3.95023528e-05 -4.99271544e-05 
 3.95026169e-05  3.28406197e+00  3.95026169e-05 -4.79830156e-05 
 3.95028760e-05  3.28801752e+00  3.95028760e-05 -4.67944187e-05 
 3.95031301e-05  3.29065767e+00  3.95031301e-05 -4.57175921e-05 
 3.95033709e-05  3.29231056e+00  3.95033709e-05 -4.52056153e-05 
 3.95036104e-05  3.29339098e+00  3.95036104e-05 -4.45883834e-05 
 3.95038548e-05  3.29412446e+00  3.95038548e-05 -4.43362066e-05 
 3.95041241e-05  3.29467929e+00  3.95041241e-05 -4.38451498e-05 
 3.95044309e-05  3.29513442e+00  3.95044309e-05 -4.36242515e-05 
 3.95048054e-05  3.29556104e+00  3.95048054e-05 -4.30915843e-05 
 3.95052766e-05  3.29599972e+00  3.95052766e-05 -4.27589873e-05 
 3.95059171e-05  3.29650690e+00  3.95059171e-05 -4.20277213e-05 
 3.95067107e-05  3.29704450e+00  3.95067107e-05 -4.14832765e-05 
 3.95074476e-05  3.29747350e+00  3.95074476e-05 -4.07760024e-05 
 3.95082811e-05  3.29789024e+00  3.95082811e-05 -4.03310242e-05 
 3.95090409e-05  3.29821365e+00  3.95090409e-05 -3.97301498e-05 
 3.95098604e-05  3.29851096e+00  3.95098604e-05 -3.94230721e-05 
 3.95106171e-05  3.29874344e+00  3.95106171e-05 -3.89344910e-05 
 3.95114184e-05  3.29895226e+00  3.95114184e-05 -3.87432008e-05 
 3.95121696e-05  3.29911751e+00  3.95121696e-05 -3.83461463e-05 
 3.95129957e-05  3.29927055e+00  3.95129957e-05 -3.82319971e-05 
 3.95137900e-05  3.29939328e+00  3.95137900e-05 -3.78951225e-05 
 3.95145837e-05  3.29949589e+00  3.95145837e-05 -3.78564650e-05 
 3.95153351e-05  3.29957728e+00  3.95153351e-05 -3.75831690e-05 
 3.95160826e-05  3.29964548e+00  3.95160826e-05 -3.75984581e-05 
 3.95167986e-05  3.29970058e+00  3.95167986e-05 -3.73670337e-05 
 3.95175060e-05  3.29974667e+00  3.95175060e-05 -3.74180957e-05 
 3.95181839e-05  3.29978420e+00  3.95181839e-05 -3.72155762e-05 
 3.95188466e-05  3.29981549e+00  3.95188466e-05 -3.72914085e-05 
 3.95194789e-05  3.29984106e+00  3.95194789e-05 -3.71092124e-05 
 3.95200884e-05  3.29986228e+00  3.95200884e-05 -3.72024607e-05 
 3.95207227e-05  3.29988128e+00  3.95207227e-05 -3.70315104e-05 
 3.95213878e-05  3.29989828e+00  3.95213878e-05 -3.71317643e-05 
 3.95220905e-05  3.29991339e+00  3.95220905e-05 -3.69673466e-05 
 3.95228215e-05  3.29992635e+00  3.95228215e-05 -3.70745542e-05 
 3.95235844e-05  3.29993779e+00  3.95235844e-05 -3.69164780e-05 
 3.95244334e-05  3.29994813e+00  3.95244334e-05 -3.70285597e-05 
 3.95253061e-05  3.29995667e+00  3.95253061e-05 -3.68758326e-05 
 3.95262500e-05  3.29996406e+00  3.95262500e-05 -3.69938306e-05 
 3.95272601e-05  3.29996997e+00  3.95272601e-05 -3.68466556e-05 
 3.95283121e-05  3.29997457e+00  3.95283121e-05 -3.69707738e-05 
 3.95294667e-05  3.29997810e+00  3.95294667e-05 -3.68294256e-05 
 3.95307100e-05  3.29998064e+00  3.95307100e-05 -3.69591751e-05 
 3.95320923e-05  3.29998228e+00  3.95320923e-05 -3.68238625e-05 
 3.95336078e-05  3.29998311e+00  3.95336078e-05 -3.69601512e-05 
 3.95353183e-05  3.29998309e+00  3.95353183e-05 -3.68324869e-05 
 3.95371893e-05  3.29998275e+00  3.95371893e-05 -3.69767906e-05 
 3.95397281e-05  3.29998148e+00  3.95397281e-05 -3.68623427e-05 
 3.95423568e-05  3.29998004e+00  3.95423568e-05 -3.70216105e-05 
 3.95461342e-05  3.29997785e+00  3.95461342e-05 -3.69319614e-05 
 3.95499591e-05  3.29997605e+00  3.95499591e-05 -3.71185707e-05 
 3.95542556e-05  3.29997445e+00  3.95542556e-05 -3.70520007e-05 
 3.95585347e-05  3.29997342e+00  3.95585347e-05 -3.72605353e-05 
 3.95628518e-05  3.29997266e+00  3.95628518e-05 -3.72091045e-05 
 3.95674784e-05  3.29997213e+00  3.95674784e-05 -3.74389753e-05 
 3.95727610e-05  3.29997149e+00  3.95727610e-05 -3.74240497e-05 
