 1.12970000e-07  3.29999999e+00  1.12970000e-07  3.29999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -1.23867945e-08 
 1.12990000e-07  3.29999999e+00  1.12990000e-07  3.29999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -1.23813776e-08 
 1.13010000e-07  3.29999999e+00  1.13010000e-07  3.29999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -1.23743450e-08 
 1.13030000e-07  3.29999999e+00  1.13030000e-07  3.29999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -1.23689405e-08 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.23619202e-08 
 1.13070000e-07  3.29999999e+00  1.13070000e-07  3.29999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -1.23565280e-08 
 1.13090000e-07  3.29999999e+00  1.13090000e-07  3.29999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -1.23495200e-08 
 1.13110000e-07  3.29999999e+00  1.13110000e-07  3.29999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -1.23441401e-08 
 1.13130000e-07  3.29999999e+00  1.13130000e-07  3.29999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -1.23371443e-08 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.23317767e-08 
 1.13170000e-07  3.29999999e+00  1.13170000e-07  3.29999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -1.23247932e-08 
 1.13190000e-07  3.29999999e+00  1.13190000e-07  3.29999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -1.23194378e-08 
 1.13210000e-07  3.29999999e+00  1.13210000e-07  3.29999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -1.23124665e-08 
 1.13230000e-07  3.29999999e+00  1.13230000e-07  3.29999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -1.23071232e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.23001641e-08 
 1.13270000e-07  3.29999999e+00  1.13270000e-07  3.29999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -1.22948330e-08 
 1.13290000e-07  3.29999999e+00  1.13290000e-07  3.29999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -1.22878859e-08 
 1.13310000e-07  3.29999999e+00  1.13310000e-07  3.29999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -1.22825669e-08 
 1.13330000e-07  3.29999999e+00  1.13330000e-07  3.29999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -1.22756320e-08 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.22703251e-08 
 1.13370000e-07  3.29999999e+00  1.13370000e-07  3.29999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -1.22634022e-08 
 1.13390000e-07  3.29999999e+00  1.13390000e-07  3.29999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -1.22581073e-08 
 1.13410000e-07  3.29999999e+00  1.13410000e-07  3.29999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -1.22511964e-08 
 1.13430000e-07  3.29999999e+00  1.13430000e-07  3.29999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -1.22459135e-08 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.22390146e-08 
 1.13470000e-07  3.29999999e+00  1.13470000e-07  3.29999999e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -1.22337437e-08 
 1.13490000e-07  3.29999999e+00  1.13490000e-07  3.29999999e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -1.22268567e-08 
 1.13510000e-07  3.29999999e+00  1.13510000e-07  3.29999999e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -1.22215977e-08 
 1.13530000e-07  3.29999999e+00  1.13530000e-07  3.29999999e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -1.22147227e-08 
 1.13550000e-07  3.29999999e+00  1.13550000e-07  3.29999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.22094756e-08 
 1.13570000e-07  3.29999999e+00  1.13570000e-07  3.29999999e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -1.22026124e-08 
 1.13590000e-07  3.29999999e+00  1.13590000e-07  3.29999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -1.21973772e-08 
 1.13610000e-07  3.29999999e+00  1.13610000e-07  3.29999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -1.21905258e-08 
 1.13630000e-07  3.29999999e+00  1.13630000e-07  3.29999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -1.21853024e-08 
 1.13650000e-07  3.29999999e+00  1.13650000e-07  3.29999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.21784629e-08 
 1.13670000e-07  3.29999999e+00  1.13670000e-07  3.29999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -1.21732513e-08 
 1.13690000e-07  3.29999999e+00  1.13690000e-07  3.29999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -1.21664235e-08 
 1.13710000e-07  3.29999999e+00  1.13710000e-07  3.29999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -1.21612237e-08 
 1.13730000e-07  3.29999999e+00  1.13730000e-07  3.29999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -1.21544077e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.21492195e-08 
 1.13770000e-07  3.29999999e+00  1.13770000e-07  3.29999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -1.21424152e-08 
 1.13790000e-07  3.29999999e+00  1.13790000e-07  3.29999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -1.21372388e-08 
 1.13810000e-07  3.29999999e+00  1.13810000e-07  3.29999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -1.21304461e-08 
 1.13830000e-07  3.29999999e+00  1.13830000e-07  3.29999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -1.21252813e-08 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.21185003e-08 
 1.13870000e-07  3.29999999e+00  1.13870000e-07  3.29999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -1.21133472e-08 
 1.13890000e-07  3.29999999e+00  1.13890000e-07  3.29999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -1.21065778e-08 
 1.13910000e-07  3.29999999e+00  1.13910000e-07  3.29999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -1.21014362e-08 
 1.13930000e-07  3.29999999e+00  1.13930000e-07  3.29999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -1.20946784e-08 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.20895483e-08 
 1.13970000e-07  3.29999999e+00  1.13970000e-07  3.29999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -1.20828020e-08 
 1.13990000e-07  3.29999999e+00  1.13990000e-07  3.29999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -1.20776835e-08 
 1.14010000e-07  3.29999999e+00  1.14010000e-07  3.29999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -1.20709487e-08 
 1.14030000e-07  3.29999999e+00  1.14030000e-07  3.29999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -1.20658417e-08 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.20591184e-08 
 1.14070000e-07  3.29999999e+00  1.14070000e-07  3.29999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -1.20540228e-08 
 1.14090000e-07  3.29999999e+00  1.14090000e-07  3.29999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -1.20473109e-08 
 1.14110000e-07  3.29999999e+00  1.14110000e-07  3.29999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -1.20422268e-08 
 1.14130000e-07  3.29999999e+00  1.14130000e-07  3.29999999e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -1.20355263e-08 
 1.14150000e-07  3.29999999e+00  1.14150000e-07  3.29999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.20304535e-08 
 1.14170000e-07  3.29999999e+00  1.14170000e-07  3.29999999e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -1.20237644e-08 
 1.14190000e-07  3.29999999e+00  1.14190000e-07  3.29999999e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -1.20187030e-08 
 1.14210000e-07  3.29999999e+00  1.14210000e-07  3.29999999e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -1.20120253e-08 
 1.14230000e-07  3.29999999e+00  1.14230000e-07  3.29999999e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -1.20069752e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.20003087e-08 
 1.14270000e-07  3.29999999e+00  1.14270000e-07  3.29999999e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -1.19952699e-08 
 1.14290000e-07  3.29999999e+00  1.14290000e-07  3.29999999e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -1.19886147e-08 
 1.14310000e-07  3.29999999e+00  1.14310000e-07  3.29999999e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -1.19835872e-08 
 1.14330000e-07  3.29999999e+00  1.14330000e-07  3.29999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -1.19769433e-08 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -1.19719269e-08 
 1.14370000e-07  3.29999999e+00  1.14370000e-07  3.29999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -1.19652942e-08 
 1.14390000e-07  3.29999999e+00  1.14390000e-07  3.29999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -1.19602891e-08 
 1.14410000e-07  3.29999999e+00  1.14410000e-07  3.29999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -1.19536675e-08 
 1.14430000e-07  3.29999999e+00  1.14430000e-07  3.29999999e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -1.19486735e-08 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -1.19420632e-08 
 1.14470000e-07  3.29999999e+00  1.14470000e-07  3.29999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -1.19370803e-08 
 1.14490000e-07  3.29999999e+00  1.14490000e-07  3.29999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -1.19304810e-08 
 1.14510000e-07  3.29999999e+00  1.14510000e-07  3.29999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -1.19255093e-08 
 1.14530000e-07  3.29999999e+00  1.14530000e-07  3.29999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -1.19189211e-08 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -1.19139604e-08 
 1.14570000e-07  3.29999999e+00  1.14570000e-07  3.29999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -1.19073832e-08 
 1.14590000e-07  3.29999999e+00  1.14590000e-07  3.29999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -1.19024336e-08 
 1.14610000e-07  3.29999999e+00  1.14610000e-07  3.29999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -1.18958675e-08 
 1.14630000e-07  3.29999999e+00  1.14630000e-07  3.29999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -1.18909288e-08 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -1.18843737e-08 
 1.14670000e-07  3.29999999e+00  1.14670000e-07  3.29999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -1.18794460e-08 
 1.14690000e-07  3.29999999e+00  1.14690000e-07  3.29999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -1.18729018e-08 
 1.14710000e-07  3.29999999e+00  1.14710000e-07  3.29999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -1.18679851e-08 
 1.14730000e-07  3.29999999e+00  1.14730000e-07  3.29999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -1.18614518e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.18565460e-08 
 1.14770000e-07  3.29999999e+00  1.14770000e-07  3.29999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -1.18500236e-08 
 1.14790000e-07  3.29999999e+00  1.14790000e-07  3.29999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -1.18451286e-08 
 1.14810000e-07  3.29999999e+00  1.14810000e-07  3.29999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -1.18386171e-08 
 1.14830000e-07  3.29999999e+00  1.14830000e-07  3.29999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -1.18337330e-08 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -1.18272324e-08 
 1.14870000e-07  3.29999999e+00  1.14870000e-07  3.29999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -1.18223591e-08 
 1.14890000e-07  3.29999999e+00  1.14890000e-07  3.29999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -1.18158692e-08 
 1.14910000e-07  3.29999999e+00  1.14910000e-07  3.29999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -1.18110067e-08 
 1.14930000e-07  3.29999999e+00  1.14930000e-07  3.29999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -1.18045276e-08 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -1.17996759e-08 
 1.14970000e-07  3.29999999e+00  1.14970000e-07  3.29999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -1.17932075e-08 
 1.14990000e-07  3.29999999e+00  1.14990000e-07  3.29999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -1.17883665e-08 
 1.15010000e-07  3.29999999e+00  1.15010000e-07  3.29999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -1.17819088e-08 
 1.15030000e-07  3.29999999e+00  1.15030000e-07  3.29999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -1.17770785e-08 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -1.17706315e-08 
 1.15070000e-07  3.29999999e+00  1.15070000e-07  3.29999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -1.17658119e-08 
 1.15090000e-07  3.29999999e+00  1.15090000e-07  3.29999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -1.17593756e-08 
 1.15110000e-07  3.29999999e+00  1.15110000e-07  3.29999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -1.17545665e-08 
 1.15130000e-07  3.29999999e+00  1.15130000e-07  3.29999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -1.17481408e-08 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -1.17433424e-08 
 1.15170000e-07  3.29999999e+00  1.15170000e-07  3.29999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -1.17369273e-08 
 1.15190000e-07  3.29999999e+00  1.15190000e-07  3.29999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -1.17321395e-08 
 1.15210000e-07  3.29999999e+00  1.15210000e-07  3.29999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -1.17257349e-08 
 1.15230000e-07  3.29999999e+00  1.15230000e-07  3.29999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -1.17209576e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.17145636e-08 
 1.15270000e-07  3.29999999e+00  1.15270000e-07  3.29999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -1.17097968e-08 
 1.15290000e-07  3.29999999e+00  1.15290000e-07  3.29999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -1.17034133e-08 
 1.15310000e-07  3.29999999e+00  1.15310000e-07  3.29999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -1.16986570e-08 
 1.15330000e-07  3.29999999e+00  1.15330000e-07  3.29999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -1.16922839e-08 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -1.16875381e-08 
 1.15370000e-07  3.29999999e+00  1.15370000e-07  3.29999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -1.16811755e-08 
 1.15390000e-07  3.29999999e+00  1.15390000e-07  3.29999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -1.16764401e-08 
 1.15410000e-07  3.29999999e+00  1.15410000e-07  3.29999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -1.16700879e-08 
 1.15430000e-07  3.29999999e+00  1.15430000e-07  3.29999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -1.16653629e-08 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -1.16590211e-08 
 1.15470000e-07  3.29999999e+00  1.15470000e-07  3.29999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -1.16543065e-08 
 1.15490000e-07  3.29999999e+00  1.15490000e-07  3.29999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -1.16479750e-08 
 1.15510000e-07  3.29999999e+00  1.15510000e-07  3.29999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -1.16432707e-08 
 1.15530000e-07  3.29999999e+00  1.15530000e-07  3.29999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -1.16369496e-08 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -1.16322556e-08 
 1.15570000e-07  3.29999999e+00  1.15570000e-07  3.29999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -1.16259448e-08 
 1.15590000e-07  3.29999999e+00  1.15590000e-07  3.29999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -1.16212611e-08 
 1.15610000e-07  3.29999999e+00  1.15610000e-07  3.29999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -1.16149605e-08 
 1.15630000e-07  3.29999999e+00  1.15630000e-07  3.29999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -1.16102871e-08 
 1.15650000e-07  3.29999999e+00  1.15650000e-07  3.29999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -1.16039967e-08 
 1.15670000e-07  3.29999999e+00  1.15670000e-07  3.29999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -1.15993335e-08 
 1.15690000e-07  3.29999999e+00  1.15690000e-07  3.29999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -1.15930534e-08 
 1.15710000e-07  3.29999999e+00  1.15710000e-07  3.29999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -1.15884004e-08 
 1.15730000e-07  3.29999999e+00  1.15730000e-07  3.29999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -1.15821305e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.15774876e-08 
 1.15770000e-07  3.29999999e+00  1.15770000e-07  3.29999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -1.15712279e-08 
 1.15790000e-07  3.29999999e+00  1.15790000e-07  3.29999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -1.15665951e-08 
 1.15810000e-07  3.29999999e+00  1.15810000e-07  3.29999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -1.15603455e-08 
 1.15830000e-07  3.29999999e+00  1.15830000e-07  3.29999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -1.15557229e-08 
 1.15850000e-07  3.29999999e+00  1.15850000e-07  3.29999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -1.15494834e-08 
 1.15870000e-07  3.29999999e+00  1.15870000e-07  3.29999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -1.15448709e-08 
 1.15890000e-07  3.29999999e+00  1.15890000e-07  3.29999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -1.15386414e-08 
 1.15910000e-07  3.29999999e+00  1.15910000e-07  3.29999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -1.15340389e-08 
 1.15930000e-07  3.29999999e+00  1.15930000e-07  3.29999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -1.15278195e-08 
 1.15950000e-07  3.29999999e+00  1.15950000e-07  3.29999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -1.15232271e-08 
 1.15970000e-07  3.29999999e+00  1.15970000e-07  3.29999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -1.15170177e-08 
 1.15990000e-07  3.29999999e+00  1.15990000e-07  3.29999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -1.15124352e-08 
 1.16010000e-07  3.29999999e+00  1.16010000e-07  3.29999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -1.15062358e-08 
 1.16030000e-07  3.29999999e+00  1.16030000e-07  3.29999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -1.15016634e-08 
 1.16050000e-07  3.29999999e+00  1.16050000e-07  3.29999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -1.14954739e-08 
 1.16070000e-07  3.29999999e+00  1.16070000e-07  3.29999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -1.14909114e-08 
 1.16090000e-07  3.29999999e+00  1.16090000e-07  3.29999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -1.14847319e-08 
 1.16110000e-07  3.29999999e+00  1.16110000e-07  3.29999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -1.14801793e-08 
 1.16130000e-07  3.29999999e+00  1.16130000e-07  3.29999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -1.14740097e-08 
 1.16150000e-07  3.29999999e+00  1.16150000e-07  3.29999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -1.14694670e-08 
 1.16170000e-07  3.29999999e+00  1.16170000e-07  3.29999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -1.14633072e-08 
 1.16190000e-07  3.29999999e+00  1.16190000e-07  3.29999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -1.14587744e-08 
 1.16210000e-07  3.29999999e+00  1.16210000e-07  3.29999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -1.14526245e-08 
 1.16230000e-07  3.29999999e+00  1.16230000e-07  3.29999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -1.14481015e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.14419615e-08 
 1.16270000e-07  3.29999999e+00  1.16270000e-07  3.29999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -1.14374483e-08 
 1.16290000e-07  3.29999999e+00  1.16290000e-07  3.29999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -1.14313180e-08 
 1.16310000e-07  3.29999999e+00  1.16310000e-07  3.29999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -1.14268146e-08 
 1.16330000e-07  3.29999999e+00  1.16330000e-07  3.29999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -1.14206941e-08 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -1.14162005e-08 
 1.16370000e-07  3.29999999e+00  1.16370000e-07  3.29999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -1.14100897e-08 
 1.16390000e-07  3.29999999e+00  1.16390000e-07  3.29999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -1.14056058e-08 
 1.16410000e-07  3.29999999e+00  1.16410000e-07  3.29999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -1.13995048e-08 
 1.16430000e-07  3.29999999e+00  1.16430000e-07  3.29999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -1.13950306e-08 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -1.13889392e-08 
 1.16470000e-07  3.29999999e+00  1.16470000e-07  3.29999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -1.13844747e-08 
 1.16490000e-07  3.29999999e+00  1.16490000e-07  3.29999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -1.13783930e-08 
 1.16510000e-07  3.29999999e+00  1.16510000e-07  3.29999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -1.13739382e-08 
 1.16530000e-07  3.29999999e+00  1.16530000e-07  3.29999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -1.13678661e-08 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -1.13634209e-08 
 1.16570000e-07  3.29999999e+00  1.16570000e-07  3.29999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -1.13573584e-08 
 1.16590000e-07  3.29999999e+00  1.16590000e-07  3.29999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -1.13529228e-08 
 1.16610000e-07  3.29999999e+00  1.16610000e-07  3.29999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -1.13468700e-08 
 1.16630000e-07  3.29999999e+00  1.16630000e-07  3.29999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -1.13424439e-08 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -1.13364006e-08 
 1.16670000e-07  3.29999999e+00  1.16670000e-07  3.29999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -1.13319841e-08 
