 9.20500000e-08  3.30000000e+00  9.20500000e-08  3.30000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08  3.24548455e-06 
 9.20700000e-08  3.30000000e+00  9.20700000e-08  3.30000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08 -3.29198516e-06 
 9.20900000e-08  3.30000000e+00  9.20900000e-08  3.30000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08  3.24553221e-06 
 9.21100000e-08  3.30000000e+00  9.21100000e-08  3.30000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08 -3.29193761e-06 
 9.21300000e-08  3.30000000e+00  9.21300000e-08  3.30000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08  3.24557967e-06 
 9.21500000e-08  3.30000000e+00  9.21500000e-08  3.30000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08 -3.29189024e-06 
 9.21700000e-08  3.30000000e+00  9.21700000e-08  3.30000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08  3.24562694e-06 
 9.21900000e-08  3.30000000e+00  9.21900000e-08  3.30000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08 -3.29184307e-06 
 9.22100000e-08  3.30000000e+00  9.22100000e-08  3.30000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08  3.24567401e-06 
 9.22300000e-08  3.30000000e+00  9.22300000e-08  3.30000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08 -3.29179609e-06 
 9.22500000e-08  3.30000000e+00  9.22500000e-08  3.30000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08  3.24572090e-06 
 9.22700000e-08  3.30000000e+00  9.22700000e-08  3.30000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08 -3.29174930e-06 
 9.22900000e-08  3.30000000e+00  9.22900000e-08  3.30000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08  3.24576760e-06 
 9.23100000e-08  3.30000000e+00  9.23100000e-08  3.30000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08 -3.29170269e-06 
 9.23300000e-08  3.30000000e+00  9.23300000e-08  3.30000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08  3.24581411e-06 
 9.23500000e-08  3.30000000e+00  9.23500000e-08  3.30000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08 -3.29165628e-06 
 9.23700000e-08  3.30000000e+00  9.23700000e-08  3.30000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08  3.24586043e-06 
 9.23900000e-08  3.30000000e+00  9.23900000e-08  3.30000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08 -3.29161005e-06 
 9.24100000e-08  3.30000000e+00  9.24100000e-08  3.30000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08  3.24590656e-06 
 9.24300000e-08  3.30000000e+00  9.24300000e-08  3.30000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08 -3.29156401e-06 
 9.24500000e-08  3.30000000e+00  9.24500000e-08  3.30000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08  3.24595252e-06 
 9.24700000e-08  3.30000000e+00  9.24700000e-08  3.30000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08 -3.29151815e-06 
 9.24900000e-08  3.30000000e+00  9.24900000e-08  3.30000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08  3.24599828e-06 
 9.25100000e-08  3.30000000e+00  9.25100000e-08  3.30000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08 -3.29147247e-06 
 9.25300000e-08  3.30000000e+00  9.25300000e-08  3.30000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08  3.24604387e-06 
 9.25500000e-08  3.30000000e+00  9.25500000e-08  3.30000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08 -3.29142697e-06 
 9.25700000e-08  3.30000000e+00  9.25700000e-08  3.30000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08  3.24608928e-06 
 9.25900000e-08  3.30000000e+00  9.25900000e-08  3.30000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08 -3.29138166e-06 
 9.26100000e-08  3.30000000e+00  9.26100000e-08  3.30000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08  3.24613450e-06 
 9.26300000e-08  3.30000000e+00  9.26300000e-08  3.30000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08 -3.29133653e-06 
 9.26500000e-08  3.30000000e+00  9.26500000e-08  3.30000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08  3.24617954e-06 
 9.26700000e-08  3.30000000e+00  9.26700000e-08  3.30000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08 -3.29129157e-06 
 9.26900000e-08  3.30000000e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  3.24622441e-06 
 9.27100000e-08  3.30000000e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -3.29124679e-06 
 9.27300000e-08  3.30000000e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  3.24626910e-06 
 9.27500000e-08  3.30000000e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -3.29120219e-06 
 9.27700000e-08  3.30000000e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  3.24631361e-06 
 9.27900000e-08  3.30000000e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -3.29115777e-06 
 9.28100000e-08  3.30000000e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  3.24635795e-06 
 9.28300000e-08  3.30000000e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -3.29111352e-06 
 9.28500000e-08  3.30000000e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  3.24640211e-06 
 9.28700000e-08  3.30000000e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -3.29106944e-06 
 9.28900000e-08  3.30000000e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  3.24644610e-06 
 9.29100000e-08  3.30000000e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -3.29102554e-06 
 9.29300000e-08  3.30000000e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  3.24648992e-06 
 9.29500000e-08  3.30000000e+00  9.29500000e-08  3.30000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08 -3.29098181e-06 
 9.29700000e-08  3.30000000e+00  9.29700000e-08  3.30000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08  3.24653357e-06 
 9.29900000e-08  3.30000000e+00  9.29900000e-08  3.30000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08 -3.29093824e-06 
 9.30100000e-08  3.30000000e+00  9.30100000e-08  3.30000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08  3.24657704e-06 
 9.30300000e-08  3.29999999e+00  9.30300000e-08  3.30000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08 -3.29089485e-06 
 9.30500000e-08  3.29999999e+00  9.30500000e-08  3.30000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08  3.24662035e-06 
 9.30700000e-08  3.29999999e+00  9.30700000e-08  3.30000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08 -3.29085163e-06 
 9.30900000e-08  3.29999999e+00  9.30900000e-08  3.30000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08  3.24666349e-06 
 9.31100000e-08  3.29999999e+00  9.31100000e-08  3.30000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08 -3.29080858e-06 
 9.31300000e-08  3.29999999e+00  9.31300000e-08  3.30000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08  3.24670646e-06 
 9.31500000e-08  3.29999999e+00  9.31500000e-08  3.30000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08 -3.29076569e-06 
 9.31700000e-08  3.29999999e+00  9.31700000e-08  3.30000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08  3.24674926e-06 
 9.31900000e-08  3.29999999e+00  9.31900000e-08  3.30000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08 -3.29072297e-06 
 9.32100000e-08  3.29999999e+00  9.32100000e-08  3.30000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08  3.24679190e-06 
 9.32300000e-08  3.29999999e+00  9.32300000e-08  3.30000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08 -3.29068041e-06 
 9.32500000e-08  3.29999999e+00  9.32500000e-08  3.30000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08  3.24683438e-06 
 9.32700000e-08  3.29999999e+00  9.32700000e-08  3.30000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08 -3.29063802e-06 
 9.32900000e-08  3.29999999e+00  9.32900000e-08  3.30000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08  3.24687669e-06 
 9.33100000e-08  3.29999999e+00  9.33100000e-08  3.30000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08 -3.29059579e-06 
 9.33300000e-08  3.29999999e+00  9.33300000e-08  3.30000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08  3.24691884e-06 
 9.33500000e-08  3.29999999e+00  9.33500000e-08  3.30000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08 -3.29055372e-06 
 9.33700000e-08  3.29999999e+00  9.33700000e-08  3.30000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08  3.24696082e-06 
 9.33900000e-08  3.29999999e+00  9.33900000e-08  3.30000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08 -3.29051181e-06 
 9.34100000e-08  3.29999999e+00  9.34100000e-08  3.30000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08  3.24700265e-06 
 9.34300000e-08  3.29999999e+00  9.34300000e-08  3.30000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08 -3.29047007e-06 
 9.34500000e-08  3.29999999e+00  9.34500000e-08  3.30000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08  3.24704431e-06 
 9.34700000e-08  3.29999999e+00  9.34700000e-08  3.30000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08 -3.29042848e-06 
 9.34900000e-08  3.29999999e+00  9.34900000e-08  3.30000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08  3.24708582e-06 
 9.35100000e-08  3.29999999e+00  9.35100000e-08  3.30000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08 -3.29038706e-06 
 9.35300000e-08  3.29999999e+00  9.35300000e-08  3.30000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08  3.24712717e-06 
 9.35500000e-08  3.29999999e+00  9.35500000e-08  3.30000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08 -3.29034579e-06 
 9.35700000e-08  3.29999999e+00  9.35700000e-08  3.30000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08  3.24716836e-06 
 9.35900000e-08  3.29999999e+00  9.35900000e-08  3.30000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08 -3.29030467e-06 
 9.36100000e-08  3.29999999e+00  9.36100000e-08  3.30000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08  3.24720939e-06 
 9.36300000e-08  3.29999999e+00  9.36300000e-08  3.30000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08 -3.29026372e-06 
 9.36500000e-08  3.29999999e+00  9.36500000e-08  3.30000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08  3.24725027e-06 
 9.36700000e-08  3.29999999e+00  9.36700000e-08  3.30000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08 -3.29022291e-06 
 9.36900000e-08  3.29999999e+00  9.36900000e-08  3.30000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08  3.24729100e-06 
 9.37100000e-08  3.29999999e+00  9.37100000e-08  3.30000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08 -3.29018227e-06 
 9.37300000e-08  3.29999999e+00  9.37300000e-08  3.30000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08  3.24733157e-06 
 9.37500000e-08  3.29999999e+00  9.37500000e-08  3.30000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08 -3.29014177e-06 
 9.37700000e-08  3.29999999e+00  9.37700000e-08  3.30000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08  3.24737199e-06 
 9.37900000e-08  3.29999999e+00  9.37900000e-08  3.30000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08 -3.29010143e-06 
 9.38100000e-08  3.29999999e+00  9.38100000e-08  3.30000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08  3.24741225e-06 
 9.38300000e-08  3.29999999e+00  9.38300000e-08  3.30000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08 -3.29006124e-06 
 9.38500000e-08  3.29999999e+00  9.38500000e-08  3.30000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08  3.24745236e-06 
 9.38700000e-08  3.29999999e+00  9.38700000e-08  3.30000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08 -3.29002120e-06 
 9.38900000e-08  3.29999999e+00  9.38900000e-08  3.30000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08  3.24749233e-06 
 9.39100000e-08  3.29999999e+00  9.39100000e-08  3.30000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08 -3.28998131e-06 
 9.39300000e-08  3.29999999e+00  9.39300000e-08  3.30000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08  3.24753214e-06 
 9.39500000e-08  3.29999999e+00  9.39500000e-08  3.30000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08 -3.28994158e-06 
 9.39700000e-08  3.29999999e+00  9.39700000e-08  3.30000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08  3.24757181e-06 
 9.39900000e-08  3.29999999e+00  9.39900000e-08  3.30000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08 -3.28990198e-06 
 9.40100000e-08  3.29999999e+00  9.40100000e-08  3.30000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08  3.24761132e-06 
 9.40300000e-08  3.29999999e+00  9.40300000e-08  3.30000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08 -3.28986254e-06 
 9.40500000e-08  3.29999999e+00  9.40500000e-08  3.30000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08  3.24765069e-06 
 9.40700000e-08  3.29999999e+00  9.40700000e-08  3.30000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08 -3.28982324e-06 
 9.40900000e-08  3.29999999e+00  9.40900000e-08  3.30000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08  3.24768992e-06 
 9.41100000e-08  3.29999999e+00  9.41100000e-08  3.30000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08 -3.28978409e-06 
 9.41300000e-08  3.29999999e+00  9.41300000e-08  3.30000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08  3.24772900e-06 
 9.41500000e-08  3.29999999e+00  9.41500000e-08  3.30000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08 -3.28974509e-06 
 9.41700000e-08  3.29999999e+00  9.41700000e-08  3.30000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08  3.24776793e-06 
 9.41900000e-08  3.29999999e+00  9.41900000e-08  3.30000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08 -3.28970623e-06 
 9.42100000e-08  3.29999999e+00  9.42100000e-08  3.30000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08  3.24780672e-06 
 9.42300000e-08  3.29999999e+00  9.42300000e-08  3.30000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08 -3.28966751e-06 
 9.42500000e-08  3.29999999e+00  9.42500000e-08  3.30000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08  3.24784536e-06 
 9.42700000e-08  3.29999999e+00  9.42700000e-08  3.30000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08 -3.28962893e-06 
 9.42900000e-08  3.29999999e+00  9.42900000e-08  3.30000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08  3.24788387e-06 
 9.43100000e-08  3.29999999e+00  9.43100000e-08  3.30000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08 -3.28959050e-06 
 9.43300000e-08  3.29999999e+00  9.43300000e-08  3.30000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08  3.24792223e-06 
 9.43500000e-08  3.29999999e+00  9.43500000e-08  3.30000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08 -3.28955221e-06 
 9.43700000e-08  3.29999999e+00  9.43700000e-08  3.30000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08  3.24796045e-06 
 9.43900000e-08  3.29999999e+00  9.43900000e-08  3.30000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08 -3.28951406e-06 
 9.44100000e-08  3.29999999e+00  9.44100000e-08  3.30000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08  3.24799853e-06 
 9.44300000e-08  3.29999999e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -3.28947605e-06 
 9.44500000e-08  3.29999999e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  3.24803647e-06 
 9.44700000e-08  3.29999999e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -3.28943818e-06 
 9.44900000e-08  3.29999999e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  3.24807427e-06 
 9.45100000e-08  3.29999999e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -3.28940044e-06 
 9.45300000e-08  3.29999999e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  3.24811194e-06 
 9.45500000e-08  3.29999999e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -3.28936285e-06 
 9.45700000e-08  3.29999999e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  3.24814947e-06 
 9.45900000e-08  3.29999999e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -3.28932539e-06 
 9.46100000e-08  3.29999999e+00  9.46100000e-08  3.30000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08  3.24818686e-06 
 9.46300000e-08  3.29999999e+00  9.46300000e-08  3.30000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08 -3.28928807e-06 
 9.46500000e-08  3.29999999e+00  9.46500000e-08  3.30000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08  3.24822411e-06 
 9.46700000e-08  3.29999999e+00  9.46700000e-08  3.30000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08 -3.28925088e-06 
 9.46900000e-08  3.29999999e+00  9.46900000e-08  3.30000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08  3.24826123e-06 
 9.47100000e-08  3.29999999e+00  9.47100000e-08  3.30000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08 -3.28921383e-06 
 9.47300000e-08  3.29999999e+00  9.47300000e-08  3.30000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08  3.24829822e-06 
 9.47500000e-08  3.29999999e+00  9.47500000e-08  3.30000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08 -3.28917691e-06 
 9.47700000e-08  3.29999999e+00  9.47700000e-08  3.30000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08  3.24833507e-06 
 9.47900000e-08  3.29999999e+00  9.47900000e-08  3.30000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08 -3.28914012e-06 
 9.48100000e-08  3.29999999e+00  9.48100000e-08  3.30000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08  3.24837179e-06 
 9.48300000e-08  3.29999999e+00  9.48300000e-08  3.30000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08 -3.28910347e-06 
 9.48500000e-08  3.29999999e+00  9.48500000e-08  3.30000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  3.24840838e-06 
 9.48700000e-08  3.29999999e+00  9.48700000e-08  3.30000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -3.28906695e-06 
 9.48900000e-08  3.29999999e+00  9.48900000e-08  3.30000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  3.24844483e-06 
 9.49100000e-08  3.29999999e+00  9.49100000e-08  3.30000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -3.28903056e-06 
 9.49300000e-08  3.29999999e+00  9.49300000e-08  3.30000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  3.24848116e-06 
 9.49500000e-08  3.29999999e+00  9.49500000e-08  3.30000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -3.28899430e-06 
 9.49700000e-08  3.29999999e+00  9.49700000e-08  3.30000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  3.24851735e-06 
 9.49900000e-08  3.29999999e+00  9.49900000e-08  3.30000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -3.28895817e-06 
 9.50100000e-08  3.29999999e+00  9.50100000e-08  3.30000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  3.24855342e-06 
 9.50300000e-08  3.29999999e+00  9.50300000e-08  3.30000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -3.28892217e-06 
 9.50500000e-08  3.29999999e+00  9.50500000e-08  3.30000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  3.24858935e-06 
 9.50700000e-08  3.29999999e+00  9.50700000e-08  3.30000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -3.28888629e-06 
 9.50900000e-08  3.29999999e+00  9.50900000e-08  3.30000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  3.24862516e-06 
 9.51100000e-08  3.29999999e+00  9.51100000e-08  3.30000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -3.28885055e-06 
 9.51300000e-08  3.29999999e+00  9.51300000e-08  3.30000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  3.24866084e-06 
 9.51500000e-08  3.29999999e+00  9.51500000e-08  3.30000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -3.28881493e-06 
 9.51700000e-08  3.29999999e+00  9.51700000e-08  3.30000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  3.24869640e-06 
 9.51900000e-08  3.29999999e+00  9.51900000e-08  3.30000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -3.28877944e-06 
 9.52100000e-08  3.29999999e+00  9.52100000e-08  3.30000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  3.24873183e-06 
 9.52300000e-08  3.29999999e+00  9.52300000e-08  3.30000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -3.28874408e-06 
 9.52500000e-08  3.29999999e+00  9.52500000e-08  3.30000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  3.24876713e-06 
 9.52700000e-08  3.29999999e+00  9.52700000e-08  3.30000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -3.28870883e-06 
 9.52900000e-08  3.29999999e+00  9.52900000e-08  3.30000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  3.24880231e-06 
 9.53100000e-08  3.29999999e+00  9.53100000e-08  3.30000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -3.28867372e-06 
 9.53300000e-08  3.29999999e+00  9.53300000e-08  3.30000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  3.24883736e-06 
 9.53500000e-08  3.29999999e+00  9.53500000e-08  3.30000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -3.28863873e-06 
 9.53700000e-08  3.29999999e+00  9.53700000e-08  3.30000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  3.24887229e-06 
 9.53900000e-08  3.29999999e+00  9.53900000e-08  3.30000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -3.28860386e-06 
 9.54100000e-08  3.29999999e+00  9.54100000e-08  3.30000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  3.24890710e-06 
 9.54300000e-08  3.29999999e+00  9.54300000e-08  3.30000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -3.28856911e-06 
 9.54500000e-08  3.29999999e+00  9.54500000e-08  3.30000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  3.24894178e-06 
 9.54700000e-08  3.29999999e+00  9.54700000e-08  3.30000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -3.28853449e-06 
 9.54900000e-08  3.29999999e+00  9.54900000e-08  3.30000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  3.24897635e-06 
 9.55100000e-08  3.29999999e+00  9.55100000e-08  3.30000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -3.28849998e-06 
 9.55300000e-08  3.29999999e+00  9.55300000e-08  3.30000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  3.24901079e-06 
 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.30000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -3.28846560e-06 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.30000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  3.24904511e-06 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.30000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -3.28843134e-06 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.30000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  3.24907932e-06 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -3.28839720e-06 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  3.24911340e-06 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -3.28836317e-06 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  3.24914736e-06 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -3.28832927e-06 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  3.24918121e-06 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -3.28829548e-06 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  3.24921494e-06 
