 5.23940019e-08  3.00000029e+00  5.23940019e-08  3.00000013e+00 
 5.24140019e-08  3.00000027e+00  5.24140019e-08  3.00000014e+00 
 5.24340019e-08  3.00000026e+00  5.24340019e-08  3.00000014e+00 
 5.24540019e-08  3.00000025e+00  5.24540019e-08  3.00000015e+00 
 5.24740019e-08  3.00000024e+00  5.24740019e-08  3.00000015e+00 
 5.24940019e-08  3.00000023e+00  5.24940019e-08  3.00000015e+00 
 5.25140019e-08  3.00000023e+00  5.25140019e-08  3.00000015e+00 
 5.25340019e-08  3.00000022e+00  5.25340019e-08  3.00000015e+00 
 5.25540019e-08  3.00000021e+00  5.25540019e-08  3.00000015e+00 
 5.25740019e-08  3.00000020e+00  5.25740019e-08  3.00000015e+00 
 5.25940019e-08  3.00000020e+00  5.25940019e-08  3.00000015e+00 
 5.26140019e-08  3.00000019e+00  5.26140019e-08  3.00000015e+00 
 5.26340019e-08  3.00000019e+00  5.26340019e-08  3.00000014e+00 
 5.26540019e-08  3.00000018e+00  5.26540019e-08  3.00000014e+00 
 5.26740019e-08  3.00000018e+00  5.26740019e-08  3.00000014e+00 
 5.26940019e-08  3.00000017e+00  5.26940019e-08  3.00000014e+00 
 5.27140019e-08  3.00000017e+00  5.27140019e-08  3.00000014e+00 
 5.27340019e-08  3.00000017e+00  5.27340019e-08  3.00000013e+00 
 5.27540019e-08  3.00000016e+00  5.27540019e-08  3.00000013e+00 
 5.27740019e-08  3.00000016e+00  5.27740019e-08  3.00000013e+00 
 5.27940019e-08  3.00000015e+00  5.27940019e-08  3.00000013e+00 
 5.28140019e-08  3.00000015e+00  5.28140019e-08  3.00000012e+00 
 5.28340019e-08  3.00000015e+00  5.28340019e-08  3.00000012e+00 
 5.28540019e-08  3.00000015e+00  5.28540019e-08  3.00000012e+00 
 5.28740019e-08  3.00000014e+00  5.28740019e-08  3.00000012e+00 
 5.28940019e-08  3.00000014e+00  5.28940019e-08  3.00000012e+00 
 5.29140019e-08  3.00000014e+00  5.29140019e-08  3.00000011e+00 
 5.29340019e-08  3.00000013e+00  5.29340019e-08  3.00000011e+00 
 5.29540019e-08  3.00000013e+00  5.29540019e-08  3.00000011e+00 
 5.29740019e-08  3.00000013e+00  5.29740019e-08  3.00000011e+00 
 5.29940019e-08  3.00000013e+00  5.29940019e-08  3.00000011e+00 
 5.30140019e-08  3.00000012e+00  5.30140019e-08  3.00000010e+00 
 5.30340019e-08  3.00000012e+00  5.30340019e-08  3.00000010e+00 
 5.30540019e-08  3.00000012e+00  5.30540019e-08  3.00000010e+00 
 5.30740019e-08  3.00000012e+00  5.30740019e-08  3.00000010e+00 
 5.30940019e-08  3.00000012e+00  5.30940019e-08  3.00000010e+00 
 5.31140019e-08  3.00000011e+00  5.31140019e-08  3.00000009e+00 
 5.31340019e-08  3.00000011e+00  5.31340019e-08  3.00000009e+00 
 5.31540019e-08  3.00000011e+00  5.31540019e-08  3.00000009e+00 
 5.31740019e-08  3.00000011e+00  5.31740019e-08  3.00000009e+00 
 5.31940019e-08  3.00000011e+00  5.31940019e-08  3.00000009e+00 
 5.32140019e-08  3.00000010e+00  5.32140019e-08  3.00000009e+00 
 5.32340019e-08  3.00000010e+00  5.32340019e-08  3.00000009e+00 
 5.32540019e-08  3.00000010e+00  5.32540019e-08  3.00000008e+00 
 5.32740019e-08  3.00000010e+00  5.32740019e-08  3.00000008e+00 
 5.32940019e-08  3.00000010e+00  5.32940019e-08  3.00000008e+00 
 5.33140019e-08  3.00000010e+00  5.33140019e-08  3.00000008e+00 
 5.33340019e-08  3.00000009e+00  5.33340019e-08  3.00000008e+00 
 5.33540019e-08  3.00000009e+00  5.33540019e-08  3.00000008e+00 
 5.33740019e-08  3.00000009e+00  5.33740019e-08  3.00000008e+00 
 5.33940019e-08  3.00000009e+00  5.33940019e-08  3.00000007e+00 
 5.34140019e-08  3.00000009e+00  5.34140019e-08  3.00000007e+00 
 5.34340019e-08  3.00000009e+00  5.34340019e-08  3.00000007e+00 
 5.34540019e-08  3.00000008e+00  5.34540019e-08  3.00000007e+00 
 5.34740019e-08  3.00000008e+00  5.34740019e-08  3.00000007e+00 
 5.34940019e-08  3.00000008e+00  5.34940019e-08  3.00000007e+00 
 5.35140019e-08  3.00000008e+00  5.35140019e-08  3.00000007e+00 
 5.35340019e-08  3.00000008e+00  5.35340019e-08  3.00000007e+00 
 5.35540019e-08  3.00000008e+00  5.35540019e-08  3.00000007e+00 
 5.35740019e-08  3.00000008e+00  5.35740019e-08  3.00000006e+00 
 5.35940019e-08  3.00000008e+00  5.35940019e-08  3.00000006e+00 
 5.36140019e-08  3.00000007e+00  5.36140019e-08  3.00000006e+00 
 5.36340019e-08  3.00000007e+00  5.36340019e-08  3.00000006e+00 
 5.36540019e-08  3.00000007e+00  5.36540019e-08  3.00000006e+00 
 5.36740019e-08  3.00000007e+00  5.36740019e-08  3.00000006e+00 
 5.36940019e-08  3.00000007e+00  5.36940019e-08  3.00000006e+00 
 5.37140019e-08  3.00000007e+00  5.37140019e-08  3.00000006e+00 
 5.37340019e-08  3.00000007e+00  5.37340019e-08  3.00000006e+00 
 5.37540019e-08  3.00000007e+00  5.37540019e-08  3.00000006e+00 
 5.37740019e-08  3.00000007e+00  5.37740019e-08  3.00000005e+00 
 5.37940019e-08  3.00000007e+00  5.37940019e-08  3.00000005e+00 
 5.38140019e-08  3.00000006e+00  5.38140019e-08  3.00000005e+00 
 5.38340019e-08  3.00000006e+00  5.38340019e-08  3.00000005e+00 
 5.38540019e-08  3.00000006e+00  5.38540019e-08  3.00000005e+00 
 5.38740019e-08  3.00000006e+00  5.38740019e-08  3.00000005e+00 
 5.38940019e-08  3.00000006e+00  5.38940019e-08  3.00000005e+00 
 5.39140019e-08  3.00000006e+00  5.39140019e-08  3.00000005e+00 
 5.39340019e-08  3.00000006e+00  5.39340019e-08  3.00000005e+00 
 5.39540019e-08  3.00000006e+00  5.39540019e-08  3.00000005e+00 
 5.39740019e-08  3.00000006e+00  5.39740019e-08  3.00000005e+00 
 5.39940019e-08  3.00000006e+00  5.39940019e-08  3.00000005e+00 
 5.40140019e-08  3.00000006e+00  5.40140019e-08  3.00000005e+00 
 5.40340019e-08  3.00000005e+00  5.40340019e-08  3.00000004e+00 
 5.40540019e-08  3.00000005e+00  5.40540019e-08  3.00000004e+00 
 5.40740019e-08  3.00000005e+00  5.40740019e-08  3.00000004e+00 
 5.40940019e-08  3.00000005e+00  5.40940019e-08  3.00000004e+00 
 5.41140019e-08  3.00000005e+00  5.41140019e-08  3.00000004e+00 
 5.41340019e-08  3.00000005e+00  5.41340019e-08  3.00000004e+00 
 5.41540019e-08  3.00000005e+00  5.41540019e-08  3.00000004e+00 
 5.41740019e-08  3.00000005e+00  5.41740019e-08  3.00000004e+00 
 5.41940019e-08  3.00000005e+00  5.41940019e-08  3.00000004e+00 
 5.42140019e-08  3.00000005e+00  5.42140019e-08  3.00000004e+00 
 5.42340019e-08  3.00000005e+00  5.42340019e-08  3.00000004e+00 
 5.42540019e-08  3.00000005e+00  5.42540019e-08  3.00000004e+00 
 5.42740019e-08  3.00000005e+00  5.42740019e-08  3.00000004e+00 
 5.42940019e-08  3.00000005e+00  5.42940019e-08  3.00000004e+00 
 5.43140019e-08  3.00000004e+00  5.43140019e-08  3.00000004e+00 
 5.43340019e-08  3.00000004e+00  5.43340019e-08  3.00000004e+00 
 5.43540019e-08  3.00000004e+00  5.43540019e-08  3.00000004e+00 
 5.43740019e-08  3.00000004e+00  5.43740019e-08  3.00000004e+00 
 5.43940019e-08  3.00000004e+00  5.43940019e-08  3.00000003e+00 
 5.44140019e-08  3.00000004e+00  5.44140019e-08  3.00000003e+00 
 5.44340019e-08  3.00000004e+00  5.44340019e-08  3.00000003e+00 
 5.44540019e-08  3.00000004e+00  5.44540019e-08  3.00000003e+00 
 5.44740019e-08  3.00000004e+00  5.44740019e-08  3.00000003e+00 
 5.44940019e-08  3.00000004e+00  5.44940019e-08  3.00000003e+00 
 5.45140019e-08  3.00000004e+00  5.45140019e-08  3.00000003e+00 
 5.45340019e-08  3.00000004e+00  5.45340019e-08  3.00000003e+00 
 5.45540019e-08  3.00000004e+00  5.45540019e-08  3.00000003e+00 
 5.45740019e-08  3.00000004e+00  5.45740019e-08  3.00000003e+00 
 5.45940019e-08  3.00000004e+00  5.45940019e-08  3.00000003e+00 
 5.46140019e-08  3.00000004e+00  5.46140019e-08  3.00000003e+00 
 5.46340019e-08  3.00000004e+00  5.46340019e-08  3.00000003e+00 
 5.46540019e-08  3.00000004e+00  5.46540019e-08  3.00000003e+00 
 5.46740019e-08  3.00000004e+00  5.46740019e-08  3.00000003e+00 
 5.46940019e-08  3.00000003e+00  5.46940019e-08  3.00000003e+00 
 5.47140019e-08  3.00000003e+00  5.47140019e-08  3.00000003e+00 
 5.47340019e-08  3.00000003e+00  5.47340019e-08  3.00000003e+00 
 5.47540019e-08  3.00000003e+00  5.47540019e-08  3.00000003e+00 
 5.47740019e-08  3.00000003e+00  5.47740019e-08  3.00000003e+00 
 5.47940019e-08  3.00000003e+00  5.47940019e-08  3.00000003e+00 
 5.48140019e-08  3.00000003e+00  5.48140019e-08  3.00000003e+00 
 5.48340019e-08  3.00000003e+00  5.48340019e-08  3.00000003e+00 
 5.48540019e-08  3.00000003e+00  5.48540019e-08  3.00000003e+00 
 5.48740019e-08  3.00000003e+00  5.48740019e-08  3.00000002e+00 
 5.48940019e-08  3.00000003e+00  5.48940019e-08  3.00000002e+00 
 5.49140019e-08  3.00000003e+00  5.49140019e-08  3.00000002e+00 
 5.49340019e-08  3.00000003e+00  5.49340019e-08  3.00000002e+00 
 5.49540019e-08  3.00000003e+00  5.49540019e-08  3.00000002e+00 
 5.49740019e-08  3.00000003e+00  5.49740019e-08  3.00000002e+00 
 5.49940019e-08  3.00000003e+00  5.49940019e-08  3.00000002e+00 
 5.50140019e-08  3.00000003e+00  5.50140019e-08  3.00000002e+00 
 5.50340019e-08  3.00000003e+00  5.50340019e-08  3.00000002e+00 
 5.50540019e-08  3.00000003e+00  5.50540019e-08  3.00000002e+00 
 5.50740019e-08  3.00000003e+00  5.50740019e-08  3.00000002e+00 
 5.50940019e-08  3.00000003e+00  5.50940019e-08  3.00000002e+00 
 5.51140019e-08  3.00000003e+00  5.51140019e-08  3.00000002e+00 
 5.51340019e-08  3.00000003e+00  5.51340019e-08  3.00000002e+00 
 5.51540019e-08  3.00000003e+00  5.51540019e-08  3.00000002e+00 
 5.51740019e-08  3.00000003e+00  5.51740019e-08  3.00000002e+00 
 5.51940019e-08  3.00000003e+00  5.51940019e-08  3.00000002e+00 
 5.52140019e-08  3.00000003e+00  5.52140019e-08  3.00000002e+00 
 5.52340019e-08  3.00000002e+00  5.52340019e-08  3.00000002e+00 
 5.52540019e-08  3.00000002e+00  5.52540019e-08  3.00000002e+00 
 5.52740019e-08  3.00000002e+00  5.52740019e-08  3.00000002e+00 
 5.52940019e-08  3.00000002e+00  5.52940019e-08  3.00000002e+00 
 5.53140019e-08  3.00000002e+00  5.53140019e-08  3.00000002e+00 
 5.53340019e-08  3.00000002e+00  5.53340019e-08  3.00000002e+00 
 5.53540019e-08  3.00000002e+00  5.53540019e-08  3.00000002e+00 
 5.53740019e-08  3.00000002e+00  5.53740019e-08  3.00000002e+00 
 5.53940019e-08  3.00000002e+00  5.53940019e-08  3.00000002e+00 
 5.54140019e-08  3.00000002e+00  5.54140019e-08  3.00000002e+00 
 5.54340019e-08  3.00000002e+00  5.54340019e-08  3.00000002e+00 
 5.54540019e-08  3.00000002e+00  5.54540019e-08  3.00000002e+00 
 5.54740019e-08  3.00000002e+00  5.54740019e-08  3.00000002e+00 
 5.54940019e-08  3.00000002e+00  5.54940019e-08  3.00000002e+00 
 5.55140019e-08  3.00000002e+00  5.55140019e-08  3.00000002e+00 
 5.55340019e-08  3.00000002e+00  5.55340019e-08  3.00000002e+00 
 5.55540019e-08  3.00000002e+00  5.55540019e-08  3.00000002e+00 
 5.55740019e-08  3.00000002e+00  5.55740019e-08  3.00000002e+00 
 5.55940019e-08  3.00000002e+00  5.55940019e-08  3.00000002e+00 
 5.56140019e-08  3.00000002e+00  5.56140019e-08  3.00000002e+00 
 5.56340019e-08  3.00000002e+00  5.56340019e-08  3.00000002e+00 
 5.56540019e-08  3.00000002e+00  5.56540019e-08  3.00000001e+00 
 5.56740019e-08  3.00000002e+00  5.56740019e-08  3.00000001e+00 
 5.56940019e-08  3.00000002e+00  5.56940019e-08  3.00000001e+00 
 5.57140019e-08  3.00000002e+00  5.57140019e-08  3.00000001e+00 
 5.57340019e-08  3.00000002e+00  5.57340019e-08  3.00000001e+00 
 5.57540019e-08  3.00000002e+00  5.57540019e-08  3.00000001e+00 
 5.57740019e-08  3.00000002e+00  5.57740019e-08  3.00000001e+00 
 5.57940019e-08  3.00000002e+00  5.57940019e-08  3.00000001e+00 
 5.58140019e-08  3.00000002e+00  5.58140019e-08  3.00000001e+00 
 5.58340019e-08  3.00000002e+00  5.58340019e-08  3.00000001e+00 
 5.58540019e-08  3.00000002e+00  5.58540019e-08  3.00000001e+00 
 5.58740019e-08  3.00000002e+00  5.58740019e-08  3.00000001e+00 
 5.58940019e-08  3.00000002e+00  5.58940019e-08  3.00000001e+00 
 5.59140019e-08  3.00000002e+00  5.59140019e-08  3.00000001e+00 
 5.59340019e-08  3.00000002e+00  5.59340019e-08  3.00000001e+00 
 5.59540019e-08  3.00000002e+00  5.59540019e-08  3.00000001e+00 
 5.59740019e-08  3.00000002e+00  5.59740019e-08  3.00000001e+00 
 5.59940019e-08  3.00000002e+00  5.59940019e-08  3.00000001e+00 
 5.60140019e-08  3.00000002e+00  5.60140019e-08  3.00000001e+00 
 5.60340019e-08  3.00000002e+00  5.60340019e-08  3.00000001e+00 
 5.60540019e-08  3.00000002e+00  5.60540019e-08  3.00000001e+00 
 5.60740019e-08  3.00000001e+00  5.60740019e-08  3.00000001e+00 
 5.60940019e-08  3.00000001e+00  5.60940019e-08  3.00000001e+00 
 5.61140019e-08  3.00000001e+00  5.61140019e-08  3.00000001e+00 
 5.61340019e-08  3.00000001e+00  5.61340019e-08  3.00000001e+00 
 5.61540019e-08  3.00000001e+00  5.61540019e-08  3.00000001e+00 
 5.61740019e-08  3.00000001e+00  5.61740019e-08  3.00000001e+00 
 5.61940019e-08  3.00000001e+00  5.61940019e-08  3.00000001e+00 
 5.62140019e-08  3.00000001e+00  5.62140019e-08  3.00000001e+00 
 5.62340019e-08  3.00000001e+00  5.62340019e-08  3.00000001e+00 
 5.62540019e-08  3.00000001e+00  5.62540019e-08  3.00000001e+00 
 5.62740019e-08  3.00000001e+00  5.62740019e-08  3.00000001e+00 
 5.62940019e-08  3.00000001e+00  5.62940019e-08  3.00000001e+00 
 5.63140019e-08  3.00000001e+00  5.63140019e-08  3.00000001e+00 
 5.63340019e-08  3.00000001e+00  5.63340019e-08  3.00000001e+00 
 5.63540019e-08  3.00000001e+00  5.63540019e-08  3.00000001e+00 
 5.63740019e-08  3.00000001e+00  5.63740019e-08  3.00000001e+00 
 5.63940019e-08  3.00000001e+00  5.63940019e-08  3.00000001e+00 
 5.64140019e-08  3.00000001e+00  5.64140019e-08  3.00000001e+00 
 5.64340019e-08  3.00000001e+00  5.64340019e-08  3.00000001e+00 
 5.64540019e-08  3.00000001e+00  5.64540019e-08  3.00000001e+00 
 5.64740019e-08  3.00000001e+00  5.64740019e-08  3.00000001e+00 
 5.64940019e-08  3.00000001e+00  5.64940019e-08  3.00000001e+00 
 5.65140019e-08  3.00000001e+00  5.65140019e-08  3.00000001e+00 
 5.65340019e-08  3.00000001e+00  5.65340019e-08  3.00000001e+00 
 5.65540019e-08  3.00000001e+00  5.65540019e-08  3.00000001e+00 
 5.65740019e-08  3.00000001e+00  5.65740019e-08  3.00000001e+00 
 5.65940019e-08  3.00000001e+00  5.65940019e-08  3.00000001e+00 
 5.66140019e-08  3.00000001e+00  5.66140019e-08  3.00000001e+00 
 5.66340019e-08  3.00000001e+00  5.66340019e-08  3.00000001e+00 
 5.66540019e-08  3.00000001e+00  5.66540019e-08  3.00000001e+00 
 5.66740019e-08  3.00000001e+00  5.66740019e-08  3.00000001e+00 
 5.66940019e-08  3.00000001e+00  5.66940019e-08  3.00000001e+00 
 5.67140019e-08  3.00000001e+00  5.67140019e-08  3.00000001e+00 
 5.67340019e-08  3.00000001e+00  5.67340019e-08  3.00000001e+00 
 5.67540019e-08  3.00000001e+00  5.67540019e-08  3.00000001e+00 
 5.67740019e-08  3.00000001e+00  5.67740019e-08  3.00000001e+00 
 5.67940019e-08  3.00000001e+00  5.67940019e-08  3.00000001e+00 
 5.68140019e-08  3.00000001e+00  5.68140019e-08  3.00000001e+00 
 5.68340019e-08  3.00000001e+00  5.68340019e-08  3.00000001e+00 
 5.68540019e-08  3.00000001e+00  5.68540019e-08  3.00000001e+00 
 5.68740019e-08  3.00000001e+00  5.68740019e-08  3.00000001e+00 
 5.68940019e-08  3.00000001e+00  5.68940019e-08  3.00000001e+00 
 5.69140019e-08  3.00000001e+00  5.69140019e-08  3.00000001e+00 
 5.69340019e-08  3.00000001e+00  5.69340019e-08  3.00000001e+00 
 5.69540019e-08  3.00000001e+00  5.69540019e-08  3.00000001e+00 
 5.69740019e-08  3.00000001e+00  5.69740019e-08  3.00000001e+00 
 5.69940019e-08  3.00000001e+00  5.69940019e-08  3.00000001e+00 
 5.70140019e-08  3.00000001e+00  5.70140019e-08  3.00000001e+00 
 5.70340019e-08  3.00000001e+00  5.70340019e-08  3.00000001e+00 
 5.70540019e-08  3.00000001e+00  5.70540019e-08  3.00000001e+00 
 5.70740019e-08  3.00000001e+00  5.70740019e-08  3.00000001e+00 
 5.70940019e-08  3.00000001e+00  5.70940019e-08  3.00000001e+00 
 5.71140019e-08  3.00000001e+00  5.71140019e-08  3.00000000e+00 
 5.71340019e-08  3.00000001e+00  5.71340019e-08  3.00000000e+00 
 5.71540019e-08  3.00000001e+00  5.71540019e-08  3.00000000e+00 
 5.71740019e-08  3.00000001e+00  5.71740019e-08  3.00000000e+00 
 5.71940019e-08  3.00000001e+00  5.71940019e-08  3.00000000e+00 
 5.72140019e-08  3.00000001e+00  5.72140019e-08  3.00000000e+00 
 5.72340019e-08  3.00000001e+00  5.72340019e-08  3.00000000e+00 
 5.72540019e-08  3.00000001e+00  5.72540019e-08  3.00000000e+00 
 5.72740019e-08  3.00000001e+00  5.72740019e-08  3.00000000e+00 
 5.72940019e-08  3.00000001e+00  5.72940019e-08  3.00000000e+00 
 5.73140019e-08  3.00000001e+00  5.73140019e-08  3.00000000e+00 
 5.73340019e-08  3.00000001e+00  5.73340019e-08  3.00000000e+00 
 5.73540019e-08  3.00000001e+00  5.73540019e-08  3.00000000e+00 
 5.73740019e-08  3.00000001e+00  5.73740019e-08  3.00000000e+00 
 5.73940019e-08  3.00000001e+00  5.73940019e-08  3.00000000e+00 
 5.74140019e-08  3.00000001e+00  5.74140019e-08  3.00000000e+00 
 5.74340019e-08  3.00000001e+00  5.74340019e-08  3.00000000e+00 
 5.74540019e-08  3.00000001e+00  5.74540019e-08  3.00000000e+00 
 5.74740019e-08  3.00000001e+00  5.74740019e-08  3.00000000e+00 
 5.74940019e-08  3.00000001e+00  5.74940019e-08  3.00000000e+00 
 5.75140019e-08  3.00000001e+00  5.75140019e-08  3.00000000e+00 
 5.75340019e-08  3.00000001e+00  5.75340019e-08  3.00000000e+00 
 5.75540019e-08  3.00000001e+00  5.75540019e-08  3.00000000e+00 
 5.75740019e-08  3.00000001e+00  5.75740019e-08  3.00000000e+00 
 5.75940019e-08  3.00000001e+00  5.75940019e-08  3.00000000e+00 
 5.76140019e-08  3.00000001e+00  5.76140019e-08  3.00000000e+00 
 5.76340019e-08  3.00000001e+00  5.76340019e-08  3.00000000e+00 
 5.76540019e-08  3.00000000e+00  5.76540019e-08  3.00000000e+00 
 5.76740019e-08  3.00000000e+00  5.76740019e-08  3.00000000e+00 
 5.76940019e-08  3.00000000e+00  5.76940019e-08  3.00000000e+00 
 5.77140019e-08  3.00000000e+00  5.77140019e-08  3.00000000e+00 
 5.77340019e-08  3.00000000e+00  5.77340019e-08  3.00000000e+00 
 5.77540019e-08  3.00000000e+00  5.77540019e-08  3.00000000e+00 
 5.77740019e-08  3.00000000e+00  5.77740019e-08  3.00000000e+00 
 5.77940019e-08  3.00000000e+00  5.77940019e-08  3.00000000e+00 
 5.78140019e-08  3.00000000e+00  5.78140019e-08  3.00000000e+00 
 5.78340019e-08  3.00000000e+00  5.78340019e-08  3.00000000e+00 
 5.78540019e-08  3.00000000e+00  5.78540019e-08  3.00000000e+00 
 5.78740019e-08  3.00000000e+00  5.78740019e-08  3.00000000e+00 
 5.78940019e-08  3.00000000e+00  5.78940019e-08  3.00000000e+00 
 5.79140019e-08  3.00000000e+00  5.79140019e-08  3.00000000e+00 
 5.79340019e-08  3.00000000e+00  5.79340019e-08  3.00000000e+00 
 5.79540019e-08  3.00000000e+00  5.79540019e-08  3.00000000e+00 
 5.79740019e-08  3.00000000e+00  5.79740019e-08  3.00000000e+00 
 5.79940019e-08  3.00000000e+00  5.79940019e-08  3.00000000e+00 
 5.80140019e-08  3.00000000e+00  5.80140019e-08  3.00000000e+00 
 5.80340019e-08  3.00000000e+00  5.80340019e-08  3.00000000e+00 
 5.80540019e-08  3.00000000e+00  5.80540019e-08  3.00000000e+00 
 5.80740019e-08  3.00000000e+00  5.80740019e-08  3.00000000e+00 
 5.80940019e-08  3.00000000e+00  5.80940019e-08  3.00000000e+00 
 5.81140019e-08  3.00000000e+00  5.81140019e-08  3.00000000e+00 
 5.81340019e-08  3.00000000e+00  5.81340019e-08  3.00000000e+00 
 5.81540019e-08  3.00000000e+00  5.81540019e-08  3.00000000e+00 
 5.81740019e-08  3.00000000e+00  5.81740019e-08  3.00000000e+00 
 5.81940019e-08  3.00000000e+00  5.81940019e-08  3.00000000e+00 
 5.82140019e-08  3.00000000e+00  5.82140019e-08  3.00000000e+00 
 5.82340019e-08  3.00000000e+00  5.82340019e-08  3.00000000e+00 
 5.82540019e-08  3.00000000e+00  5.82540019e-08  3.00000000e+00 
 5.82740019e-08  3.00000000e+00  5.82740019e-08  3.00000000e+00 
 5.82940019e-08  3.00000000e+00  5.82940019e-08  3.00000000e+00 
 5.83140019e-08  3.00000000e+00  5.83140019e-08  3.00000000e+00 
 5.83340019e-08  3.00000000e+00  5.83340019e-08  3.00000000e+00 
 5.83540019e-08  3.00000000e+00  5.83540019e-08  3.00000000e+00 
 5.83740019e-08  3.00000000e+00  5.83740019e-08  3.00000000e+00 
 5.83940019e-08  3.00000000e+00  5.83940019e-08  3.00000000e+00 
 5.84140019e-08  3.00000000e+00  5.84140019e-08  3.00000000e+00 
 5.84340019e-08  3.00000000e+00  5.84340019e-08  3.00000000e+00 
 5.84540019e-08  3.00000000e+00  5.84540019e-08  3.00000000e+00 
 5.84740019e-08  3.00000000e+00  5.84740019e-08  3.00000000e+00 
 5.84940019e-08  3.00000000e+00  5.84940019e-08  3.00000000e+00 
 5.85140019e-08  3.00000000e+00  5.85140019e-08  3.00000000e+00 
 5.85340019e-08  3.00000000e+00  5.85340019e-08  3.00000000e+00 
 5.85540019e-08  3.00000000e+00  5.85540019e-08  3.00000000e+00 
 5.85740019e-08  3.00000000e+00  5.85740019e-08  3.00000000e+00 
 5.85940019e-08  3.00000000e+00  5.85940019e-08  3.00000000e+00 
 5.86140019e-08  3.00000000e+00  5.86140019e-08  3.00000000e+00 
 5.86340019e-08  3.00000000e+00  5.86340019e-08  3.00000000e+00 
 5.86540019e-08  3.00000000e+00  5.86540019e-08  3.00000000e+00 
 5.86740019e-08  3.00000000e+00  5.86740019e-08  3.00000000e+00 
 5.86940019e-08  3.00000000e+00  5.86940019e-08  3.00000000e+00 
 5.87140019e-08  3.00000000e+00  5.87140019e-08  3.00000000e+00 
 5.87340019e-08  3.00000000e+00  5.87340019e-08  3.00000000e+00 
 5.87540019e-08  3.00000000e+00  5.87540019e-08  3.00000000e+00 
 5.87740019e-08  3.00000000e+00  5.87740019e-08  3.00000000e+00 
 5.87940019e-08  3.00000000e+00  5.87940019e-08  3.00000000e+00 
 5.88140019e-08  3.00000000e+00  5.88140019e-08  3.00000000e+00 
 5.88340019e-08  3.00000000e+00  5.88340019e-08  3.00000000e+00 
 5.88540019e-08  3.00000000e+00  5.88540019e-08  3.00000000e+00 
 5.88740019e-08  3.00000000e+00  5.88740019e-08  3.00000000e+00 
 5.88940019e-08  3.00000000e+00  5.88940019e-08  3.00000000e+00 
 5.89140019e-08  3.00000000e+00  5.89140019e-08  3.00000000e+00 
 5.89340019e-08  3.00000000e+00  5.89340019e-08  3.00000000e+00 
 5.89540019e-08  3.00000000e+00  5.89540019e-08  3.00000000e+00 
 5.89740019e-08  3.00000000e+00  5.89740019e-08  3.00000000e+00 
 5.89940019e-08  3.00000000e+00  5.89940019e-08  3.00000000e+00 
 5.90140019e-08  3.00000000e+00  5.90140019e-08  3.00000000e+00 
 5.90340019e-08  3.00000000e+00  5.90340019e-08  3.00000000e+00 
 5.90540019e-08  3.00000000e+00  5.90540019e-08  3.00000000e+00 
 5.90740019e-08  3.00000000e+00  5.90740019e-08  3.00000000e+00 
 5.90940019e-08  3.00000000e+00  5.90940019e-08  3.00000000e+00 
 5.91140019e-08  3.00000000e+00  5.91140019e-08  3.00000000e+00 
 5.91340019e-08  3.00000000e+00  5.91340019e-08  3.00000000e+00 
 5.91540019e-08  3.00000000e+00  5.91540019e-08  3.00000000e+00 
 5.91740019e-08  3.00000000e+00  5.91740019e-08  3.00000000e+00 
 5.91940019e-08  3.00000000e+00  5.91940019e-08  3.00000000e+00 
 5.92140019e-08  3.00000000e+00  5.92140019e-08  3.00000000e+00 
 5.92340019e-08  3.00000000e+00  5.92340019e-08  3.00000000e+00 
 5.92540019e-08  3.00000000e+00  5.92540019e-08  3.00000000e+00 
 5.92740019e-08  3.00000000e+00  5.92740019e-08  3.00000000e+00 
 5.92940019e-08  3.00000000e+00  5.92940019e-08  3.00000000e+00 
 5.93140019e-08  3.00000000e+00  5.93140019e-08  3.00000000e+00 
 5.93340019e-08  3.00000000e+00  5.93340019e-08  3.00000000e+00 
 5.93540019e-08  3.00000000e+00  5.93540019e-08  3.00000000e+00 
 5.93740019e-08  3.00000000e+00  5.93740019e-08  3.00000000e+00 
 5.93940019e-08  3.00000000e+00  5.93940019e-08  3.00000000e+00 
 5.94140019e-08  3.00000000e+00  5.94140019e-08  3.00000000e+00 
 5.94340019e-08  3.00000000e+00  5.94340019e-08  3.00000000e+00 
 5.94540019e-08  3.00000000e+00  5.94540019e-08  3.00000000e+00 
 5.94740019e-08  3.00000000e+00  5.94740019e-08  3.00000000e+00 
 5.94940019e-08  3.00000000e+00  5.94940019e-08  3.00000000e+00 
 5.95140019e-08  3.00000000e+00  5.95140019e-08  3.00000000e+00 
 5.95340019e-08  3.00000000e+00  5.95340019e-08  3.00000000e+00 
 5.95540019e-08  3.00000000e+00  5.95540019e-08  3.00000000e+00 
 5.95740019e-08  3.00000000e+00  5.95740019e-08  3.00000000e+00 
 5.95940019e-08  3.00000000e+00  5.95940019e-08  3.00000000e+00 
 5.96140019e-08  3.00000000e+00  5.96140019e-08  3.00000000e+00 
 5.96340019e-08  3.00000000e+00  5.96340019e-08  3.00000000e+00 
 5.96540019e-08  3.00000000e+00  5.96540019e-08  3.00000000e+00 
 5.96740019e-08  3.00000000e+00  5.96740019e-08  3.00000000e+00 
 5.96940019e-08  3.00000000e+00  5.96940019e-08  3.00000000e+00 
 5.97140019e-08  3.00000000e+00  5.97140019e-08  3.00000000e+00 
 5.97340019e-08  3.00000000e+00  5.97340019e-08  3.00000000e+00 
