 3.92130000e-07  2.99999999e+00  3.92130000e-07  3.00000000e+00  3.92130000e-07  8.77639128e-07 
 3.92150000e-07  2.99999999e+00  3.92150000e-07  3.00000000e+00  3.92150000e-07 -9.12983779e-07 
 3.92170000e-07  2.99999999e+00  3.92170000e-07  3.00000000e+00  3.92170000e-07  8.77674377e-07 
 3.92190000e-07  2.99999999e+00  3.92190000e-07  3.00000000e+00  3.92190000e-07 -9.12948599e-07 
 3.92210000e-07  2.99999999e+00  3.92210000e-07  3.00000000e+00  3.92210000e-07  8.77709488e-07 
 3.92230000e-07  2.99999999e+00  3.92230000e-07  3.00000000e+00  3.92230000e-07 -9.12913558e-07 
 3.92250000e-07  2.99999999e+00  3.92250000e-07  3.00000000e+00  3.92250000e-07  8.77744461e-07 
 3.92270000e-07  2.99999999e+00  3.92270000e-07  3.00000000e+00  3.92270000e-07 -9.12878653e-07 
 3.92290000e-07  2.99999999e+00  3.92290000e-07  3.00000000e+00  3.92290000e-07  8.77779297e-07 
 3.92310000e-07  2.99999999e+00  3.92310000e-07  3.00000000e+00  3.92310000e-07 -9.12843885e-07 
 3.92330000e-07  2.99999999e+00  3.92330000e-07  3.00000000e+00  3.92330000e-07  8.77813997e-07 
 3.92350000e-07  2.99999999e+00  3.92350000e-07  3.00000000e+00  3.92350000e-07 -9.12809252e-07 
 3.92370000e-07  2.99999999e+00  3.92370000e-07  3.00000000e+00  3.92370000e-07  8.77848563e-07 
 3.92390000e-07  2.99999999e+00  3.92390000e-07  3.00000000e+00  3.92390000e-07 -9.12774754e-07 
 3.92410000e-07  2.99999999e+00  3.92410000e-07  3.00000000e+00  3.92410000e-07  8.77882994e-07 
 3.92430000e-07  2.99999999e+00  3.92430000e-07  3.00000000e+00  3.92430000e-07 -9.12740390e-07 
 3.92450000e-07  2.99999999e+00  3.92450000e-07  3.00000000e+00  3.92450000e-07  8.77917291e-07 
 3.92470000e-07  2.99999999e+00  3.92470000e-07  3.00000000e+00  3.92470000e-07 -9.12706159e-07 
 3.92490000e-07  2.99999999e+00  3.92490000e-07  3.00000000e+00  3.92490000e-07  8.77951456e-07 
 3.92510000e-07  2.99999999e+00  3.92510000e-07  3.00000000e+00  3.92510000e-07 -9.12672060e-07 
 3.92530000e-07  2.99999999e+00  3.92530000e-07  3.00000000e+00  3.92530000e-07  8.77985488e-07 
 3.92550000e-07  2.99999999e+00  3.92550000e-07  3.00000000e+00  3.92550000e-07 -9.12638094e-07 
 3.92570000e-07  2.99999999e+00  3.92570000e-07  3.00000000e+00  3.92570000e-07  8.78019390e-07 
 3.92590000e-07  2.99999999e+00  3.92590000e-07  3.00000000e+00  3.92590000e-07 -9.12604258e-07 
 3.92610000e-07  2.99999999e+00  3.92610000e-07  3.00000000e+00  3.92610000e-07  8.78053160e-07 
 3.92630000e-07  2.99999999e+00  3.92630000e-07  3.00000000e+00  3.92630000e-07 -9.12570552e-07 
 3.92650000e-07  2.99999999e+00  3.92650000e-07  3.00000000e+00  3.92650000e-07  8.78086801e-07 
 3.92670000e-07  2.99999999e+00  3.92670000e-07  3.00000000e+00  3.92670000e-07 -9.12536976e-07 
 3.92690000e-07  2.99999999e+00  3.92690000e-07  3.00000000e+00  3.92690000e-07  8.78120313e-07 
 3.92710000e-07  2.99999999e+00  3.92710000e-07  3.00000000e+00  3.92710000e-07 -9.12503528e-07 
 3.92730000e-07  2.99999999e+00  3.92730000e-07  3.00000000e+00  3.92730000e-07  8.78153697e-07 
 3.92750000e-07  2.99999999e+00  3.92750000e-07  3.00000000e+00  3.92750000e-07 -9.12470208e-07 
 3.92770000e-07  2.99999999e+00  3.92770000e-07  3.00000000e+00  3.92770000e-07  8.78186953e-07 
 3.92790000e-07  2.99999999e+00  3.92790000e-07  3.00000000e+00  3.92790000e-07 -9.12437016e-07 
 3.92810000e-07  2.99999999e+00  3.92810000e-07  3.00000000e+00  3.92810000e-07  8.78220082e-07 
 3.92830000e-07  2.99999999e+00  3.92830000e-07  3.00000000e+00  3.92830000e-07 -9.12403950e-07 
 3.92850000e-07  2.99999999e+00  3.92850000e-07  3.00000000e+00  3.92850000e-07  8.78253085e-07 
 3.92870000e-07  2.99999999e+00  3.92870000e-07  3.00000000e+00  3.92870000e-07 -9.12371010e-07 
 3.92890000e-07  2.99999999e+00  3.92890000e-07  3.00000000e+00  3.92890000e-07  8.78285962e-07 
 3.92910000e-07  2.99999999e+00  3.92910000e-07  3.00000000e+00  3.92910000e-07 -9.12338195e-07 
 3.92930000e-07  2.99999999e+00  3.92930000e-07  3.00000000e+00  3.92930000e-07  8.78318715e-07 
 3.92950000e-07  2.99999999e+00  3.92950000e-07  3.00000000e+00  3.92950000e-07 -9.12305504e-07 
 3.92970000e-07  2.99999999e+00  3.92970000e-07  3.00000000e+00  3.92970000e-07  8.78351344e-07 
 3.92990000e-07  2.99999999e+00  3.92990000e-07  3.00000000e+00  3.92990000e-07 -9.12272937e-07 
 3.93010000e-07  2.99999999e+00  3.93010000e-07  3.00000000e+00  3.93010000e-07  8.78383849e-07 
 3.93030000e-07  2.99999999e+00  3.93030000e-07  3.00000000e+00  3.93030000e-07 -9.12240493e-07 
 3.93050000e-07  2.99999999e+00  3.93050000e-07  3.00000000e+00  3.93050000e-07  8.78416231e-07 
 3.93070000e-07  2.99999999e+00  3.93070000e-07  3.00000000e+00  3.93070000e-07 -9.12208172e-07 
 3.93090000e-07  2.99999999e+00  3.93090000e-07  3.00000000e+00  3.93090000e-07  8.78448492e-07 
 3.93110000e-07  2.99999999e+00  3.93110000e-07  3.00000000e+00  3.93110000e-07 -9.12175972e-07 
 3.93130000e-07  2.99999999e+00  3.93130000e-07  3.00000000e+00  3.93130000e-07  8.78480632e-07 
 3.93150000e-07  2.99999999e+00  3.93150000e-07  3.00000000e+00  3.93150000e-07 -9.12143893e-07 
 3.93170000e-07  2.99999999e+00  3.93170000e-07  3.00000000e+00  3.93170000e-07  8.78512650e-07 
 3.93190000e-07  2.99999999e+00  3.93190000e-07  3.00000000e+00  3.93190000e-07 -9.12111934e-07 
 3.93210000e-07  2.99999999e+00  3.93210000e-07  3.00000000e+00  3.93210000e-07  8.78544549e-07 
 3.93230000e-07  2.99999999e+00  3.93230000e-07  3.00000000e+00  3.93230000e-07 -9.12080095e-07 
 3.93250000e-07  2.99999999e+00  3.93250000e-07  3.00000000e+00  3.93250000e-07  8.78576329e-07 
 3.93270000e-07  2.99999999e+00  3.93270000e-07  3.00000000e+00  3.93270000e-07 -9.12048375e-07 
 3.93290000e-07  2.99999999e+00  3.93290000e-07  3.00000000e+00  3.93290000e-07  8.78607989e-07 
 3.93310000e-07  2.99999999e+00  3.93310000e-07  3.00000000e+00  3.93310000e-07 -9.12016773e-07 
 3.93330000e-07  2.99999999e+00  3.93330000e-07  3.00000000e+00  3.93330000e-07  8.78639532e-07 
 3.93350000e-07  2.99999999e+00  3.93350000e-07  3.00000000e+00  3.93350000e-07 -9.11985289e-07 
 3.93370000e-07  2.99999999e+00  3.93370000e-07  3.00000000e+00  3.93370000e-07  8.78670958e-07 
 3.93390000e-07  2.99999999e+00  3.93390000e-07  3.00000000e+00  3.93390000e-07 -9.11953922e-07 
 3.93410000e-07  2.99999999e+00  3.93410000e-07  3.00000000e+00  3.93410000e-07  8.78702267e-07 
 3.93430000e-07  2.99999999e+00  3.93430000e-07  3.00000000e+00  3.93430000e-07 -9.11922671e-07 
 3.93450000e-07  2.99999999e+00  3.93450000e-07  3.00000000e+00  3.93450000e-07  8.78733460e-07 
 3.93470000e-07  2.99999999e+00  3.93470000e-07  3.00000000e+00  3.93470000e-07 -9.11891536e-07 
 3.93490000e-07  2.99999999e+00  3.93490000e-07  3.00000000e+00  3.93490000e-07  8.78764537e-07 
 3.93510000e-07  2.99999999e+00  3.93510000e-07  3.00000000e+00  3.93510000e-07 -9.11860516e-07 
 3.93530000e-07  2.99999999e+00  3.93530000e-07  3.00000000e+00  3.93530000e-07  8.78795500e-07 
 3.93550000e-07  2.99999999e+00  3.93550000e-07  3.00000000e+00  3.93550000e-07 -9.11829611e-07 
 3.93570000e-07  2.99999999e+00  3.93570000e-07  3.00000000e+00  3.93570000e-07  8.78826348e-07 
 3.93590000e-07  2.99999999e+00  3.93590000e-07  3.00000000e+00  3.93590000e-07 -9.11798819e-07 
 3.93610000e-07  2.99999999e+00  3.93610000e-07  3.00000000e+00  3.93610000e-07  8.78857083e-07 
 3.93630000e-07  2.99999999e+00  3.93630000e-07  3.00000000e+00  3.93630000e-07 -9.11768140e-07 
 3.93650000e-07  2.99999999e+00  3.93650000e-07  3.00000000e+00  3.93650000e-07  8.78887705e-07 
 3.93670000e-07  2.99999999e+00  3.93670000e-07  3.00000000e+00  3.93670000e-07 -9.11737575e-07 
 3.93690000e-07  2.99999999e+00  3.93690000e-07  3.00000000e+00  3.93690000e-07  8.78918215e-07 
 3.93710000e-07  2.99999999e+00  3.93710000e-07  3.00000000e+00  3.93710000e-07 -9.11707121e-07 
 3.93730000e-07  2.99999999e+00  3.93730000e-07  3.00000000e+00  3.93730000e-07  8.78948613e-07 
 3.93750000e-07  2.99999999e+00  3.93750000e-07  3.00000000e+00  3.93750000e-07 -9.11676778e-07 
 3.93770000e-07  2.99999999e+00  3.93770000e-07  3.00000000e+00  3.93770000e-07  8.78978900e-07 
 3.93790000e-07  2.99999999e+00  3.93790000e-07  3.00000000e+00  3.93790000e-07 -9.11646546e-07 
 3.93810000e-07  2.99999999e+00  3.93810000e-07  3.00000000e+00  3.93810000e-07  8.79009077e-07 
 3.93830000e-07  2.99999999e+00  3.93830000e-07  3.00000000e+00  3.93830000e-07 -9.11616425e-07 
 3.93850000e-07  2.99999999e+00  3.93850000e-07  3.00000000e+00  3.93850000e-07  8.79039144e-07 
 3.93870000e-07  2.99999999e+00  3.93870000e-07  3.00000000e+00  3.93870000e-07 -9.11586413e-07 
 3.93890000e-07  2.99999999e+00  3.93890000e-07  3.00000000e+00  3.93890000e-07  8.79069101e-07 
 3.93910000e-07  2.99999999e+00  3.93910000e-07  3.00000000e+00  3.93910000e-07 -9.11556510e-07 
 3.93930000e-07  2.99999999e+00  3.93930000e-07  3.00000000e+00  3.93930000e-07  8.79098950e-07 
 3.93950000e-07  2.99999999e+00  3.93950000e-07  3.00000000e+00  3.93950000e-07 -9.11526715e-07 
 3.93970000e-07  2.99999999e+00  3.93970000e-07  3.00000000e+00  3.93970000e-07  8.79128690e-07 
 3.93990000e-07  2.99999999e+00  3.93990000e-07  3.00000000e+00  3.93990000e-07 -9.11497029e-07 
 3.94010000e-07  2.99999999e+00  3.94010000e-07  3.00000000e+00  3.94010000e-07  8.79158323e-07 
 3.94030000e-07  2.99999999e+00  3.94030000e-07  3.00000000e+00  3.94030000e-07 -9.11467449e-07 
 3.94050000e-07  2.99999999e+00  3.94050000e-07  3.00000000e+00  3.94050000e-07  8.79187849e-07 
 3.94070000e-07  2.99999999e+00  3.94070000e-07  3.00000000e+00  3.94070000e-07 -9.11437976e-07 
 3.94090000e-07  2.99999999e+00  3.94090000e-07  3.00000000e+00  3.94090000e-07  8.79217269e-07 
 3.94110000e-07  2.99999999e+00  3.94110000e-07  3.00000000e+00  3.94110000e-07 -9.11408610e-07 
 3.94130000e-07  2.99999999e+00  3.94130000e-07  3.00000000e+00  3.94130000e-07  8.79246583e-07 
 3.94150000e-07  2.99999999e+00  3.94150000e-07  3.00000000e+00  3.94150000e-07 -9.11379348e-07 
 3.94170000e-07  2.99999999e+00  3.94170000e-07  3.00000000e+00  3.94170000e-07  8.79275792e-07 
 3.94190000e-07  2.99999999e+00  3.94190000e-07  3.00000000e+00  3.94190000e-07 -9.11350192e-07 
 3.94210000e-07  2.99999999e+00  3.94210000e-07  3.00000000e+00  3.94210000e-07  8.79304895e-07 
 3.94230000e-07  2.99999999e+00  3.94230000e-07  3.00000000e+00  3.94230000e-07 -9.11321141e-07 
 3.94250000e-07  2.99999999e+00  3.94250000e-07  3.00000000e+00  3.94250000e-07  8.79333895e-07 
 3.94270000e-07  2.99999999e+00  3.94270000e-07  3.00000000e+00  3.94270000e-07 -9.11292193e-07 
 3.94290000e-07  2.99999999e+00  3.94290000e-07  3.00000000e+00  3.94290000e-07  8.79362791e-07 
 3.94310000e-07  2.99999999e+00  3.94310000e-07  3.00000000e+00  3.94310000e-07 -9.11263348e-07 
 3.94330000e-07  2.99999999e+00  3.94330000e-07  3.00000000e+00  3.94330000e-07  8.79391584e-07 
 3.94350000e-07  2.99999999e+00  3.94350000e-07  3.00000000e+00  3.94350000e-07 -9.11234606e-07 
 3.94370000e-07  2.99999999e+00  3.94370000e-07  3.00000000e+00  3.94370000e-07  8.79420275e-07 
 3.94390000e-07  2.99999999e+00  3.94390000e-07  3.00000000e+00  3.94390000e-07 -9.11205967e-07 
 3.94410000e-07  2.99999999e+00  3.94410000e-07  3.00000000e+00  3.94410000e-07  8.79448864e-07 
 3.94430000e-07  2.99999999e+00  3.94430000e-07  3.00000000e+00  3.94430000e-07 -9.11177429e-07 
 3.94450000e-07  2.99999999e+00  3.94450000e-07  3.00000000e+00  3.94450000e-07  8.79477351e-07 
 3.94470000e-07  2.99999999e+00  3.94470000e-07  3.00000000e+00  3.94470000e-07 -9.11148992e-07 
 3.94490000e-07  2.99999999e+00  3.94490000e-07  3.00000000e+00  3.94490000e-07  8.79505737e-07 
 3.94510000e-07  2.99999999e+00  3.94510000e-07  3.00000000e+00  3.94510000e-07 -9.11120656e-07 
 3.94530000e-07  2.99999999e+00  3.94530000e-07  3.00000000e+00  3.94530000e-07  8.79534023e-07 
 3.94550000e-07  2.99999999e+00  3.94550000e-07  3.00000000e+00  3.94550000e-07 -9.11092420e-07 
 3.94570000e-07  2.99999999e+00  3.94570000e-07  3.00000000e+00  3.94570000e-07  8.79562209e-07 
 3.94590000e-07  2.99999999e+00  3.94590000e-07  3.00000000e+00  3.94590000e-07 -9.11064284e-07 
 3.94610000e-07  2.99999999e+00  3.94610000e-07  3.00000000e+00  3.94610000e-07  8.79590296e-07 
 3.94630000e-07  2.99999999e+00  3.94630000e-07  3.00000000e+00  3.94630000e-07 -9.11036247e-07 
 3.94650000e-07  2.99999999e+00  3.94650000e-07  3.00000000e+00  3.94650000e-07  8.79618284e-07 
 3.94670000e-07  2.99999999e+00  3.94670000e-07  3.00000000e+00  3.94670000e-07 -9.11008308e-07 
 3.94690000e-07  2.99999999e+00  3.94690000e-07  3.00000000e+00  3.94690000e-07  8.79646174e-07 
 3.94710000e-07  2.99999999e+00  3.94710000e-07  3.00000000e+00  3.94710000e-07 -9.10980467e-07 
 3.94730000e-07  2.99999999e+00  3.94730000e-07  3.00000000e+00  3.94730000e-07  8.79673966e-07 
 3.94750000e-07  2.99999999e+00  3.94750000e-07  3.00000000e+00  3.94750000e-07 -9.10952724e-07 
 3.94770000e-07  2.99999999e+00  3.94770000e-07  2.99999999e+00  3.94770000e-07  8.79701660e-07 
 3.94790000e-07  2.99999999e+00  3.94790000e-07  2.99999999e+00  3.94790000e-07 -9.10925078e-07 
 3.94810000e-07  2.99999999e+00  3.94810000e-07  2.99999999e+00  3.94810000e-07  8.79729258e-07 
 3.94830000e-07  2.99999999e+00  3.94830000e-07  2.99999999e+00  3.94830000e-07 -9.10897528e-07 
 3.94850000e-07  2.99999999e+00  3.94850000e-07  2.99999999e+00  3.94850000e-07  8.79756760e-07 
 3.94870000e-07  2.99999999e+00  3.94870000e-07  2.99999999e+00  3.94870000e-07 -9.10870074e-07 
 3.94890000e-07  2.99999999e+00  3.94890000e-07  2.99999999e+00  3.94890000e-07  8.79784165e-07 
 3.94910000e-07  2.99999999e+00  3.94910000e-07  2.99999999e+00  3.94910000e-07 -9.10842716e-07 
 3.94930000e-07  2.99999999e+00  3.94930000e-07  2.99999999e+00  3.94930000e-07  8.79811476e-07 
 3.94950000e-07  2.99999999e+00  3.94950000e-07  2.99999999e+00  3.94950000e-07 -9.10815453e-07 
 3.94970000e-07  2.99999999e+00  3.94970000e-07  2.99999999e+00  3.94970000e-07  8.79838692e-07 
 3.94990000e-07  2.99999999e+00  3.94990000e-07  2.99999999e+00  3.94990000e-07 -9.10788285e-07 
 3.95010000e-07  2.99999999e+00  3.95010000e-07  2.99999999e+00  3.95010000e-07  8.79865813e-07 
 3.95030000e-07  2.99999999e+00  3.95030000e-07  2.99999999e+00  3.95030000e-07 -9.10761210e-07 
 3.95050000e-07  2.99999999e+00  3.95050000e-07  2.99999999e+00  3.95050000e-07  8.79892841e-07 
 3.95070000e-07  2.99999999e+00  3.95070000e-07  2.99999999e+00  3.95070000e-07 -9.10734229e-07 
 3.95090000e-07  2.99999999e+00  3.95090000e-07  2.99999999e+00  3.95090000e-07  8.79919775e-07 
 3.95110000e-07  2.99999999e+00  3.95110000e-07  2.99999999e+00  3.95110000e-07 -9.10707341e-07 
 3.95130000e-07  2.99999999e+00  3.95130000e-07  2.99999999e+00  3.95130000e-07  8.79946617e-07 
 3.95150000e-07  2.99999999e+00  3.95150000e-07  2.99999999e+00  3.95150000e-07 -9.10680546e-07 
 3.95170000e-07  2.99999999e+00  3.95170000e-07  2.99999999e+00  3.95170000e-07  8.79973366e-07 
 3.95190000e-07  2.99999999e+00  3.95190000e-07  2.99999999e+00  3.95190000e-07 -9.10653843e-07 
 3.95210000e-07  2.99999999e+00  3.95210000e-07  2.99999999e+00  3.95210000e-07  8.80000023e-07 
 3.95230000e-07  2.99999999e+00  3.95230000e-07  2.99999999e+00  3.95230000e-07 -9.10627232e-07 
 3.95250000e-07  2.99999999e+00  3.95250000e-07  2.99999999e+00  3.95250000e-07  8.80026588e-07 
 3.95270000e-07  2.99999999e+00  3.95270000e-07  2.99999999e+00  3.95270000e-07 -9.10600712e-07 
 3.95290000e-07  2.99999999e+00  3.95290000e-07  2.99999999e+00  3.95290000e-07  8.80053063e-07 
 3.95310000e-07  2.99999999e+00  3.95310000e-07  2.99999999e+00  3.95310000e-07 -9.10574282e-07 
 3.95330000e-07  2.99999999e+00  3.95330000e-07  2.99999999e+00  3.95330000e-07  8.80079447e-07 
 3.95350000e-07  2.99999999e+00  3.95350000e-07  2.99999999e+00  3.95350000e-07 -9.10547943e-07 
 3.95370000e-07  2.99999999e+00  3.95370000e-07  2.99999999e+00  3.95370000e-07  8.80105741e-07 
 3.95390000e-07  2.99999999e+00  3.95390000e-07  2.99999999e+00  3.95390000e-07 -9.10521694e-07 
 3.95410000e-07  2.99999999e+00  3.95410000e-07  2.99999999e+00  3.95410000e-07  8.80131946e-07 
 3.95430000e-07  2.99999999e+00  3.95430000e-07  2.99999999e+00  3.95430000e-07 -9.10495534e-07 
 3.95450000e-07  2.99999999e+00  3.95450000e-07  2.99999999e+00  3.95450000e-07  8.80158061e-07 
 3.95470000e-07  2.99999999e+00  3.95470000e-07  2.99999999e+00  3.95470000e-07 -9.10469463e-07 
 3.95490000e-07  2.99999999e+00  3.95490000e-07  2.99999999e+00  3.95490000e-07  8.80184088e-07 
 3.95510000e-07  2.99999999e+00  3.95510000e-07  2.99999999e+00  3.95510000e-07 -9.10443481e-07 
 3.95530000e-07  2.99999999e+00  3.95530000e-07  2.99999999e+00  3.95530000e-07  8.80210026e-07 
 3.95550000e-07  2.99999999e+00  3.95550000e-07  2.99999999e+00  3.95550000e-07 -9.10417586e-07 
 3.95570000e-07  2.99999999e+00  3.95570000e-07  2.99999999e+00  3.95570000e-07  8.80235877e-07 
 3.95590000e-07  2.99999999e+00  3.95590000e-07  2.99999999e+00  3.95590000e-07 -9.10391780e-07 
 3.95610000e-07  2.99999999e+00  3.95610000e-07  2.99999999e+00  3.95610000e-07  8.80261640e-07 
 3.95630000e-07  2.99999999e+00  3.95630000e-07  2.99999999e+00  3.95630000e-07 -9.10366060e-07 
 3.95650000e-07  2.99999999e+00  3.95650000e-07  2.99999999e+00  3.95650000e-07  8.80287316e-07 
 3.95670000e-07  2.99999999e+00  3.95670000e-07  2.99999999e+00  3.95670000e-07 -9.10340427e-07 
 3.95690000e-07  2.99999999e+00  3.95690000e-07  2.99999999e+00  3.95690000e-07  8.80312906e-07 
 3.95710000e-07  2.99999999e+00  3.95710000e-07  2.99999999e+00  3.95710000e-07 -9.10314880e-07 
 3.95730000e-07  2.99999999e+00  3.95730000e-07  2.99999999e+00  3.95730000e-07  8.80338410e-07 
 3.95750000e-07  2.99999999e+00  3.95750000e-07  2.99999999e+00  3.95750000e-07 -9.10289420e-07 
 3.95770000e-07  2.99999999e+00  3.95770000e-07  2.99999999e+00  3.95770000e-07  8.80363828e-07 
 3.95790000e-07  2.99999999e+00  3.95790000e-07  2.99999999e+00  3.95790000e-07 -9.10264044e-07 
 3.95810000e-07  2.99999999e+00  3.95810000e-07  2.99999999e+00  3.95810000e-07  8.80389160e-07 
 3.95830000e-07  2.99999999e+00  3.95830000e-07  2.99999999e+00  3.95830000e-07 -9.10238754e-07 
 3.95850000e-07  2.99999999e+00  3.95850000e-07  2.99999999e+00  3.95850000e-07  8.80414408e-07 
 3.95870000e-07  2.99999999e+00  3.95870000e-07  2.99999999e+00  3.95870000e-07 -9.10213548e-07 
 3.95890000e-07  2.99999999e+00  3.95890000e-07  2.99999999e+00  3.95890000e-07  8.80439572e-07 
 3.95910000e-07  2.99999999e+00  3.95910000e-07  2.99999999e+00  3.95910000e-07 -9.10188427e-07 
 3.95930000e-07  2.99999999e+00  3.95930000e-07  2.99999999e+00  3.95930000e-07  8.80464652e-07 
 3.95950000e-07  2.99999999e+00  3.95950000e-07  2.99999999e+00  3.95950000e-07 -9.10163389e-07 
 3.95970000e-07  2.99999999e+00  3.95970000e-07  2.99999999e+00  3.95970000e-07  8.80489648e-07 
 3.95990000e-07  2.99999999e+00  3.95990000e-07  2.99999999e+00  3.95990000e-07 -9.10138434e-07 
 3.96010000e-07  2.99999999e+00  3.96010000e-07  2.99999999e+00  3.96010000e-07  8.80514561e-07 
 3.96030000e-07  2.99999999e+00  3.96030000e-07  2.99999999e+00  3.96030000e-07 -9.10113563e-07 
 3.96050000e-07  2.99999999e+00  3.96050000e-07  2.99999999e+00  3.96050000e-07  8.80539391e-07 
 3.96070000e-07  2.99999999e+00  3.96070000e-07  2.99999999e+00  3.96070000e-07 -9.10088774e-07 
 3.96090000e-07  2.99999999e+00  3.96090000e-07  2.99999999e+00  3.96090000e-07  8.80564139e-07 
 3.96110000e-07  2.99999999e+00  3.96110000e-07  2.99999999e+00  3.96110000e-07 -9.10064067e-07 
 3.96130000e-07  2.99999999e+00  3.96130000e-07  2.99999999e+00  3.96130000e-07  8.80588805e-07 
 3.96150000e-07  2.99999999e+00  3.96150000e-07  2.99999999e+00  3.96150000e-07 -9.10039442e-07 
 3.96170000e-07  2.99999999e+00  3.96170000e-07  2.99999999e+00  3.96170000e-07  8.80613389e-07 
 3.96190000e-07  2.99999999e+00  3.96190000e-07  2.99999999e+00  3.96190000e-07 -9.10014898e-07 
 3.96210000e-07  2.99999999e+00  3.96210000e-07  2.99999999e+00  3.96210000e-07  8.80637893e-07 
 3.96230000e-07  2.99999999e+00  3.96230000e-07  2.99999999e+00  3.96230000e-07 -9.09990435e-07 
 3.96250000e-07  2.99999999e+00  3.96250000e-07  2.99999999e+00  3.96250000e-07  8.80662315e-07 
 3.96270000e-07  2.99999999e+00  3.96270000e-07  2.99999999e+00  3.96270000e-07 -9.09966053e-07 
 3.96290000e-07  2.99999999e+00  3.96290000e-07  2.99999999e+00  3.96290000e-07  8.80686657e-07 
 3.96310000e-07  2.99999999e+00  3.96310000e-07  2.99999999e+00  3.96310000e-07 -9.09941750e-07 
 3.96330000e-07  2.99999999e+00  3.96330000e-07  2.99999999e+00  3.96330000e-07  8.80710920e-07 
 3.96350000e-07  2.99999999e+00  3.96350000e-07  2.99999999e+00  3.96350000e-07 -9.09917528e-07 
 3.96370000e-07  2.99999999e+00  3.96370000e-07  2.99999999e+00  3.96370000e-07  8.80735103e-07 
 3.96390000e-07  2.99999999e+00  3.96390000e-07  2.99999999e+00  3.96390000e-07 -9.09893385e-07 
 3.96410000e-07  2.99999999e+00  3.96410000e-07  2.99999999e+00  3.96410000e-07  8.80759206e-07 
 3.96430000e-07  2.99999999e+00  3.96430000e-07  2.99999999e+00  3.96430000e-07 -9.09869320e-07 
 3.96450000e-07  2.99999999e+00  3.96450000e-07  2.99999999e+00  3.96450000e-07  8.80783231e-07 
 3.96470000e-07  2.99999999e+00  3.96470000e-07  2.99999999e+00  3.96470000e-07 -9.09845335e-07 
 3.96490000e-07  2.99999999e+00  3.96490000e-07  2.99999999e+00  3.96490000e-07  8.80807178e-07 
 3.96510000e-07  2.99999999e+00  3.96510000e-07  2.99999999e+00  3.96510000e-07 -9.09821427e-07 
 3.96530000e-07  2.99999999e+00  3.96530000e-07  2.99999999e+00  3.96530000e-07  8.80831046e-07 
 3.96550000e-07  2.99999999e+00  3.96550000e-07  2.99999999e+00  3.96550000e-07 -9.09797598e-07 
 3.96570000e-07  2.99999999e+00  3.96570000e-07  2.99999999e+00  3.96570000e-07  8.80854837e-07 
 3.96590000e-07  2.99999999e+00  3.96590000e-07  2.99999999e+00  3.96590000e-07 -9.09773846e-07 
 3.96610000e-07  2.99999999e+00  3.96610000e-07  2.99999999e+00  3.96610000e-07  8.80878551e-07 
 3.96630000e-07  2.99999999e+00  3.96630000e-07  2.99999999e+00  3.96630000e-07 -9.09750170e-07 
 3.96650000e-07  2.99999999e+00  3.96650000e-07  2.99999999e+00  3.96650000e-07  8.80902187e-07 
 3.96670000e-07  2.99999999e+00  3.96670000e-07  2.99999999e+00  3.96670000e-07 -9.09726572e-07 
 3.96690000e-07  2.99999999e+00  3.96690000e-07  2.99999999e+00  3.96690000e-07  8.80925747e-07 
 3.96710000e-07  2.99999999e+00  3.96710000e-07  2.99999999e+00  3.96710000e-07 -9.09703050e-07 
 3.96730000e-07  2.99999999e+00  3.96730000e-07  2.99999999e+00  3.96730000e-07  8.80949231e-07 
 3.96750000e-07  2.99999999e+00  3.96750000e-07  2.99999999e+00  3.96750000e-07 -9.09679604e-07 
 3.96770000e-07  2.99999999e+00  3.96770000e-07  2.99999999e+00  3.96770000e-07  8.80972639e-07 
 3.96790000e-07  2.99999999e+00  3.96790000e-07  2.99999999e+00  3.96790000e-07 -9.09656234e-07 
 3.96810000e-07  2.99999999e+00  3.96810000e-07  2.99999999e+00  3.96810000e-07  8.80995972e-07 
 3.96830000e-07  2.99999999e+00  3.96830000e-07  2.99999999e+00  3.96830000e-07 -9.09632938e-07 
 3.96850000e-07  2.99999999e+00  3.96850000e-07  2.99999999e+00  3.96850000e-07  8.81019230e-07 
 3.96870000e-07  2.99999999e+00  3.96870000e-07  2.99999999e+00  3.96870000e-07 -9.09609718e-07 
 3.96890000e-07  2.99999999e+00  3.96890000e-07  2.99999999e+00  3.96890000e-07  8.81042413e-07 
 3.96910000e-07  2.99999999e+00  3.96910000e-07  2.99999999e+00  3.96910000e-07 -9.09586572e-07 
 3.96930000e-07  2.99999999e+00  3.96930000e-07  2.99999999e+00  3.96930000e-07  8.81065521e-07 
 3.96950000e-07  2.99999999e+00  3.96950000e-07  2.99999999e+00  3.96950000e-07 -9.09563501e-07 
 3.96970000e-07  2.99999999e+00  3.96970000e-07  2.99999999e+00  3.96970000e-07  8.81088556e-07 
 3.96990000e-07  2.99999999e+00  3.96990000e-07  2.99999999e+00  3.96990000e-07 -9.09540503e-07 
 3.97010000e-07  2.99999999e+00  3.97010000e-07  2.99999999e+00  3.97010000e-07  8.81111517e-07 
 3.97030000e-07  2.99999999e+00  3.97030000e-07  2.99999999e+00  3.97030000e-07 -9.09517579e-07 
 3.97050000e-07  2.99999999e+00  3.97050000e-07  2.99999999e+00  3.97050000e-07  8.81134405e-07 
