 7.53704010e-05  3.89071126e-01  7.53704010e-05 -1.14014721e-04 
 7.53704594e-05  4.13102071e-01  7.53704594e-05 -1.14838559e-04 
 7.53705232e-05  4.43012342e-01  7.53705232e-05 -1.16319509e-04 
 7.53705964e-05  4.83205324e-01  7.53705964e-05 -1.17258191e-04 
 7.53706729e-05  5.33329897e-01  7.53706729e-05 -1.18733314e-04 
 7.53707602e-05  6.02275392e-01  7.53707602e-05 -1.19659820e-04 
 7.53708074e-05  6.45002854e-01  7.53708074e-05 -1.20609163e-04 
 7.53708384e-05  6.75134825e-01  7.53708384e-05 -1.20728009e-04 
 7.53708653e-05  7.02516140e-01  7.53708653e-05 -1.21398570e-04 
 7.53708902e-05  7.28908427e-01  7.53708902e-05 -1.21436450e-04 
 7.53709140e-05  7.54997336e-01  7.53709140e-05 -1.22066855e-04 
 7.53709368e-05  7.80792848e-01  7.53709368e-05 -1.22074874e-04 
 7.53709590e-05  8.06618032e-01  7.53709590e-05 -1.22676535e-04 
 7.53709812e-05  8.33056674e-01  7.53709812e-05 -1.22660482e-04 
 7.53710052e-05  8.62545102e-01  7.53710052e-05 -1.23260884e-04 
 7.53710279e-05  8.91172533e-01  7.53710279e-05 -1.23219923e-04 
 7.53710548e-05  9.26127325e-01  7.53710548e-05 -1.23813649e-04 
 7.53710840e-05  9.65553355e-01  7.53710840e-05 -1.23802278e-04 
 7.53711221e-05  1.01933599e+00  7.53711221e-05 -1.24466014e-04 
 7.53711720e-05  1.09412596e+00  7.53711720e-05 -1.24619218e-04 
 7.53712355e-05  1.19628131e+00  7.53712355e-05 -1.25520331e-04 
 7.53712944e-05  1.29805539e+00  7.53712944e-05 -1.25808222e-04 
 7.53713493e-05  1.39919581e+00  7.53713493e-05 -1.26706441e-04 
 7.53714000e-05  1.49793232e+00  7.53714000e-05 -1.26974747e-04 
 7.53714461e-05  1.59233734e+00  7.53714461e-05 -1.27814249e-04 
 7.53714908e-05  1.68794737e+00  7.53714908e-05 -1.28020164e-04 
 7.53715386e-05  1.79458762e+00  7.53715386e-05 -1.28814675e-04 
 7.53715816e-05  1.89334238e+00  7.53715816e-05 -1.28821732e-04 
 7.53716234e-05  1.99149039e+00  7.53716234e-05 -1.29241867e-04 
 7.53716701e-05  2.10213065e+00  7.53716701e-05 -1.28622897e-04 
 7.53717037e-05  2.18172136e+00  7.53717037e-05 -1.27951896e-04 
 7.53717245e-05  2.23013636e+00  7.53717245e-05 -1.26490365e-04 
 7.53717413e-05  2.26844015e+00  7.53717413e-05 -1.25475673e-04 
 7.53717574e-05  2.30395489e+00  7.53717574e-05 -1.23596863e-04 
 7.53717781e-05  2.34738735e+00  7.53717781e-05 -1.21546513e-04 
 7.53717976e-05  2.38594904e+00  7.53717976e-05 -1.18808601e-04 
 7.53718232e-05  2.43287422e+00  7.53718232e-05 -1.15825046e-04 
 7.53718639e-05  2.49887094e+00  7.53718639e-05 -1.10393770e-04 
 7.53719093e-05  2.56129030e+00  7.53719093e-05 -1.05473824e-04 
 7.53719564e-05  2.61514130e+00  7.53719564e-05 -1.00168403e-04 
 7.53720063e-05  2.66202205e+00  7.53720063e-05 -9.58206217e-05 
 7.53720605e-05  2.70327005e+00  7.53720605e-05 -9.10208394e-05 
 7.53721158e-05  2.73696140e+00  7.53721158e-05 -8.74664184e-05 
 7.53721708e-05  2.76383089e+00  7.53721708e-05 -8.37953085e-05 
 7.53722273e-05  2.78610243e+00  7.53722273e-05 -8.12138911e-05 
 7.53722855e-05  2.80477395e+00  7.53722855e-05 -7.82739748e-05 
 7.53723462e-05  2.82080700e+00  7.53723462e-05 -7.62598503e-05 
 7.53724107e-05  2.83500446e+00  7.53724107e-05 -7.37087028e-05 
 7.53724800e-05  2.84789888e+00  7.53724800e-05 -7.19338282e-05 
 7.53725555e-05  2.85997250e+00  7.53725555e-05 -6.94962325e-05 
 7.53726387e-05  2.87159742e+00  7.53726387e-05 -6.77160315e-05 
 7.53727318e-05  2.88313511e+00  7.53727318e-05 -6.51566914e-05 
 7.53728378e-05  2.89487423e+00  7.53728378e-05 -6.31360392e-05 
 7.53729605e-05  2.90708362e+00  7.53729605e-05 -6.02163852e-05 
 7.53731051e-05  2.91992317e+00  7.53731051e-05 -5.77222943e-05 
 7.53732776e-05  2.93337922e+00  7.53732776e-05 -5.42584006e-05 
 7.53734814e-05  2.94696912e+00  7.53734814e-05 -5.12895877e-05 
 7.53737102e-05  2.95954236e+00  7.53737102e-05 -4.77221237e-05 
 7.53739445e-05  2.96978262e+00  7.53739445e-05 -4.53120309e-05 
 7.53741673e-05  2.97732060e+00  7.53741673e-05 -4.28536388e-05 
 7.53743900e-05  2.98298690e+00  7.53743900e-05 -4.15442160e-05 
 7.53746097e-05  2.98702026e+00  7.53746097e-05 -3.99726450e-05 
 7.53748253e-05  2.98975891e+00  7.53748253e-05 -3.94350295e-05 
 7.53750345e-05  2.99153730e+00  7.53750345e-05 -3.84712257e-05 
 7.53752425e-05  2.99270029e+00  7.53752425e-05 -3.83587819e-05 
 7.53754552e-05  2.99348483e+00  7.53754552e-05 -3.76542377e-05 
 7.53756847e-05  2.99405773e+00  7.53756847e-05 -3.76779219e-05 
 7.53759441e-05  2.99451773e+00  7.53759441e-05 -3.70188183e-05 
 7.53762546e-05  2.99493723e+00  7.53762546e-05 -3.70158176e-05 
 7.53766441e-05  2.99536850e+00  7.53766441e-05 -3.62594696e-05 
 7.53771666e-05  2.99586659e+00  7.53771666e-05 -3.60710070e-05 
 7.53779185e-05  2.99648748e+00  7.53779185e-05 -3.49999153e-05 
 7.53786536e-05  2.99700976e+00  7.53786536e-05 -3.46835534e-05 
 7.53794215e-05  2.99748168e+00  7.53794215e-05 -3.37055359e-05 
 7.53801368e-05  2.99785984e+00  7.53801368e-05 -3.35177036e-05 
 7.53808971e-05  2.99820533e+00  7.53808971e-05 -3.26666643e-05 
 7.53816157e-05  2.99848397e+00  7.53816157e-05 -3.25894939e-05 
 7.53823674e-05  2.99873238e+00  7.53823674e-05 -3.18567465e-05 
 7.53830815e-05  2.99893249e+00  7.53830815e-05 -3.18816117e-05 
 7.53838162e-05  2.99910712e+00  7.53838162e-05 -3.12501204e-05 
 7.53845660e-05  2.99925707e+00  7.53845660e-05 -3.13442249e-05 
 7.53853449e-05  2.99938718e+00  7.53853449e-05 -3.07760533e-05 
 7.53860734e-05  2.99948872e+00  7.53860734e-05 -3.09437842e-05 
 7.53867972e-05  2.99957334e+00  7.53867972e-05 -3.04472848e-05 
 7.53874834e-05  2.99964082e+00  7.53874834e-05 -3.06696571e-05 
 7.53881635e-05  2.99969732e+00  7.53881635e-05 -3.02191113e-05 
 7.53888118e-05  2.99974296e+00  7.53888118e-05 -3.04777483e-05 
 7.53894466e-05  2.99978100e+00  7.53894466e-05 -3.00584151e-05 
 7.53900492e-05  2.99981188e+00  7.53900492e-05 -3.03424336e-05 
 7.53906295e-05  2.99983746e+00  7.53906295e-05 -2.99449757e-05 
 7.53911846e-05  2.99985862e+00  7.53911846e-05 -3.02462774e-05 
 7.53917948e-05  2.99987865e+00  7.53917948e-05 -2.98580052e-05 
 7.53924133e-05  2.99989596e+00  7.53924133e-05 -3.01652142e-05 
 7.53930856e-05  2.99991134e+00  7.53930856e-05 -2.97845817e-05 
 7.53937349e-05  2.99992368e+00  7.53937349e-05 -3.00999229e-05 
 7.53944708e-05  2.99993664e+00  7.53944708e-05 -2.97228793e-05 
 7.53952085e-05  2.99994665e+00  7.53952085e-05 -3.00425090e-05 
 7.53960557e-05  2.99995628e+00  7.53960557e-05 -2.96701566e-05 
 7.53968946e-05  2.99996362e+00  7.53968946e-05 -2.99942544e-05 
 7.53978498e-05  2.99997024e+00  7.53978498e-05 -2.96267956e-05 
 7.53988254e-05  2.99997527e+00  7.53988254e-05 -2.99546243e-05 
 7.53999336e-05  2.99997952e+00  7.53999336e-05 -2.95910675e-05 
 7.54010945e-05  2.99998263e+00  7.54010945e-05 -2.99220778e-05 
 7.54024190e-05  2.99998503e+00  7.54024190e-05 -2.95617574e-05 
 7.54038455e-05  2.99998661e+00  7.54038455e-05 -2.98955331e-05 
 7.54054973e-05  2.99998762e+00  7.54054973e-05 -2.95380672e-05 
 7.54073404e-05  2.99998808e+00  7.54073404e-05 -2.98745863e-05 
 7.54095406e-05  2.99998812e+00  7.54095406e-05 -2.95203827e-05 
 7.54121315e-05  2.99998780e+00  7.54121315e-05 -2.98610489e-05 
 7.54154197e-05  2.99998715e+00  7.54154197e-05 -2.95135412e-05 
 7.54198847e-05  2.99998604e+00  7.54198847e-05 -2.98671624e-05 
 7.54243939e-05  2.99998482e+00  7.54243939e-05 -2.95389102e-05 
 7.54294386e-05  2.99998332e+00  7.54294386e-05 -2.99168783e-05 
 7.54349926e-05  2.99998163e+00  7.54349926e-05 -2.96189260e-05 
 7.54401003e-05  2.99998028e+00  7.54401003e-05 -3.00198731e-05 
 7.54455299e-05  2.99997925e+00  7.54455299e-05 -2.97412586e-05 
 7.54511719e-05  2.99997863e+00  7.54511719e-05 -3.01663068e-05 
 7.54571388e-05  2.99997833e+00  7.54571388e-05 -2.99125787e-05 
 7.54631057e-05  2.99997821e+00  7.54631057e-05 -3.03598551e-05 
 7.54690726e-05  2.99997811e+00  7.54690726e-05 -3.01234808e-05 
 7.54750395e-05  2.99997794e+00  7.54750395e-05 -3.05878024e-05 
 7.54810064e-05  2.99997763e+00  7.54810064e-05 -3.03681539e-05 
 7.54869733e-05  2.99997706e+00  7.54869733e-05 -3.08488865e-05 
 7.54929402e-05  2.99997608e+00  7.54929402e-05 -3.06453547e-05 
 7.54989072e-05  2.99997436e+00  7.54989072e-05 -3.11420106e-05 
 7.55048741e-05  2.99997153e+00  7.55048741e-05 -3.09543054e-05 
 7.55108410e-05  2.99996731e+00  7.55108410e-05 -3.14666844e-05 
 7.55168079e-05  2.99996174e+00  7.55168079e-05 -3.12944302e-05 
 7.55227748e-05  2.99995497e+00  7.55227748e-05 -3.18218379e-05 
 7.55287417e-05  2.99994728e+00  7.55287417e-05 -3.16641328e-05 
 7.55347086e-05  2.99993921e+00  7.55347086e-05 -3.22054905e-05 
 7.55406755e-05  2.99993148e+00  7.55406755e-05 -3.20609900e-05 
 7.55466424e-05  2.99992464e+00  7.55466424e-05 -3.26148379e-05 
 7.55526093e-05  2.99991891e+00  7.55526093e-05 -3.24823539e-05 
 7.55585763e-05  2.99991424e+00  7.55585763e-05 -3.30480275e-05 
 7.55645432e-05  2.99991049e+00  7.55645432e-05 -3.29273444e-05 
 7.55705101e-05  2.99990747e+00  7.55705101e-05 -3.35048509e-05 
 7.55764770e-05  2.99990504e+00  7.55764770e-05 -3.33960322e-05 
 7.55824439e-05  2.99990306e+00  7.55824439e-05 -3.39854129e-05 
 7.55884108e-05  2.99990146e+00  7.55884108e-05 -3.38884526e-05 
 7.55943777e-05  2.99990013e+00  7.55943777e-05 -3.44896521e-05 
 7.56003446e-05  2.99989904e+00  7.56003446e-05 -3.44044515e-05 
 7.56063115e-05  2.99989812e+00  7.56063115e-05 -3.50173348e-05 
 7.56122784e-05  2.99989735e+00  7.56122784e-05 -3.49437289e-05 
 7.56182454e-05  2.99989670e+00  7.56182454e-05 -3.55681055e-05 
 7.56242123e-05  2.99989614e+00  7.56242123e-05 -3.55058808e-05 
 7.56301792e-05  2.99989567e+00  7.56301792e-05 -3.61415155e-05 
 7.56361461e-05  2.99989526e+00  7.56361461e-05 -3.60904147e-05 
 7.56421130e-05  2.99989492e+00  7.56421130e-05 -3.67370254e-05 
 7.56480799e-05  2.99989462e+00  7.56480799e-05 -3.66967365e-05 
 7.56540468e-05  2.99989436e+00  7.56540468e-05 -3.73539737e-05 
 7.56600137e-05  2.99989415e+00  7.56600137e-05 -3.73240974e-05 
 7.56659806e-05  2.99989396e+00  7.56659806e-05 -3.79914932e-05 
 7.56719475e-05  2.99989379e+00  7.56719475e-05 -3.79714641e-05 
 7.56779145e-05  2.99989363e+00  7.56779145e-05 -3.86483127e-05 
 7.56838814e-05  2.99989346e+00  7.56838814e-05 -3.86372243e-05 
 7.56898483e-05  2.99989324e+00  7.56898483e-05 -3.93223295e-05 
 7.56958152e-05  2.99989293e+00  7.56958152e-05 -3.93185274e-05 
 7.57017821e-05  2.99989248e+00  7.57017821e-05 -4.00096768e-05 
 7.57077490e-05  2.99989186e+00  7.57077490e-05 -4.00101699e-05 
 7.57137159e-05  2.99989118e+00  7.57137159e-05 -4.07032194e-05 
 7.57196828e-05  2.99989081e+00  7.57196828e-05 -4.07024729e-05 
 7.57256497e-05  2.99989148e+00  7.57256497e-05 -4.13903001e-05 
 7.57298787e-05  2.99989314e+00  7.57298787e-05 -4.12825949e-05 
 7.57331788e-05  2.99989540e+00  7.57331788e-05 -4.18117976e-05 
 7.57361435e-05  2.99989834e+00  7.57361435e-05 -4.16272541e-05 
 7.57391407e-05  2.99990233e+00  7.57391407e-05 -4.21334593e-05 
 7.57418557e-05  2.99990699e+00  7.57418557e-05 -4.19288685e-05 
 7.57445080e-05  2.99991260e+00  7.57445080e-05 -4.24096245e-05 
 7.57469534e-05  2.99991887e+00  7.57469534e-05 -4.21837936e-05 
 7.57493750e-05  2.99992623e+00  7.57493750e-05 -4.26449738e-05 
 7.57518122e-05  2.99993502e+00  7.57518122e-05 -4.24097242e-05 
 7.57543511e-05  2.99994578e+00  7.57543511e-05 -4.28655377e-05 
 7.57569738e-05  2.99995911e+00  7.57569738e-05 -4.26248226e-05 
 7.57596387e-05  2.99997543e+00  7.57596387e-05 -4.30685218e-05 
 7.57623242e-05  2.99999532e+00  7.57623242e-05 -4.28086484e-05 
 7.57650632e-05  3.00002003e+00  7.57650632e-05 -4.32280512e-05 
 7.57674818e-05  3.00004587e+00  7.57674818e-05 -4.29317940e-05 
 7.57696472e-05  3.00007286e+00  7.57696472e-05 -4.33092294e-05 
 7.57718616e-05  3.00010431e+00  7.57718616e-05 -4.29800818e-05 
 7.57742465e-05  3.00014284e+00  7.57742465e-05 -4.33262052e-05 
 7.57763741e-05  3.00018151e+00  7.57763741e-05 -4.29617631e-05 
 7.57785066e-05  3.00022520e+00  7.57785066e-05 -4.32698511e-05 
 7.57807777e-05  3.00027810e+00  7.57807777e-05 -4.28577099e-05 
 7.57829849e-05  3.00033717e+00  7.57829849e-05 -4.31108738e-05 
 7.57852734e-05  3.00040794e+00  7.57852734e-05 -4.26330132e-05 
 7.57874369e-05  3.00048569e+00  7.57874369e-05 -4.28167087e-05 
 7.57896393e-05  3.00057789e+00  7.57896393e-05 -4.22609586e-05 
 7.57917641e-05  3.00068205e+00  7.57917641e-05 -4.23565651e-05 
 7.57939010e-05  3.00080522e+00  7.57939010e-05 -4.17032118e-05 
 7.57959777e-05  3.00094643e+00  7.57959777e-05 -4.16908193e-05 
 7.57981035e-05  3.00111723e+00  7.57981035e-05 -4.09088143e-05 
 7.58001721e-05  3.00130565e+00  7.58001721e-05 -4.07609261e-05 
 7.58018607e-05  3.00142771e+00  7.58018607e-05 -3.99764139e-05 
 7.58032476e-05  3.00131729e+00  7.58032476e-05 -4.00077217e-05 
 7.58040654e-05  3.00094202e+00  7.58040654e-05 -3.95715511e-05 
 7.58046710e-05  3.00032154e+00  7.58046710e-05 -3.99589062e-05 
 7.58052856e-05  2.99922591e+00  7.58052856e-05 -3.98081731e-05 
 7.58058354e-05  2.99764859e+00  7.58058354e-05 -4.05072914e-05 
 7.58064336e-05  2.99507240e+00  7.58064336e-05 -4.08023199e-05 
 7.58070671e-05  2.99113159e+00  7.58070671e-05 -4.21687704e-05 
 7.58077036e-05  2.98564942e+00  7.58077036e-05 -4.32598613e-05 
 7.58083246e-05  2.97857941e+00  7.58083246e-05 -4.54392460e-05 
 7.58089673e-05  2.96920432e+00  7.58089673e-05 -4.74734047e-05 
 7.58095934e-05  2.95778496e+00  7.58095934e-05 -5.06222748e-05 
 7.58102567e-05  2.94286821e+00  7.58102567e-05 -5.37857510e-05 
 7.58109508e-05  2.92367167e+00  7.58109508e-05 -5.83986310e-05 
 7.58116665e-05  2.89934710e+00  7.58116665e-05 -6.30900482e-05 
 7.58123785e-05  2.86960732e+00  7.58123785e-05 -6.90721336e-05 
 7.58130797e-05  2.83359006e+00  7.58130797e-05 -7.48576311e-05 
 7.58137497e-05  2.79111828e+00  7.58137497e-05 -8.15442586e-05 
 7.58143772e-05  2.74170171e+00  7.58143772e-05 -8.74930918e-05 
 7.58148769e-05  2.69307833e+00  7.58148769e-05 -9.29992737e-05 
 7.58152787e-05  2.64539722e+00  7.58152787e-05 -9.68181373e-05 
 7.58156089e-05  2.59789236e+00  7.58156089e-05 -1.00497877e-04 
 7.58158795e-05  2.55071900e+00  7.58158795e-05 -1.02715940e-04 
 7.58161041e-05  2.50312924e+00  7.58161041e-05 -1.04937022e-04 
 7.58162972e-05  2.45306052e+00  7.58162972e-05 -1.05849047e-04 
 7.58164747e-05  2.39607295e+00  7.58164747e-05 -1.06884932e-04 
 7.58166519e-05  2.32468329e+00  7.58166519e-05 -1.06607300e-04 
 7.58168260e-05  2.23663120e+00  7.58168260e-05 -1.06498242e-04 
 7.58169727e-05  2.14682702e+00  7.58169727e-05 -1.05575181e-04 
 7.58171188e-05  2.04254359e+00  7.58171188e-05 -1.05301371e-04 
 7.58172189e-05  1.96234048e+00  7.58172189e-05 -1.04542826e-04 
 7.58172951e-05  1.89638056e+00  7.58172951e-05 -1.04581787e-04 
 7.58173629e-05  1.83386162e+00  7.58173629e-05 -1.03990288e-04 
 7.58174217e-05  1.77653759e+00  7.58174217e-05 -1.04147470e-04 
 7.58174604e-05  1.73709959e+00  7.58174604e-05 -1.03711656e-04 
 7.58174906e-05  1.70515507e+00  7.58174906e-05 -1.03999676e-04 
 7.58175168e-05  1.67664933e+00  7.58175168e-05 -1.03630310e-04 
 7.58175407e-05  1.64974547e+00  7.58175407e-05 -1.03961151e-04 
 7.58175639e-05  1.62297391e+00  7.58175639e-05 -1.03620872e-04 
 7.58175896e-05  1.59241926e+00  7.58175896e-05 -1.03970062e-04 
 7.58176149e-05  1.56140321e+00  7.58176149e-05 -1.03635814e-04 
 7.58176355e-05  1.53542782e+00  7.58176355e-05 -1.03978218e-04 
 7.58176606e-05  1.50318106e+00  7.58176606e-05 -1.03631591e-04 
 7.58176853e-05  1.47061979e+00  7.58176853e-05 -1.03953309e-04 
 7.58177134e-05  1.43287673e+00  7.58177134e-05 -1.03575087e-04 
 7.58177442e-05  1.39057261e+00  7.58177442e-05 -1.03853022e-04 
 7.58177802e-05  1.34011218e+00  7.58177802e-05 -1.03418696e-04 
 7.58178241e-05  1.27722614e+00  7.58178241e-05 -1.03619431e-04 
 7.58178837e-05  1.18969076e+00  7.58178837e-05 -1.03056759e-04 
 7.58179480e-05  1.09251264e+00  7.58179480e-05 -1.03120493e-04 
 7.58180161e-05  9.86436125e-01  7.58180161e-05 -1.02446397e-04 
 7.58180826e-05  8.80043081e-01  7.58180826e-05 -1.02413747e-04 
 7.58181581e-05  7.56713075e-01  7.58181581e-05 -1.01578023e-04 
 7.58182069e-05  6.76322722e-01  7.58182069e-05 -1.01524359e-04 
 7.58182381e-05  6.25233668e-01  7.58182381e-05 -1.00866187e-04 
 7.58182603e-05  5.89479298e-01  7.58182603e-05 -1.00913199e-04 
 7.58182809e-05  5.56988367e-01  7.58182809e-05 -1.00243082e-04 
 7.58183042e-05  5.21668930e-01  7.58183042e-05 -1.00133200e-04 
 7.58183287e-05  4.86266317e-01  7.58183287e-05 -9.92480029e-05 
 7.58183592e-05  4.45690878e-01  7.58183592e-05 -9.88178574e-05 
 7.58183953e-05  4.02904456e-01  7.58183953e-05 -9.74761110e-05 
 7.58184481e-05  3.50647242e-01  7.58184481e-05 -9.62432624e-05 
 7.58184966e-05  3.12659639e-01  7.58184966e-05 -9.44500759e-05 
 7.58185530e-05  2.78456888e-01  7.58185530e-05 -9.32264569e-05 
 7.58186091e-05  2.53000787e-01  7.58186091e-05 -9.14847914e-05 
 7.58186617e-05  2.34998933e-01  7.58186617e-05 -9.06857971e-05 
 7.58187160e-05  2.20806201e-01  7.58187160e-05 -8.92913093e-05 
 7.58187722e-05  2.09516622e-01  7.58187722e-05 -8.86822716e-05 
 7.58188325e-05  2.00068165e-01  7.58188325e-05 -8.74064686e-05 
 7.58188982e-05  1.91895707e-01  7.58188982e-05 -8.68335291e-05 
 7.58189717e-05  1.84480191e-01  7.58189717e-05 -8.55267251e-05 
 7.58190540e-05  1.77509283e-01  7.58190540e-05 -8.48637583e-05 
 7.58191440e-05  1.70860406e-01  7.58191440e-05 -8.34504452e-05 
 7.58192440e-05  1.64188682e-01  7.58192440e-05 -8.26511808e-05 
 7.58193540e-05  1.57395817e-01  7.58193540e-05 -8.10622816e-05 
 7.58194765e-05  1.50296584e-01  7.58194765e-05 -8.00538266e-05 
 7.58196116e-05  1.42899366e-01  7.58196116e-05 -7.82256979e-05 
 7.58197623e-05  1.35098007e-01  7.58197623e-05 -7.69475445e-05 
 7.58199300e-05  1.26908922e-01  7.58199300e-05 -7.48103422e-05 
 7.58201197e-05  1.18215538e-01  7.58201197e-05 -7.31695881e-05 
 7.58203355e-05  1.08985857e-01  7.58203355e-05 -7.05942290e-05 
 7.58205862e-05  9.90524628e-02  7.58205862e-05 -6.84092774e-05 
 7.58208821e-05  8.83067019e-02  7.58208821e-05 -6.51391564e-05 
 7.58212420e-05  7.64913853e-02  7.58212420e-05 -6.20393199e-05 
 7.58216928e-05  6.33754394e-02  7.58216928e-05 -5.75239943e-05 
 7.58221872e-05  5.08601130e-02  7.58221872e-05 -5.35111301e-05 
 7.58227162e-05  3.93716085e-02  7.58227162e-05 -4.88042094e-05 
 7.58232816e-05  2.91192130e-02  7.58232816e-05 -4.50394665e-05 
 7.58237920e-05  2.16062505e-02  7.58237920e-05 -4.16016657e-05 
 7.58243020e-05  1.56672947e-02  7.58243020e-05 -3.94237012e-05 
 7.58246811e-05  1.21591598e-02  7.58246811e-05 -3.75500936e-05 
 7.58250362e-05  9.49364569e-03  7.58250362e-05 -3.66887587e-05 
 7.58253714e-05  7.46241728e-03  7.58253714e-05 -3.54114437e-05 
 7.58257403e-05  5.70131661e-03  7.58257403e-05 -3.49153056e-05 
 7.58260988e-05  4.40199221e-03  7.58260988e-05 -3.39437056e-05 
 7.58264780e-05  3.39258965e-03  7.58264780e-05 -3.37757658e-05 
 7.58268352e-05  2.71610503e-03  7.58268352e-05 -3.30850757e-05 
 7.58272097e-05  2.22019470e-03  7.58272097e-05 -3.31528332e-05 
 7.58275762e-05  1.88479061e-03  7.58275762e-05 -3.26180211e-05 
 7.58279754e-05  1.62916751e-03  7.58279754e-05 -3.27921489e-05 
 7.58283959e-05  1.43562618e-03  7.58283959e-05 -3.23126306e-05 
 7.58288898e-05  1.26390584e-03  7.58288898e-05 -3.25064781e-05 
 7.58294643e-05  1.10636150e-03  7.58294643e-05 -3.20113584e-05 
 7.58302514e-05  9.33341798e-04  7.58302514e-05 -3.21410354e-05 
 7.58314583e-05  7.35779106e-04  7.58314583e-05 -3.14851630e-05 
 7.58328357e-05  5.89410124e-04  7.58328357e-05 -3.14702691e-05 
 7.58343159e-05  4.78502271e-04  7.58343159e-05 -3.07703844e-05 
 7.58357168e-05  4.02663718e-04  7.58357168e-05 -3.07937142e-05 
 7.58370698e-05  3.41157844e-04  7.58370698e-05 -3.01782766e-05 
 7.58384401e-05  2.91841615e-04  7.58384401e-05 -3.02666094e-05 
 7.58398598e-05  2.47088081e-04  7.58398598e-05 -2.96989869e-05 
 7.58413000e-05  2.10693497e-04  7.58413000e-05 -2.98359494e-05 
 7.58427608e-05  1.78196301e-04  7.58427608e-05 -2.93209448e-05 
 7.58442748e-05  1.51273011e-04  7.58442748e-05 -2.95044641e-05 
 7.58459208e-05  1.25767227e-04  7.58459208e-05 -2.90243364e-05 
 7.58475266e-05  1.06231615e-04  7.58475266e-05 -2.92494883e-05 
 7.58491228e-05  8.92717183e-05  7.58491228e-05 -2.88178472e-05 
 7.58506668e-05  7.63750851e-05  7.58506668e-05 -2.90830744e-05 
 7.58522143e-05  6.49351646e-05  7.58522143e-05 -2.86842291e-05 
 7.58537161e-05  5.62277697e-05  7.58537161e-05 -2.89757531e-05 
 7.58552109e-05  4.84466993e-05  7.58552109e-05 -2.85991442e-05 
 7.58566624e-05  4.25320630e-05  7.58566624e-05 -2.89085555e-05 
 7.58580920e-05  3.72189472e-05  7.58580920e-05 -2.85469897e-05 
 7.58595387e-05  3.30176318e-05  7.58595387e-05 -2.88678457e-05 
 7.58611013e-05  2.88944504e-05  7.58611013e-05 -2.85147901e-05 
 7.58627367e-05  2.55777744e-05  7.58627367e-05 -2.88432224e-05 
 7.58644956e-05  2.24597804e-05  7.58644956e-05 -2.84989093e-05 
 7.58663080e-05  2.00693574e-05  7.58663080e-05 -2.88339416e-05 
 7.58682826e-05  1.76921154e-05  7.58682826e-05 -2.84961395e-05 
 7.58705163e-05  1.56974471e-05  7.58705163e-05 -2.88397626e-05 
 7.58729353e-05  1.40423856e-05  7.58729353e-05 -2.85111998e-05 
 7.58752312e-05  1.28030754e-05  7.58752312e-05 -2.88617616e-05 
 7.58781738e-05  1.16256142e-05  7.58781738e-05 -2.85437114e-05 
 7.58810499e-05  1.08458147e-05  7.58810499e-05 -2.89059262e-05 
 7.58843572e-05  1.02639029e-05  7.58843572e-05 -2.85998545e-05 
 7.58877517e-05  9.92819886e-06  7.58877517e-05 -2.89757179e-05 
 7.58918011e-05  9.74393206e-06  7.58918011e-05 -2.86876456e-05 
 7.58961807e-05  9.69781489e-06  7.58961807e-05 -2.90857702e-05 
 7.59017265e-05  9.71996481e-06  7.59017265e-05 -2.88306634e-05 
 7.59076934e-05  9.76189277e-06  7.59076934e-05 -2.92670013e-05 
 7.59136603e-05  9.78661177e-06  7.59136603e-05 -2.90359525e-05 
 7.59196272e-05  9.80383608e-06  7.59196272e-05 -2.94909319e-05 
 7.59255942e-05  9.81429946e-06  7.59255942e-05 -2.92793316e-05 
 7.59315611e-05  9.82537235e-06  7.59315611e-05 -2.97543680e-05 
 7.59375280e-05  9.83207382e-06  7.59375280e-05 -2.95632089e-05 
 7.59434949e-05  9.83960329e-06  7.59434949e-05 -3.00589289e-05 
 7.59494618e-05  9.84324630e-06  7.59494618e-05 -2.98886062e-05 
 7.59554287e-05  9.84800170e-06  7.59554287e-05 -3.04052524e-05 
 7.59613956e-05  9.84952995e-06  7.59613956e-05 -3.02558995e-05 
 7.59673625e-05  9.85253572e-06  7.59673625e-05 -3.07935242e-05 
 7.59733294e-05  9.85293072e-06  7.59733294e-05 -3.06651324e-05 
 7.59792963e-05  9.85508230e-06  7.59792963e-05 -3.12236806e-05 
 7.59852633e-05  9.85510920e-06  7.59852633e-05 -3.11161587e-05 
 7.59912302e-05  9.85705716e-06  7.59912302e-05 -3.16955103e-05 
 7.59971971e-05  9.85724584e-06  7.59971971e-05 -3.16087151e-05 
 7.60031640e-05  9.85943228e-06  7.60031640e-05 -3.22087078e-05 
 7.60091309e-05  9.86013877e-06  7.60091309e-05 -3.21424609e-05 
 7.60150978e-05  9.86286562e-06  7.60150978e-05 -3.27629028e-05 
 7.60210647e-05  9.86433752e-06  7.60210647e-05 -3.27170003e-05 
 7.60270316e-05  9.86782500e-06  7.60270316e-05 -3.33576772e-05 
 7.60329985e-05  9.87025186e-06  7.60329985e-05 -3.33318962e-05 
 7.60389654e-05  9.87468146e-06  7.60389654e-05 -3.39925769e-05 
 7.60449324e-05  9.87823116e-06  7.60449324e-05 -3.39866784e-05 
 7.60508993e-05  9.88378935e-06  7.60508993e-05 -3.46671169e-05 
 7.60568662e-05  9.88865311e-06  7.60568662e-05 -3.46808482e-05 
