 2.75046660e-05  3.30016073e+00  2.75046660e-05 -6.79807500e-05 
 2.75062089e-05  3.30021573e+00  2.75062089e-05 -6.78892786e-05 
 2.75076981e-05  3.30027886e+00  2.75076981e-05 -6.78868807e-05 
 2.75091305e-05  3.30035009e+00  2.75091305e-05 -6.77377176e-05 
 2.75104549e-05  3.30042556e+00  2.75104549e-05 -6.76835110e-05 
 2.75118756e-05  3.30051581e+00  2.75118756e-05 -6.74712648e-05 
 2.75130414e-05  3.30059508e+00  2.75130414e-05 -6.73813091e-05 
 2.75142368e-05  3.30068084e+00  2.75142368e-05 -6.71467141e-05 
 2.75155240e-05  3.30077701e+00  2.75155240e-05 -6.69894372e-05 
 2.75169045e-05  3.30087776e+00  2.75169045e-05 -6.66673762e-05 
 2.75183836e-05  3.30095158e+00  2.75183836e-05 -6.64194900e-05 
 2.75195498e-05  3.30091546e+00  2.75195498e-05 -6.61278363e-05 
 2.75205407e-05  3.30069838e+00  2.75205407e-05 -6.60446201e-05 
 2.75213776e-05  3.30022348e+00  2.75213776e-05 -6.59679394e-05 
 2.75221089e-05  3.29942138e+00  2.75221089e-05 -6.61587114e-05 
 2.75228300e-05  3.29804978e+00  2.75228300e-05 -6.64401899e-05 
 2.75235419e-05  3.29589532e+00  2.75235419e-05 -6.71274088e-05 
 2.75242996e-05  3.29244508e+00  2.75242996e-05 -6.81422275e-05 
 2.75250021e-05  3.28791752e+00  2.75250021e-05 -6.96483051e-05 
 2.75257258e-05  3.28163742e+00  2.75257258e-05 -7.15982715e-05 
 2.75264221e-05  3.27377512e+00  2.75264221e-05 -7.41458616e-05 
 2.75271186e-05  3.26382854e+00  2.75271186e-05 -7.71683846e-05 
 2.75277725e-05  3.25230266e+00  2.75277725e-05 -8.07058990e-05 
 2.75285108e-05  3.23633757e+00  2.75285108e-05 -8.53005005e-05 
 2.75292500e-05  3.21673409e+00  2.75292500e-05 -9.08369352e-05 
 2.75300578e-05  3.19047114e+00  2.75300578e-05 -9.77374169e-05 
 2.75308718e-05  3.15795577e+00  2.75308718e-05 -1.05866406e-04 
 2.75317076e-05  3.11688088e+00  2.75317076e-05 -1.15205022e-04 
 2.75325147e-05  3.06798158e+00  2.75325147e-05 -1.25392320e-04 
 2.75332958e-05  3.00944681e+00  2.75332958e-05 -1.36071696e-04 
 2.75340178e-05  2.94210027e+00  2.75340178e-05 -1.46791371e-04 
 2.75345913e-05  2.87591446e+00  2.75345913e-05 -1.55593763e-04 
 2.75350605e-05  2.80968510e+00  2.75350605e-05 -1.63065935e-04 
 2.75354384e-05  2.74480023e+00  2.75354384e-05 -1.68962573e-04 
 2.75357409e-05  2.68172150e+00  2.75357409e-05 -1.73655431e-04 
 2.75359869e-05  2.61937115e+00  2.75359869e-05 -1.77115548e-04 
 2.75361936e-05  2.55529062e+00  2.75361936e-05 -1.79767322e-04 
 2.75363691e-05  2.48855601e+00  2.75363691e-05 -1.81408926e-04 
 2.75365209e-05  2.41802340e+00  2.75365209e-05 -1.82336864e-04 
 2.75366598e-05  2.33956657e+00  2.75366598e-05 -1.82407411e-04 
 2.75367963e-05  2.24656378e+00  2.75367963e-05 -1.82041281e-04 
 2.75369505e-05  2.12014994e+00  2.75369505e-05 -1.81167031e-04 
 2.75370937e-05  1.98153264e+00  2.75370937e-05 -1.80366804e-04 
 2.75371993e-05  1.86621995e+00  2.75371993e-05 -1.79657759e-04 
 2.75372830e-05  1.76668563e+00  2.75372830e-05 -1.79213936e-04 
 2.75373497e-05  1.68209410e+00  2.75373497e-05 -1.78770209e-04 
 2.75374058e-05  1.60697828e+00  2.75374058e-05 -1.78536217e-04 
 2.75374461e-05  1.55085786e+00  2.75374461e-05 -1.78294214e-04 
 2.75374732e-05  1.51179326e+00  2.75374732e-05 -1.78254820e-04 
 2.75374942e-05  1.48076950e+00  2.75374942e-05 -1.78133059e-04 
 2.75375112e-05  1.45507737e+00  2.75375112e-05 -1.78158214e-04 
 2.75375253e-05  1.43337456e+00  2.75375253e-05 -1.78077854e-04 
 2.75375391e-05  1.41188875e+00  2.75375391e-05 -1.78128619e-04 
 2.75375544e-05  1.38741613e+00  2.75375544e-05 -1.78065770e-04 
 2.75375706e-05  1.36110420e+00  2.75375706e-05 -1.78131910e-04 
 2.75375952e-05  1.32004135e+00  2.75375952e-05 -1.78082563e-04 
 2.75376204e-05  1.27647337e+00  2.75376204e-05 -1.78143238e-04 
 2.75376465e-05  1.23018899e+00  2.75376465e-05 -1.78060987e-04 
 2.75376757e-05  1.17703229e+00  2.75376757e-05 -1.78057343e-04 
 2.75377061e-05  1.12020362e+00  2.75377061e-05 -1.77874235e-04 
 2.75377421e-05  1.05154649e+00  2.75377421e-05 -1.77722305e-04 
 2.75377839e-05  9.70214549e-01  2.75377839e-05 -1.77328520e-04 
 2.75378273e-05  8.84494867e-01  2.75378273e-05 -1.76922182e-04 
 2.75378743e-05  7.92175845e-01  2.75378743e-05 -1.76089163e-04 
 2.75379046e-05  7.34360768e-01  2.75379046e-05 -1.75416361e-04 
 2.75379278e-05  6.92066073e-01  2.75379278e-05 -1.74653392e-04 
 2.75379508e-05  6.52327779e-01  2.75379508e-05 -1.73928247e-04 
 2.75379746e-05  6.14228850e-01  2.75379746e-05 -1.72975972e-04 
 2.75379998e-05  5.77297110e-01  2.75379998e-05 -1.72036884e-04 
 2.75380307e-05  5.37153670e-01  2.75380307e-05 -1.70695850e-04 
 2.75380667e-05  4.97090053e-01  2.75380667e-05 -1.69249333e-04 
 2.75381018e-05  4.64388279e-01  2.75381018e-05 -1.67742679e-04 
 2.75381415e-05  4.33947673e-01  2.75381415e-05 -1.66262756e-04 
 2.75381787e-05  4.10670155e-01  2.75381787e-05 -1.64846489e-04 
 2.75382205e-05  3.89527198e-01  2.75382205e-05 -1.63527690e-04 
 2.75382628e-05  3.72326431e-01  2.75382628e-05 -1.62181734e-04 
 2.75383108e-05  3.56730473e-01  2.75383108e-05 -1.60934014e-04 
 2.75383590e-05  3.44176171e-01  2.75383590e-05 -1.59660802e-04 
 2.75384105e-05  3.33233155e-01  2.75384105e-05 -1.58541049e-04 
 2.75384628e-05  3.23971777e-01  2.75384628e-05 -1.57345734e-04 
 2.75385186e-05  3.15492974e-01  2.75385186e-05 -1.56272150e-04 
 2.75385756e-05  3.07882062e-01  2.75385756e-05 -1.55086575e-04 
 2.75386347e-05  3.00761711e-01  2.75386347e-05 -1.54033556e-04 
 2.75386911e-05  2.94455832e-01  2.75386911e-05 -1.52916839e-04 
 2.75387595e-05  2.87284179e-01  2.75387595e-05 -1.51737264e-04 
 2.75388348e-05  2.79813183e-01  2.75388348e-05 -1.50314254e-04 
 2.75389165e-05  2.72095513e-01  2.75389165e-05 -1.48930607e-04 
 2.75390031e-05  2.64261572e-01  2.75390031e-05 -1.47338653e-04 
 2.75390975e-05  2.56063773e-01  2.75390975e-05 -1.45760222e-04 
 2.75391993e-05  2.47574015e-01  2.75391993e-05 -1.43930681e-04 
 2.75393114e-05  2.38607720e-01  2.75393114e-05 -1.42075181e-04 
 2.75394340e-05  2.29223654e-01  2.75394340e-05 -1.39921265e-04 
 2.75395708e-05  2.19230549e-01  2.75395708e-05 -1.37683248e-04 
 2.75397233e-05  2.08633915e-01  2.75397233e-05 -1.35069020e-04 
 2.75398972e-05  1.97204085e-01  2.75398972e-05 -1.32268917e-04 
 2.75400965e-05  1.84868762e-01  2.75400965e-05 -1.28955318e-04 
 2.75403312e-05  1.71311227e-01  2.75403312e-05 -1.25266477e-04 
 2.75406118e-05  1.56320722e-01  2.75406118e-05 -1.20797551e-04 
 2.75409594e-05  1.39395141e-01  2.75409594e-05 -1.15562944e-04 
 2.75414039e-05  1.20074242e-01  2.75414039e-05 -1.08971163e-04 
 2.75420027e-05  9.76025486e-02  2.75420027e-05 -1.00749702e-04 
 2.75426047e-05  7.84929671e-02  2.75426047e-05 -9.29469227e-05 
 2.75432019e-05  6.24384124e-02  2.75432019e-05 -8.59482107e-05 
 2.75437564e-05  4.97547934e-02  2.75437564e-05 -7.98696568e-05 
 2.75443302e-05  3.86218743e-02  2.75443302e-05 -7.43717168e-05 
 2.75449926e-05  2.80961139e-02  2.75449926e-05 -6.88472985e-05 
 2.75454958e-05  2.16392228e-02  2.75454958e-05 -6.55134550e-05 
 2.75460995e-05  1.54756381e-02  2.75460995e-05 -6.20510102e-05 
 2.75465126e-05  1.21239487e-02  2.75465126e-05 -6.02501535e-05 
 2.75469251e-05  9.39159196e-03  2.75469251e-05 -5.85626209e-05 
 2.75473212e-05  7.27782341e-03  2.75473212e-05 -5.73899431e-05 
 2.75477407e-05  5.51778997e-03  2.75477407e-05 -5.62051685e-05 
 2.75481636e-05  4.17321322e-03  2.75481636e-05 -5.54381266e-05 
 2.75485922e-05  3.17639556e-03  2.75485922e-05 -5.46744019e-05 
 2.75490101e-05  2.48655015e-03  2.75490101e-05 -5.42806421e-05 
 2.75494316e-05  2.00183014e-03  2.75494316e-05 -5.38145147e-05 
 2.75498560e-05  1.66500084e-03  2.75498560e-05 -5.36258828e-05 
 2.75503068e-05  1.41609039e-03  2.75503068e-05 -5.32925211e-05 
 2.75507946e-05  1.22447485e-03  2.75507946e-05 -5.31764096e-05 
 2.75513565e-05  1.06153936e-03  2.75513565e-05 -5.28702484e-05 
 2.75520241e-05  9.13693118e-04  2.75520241e-05 -5.27409466e-05 
 2.75529176e-05  7.61350330e-04  2.75529176e-05 -5.23685902e-05 
 2.75542572e-05  5.95851086e-04  2.75542572e-05 -5.20858213e-05 
 2.75556923e-05  4.78148555e-04  2.75556923e-05 -5.16313815e-05 
 2.75570021e-05  3.96949434e-04  2.75570021e-05 -5.14408615e-05 
 2.75584543e-05  3.29336314e-04  2.75584543e-05 -5.10760105e-05 
 2.75597731e-05  2.79263360e-04  2.75597731e-05 -5.09688051e-05 
 2.75612212e-05  2.35208334e-04  2.75612212e-05 -5.06923428e-05 
 2.75625778e-05  2.00610013e-04  2.75625778e-05 -5.06556048e-05 
 2.75640492e-05  1.70004783e-04  2.75640492e-05 -5.04510524e-05 
 2.75655499e-05  1.43841967e-04  2.75655499e-05 -5.04696576e-05 
 2.75671064e-05  1.21914890e-04  2.75671064e-05 -5.03240671e-05 
 2.75685930e-05  1.04314955e-04  2.75685930e-05 -5.03977248e-05 
 2.75700969e-05  8.98401267e-05  2.75700969e-05 -5.03002113e-05 
 2.75715540e-05  7.79553909e-05  2.75715540e-05 -5.04122767e-05 
 2.75730169e-05  6.82167849e-05  2.75730169e-05 -5.03470020e-05 
 2.75744401e-05  6.01130952e-05  2.75744401e-05 -5.04851963e-05 
 2.75758556e-05  5.35089872e-05  2.75758556e-05 -5.04412676e-05 
 2.75772272e-05  4.79766025e-05  2.75772272e-05 -5.05963353e-05 
 2.75785733e-05  4.35012668e-05  2.75785733e-05 -5.05652257e-05 
 2.75800478e-05  3.92551583e-05  2.75800478e-05 -5.07394969e-05 
 2.75815751e-05  3.58038935e-05  2.75815751e-05 -5.07335331e-05 
 2.75831688e-05  3.26999082e-05  2.75831688e-05 -5.09241525e-05 
 2.75848999e-05  2.98724175e-05  2.75848999e-05 -5.09437376e-05 
 2.75869516e-05  2.71782073e-05  2.75869516e-05 -5.11790766e-05 
 2.75889082e-05  2.51405855e-05  2.75889082e-05 -5.12275602e-05 
 2.75911384e-05  2.33528093e-05  2.75911384e-05 -5.14906787e-05 
 2.75933616e-05  2.19671371e-05  2.75933616e-05 -5.15730555e-05 
 2.75959655e-05  2.07718132e-05  2.75959655e-05 -5.18810871e-05 
 2.75986415e-05  1.99266716e-05  2.75986415e-05 -5.20166539e-05 
 2.76016229e-05  1.90960743e-05  2.76016229e-05 -5.23735716e-05 
 2.76051107e-05  1.85527378e-05  2.76051107e-05 -5.26016752e-05 
 2.76085986e-05  1.80938610e-05  2.76085986e-05 -5.30277669e-05 
 2.76120865e-05  1.78817826e-05  2.76120865e-05 -5.32802658e-05 
 2.76155744e-05  1.76535412e-05  2.76155744e-05 -5.37301366e-05 
 2.76190623e-05  1.75840526e-05  2.76190623e-05 -5.40060724e-05 
 2.76225502e-05  1.74597383e-05  2.76225502e-05 -5.44791735e-05 
 2.76260381e-05  1.74515322e-05  2.76260381e-05 -5.47782198e-05 
 2.76295260e-05  1.73764045e-05  2.76295260e-05 -5.52743603e-05 
 2.76330139e-05  1.73942345e-05  2.76330139e-05 -5.55963947e-05 
 2.76365018e-05  1.73441048e-05  2.76365018e-05 -5.61154830e-05 
 2.76399896e-05  1.73726247e-05  2.76399896e-05 -5.64604201e-05 
 2.76434775e-05  1.73365604e-05  2.76434775e-05 -5.70023620e-05 
 2.76469654e-05  1.73691272e-05  2.76469654e-05 -5.73700903e-05 
 2.76504533e-05  1.73420640e-05  2.76504533e-05 -5.79347520e-05 
 2.76539412e-05  1.73758923e-05  2.76539412e-05 -5.83251133e-05 
 2.76574291e-05  1.73554208e-05  2.76574291e-05 -5.89123110e-05 
 2.76609170e-05  1.73894592e-05  2.76609170e-05 -5.93250967e-05 
 2.76644049e-05  1.73744041e-05  2.76644049e-05 -5.99345973e-05 
 2.76678928e-05  1.74083921e-05  2.76678928e-05 -6.03695509e-05 
 2.76713807e-05  1.73981755e-05  2.76713807e-05 -6.10010762e-05 
 2.76748685e-05  1.74322214e-05  2.76748685e-05 -6.14578995e-05 
 2.76783564e-05  1.74266232e-05  2.76783564e-05 -6.21111323e-05 
 2.76818443e-05  1.74610656e-05  2.76818443e-05 -6.25894923e-05 
 2.76853322e-05  1.74599531e-05  2.76853322e-05 -6.32640851e-05 
 2.76888201e-05  1.74951503e-05  2.76888201e-05 -6.37636180e-05 
 2.76923080e-05  1.74985965e-05  2.76923080e-05 -6.44591896e-05 
 2.76957959e-05  1.75350654e-05  2.76957959e-05 -6.49794963e-05 
 2.76992838e-05  1.75432665e-05  2.76992838e-05 -6.56956276e-05 
 2.77027717e-05  1.75815721e-05  2.77027717e-05 -6.62362673e-05 
 2.77062596e-05  1.75947849e-05  2.77062596e-05 -6.69724950e-05 
 2.77097474e-05  1.76355157e-05  2.77097474e-05 -6.75329816e-05 
 2.77132353e-05  1.76540722e-05  2.77132353e-05 -6.82887959e-05 
 2.77167232e-05  1.76978952e-05  2.77167232e-05 -6.88685952e-05 
 2.77202111e-05  1.77222748e-05  2.77202111e-05 -6.96434347e-05 
 2.77236990e-05  1.77700215e-05  2.77236990e-05 -7.02419537e-05 
 2.77271869e-05  1.78009509e-05  2.77271869e-05 -7.10351878e-05 
 2.77306748e-05  1.78537575e-05  2.77306748e-05 -7.16517498e-05 
 2.77341627e-05  1.78924187e-05  2.77341627e-05 -7.24626431e-05 
 2.77376506e-05  1.79520534e-05  2.77376506e-05 -7.30964363e-05 
 2.77411385e-05  1.80005877e-05  2.77411385e-05 -7.39240751e-05 
 2.77446263e-05  1.80702095e-05  2.77446263e-05 -7.45740462e-05 
 2.77481142e-05  1.81328044e-05  2.77481142e-05 -7.54171809e-05 
 2.77516021e-05  1.82184430e-05  2.77516021e-05 -7.60817974e-05 
 2.77550900e-05  1.83031330e-05  2.77550900e-05 -7.69384731e-05 
 2.77585779e-05  1.84150054e-05  2.77585779e-05 -7.76151261e-05 
 2.77620658e-05  1.85308496e-05  2.77620658e-05 -7.84816958e-05 
 2.77655537e-05  1.86653442e-05  2.77655537e-05 -7.91650834e-05 
 2.77690416e-05  1.87643655e-05  2.77690416e-05 -8.00336607e-05 
 2.77725295e-05  1.87626348e-05  2.77725295e-05 -8.07120868e-05 
 2.77760174e-05  1.84594234e-05  2.77760174e-05 -8.15659852e-05 
 2.77795052e-05  1.75619121e-05  2.77795052e-05 -8.22174810e-05 
 2.77824751e-05  1.59972537e-05  2.77824751e-05 -8.29256356e-05 
 2.77849670e-05  1.39512335e-05  2.77849670e-05 -8.33337198e-05 
 2.77872584e-05  1.13390000e-05  2.77872584e-05 -8.38725122e-05 
 2.77893047e-05  8.10558865e-06  2.77893047e-05 -8.41625702e-05 
 2.77912932e-05  4.28196751e-06  2.77912932e-05 -8.46149187e-05 
 2.77931667e-05 -2.61020679e-07  2.77931667e-05 -8.48448321e-05 
 2.77948740e-05 -5.11840465e-06  2.77948740e-05 -8.52195087e-05 
 2.77964459e-05 -1.04453856e-05  2.77964459e-05 -8.53714749e-05 
 2.77979777e-05 -1.63945029e-05  2.77979777e-05 -8.56907240e-05 
 2.77994577e-05 -2.31051016e-05  2.77994577e-05 -8.58005358e-05 
 2.78010535e-05 -3.13608515e-05  2.78010535e-05 -8.60957711e-05 
 2.78024944e-05 -4.00761810e-05  2.78024944e-05 -8.61658531e-05 
 2.78037161e-05 -4.86928486e-05  2.78037161e-05 -8.63816162e-05 
 2.78050585e-05 -5.94572513e-05  2.78050585e-05 -8.64037970e-05 
 2.78064416e-05 -7.25801159e-05  2.78064416e-05 -8.65915717e-05 
 2.78079427e-05 -8.95997228e-05  2.78079427e-05 -8.65679122e-05 
 2.78094346e-05 -1.10603442e-04  2.78094346e-05 -8.66891462e-05 
 2.78107850e-05 -1.34403592e-04  2.78107850e-05 -8.65780295e-05 
 2.78116900e-05 -1.54111829e-04  2.78116900e-05 -8.66314138e-05 
 2.78125147e-05 -1.75135007e-04  2.78125147e-05 -8.64785441e-05 
 2.78133928e-05 -2.02316506e-04  2.78133928e-05 -8.64886827e-05 
 2.78142238e-05 -2.32631618e-04  2.78142238e-05 -8.62673600e-05 
 2.78153089e-05 -2.81137899e-04  2.78153089e-05 -8.61511834e-05 
 2.78163994e-05 -3.41039231e-04  2.78163994e-05 -8.57501504e-05 
 2.78175122e-05 -4.15553194e-04  2.78175122e-05 -8.54382528e-05 
 2.78185714e-05 -5.03975256e-04  2.78185714e-05 -8.48257933e-05 
 2.78197710e-05 -6.34573562e-04  2.78197710e-05 -8.41793202e-05 
 2.78205434e-05 -7.48308350e-04  2.78205434e-05 -8.34837693e-05 
 2.78211626e-05 -8.53319786e-04  2.78211626e-05 -8.30430543e-05 
 2.78217275e-05 -9.64076629e-04  2.78217275e-05 -8.23865957e-05 
 2.78222661e-05 -1.07112826e-03  2.78222661e-05 -8.19139995e-05 
 2.78227955e-05 -1.16557561e-03  2.78227955e-05 -8.12075648e-05 
 2.78233540e-05 -1.21519365e-03  2.78233540e-05 -8.06597935e-05 
 2.78238945e-05 -1.14780890e-03  2.78238945e-05 -7.99626765e-05 
 2.78243013e-05 -9.51426400e-04  2.78243013e-05 -7.96951440e-05 
 2.78246692e-05 -6.00177093e-04  2.78246692e-05 -7.93576544e-05 
 2.78250283e-05 -3.46012290e-05  2.78250283e-05 -7.93672335e-05 
 2.78254219e-05  9.10061124e-04  2.78254219e-05 -7.93604362e-05 
 2.78257982e-05  2.21968504e-03  2.78257982e-05 -7.97983054e-05 
 2.78261396e-05  3.80669982e-03  2.78261396e-05 -8.02335631e-05 
 2.78264658e-05  5.73779924e-03  2.78264658e-05 -8.10882633e-05 
 2.78268135e-05  8.30415692e-03  2.78268135e-05 -8.20645627e-05 
 2.78271606e-05  1.14647232e-02  2.78271606e-05 -8.35620818e-05 
 2.78275168e-05  1.54303678e-02  2.78275168e-05 -8.52498403e-05 
 2.78278727e-05  2.02528763e-02  2.78278727e-05 -8.75497520e-05 
 2.78282410e-05  2.63203025e-02  2.78282410e-05 -9.01888649e-05 
 2.78286205e-05  3.39451120e-02  2.78286205e-05 -9.36720047e-05 
 2.78290041e-05  4.33626430e-02  2.78290041e-05 -9.76111226e-05 
 2.78293954e-05  5.51134131e-02  2.78293954e-05 -1.02551977e-04 
 2.78297956e-05  6.98496590e-02  2.78297956e-05 -1.08205714e-04 
 2.78301971e-05  8.80428449e-02  2.78301971e-05 -1.14981116e-04 
 2.78305929e-05  1.10183267e-01  2.78305929e-05 -1.22397318e-04 
 2.78309752e-05  1.36672592e-01  2.78309752e-05 -1.30708206e-04 
 2.78313397e-05  1.68061102e-01  2.78313397e-05 -1.39322782e-04 
 2.78316818e-05  2.04854487e-01  2.78316818e-05 -1.48411297e-04 
 2.78319981e-05  2.47629508e-01  2.78319981e-05 -1.57287837e-04 
 2.78322540e-05  2.90840213e-01  2.78322540e-05 -1.65085477e-04 
 2.78324742e-05  3.36846987e-01  2.78324742e-05 -1.71870175e-04 
 2.78326510e-05  3.82154178e-01  2.78326510e-05 -1.77652788e-04 
 2.78327479e-05  4.11266343e-01  2.78327479e-05 -1.80707257e-04 
 2.78328144e-05  4.33517609e-01  2.78328144e-05 -1.82986781e-04 
 2.78328722e-05  4.54744749e-01  2.78328722e-05 -1.84789782e-04 
 2.78329245e-05  4.75631429e-01  2.78329245e-05 -1.86612035e-04 
 2.78329722e-05  4.96350304e-01  2.78329722e-05 -1.88076277e-04 
 2.78330157e-05  5.16881189e-01  2.78330157e-05 -1.89598075e-04 
 2.78330556e-05  5.37240617e-01  2.78330556e-05 -1.90781605e-04 
 2.78330927e-05  5.57647691e-01  2.78330927e-05 -1.92053188e-04 
 2.78331275e-05  5.78326836e-01  2.78331275e-05 -1.93021945e-04 
 2.78331606e-05  5.99522702e-01  2.78331606e-05 -1.94106107e-04 
 2.78331925e-05  6.21492982e-01  2.78331925e-05 -1.94908311e-04 
 2.78332240e-05  6.45019660e-01  2.78332240e-05 -1.95858592e-04 
 2.78332573e-05  6.71976309e-01  2.78332573e-05 -1.96595559e-04 
 2.78332914e-05  7.02211624e-01  2.78332914e-05 -1.97496001e-04 
 2.78333281e-05  7.37852141e-01  2.78333281e-05 -1.98189399e-04 
 2.78333671e-05  7.79862801e-01  2.78333671e-05 -1.99082974e-04 
 2.78334108e-05  8.31987134e-01  2.78334108e-05 -1.99816761e-04 
 2.78334604e-05  8.97899591e-01  2.78334604e-05 -2.00819030e-04 
 2.78335193e-05  9.86006338e-01  2.78335193e-05 -2.01745263e-04 
 2.78335914e-05  1.10819470e+00  2.78335914e-05 -2.03056124e-04 
 2.78336660e-05  1.25146322e+00  2.78336660e-05 -2.04168589e-04 
 2.78337212e-05  1.36821635e+00  2.78337212e-05 -2.05159501e-04 
 2.78337770e-05  1.49601890e+00  2.78337770e-05 -2.05947523e-04 
 2.78338322e-05  1.63225795e+00  2.78338322e-05 -2.06897418e-04 
 2.78338829e-05  1.76581487e+00  2.78338829e-05 -2.07505698e-04 
 2.78339287e-05  1.89314539e+00  2.78339287e-05 -2.08098515e-04 
 2.78339734e-05  2.02223468e+00  2.78339734e-05 -2.08140958e-04 
 2.78340155e-05  2.14599640e+00  2.78340155e-05 -2.07625310e-04 
 2.78340602e-05  2.27695998e+00  2.78340602e-05 -2.04922244e-04 
 2.78340852e-05  2.34763395e+00  2.78340852e-05 -2.02001960e-04 
 2.78341052e-05  2.40133696e+00  2.78341052e-05 -1.98995521e-04 
 2.78341264e-05  2.45504522e+00  2.78341264e-05 -1.95360017e-04 
 2.78341497e-05  2.50944341e+00  2.78341497e-05 -1.91190379e-04 
 2.78341744e-05  2.56170670e+00  2.78341744e-05 -1.86846813e-04 
 2.78342027e-05  2.61554619e+00  2.78342027e-05 -1.82079356e-04 
 2.78342349e-05  2.66936593e+00  2.78342349e-05 -1.77036167e-04 
 2.78342672e-05  2.71642332e+00  2.78342672e-05 -1.72356416e-04 
 2.78343047e-05  2.76352412e+00  2.78343047e-05 -1.67380060e-04 
 2.78343452e-05  2.80662836e+00  2.78343452e-05 -1.62550331e-04 
 2.78343907e-05  2.84711100e+00  2.78343907e-05 -1.57708523e-04 
 2.78344399e-05  2.88323240e+00  2.78344399e-05 -1.53124158e-04 
 2.78344943e-05  2.91597377e+00  2.78344943e-05 -1.48681368e-04 
 2.78345537e-05  2.94501813e+00  2.78345537e-05 -1.44494947e-04 
 2.78346176e-05  2.97067769e+00  2.78346176e-05 -1.40532529e-04 
 2.78346852e-05  2.99320213e+00  2.78346852e-05 -1.36842764e-04 
 2.78347592e-05  3.01408053e+00  2.78347592e-05 -1.33189197e-04 
 2.78348404e-05  3.03387253e+00  2.78348404e-05 -1.29532293e-04 
 2.78349322e-05  3.05357689e+00  2.78349322e-05 -1.25662749e-04 
 2.78350369e-05  3.07359569e+00  2.78350369e-05 -1.21531379e-04 
 2.78351595e-05  3.09472744e+00  2.78351595e-05 -1.16917272e-04 
 2.78353049e-05  3.11728669e+00  2.78353049e-05 -1.11744091e-04 
 2.78354812e-05  3.14173163e+00  2.78354812e-05 -1.05806932e-04 
 2.78356932e-05  3.16753356e+00  2.78356932e-05 -9.91900864e-05 
 2.78359403e-05  3.19330845e+00  2.78359403e-05 -9.21605498e-05 
 2.78362066e-05  3.21656265e+00  2.78362066e-05 -8.54575661e-05 
 2.78364761e-05  3.23594180e+00  2.78364761e-05 -7.95490663e-05 
 2.78367388e-05  3.25130375e+00  2.78367388e-05 -7.46540879e-05 
 2.78369923e-05  3.26323573e+00  2.78369923e-05 -7.06737448e-05 
 2.78372349e-05  3.27230558e+00  2.78372349e-05 -6.75466106e-05 
 2.78374648e-05  3.27902918e+00  2.78374648e-05 -6.51275705e-05 
 2.78377087e-05  3.28443502e+00  2.78377087e-05 -6.31204893e-05 
 2.78379463e-05  3.28825155e+00  2.78379463e-05 -6.16162373e-05 
 2.78381856e-05  3.29093263e+00  2.78381856e-05 -6.05006262e-05 
 2.78384148e-05  3.29267103e+00  2.78384148e-05 -5.96899443e-05 
 2.78386479e-05  3.29385824e+00  2.78386479e-05 -5.90755999e-05 
 2.78388851e-05  3.29467176e+00  2.78388851e-05 -5.85649111e-05 
 2.78391473e-05  3.29529210e+00  2.78391473e-05 -5.81134787e-05 
 2.78394414e-05  3.29578945e+00  2.78394414e-05 -5.76596813e-05 
 2.78397990e-05  3.29624481e+00  2.78397990e-05 -5.71865916e-05 
 2.78401850e-05  3.29663798e+00  2.78401850e-05 -5.67057743e-05 
 2.78405769e-05  3.29697813e+00  2.78405769e-05 -5.62728979e-05 
 2.78409985e-05  3.29729946e+00  2.78409985e-05 -5.58257035e-05 
 2.78414521e-05  3.29760524e+00  2.78414521e-05 -5.54014358e-05 
 2.78419579e-05  3.29790589e+00  2.78419579e-05 -5.49544041e-05 
 2.78425154e-05  3.29819494e+00  2.78425154e-05 -5.45306313e-05 
 2.78431438e-05  3.29847489e+00  2.78431438e-05 -5.40931286e-05 
 2.78438245e-05  3.29873105e+00  2.78438245e-05 -5.37006941e-05 
 2.78444703e-05  3.29893540e+00  2.78444703e-05 -5.33656507e-05 
 2.78451506e-05  3.29911624e+00  2.78451506e-05 -5.30805006e-05 
 2.78458206e-05  3.29926495e+00  2.78458206e-05 -5.28263968e-05 
 2.78464779e-05  3.29938699e+00  2.78464779e-05 -5.26306843e-05 
 2.78471118e-05  3.29948572e+00  2.78471118e-05 -5.24546252e-05 
 2.78477333e-05  3.29956725e+00  2.78477333e-05 -5.23233551e-05 
 2.78483361e-05  3.29963399e+00  2.78483361e-05 -5.21990171e-05 
 2.78489252e-05  3.29968926e+00  2.78489252e-05 -5.21108812e-05 
 2.78494948e-05  3.29973466e+00  2.78494948e-05 -5.20221256e-05 
 2.78500475e-05  3.29977224e+00  2.78500475e-05 -5.19639150e-05 
 2.78505783e-05  3.29980316e+00  2.78505783e-05 -5.19000283e-05 
 2.78510877e-05  3.29982869e+00  2.78510877e-05 -5.18627774e-05 
 2.78516117e-05  3.29985130e+00  2.78516117e-05 -5.18134763e-05 
 2.78521635e-05  3.29987162e+00  2.78521635e-05 -5.17854878e-05 
 2.78527436e-05  3.29988949e+00  2.78527436e-05 -5.17449082e-05 
 2.78533419e-05  3.29990489e+00  2.78533419e-05 -5.17258947e-05 
 2.78539857e-05  3.29991878e+00  2.78539857e-05 -5.16930157e-05 
 2.78546795e-05  3.29993107e+00  2.78546795e-05 -5.16806975e-05 
 2.78554149e-05  3.29994122e+00  2.78554149e-05 -5.16559066e-05 
 2.78561625e-05  3.29994929e+00  2.78561625e-05 -5.16525680e-05 
