 1.05853280e-05  2.09627960e-01  1.05853280e-05 -9.09525236e-05 
 1.05854280e-05  1.53637508e-01  1.05854280e-05 -1.04620364e-04 
 1.05855280e-05  1.14293852e-01  1.05855280e-05 -9.20192486e-05 
 1.05856280e-05  8.67064884e-02  1.05856280e-05 -1.15103975e-04 
 1.05857280e-05  6.74976172e-02  1.05857280e-05 -1.08893960e-04 
 1.05858280e-05  5.49070611e-02  1.05858280e-05 -1.35008734e-04 
 1.05859280e-05  4.85795619e-02  1.05859280e-05 -1.29003809e-04 
 1.05860280e-05  4.72506577e-02  1.05860280e-05 -1.57007189e-04 
 1.05861280e-05  4.88415613e-02  1.05861280e-05 -1.45285179e-04 
 1.05862280e-05  5.46035420e-02  1.05862280e-05 -1.64365774e-04 
 1.05863280e-05  5.98415778e-02  1.05863280e-05 -1.59969317e-04 
 1.05864280e-05  6.25360152e-02  1.05864280e-05 -1.77598781e-04 
 1.05865280e-05  6.31118869e-02  1.05865280e-05 -1.75750066e-04 
 1.05866280e-05  6.22593244e-02  1.05866280e-05 -1.96840192e-04 
 1.05867280e-05  5.93384680e-02  1.05867280e-05 -1.84828544e-04 
 1.05868280e-05  5.33002572e-02  1.05868280e-05 -1.88485484e-04 
 1.05869280e-05  4.69690556e-02  1.05869280e-05 -1.65849125e-04 
 1.05870280e-05  4.16952005e-02  1.05870280e-05 -1.61420738e-04 
 1.05871280e-05  3.70980686e-02  1.05871280e-05 -1.30923634e-04 
 1.05872280e-05  3.41360563e-02  1.05872280e-05 -1.21199905e-04 
 1.05873280e-05  3.21568088e-02  1.05873280e-05 -1.03509327e-04 
 1.05874280e-05  3.04412287e-02  1.05874280e-05 -1.07081067e-04 
 1.05875280e-05  2.86289011e-02  1.05875280e-05 -1.00686706e-04 
 1.05876280e-05  2.65858554e-02  1.05876280e-05 -1.16259320e-04 
 1.05877280e-05  2.43251771e-02  1.05877280e-05 -1.17815703e-04 
 1.05878280e-05  2.19481601e-02  1.05878280e-05 -1.37004459e-04 
 1.05879280e-05  1.95780858e-02  1.05879280e-05 -1.38593425e-04 
 1.05880280e-05  1.72425280e-02  1.05880280e-05 -1.59279169e-04 
 1.05881280e-05  1.49036372e-02  1.05881280e-05 -1.55343943e-04 
 1.05882280e-05  1.26344297e-02  1.05882280e-05 -1.65994360e-04 
 1.05883280e-05  1.03689443e-02  1.05883280e-05 -1.71496159e-04 
 1.05884280e-05  8.25276344e-03  1.05884280e-05 -1.79546015e-04 
 1.05885280e-05  6.38476419e-03  1.05885280e-05 -1.88712692e-04 
 1.05886280e-05  4.83421872e-03  1.05886280e-05 -1.96976635e-04 
 1.05887280e-05  3.59802305e-03  1.05887280e-05 -1.91717934e-04 
 1.05888280e-05  2.72619256e-03  1.05888280e-05 -1.83696025e-04 
 1.05889280e-05  2.31718384e-03  1.05889280e-05 -1.68972536e-04 
 1.05890280e-05  2.28368632e-03  1.05890280e-05 -1.53825431e-04 
 1.05891280e-05  2.52930935e-03  1.05891280e-05 -1.31351342e-04 
 1.05892280e-05  2.89176760e-03  1.05892280e-05 -1.13974745e-04 
 1.05893280e-05  3.15973397e-03  1.05893280e-05 -1.07493235e-04 
 1.05894280e-05  3.22842821e-03  1.05894280e-05 -1.01811296e-04 
 1.05895280e-05  3.10616147e-03  1.05895280e-05 -1.07369594e-04 
 1.05896280e-05  2.85305283e-03  1.05896280e-05 -1.12924909e-04 
 1.05897280e-05  2.48595353e-03  1.05897280e-05 -1.25329603e-04 
 1.05898280e-05  2.02366878e-03  1.05898280e-05 -1.33496666e-04 
 1.05899280e-05  1.49029469e-03  1.05899280e-05 -1.45445309e-04 
 1.05900280e-05  9.73942783e-04  1.05900280e-05 -1.55840632e-04 
 1.05901280e-05  1.93276836e-04  1.05901280e-05 -1.58656375e-04 
 1.05902280e-05 -1.20386689e-03  1.05902280e-05 -1.62488051e-04 
 1.05903280e-05 -2.52337233e-03  1.05903280e-05 -1.75705859e-04 
 1.05904280e-05 -3.06362646e-03  1.05904280e-05 -1.75852075e-04 
 1.05905280e-05 -2.96808109e-03  1.05905280e-05 -1.94045757e-04 
 1.05906280e-05 -2.23807690e-03  1.05906280e-05 -1.91070670e-04 
 1.05907280e-05 -6.96268657e-04  1.05907280e-05 -1.92609182e-04 
 1.05908280e-05  1.42274135e-03  1.05908280e-05 -1.75464291e-04 
 1.05909280e-05  3.98778869e-03  1.05909280e-05 -1.68081416e-04 
 1.05910280e-05  7.28157990e-03  1.05910280e-05 -1.44478887e-04 
 1.05911280e-05  1.08708863e-02  1.05911280e-05 -1.28486440e-04 
 1.05912280e-05  1.38220756e-02  1.05912280e-05 -1.07858755e-04 
 1.05913280e-05  1.55678025e-02  1.05913280e-05 -1.08622817e-04 
 1.05914280e-05  1.48982109e-02  1.05914280e-05 -9.83510947e-05 
 1.05915280e-05  1.16237277e-02  1.05915280e-05 -1.11554754e-04 
 1.05916280e-05  6.02304610e-03  1.05916280e-05 -1.11504516e-04 
 1.05917280e-05 -1.62991605e-03  1.05917280e-05 -1.30405299e-04 
 1.05918280e-05 -1.12542876e-02  1.05918280e-05 -1.32122571e-04 
 1.05919280e-05 -2.22077609e-02  1.05919280e-05 -1.51151846e-04 
 1.05920280e-05 -3.42824779e-02  1.05920280e-05 -1.52846137e-04 
 1.05921280e-05 -5.46876464e-02  1.05921280e-05 -1.60737486e-04 
 1.05922280e-05 -9.30385017e-02  1.05922280e-05 -1.60577173e-04 
 1.05923280e-05 -1.38051801e-01  1.05923280e-05 -1.76692580e-04 
 1.05924280e-05 -1.75104916e-01  1.05924280e-05 -1.75867089e-04 
 1.05925280e-05 -1.99417995e-01  1.05925280e-05 -1.97082529e-04 
 1.05926280e-05 -2.02805383e-01  1.05926280e-05 -1.90182596e-04 
 1.05927280e-05 -1.74919715e-01  1.05927280e-05 -1.94736002e-04 
 1.05928280e-05 -1.14735061e-01  1.05928280e-05 -1.75814119e-04 
 1.05929280e-05 -2.16401217e-02  1.05929280e-05 -1.72860283e-04 
 1.05930280e-05  1.22196656e-01  1.05930280e-05 -1.51366202e-04 
 1.05931280e-05  3.11717589e-01  1.05931280e-05 -1.39780527e-04 
 1.05932280e-05  5.26159274e-01  1.05932280e-05 -1.18721279e-04 
 1.05933280e-05  7.44564169e-01  1.05933280e-05 -1.19136658e-04 
 1.05934280e-05  9.63839395e-01  1.05934280e-05 -1.07958498e-04 
 1.05935280e-05  1.18394376e+00  1.05935280e-05 -1.17971389e-04 
 1.05936280e-05  1.40116939e+00  1.05936280e-05 -1.15856834e-04 
 1.05937280e-05  1.61112479e+00  1.05937280e-05 -1.31945661e-04 
 1.05938280e-05  1.80864924e+00  1.05938280e-05 -1.32731269e-04 
 1.05939280e-05  1.98838197e+00  1.05939280e-05 -1.48881803e-04 
 1.05940280e-05  2.14781719e+00  1.05940280e-05 -1.50498520e-04 
 1.05941280e-05  2.29021450e+00  1.05941280e-05 -1.64828919e-04 
 1.05942280e-05  2.43369172e+00  1.05942280e-05 -1.60664299e-04 
 1.05943280e-05  2.57680882e+00  1.05943280e-05 -1.74539696e-04 
 1.05944280e-05  2.70383949e+00  1.05944280e-05 -1.73039014e-04 
 1.05945280e-05  2.81598141e+00  1.05945280e-05 -1.85289214e-04 
 1.05946280e-05  2.91571592e+00  1.05946280e-05 -1.89620290e-04 
 1.05947280e-05  3.00442674e+00  1.05947280e-05 -2.00775873e-04 
 1.05948280e-05  3.07682835e+00  1.05948280e-05 -1.90580502e-04 
 1.05949280e-05  3.13344014e+00  1.05949280e-05 -1.87406480e-04 
 1.05950280e-05  3.18252734e+00  1.05950280e-05 -1.68189071e-04 
 1.05951280e-05  3.22594941e+00  1.05951280e-05 -1.57769741e-04 
 1.05952280e-05  3.26578195e+00  1.05952280e-05 -1.30155218e-04 
 1.05953280e-05  3.30520265e+00  1.05953280e-05 -1.21233262e-04 
 1.05954280e-05  3.34314807e+00  1.05954280e-05 -1.08967751e-04 
 1.05955280e-05  3.37845056e+00  1.05955280e-05 -1.10196015e-04 
 1.05956280e-05  3.41037070e+00  1.05956280e-05 -1.10056029e-04 
 1.05957280e-05  3.43861426e+00  1.05957280e-05 -1.21745236e-04 
 1.05958280e-05  3.46326322e+00  1.05958280e-05 -1.27809208e-04 
 1.05959280e-05  3.48473741e+00  1.05959280e-05 -1.41641918e-04 
 1.05960280e-05  3.50344932e+00  1.05960280e-05 -1.47700824e-04 
 1.05961280e-05  3.51943501e+00  1.05961280e-05 -1.62495548e-04 
 1.05962280e-05  3.53297231e+00  1.05962280e-05 -1.59225183e-04 
 1.05963280e-05  3.54435877e+00  1.05963280e-05 -1.70681957e-04 
 1.05964280e-05  3.55329257e+00  1.05964280e-05 -1.75367602e-04 
 1.05965280e-05  3.56024233e+00  1.05965280e-05 -1.83895533e-04 
 1.05966280e-05  3.56572493e+00  1.05966280e-05 -1.93879528e-04 
 1.05967280e-05  3.57008678e+00  1.05967280e-05 -1.97220721e-04 
 1.05968280e-05  3.57334898e+00  1.05968280e-05 -1.89484508e-04 
 1.05969280e-05  3.57613027e+00  1.05969280e-05 -1.79674036e-04 
 1.05970280e-05  3.57891738e+00  1.05970280e-05 -1.63205304e-04 
 1.05971280e-05  3.58164564e+00  1.05971280e-05 -1.47076995e-04 
 1.05972280e-05  3.58440718e+00  1.05972280e-05 -1.21799309e-04 
 1.05973280e-05  3.58711427e+00  1.05973280e-05 -1.11539932e-04 
 1.05974280e-05  3.58951674e+00  1.05974280e-05 -1.03087247e-04 
 1.05975280e-05  3.59151764e+00  1.05975280e-05 -1.03261281e-04 
 1.05976280e-05  3.59311153e+00  1.05976280e-05 -1.07488345e-04 
 1.05977280e-05  3.59433362e+00  1.05977280e-05 -1.17515481e-04 
 1.05978280e-05  3.59522415e+00  1.05978280e-05 -1.27077569e-04 
 1.05979280e-05  3.59583289e+00  1.05979280e-05 -1.38385470e-04 
 1.05980280e-05  3.59621119e+00  1.05980280e-05 -1.48374484e-04 
 1.05981280e-05  3.59637395e+00  1.05981280e-05 -1.58600725e-04 
 1.05982280e-05  3.59615114e+00  1.05982280e-05 -1.57447887e-04 
 1.05983280e-05  3.59563212e+00  1.05983280e-05 -1.70040944e-04 
 1.05984280e-05  3.59519776e+00  1.05984280e-05 -1.73241969e-04 
 1.05985280e-05  3.59493137e+00  1.05985280e-05 -1.84936673e-04 
 1.05986280e-05  3.59480735e+00  1.05986280e-05 -1.92447780e-04 
 1.05987280e-05  3.59492255e+00  1.05987280e-05 -1.95488738e-04 
 1.05988280e-05  3.59536867e+00  1.05988280e-05 -1.85174264e-04 
 1.05989280e-05  3.59612931e+00  1.05989280e-05 -1.76614768e-04 
 1.05990280e-05  3.59713617e+00  1.05990280e-05 -1.58082423e-04 
 1.05991280e-05  3.59850429e+00  1.05991280e-05 -1.42818581e-04 
 1.05992280e-05  3.59986743e+00  1.05992280e-05 -1.16814192e-04 
 1.05993280e-05  3.60108696e+00  1.05993280e-05 -1.11961289e-04 
 1.05994280e-05  3.60174999e+00  1.05994280e-05 -1.00787031e-04 
 1.05995280e-05  3.60166217e+00  1.05995280e-05 -1.06759308e-04 
 1.05996280e-05  3.60094289e+00  1.05996280e-05 -1.07944551e-04 
 1.05997280e-05  3.59977152e+00  1.05997280e-05 -1.22609394e-04 
 1.05998280e-05  3.59828191e+00  1.05998280e-05 -1.28077018e-04 
 1.05999280e-05  3.59652214e+00  1.05999280e-05 -1.43152584e-04 
 1.06000280e-05  3.59474969e+00  1.06000280e-05 -1.49871867e-04 
 1.06001280e-05  3.59248440e+00  1.06001280e-05 -1.61049000e-04 
 1.06002280e-05  3.58714667e+00  1.06002280e-05 -1.56482546e-04 
 1.06003280e-05  3.57830482e+00  1.06003280e-05 -1.75651558e-04 
 1.06004280e-05  3.57137915e+00  1.06004280e-05 -1.70900849e-04 
 1.06005280e-05  3.56832106e+00  1.06005280e-05 -1.92466294e-04 
 1.06006280e-05  3.56967000e+00  1.06006280e-05 -1.89811449e-04 
 1.06007280e-05  3.57719555e+00  1.06007280e-05 -1.99103271e-04 
 1.06008280e-05  3.59171774e+00  1.06008280e-05 -1.79490717e-04 
 1.06009280e-05  3.61280901e+00  1.06009280e-05 -1.78566317e-04 
 1.06010280e-05  3.64189661e+00  1.06010280e-05 -1.51997597e-04 
 1.06011280e-05  3.68266593e+00  1.06011280e-05 -1.43947751e-04 
 1.06012280e-05  3.72762709e+00  1.06012280e-05 -1.12215197e-04 
 1.06013280e-05  3.77371037e+00  1.06013280e-05 -1.18041400e-04 
 1.06014280e-05  3.81107542e+00  1.06014280e-05 -9.77041019e-05 
 1.06015280e-05  3.83041936e+00  1.06015280e-05 -1.13806467e-04 
 1.06016280e-05  3.82648651e+00  1.06016280e-05 -1.04382914e-04 
 1.06017280e-05  3.79562103e+00  1.06017280e-05 -1.27533991e-04 
 1.06018280e-05  3.73489305e+00  1.06018280e-05 -1.21047726e-04 
 1.06019280e-05  3.64193526e+00  1.06019280e-05 -1.43900859e-04 
 1.06020280e-05  3.52002197e+00  1.06020280e-05 -1.38807768e-04 
 1.06021280e-05  3.35918023e+00  1.06021280e-05 -1.56650457e-04 
 1.06022280e-05  3.11797618e+00  1.06022280e-05 -1.36608863e-04 
 1.06023280e-05  2.84318270e+00  1.06023280e-05 -1.64622231e-04 
 1.06024280e-05  2.55500124e+00  1.06024280e-05 -1.48827686e-04 
 1.06025280e-05  2.24063253e+00  1.06025280e-05 -1.74317548e-04 
 1.06026280e-05  1.90403530e+00  1.06026280e-05 -1.62434484e-04 
 1.06027280e-05  1.56550837e+00  1.06027280e-05 -1.83807346e-04 
 1.06028280e-05  1.25832160e+00  1.06028280e-05 -1.60757099e-04 
 1.06029280e-05  9.96962906e-01  1.06029280e-05 -1.73267035e-04 
 1.06030280e-05  7.81641578e-01  1.06030280e-05 -1.43718313e-04 
 1.06031280e-05  6.00276702e-01  1.06031280e-05 -1.49160973e-04 
 1.06032280e-05  4.40950745e-01  1.06032280e-05 -1.11754816e-04 
 1.06033280e-05  3.19698087e-01  1.06033280e-05 -1.17575811e-04 
 1.06034280e-05  2.31805869e-01  1.06034280e-05 -9.07889384e-05 
 1.06035280e-05  1.69273914e-01  1.06035280e-05 -1.06623192e-04 
 1.06036280e-05  1.25271255e-01  1.06036280e-05 -8.85417629e-05 
 1.06037280e-05  9.44053233e-02  1.06037280e-05 -1.14389605e-04 
 1.06038280e-05  7.28211703e-02  1.06038280e-05 -1.03754997e-04 
 1.06039280e-05  5.82118470e-02  1.06039280e-05 -1.33720256e-04 
 1.06040280e-05  4.99425763e-02  1.06040280e-05 -1.24010377e-04 
 1.06041280e-05  4.72884044e-02  1.06041280e-05 -1.55058337e-04 
 1.06042280e-05  4.79992236e-02  1.06042280e-05 -1.42844741e-04 
 1.06043280e-05  5.25040354e-02  1.06043280e-05 -1.64825591e-04 
 1.06044280e-05  5.84356012e-02  1.06044280e-05 -1.54010454e-04 
 1.06045280e-05  6.19370359e-02  1.06045280e-05 -1.79692477e-04 
 1.06046280e-05  6.31087458e-02  1.06046280e-05 -1.67918009e-04 
 1.06047280e-05  6.26526498e-02  1.06047280e-05 -1.99053877e-04 
 1.06048280e-05  6.06295365e-02  1.06048280e-05 -1.81785404e-04 
 1.06049280e-05  5.53729434e-02  1.06049280e-05 -1.95594214e-04 
 1.06050280e-05  4.88679889e-02  1.06050280e-05 -1.65691298e-04 
 1.06051280e-05  4.32865516e-02  1.06051280e-05 -1.70733355e-04 
 1.06052280e-05  3.84062249e-02  1.06052280e-05 -1.33803174e-04 
 1.06053280e-05  3.49389334e-02  1.06053280e-05 -1.30634028e-04 
 1.06054280e-05  3.27402955e-02  1.06054280e-05 -1.00722157e-04 
 1.06055280e-05  3.09878495e-02  1.06055280e-05 -1.13386014e-04 
 1.06056280e-05  2.92281762e-02  1.06056280e-05 -9.38592427e-05 
 1.06057280e-05  2.72608204e-02  1.06057280e-05 -1.19081494e-04 
 1.06058280e-05  2.50612158e-02  1.06058280e-05 -1.08972542e-04 
 1.06059280e-05  2.27058294e-02  1.06059280e-05 -1.39135739e-04 
 1.06060280e-05  2.03264456e-02  1.06060280e-05 -1.29991710e-04 
 1.06061280e-05  1.79822941e-02  1.06061280e-05 -1.60720578e-04 
 1.06062280e-05  1.56408808e-02  1.06062280e-05 -1.49684448e-04 
 1.06063280e-05  1.33517936e-02  1.06063280e-05 -1.69477483e-04 
 1.06064280e-05  1.10758483e-02  1.06064280e-05 -1.62278570e-04 
 1.06065280e-05  8.89984126e-03  1.06065280e-05 -1.84499823e-04 
 1.06066280e-05  6.94627912e-03  1.06066280e-05 -1.77633686e-04 
 1.06067280e-05  5.28930081e-03  1.06067280e-05 -2.03465981e-04 
 1.06068280e-05  3.95808099e-03  1.06068280e-05 -1.86491949e-04 
 1.06069280e-05  2.95455336e-03  1.06069280e-05 -1.94358581e-04 
 1.06070280e-05  2.40242039e-03  1.06070280e-05 -1.66409186e-04 
 1.06071280e-05  2.25753012e-03  1.06071280e-05 -1.66463532e-04 
 1.06072280e-05  2.42984473e-03  1.06072280e-05 -1.31845687e-04 
 1.06073280e-05  2.77832587e-03  1.06073280e-05 -1.24997799e-04 
 1.06074280e-05  3.09586229e-03  1.06074280e-05 -1.02228420e-04 
 1.06075280e-05  3.23036519e-03  1.06075280e-05 -1.09795193e-04 
 1.06076280e-05  3.16359112e-03  1.06076280e-05 -9.80177210e-05 
 1.06077280e-05  2.94599915e-03  1.06077280e-05 -1.17765873e-04 
 1.06078280e-05  2.61418557e-03  1.06078280e-05 -1.14303538e-04 
 1.06079280e-05  2.17782400e-03  1.06079280e-05 -1.37977382e-04 
 1.06080280e-05  1.66538014e-03  1.06080280e-05 -1.34708682e-04 
 1.06081280e-05  1.14463700e-03  1.06081280e-05 -1.59769353e-04 
 1.06082280e-05  4.98981866e-04  1.06082280e-05 -1.51839654e-04 
 1.06083280e-05 -7.18092842e-04  1.06083280e-05 -1.65913835e-04 
 1.06084280e-05 -2.18656471e-03  1.06084280e-05 -1.67291689e-04 
 1.06085280e-05 -2.97032185e-03  1.06085280e-05 -1.79714759e-04 
 1.06086280e-05 -3.05750884e-03  1.06086280e-05 -1.83891703e-04 
 1.06087280e-05 -2.54595297e-03  1.06087280e-05 -1.97601805e-04 
 1.06088280e-05 -1.26628953e-03  1.06088280e-05 -1.88506954e-04 
 1.06089280e-05  6.94506029e-04  1.06089280e-05 -1.85562058e-04 
 1.06090280e-05  3.15238324e-03  1.06090280e-05 -1.66706333e-04 
 1.06091280e-05  6.09700918e-03  1.06091280e-05 -1.56368005e-04 
 1.06092280e-05  9.80109028e-03  1.06092280e-05 -1.29900799e-04 
 1.06093280e-05  1.29639325e-02  1.06093280e-05 -1.16341225e-04 
 1.06094280e-05  1.52334898e-02  1.06094280e-05 -1.05133632e-04 
 1.06095280e-05  1.54011436e-02  1.06095280e-05 -1.03575130e-04 
 1.06096280e-05  1.29281923e-02  1.06096280e-05 -1.04091097e-04 
 1.06097280e-05  8.02443711e-03  1.06097280e-05 -1.13947868e-04 
 1.06098280e-05  1.01802504e-03  1.06098280e-05 -1.21625025e-04 
 1.06099280e-05 -8.02629894e-03  1.06099280e-05 -1.34399397e-04 
 1.06100280e-05 -1.87765380e-02  1.06100280e-05 -1.41748087e-04 
 1.06101280e-05 -3.00606193e-02  1.06101280e-05 -1.56772853e-04 
 1.06102280e-05 -4.63783242e-02  1.06102280e-05 -1.55495306e-04 
 1.06103280e-05 -7.89172312e-02  1.06103280e-05 -1.61454039e-04 
 1.06104280e-05 -1.24333647e-01  1.06104280e-05 -1.71354322e-04 
 1.06105280e-05 -1.64538707e-01  1.06105280e-05 -1.75776144e-04 
 1.06106280e-05 -1.93515939e-01  1.06106280e-05 -1.90662959e-04 
 1.06107280e-05 -2.04784308e-01  1.06107280e-05 -1.93626010e-04 
 1.06108280e-05 -1.87411097e-01  1.06108280e-05 -1.93676388e-04 
 1.06109280e-05 -1.37305917e-01  1.06109280e-05 -1.82356040e-04 
 1.06110280e-05 -5.52345801e-02  1.06110280e-05 -1.73934536e-04 
 1.06111280e-05  6.99409395e-02  1.06111280e-05 -1.58304455e-04 
 1.06112280e-05  2.48024026e-01  1.06112280e-05 -1.44244109e-04 
 1.06113280e-05  4.56614799e-01  1.06113280e-05 -1.23658056e-04 
 1.06114280e-05  6.75329810e-01  1.06114280e-05 -1.19381419e-04 
 1.06115280e-05  8.93936378e-01  1.06115280e-05 -1.10183555e-04 
 1.06116280e-05  1.11414622e+00  1.06116280e-05 -1.15012306e-04 
 1.06117280e-05  1.33272508e+00  1.06117280e-05 -1.15494093e-04 
 1.06118280e-05  1.54551333e+00  1.06118280e-05 -1.27425958e-04 
 1.06119280e-05  1.74757957e+00  1.06119280e-05 -1.31743761e-04 
 1.06120280e-05  1.93348471e+00  1.06120280e-05 -1.44594451e-04 
 1.06121280e-05  2.09926371e+00  1.06121280e-05 -1.48795867e-04 
 1.06122280e-05  2.24624258e+00  1.06122280e-05 -1.62122802e-04 
 1.06123280e-05  2.38635137e+00  1.06123280e-05 -1.61012736e-04 
 1.06124280e-05  2.53305018e+00  1.06124280e-05 -1.70032797e-04 
 1.06125280e-05  2.66524581e+00  1.06125280e-05 -1.74359453e-04 
 1.06126280e-05  2.78183976e+00  1.06126280e-05 -1.80033444e-04 
 1.06127280e-05  2.88524346e+00  1.06127280e-05 -1.89025387e-04 
 1.06128280e-05  2.97755430e+00  1.06128280e-05 -1.97358923e-04 
 1.06129280e-05  3.05594346e+00  1.06129280e-05 -1.95688170e-04 
 1.06130280e-05  3.11654319e+00  1.06130280e-05 -1.87518054e-04 
 1.06131280e-05  3.16741693e+00  1.06131280e-05 -1.76226653e-04 
 1.06132280e-05  3.21288174e+00  1.06132280e-05 -1.60110541e-04 
 1.06133280e-05  3.25311432e+00  1.06133280e-05 -1.40656016e-04 
 1.06134280e-05  3.29271914e+00  1.06134280e-05 -1.21011556e-04 
 1.06135280e-05  3.33129078e+00  1.06135280e-05 -1.14605956e-04 
 1.06136280e-05  3.36754077e+00  1.06136280e-05 -1.06854905e-04 
 1.06137280e-05  3.40059303e+00  1.06137280e-05 -1.11706949e-04 
 1.06138280e-05  3.43001643e+00  1.06138280e-05 -1.15482985e-04 
 1.06139280e-05  3.45578042e+00  1.06139280e-05 -1.27962212e-04 
 1.06140280e-05  3.47820634e+00  1.06140280e-05 -1.35115467e-04 
 1.06141280e-05  3.49777917e+00  1.06141280e-05 -1.47599238e-04 
 1.06142280e-05  3.51464166e+00  1.06142280e-05 -1.56614530e-04 
 1.06143280e-05  3.52886250e+00  1.06143280e-05 -1.62847880e-04 
 1.06144280e-05  3.54101786e+00  1.06144280e-05 -1.62792773e-04 
 1.06145280e-05  3.55069056e+00  1.06145280e-05 -1.78878291e-04 
 1.06146280e-05  3.55821262e+00  1.06146280e-05 -1.75664082e-04 
 1.06147280e-05  3.56411110e+00  1.06147280e-05 -1.95929608e-04 
 1.06148280e-05  3.56882048e+00  1.06148280e-05 -1.92368491e-04 
 1.06149280e-05  3.57240711e+00  1.06149280e-05 -1.97614089e-04 
 1.06150280e-05  3.57525353e+00  1.06150280e-05 -1.78119883e-04 
 1.06151280e-05  3.57802517e+00  1.06151280e-05 -1.74128496e-04 
 1.06152280e-05  3.58078645e+00  1.06152280e-05 -1.47339037e-04 
 1.06153280e-05  3.58351715e+00  1.06153280e-05 -1.35245683e-04 
 1.06154280e-05  3.58627340e+00  1.06154280e-05 -1.07468483e-04 
 1.06155280e-05  3.58879049e+00  1.06155280e-05 -1.12002542e-04 
 1.06156280e-05  3.59092390e+00  1.06156280e-05 -9.56315856e-05 
 1.06157280e-05  3.59264446e+00  1.06157280e-05 -1.12451122e-04 
 1.06158280e-05  3.59398187e+00  1.06158280e-05 -1.07237483e-04 
 1.06159280e-05  3.59497348e+00  1.06159280e-05 -1.30770986e-04 
 1.06160280e-05  3.59566699e+00  1.06160280e-05 -1.28062355e-04 
 1.06161280e-05  3.59610701e+00  1.06161280e-05 -1.51263935e-04 
 1.06162280e-05  3.59635578e+00  1.06162280e-05 -1.50439158e-04 
 1.06163280e-05  3.59627761e+00  1.06163280e-05 -1.64184246e-04 
 1.06164280e-05  3.59580656e+00  1.06164280e-05 -1.57703417e-04 
 1.06165280e-05  3.59531611e+00  1.06165280e-05 -1.81404202e-04 
 1.06166280e-05  3.59500151e+00  1.06166280e-05 -1.71361978e-04 
 1.06167280e-05  3.59482664e+00  1.06167280e-05 -2.00138351e-04 
 1.06168280e-05  3.59485079e+00  1.06168280e-05 -1.86319703e-04 
 1.06169280e-05  3.59519144e+00  1.06169280e-05 -1.98252862e-04 
 1.06170280e-05  3.59585145e+00  1.06170280e-05 -1.70529698e-04 
 1.06171280e-05  3.59679088e+00  1.06171280e-05 -1.73413107e-04 
 1.06172280e-05  3.59804647e+00  1.06172280e-05 -1.39266550e-04 
 1.06173280e-05  3.59944748e+00  1.06173280e-05 -1.33419437e-04 
 1.06174280e-05  3.60073425e+00  1.06174280e-05 -1.03064629e-04 
 1.06175280e-05  3.60161787e+00  1.06175280e-05 -1.13870427e-04 
 1.06176280e-05  3.60176389e+00  1.06176280e-05 -9.39378169e-05 
 1.06177280e-05  3.60122682e+00  1.06177280e-05 -1.17334047e-04 
 1.06178280e-05  3.60017420e+00  1.06178280e-05 -1.07514150e-04 
 1.06179280e-05  3.59879156e+00  1.06179280e-05 -1.36573873e-04 
 1.06180280e-05  3.59710882e+00  1.06180280e-05 -1.28212827e-04 
 1.06181280e-05  3.59529864e+00  1.06181280e-05 -1.57577340e-04 
 1.06182280e-05  3.59336540e+00  1.06182280e-05 -1.48748904e-04 
 1.06183280e-05  3.58930639e+00  1.06183280e-05 -1.67303496e-04 
 1.06184280e-05  3.58119738e+00  1.06184280e-05 -1.58970085e-04 
 1.06185280e-05  3.57319259e+00  1.06185280e-05 -1.83392210e-04 
 1.06186280e-05  3.56887723e+00  1.06186280e-05 -1.73888229e-04 
 1.06187280e-05  3.56868161e+00  1.06187280e-05 -2.03050789e-04 
 1.06188280e-05  3.57400275e+00  1.06188280e-05 -1.85898639e-04 
 1.06189280e-05  3.58643023e+00  1.06189280e-05 -1.97326757e-04 
 1.06190280e-05  3.60529935e+00  1.06190280e-05 -1.68129239e-04 
 1.06191280e-05  3.63127301e+00  1.06191280e-05 -1.71742478e-04 
 1.06192280e-05  3.66901065e+00  1.06192280e-05 -1.36501573e-04 
 1.06193280e-05  3.71297609e+00  1.06193280e-05 -1.31685873e-04 
 1.06194280e-05  3.75937449e+00  1.06194280e-05 -1.04925561e-04 
 1.06195280e-05  3.80082107e+00  1.06195280e-05 -1.14592912e-04 
 1.06196280e-05  3.82659948e+00  1.06196280e-05 -9.69437460e-05 
 1.06197280e-05  3.83057393e+00  1.06197280e-05 -1.18142518e-04 
 1.06198280e-05  3.80868686e+00  1.06198280e-05 -1.08922814e-04 
 1.06199280e-05  3.75778036e+00  1.06199280e-05 -1.34238418e-04 
 1.06200280e-05  3.67526364e+00  1.06200280e-05 -1.25597237e-04 
 1.06201280e-05  3.56188876e+00  1.06201280e-05 -1.51114101e-04 
 1.06202280e-05  3.41689054e+00  1.06202280e-05 -1.41681687e-04 
 1.06203280e-05  3.20292195e+00  1.06203280e-05 -1.53219846e-04 
 1.06204280e-05  2.93113758e+00  1.06204280e-05 -1.43300811e-04 
 1.06205280e-05  2.65002675e+00  1.06205280e-05 -1.67321693e-04 
 1.06206280e-05  2.34413620e+00  1.06206280e-05 -1.52254261e-04 
 1.06207280e-05  2.01331385e+00  1.06207280e-05 -1.80078144e-04 
 1.06208280e-05  1.67201556e+00  1.06208280e-05 -1.64146865e-04 
 1.06209280e-05  1.35181924e+00  1.06209280e-05 -1.82109146e-04 
 1.06210280e-05  1.07543491e+00  1.06210280e-05 -1.56113926e-04 
