 1.27330000e-07  1.13112032e-08  1.27330000e-07  3.00000000e+00  1.27330000e-07  3.00000000e+00  1.27330000e-07 -4.15283709e-07 
 1.27350000e-07  1.13112034e-08  1.27350000e-07  3.00000000e+00  1.27350000e-07  3.00000000e+00  1.27350000e-07  4.15253383e-07 
 1.27370000e-07  1.13112034e-08  1.27370000e-07  3.00000000e+00  1.27370000e-07  3.00000000e+00  1.27370000e-07 -4.15283709e-07 
 1.27390000e-07  1.13112037e-08  1.27390000e-07  3.00000000e+00  1.27390000e-07  3.00000000e+00  1.27390000e-07  4.15253383e-07 
 1.27410000e-07  1.13112038e-08  1.27410000e-07  3.00000000e+00  1.27410000e-07  3.00000000e+00  1.27410000e-07 -4.15283709e-07 
 1.27430000e-07  1.13112038e-08  1.27430000e-07  3.00000000e+00  1.27430000e-07  3.00000000e+00  1.27430000e-07  4.15253383e-07 
 1.27450000e-07  1.13112039e-08  1.27450000e-07  3.00000000e+00  1.27450000e-07  3.00000000e+00  1.27450000e-07 -4.15283709e-07 
 1.27470000e-07  1.13112040e-08  1.27470000e-07  3.00000000e+00  1.27470000e-07  3.00000000e+00  1.27470000e-07  4.15253383e-07 
 1.27490000e-07  1.13112041e-08  1.27490000e-07  3.00000000e+00  1.27490000e-07  3.00000000e+00  1.27490000e-07 -4.15283709e-07 
 1.27510000e-07  1.13112037e-08  1.27510000e-07  3.00000000e+00  1.27510000e-07  3.00000000e+00  1.27510000e-07  4.15253383e-07 
 1.27530000e-07  1.13112036e-08  1.27530000e-07  3.00000000e+00  1.27530000e-07  3.00000000e+00  1.27530000e-07 -4.15283709e-07 
 1.27550000e-07  1.13112032e-08  1.27550000e-07  3.00000000e+00  1.27550000e-07  3.00000000e+00  1.27550000e-07  4.15253383e-07 
 1.27570000e-07  1.13112033e-08  1.27570000e-07  3.00000000e+00  1.27570000e-07  3.00000000e+00  1.27570000e-07 -4.15283709e-07 
 1.27590000e-07  1.13112038e-08  1.27590000e-07  3.00000000e+00  1.27590000e-07  3.00000000e+00  1.27590000e-07  4.15253383e-07 
 1.27610000e-07  1.13112038e-08  1.27610000e-07  3.00000000e+00  1.27610000e-07  3.00000000e+00  1.27610000e-07 -4.15283709e-07 
 1.27630000e-07  1.13112037e-08  1.27630000e-07  3.00000000e+00  1.27630000e-07  3.00000000e+00  1.27630000e-07  4.15253383e-07 
 1.27650000e-07  1.13112037e-08  1.27650000e-07  3.00000000e+00  1.27650000e-07  3.00000000e+00  1.27650000e-07 -4.15283709e-07 
 1.27670000e-07  1.13112039e-08  1.27670000e-07  3.00000000e+00  1.27670000e-07  3.00000000e+00  1.27670000e-07  4.15253383e-07 
 1.27690000e-07  1.13112039e-08  1.27690000e-07  3.00000000e+00  1.27690000e-07  3.00000000e+00  1.27690000e-07 -4.15283709e-07 
 1.27710000e-07  1.13112041e-08  1.27710000e-07  3.00000000e+00  1.27710000e-07  3.00000000e+00  1.27710000e-07  4.15253383e-07 
 1.27730000e-07  1.13112042e-08  1.27730000e-07  3.00000000e+00  1.27730000e-07  3.00000000e+00  1.27730000e-07 -4.15283709e-07 
 1.27750000e-07  1.13112044e-08  1.27750000e-07  3.00000000e+00  1.27750000e-07  3.00000000e+00  1.27750000e-07  4.15253383e-07 
 1.27770000e-07  1.13112043e-08  1.27770000e-07  3.00000000e+00  1.27770000e-07  3.00000000e+00  1.27770000e-07 -4.15283709e-07 
 1.27790000e-07  1.13112045e-08  1.27790000e-07  3.00000000e+00  1.27790000e-07  3.00000000e+00  1.27790000e-07  4.15253383e-07 
 1.27810000e-07  1.13112042e-08  1.27810000e-07  3.00000000e+00  1.27810000e-07  3.00000000e+00  1.27810000e-07 -4.15283709e-07 
 1.27830000e-07  1.13112039e-08  1.27830000e-07  3.00000000e+00  1.27830000e-07  3.00000000e+00  1.27830000e-07  4.15253383e-07 
 1.27850000e-07  1.13112036e-08  1.27850000e-07  3.00000000e+00  1.27850000e-07  3.00000000e+00  1.27850000e-07 -4.15283709e-07 
 1.27870000e-07  1.13112030e-08  1.27870000e-07  3.00000000e+00  1.27870000e-07  3.00000000e+00  1.27870000e-07  4.15253383e-07 
 1.27890000e-07  1.13112032e-08  1.27890000e-07  3.00000000e+00  1.27890000e-07  3.00000000e+00  1.27890000e-07 -4.15283709e-07 
 1.27910000e-07  1.13112033e-08  1.27910000e-07  3.00000000e+00  1.27910000e-07  3.00000000e+00  1.27910000e-07  4.15253383e-07 
 1.27930000e-07  1.13112032e-08  1.27930000e-07  3.00000000e+00  1.27930000e-07  3.00000000e+00  1.27930000e-07 -4.15283709e-07 
 1.27950000e-07  1.13112035e-08  1.27950000e-07  3.00000000e+00  1.27950000e-07  3.00000000e+00  1.27950000e-07  4.15253383e-07 
 1.27970000e-07  1.13112042e-08  1.27970000e-07  3.00000000e+00  1.27970000e-07  3.00000000e+00  1.27970000e-07 -4.15283709e-07 
 1.27990000e-07  1.13112043e-08  1.27990000e-07  3.00000000e+00  1.27990000e-07  3.00000000e+00  1.27990000e-07  4.15253383e-07 
 1.28010000e-07  1.13112040e-08  1.28010000e-07  3.00000000e+00  1.28010000e-07  3.00000000e+00  1.28010000e-07 -4.15283709e-07 
 1.28030000e-07  1.13112037e-08  1.28030000e-07  3.00000000e+00  1.28030000e-07  3.00000000e+00  1.28030000e-07  4.15253383e-07 
 1.28050000e-07  1.13112036e-08  1.28050000e-07  3.00000000e+00  1.28050000e-07  3.00000000e+00  1.28050000e-07 -4.15283709e-07 
 1.28070000e-07  1.13112038e-08  1.28070000e-07  3.00000000e+00  1.28070000e-07  3.00000000e+00  1.28070000e-07  4.15253383e-07 
 1.28090000e-07  1.13112035e-08  1.28090000e-07  3.00000000e+00  1.28090000e-07  3.00000000e+00  1.28090000e-07 -4.15283709e-07 
 1.28110000e-07  1.13112038e-08  1.28110000e-07  3.00000000e+00  1.28110000e-07  3.00000000e+00  1.28110000e-07  4.15253383e-07 
 1.28130000e-07  1.13112042e-08  1.28130000e-07  3.00000000e+00  1.28130000e-07  3.00000000e+00  1.28130000e-07 -4.15283709e-07 
 1.28150000e-07  1.13112040e-08  1.28150000e-07  3.00000000e+00  1.28150000e-07  3.00000000e+00  1.28150000e-07  4.15253383e-07 
 1.28170000e-07  1.13112040e-08  1.28170000e-07  3.00000000e+00  1.28170000e-07  3.00000000e+00  1.28170000e-07 -4.15283709e-07 
 1.28190000e-07  1.13112040e-08  1.28190000e-07  3.00000000e+00  1.28190000e-07  3.00000000e+00  1.28190000e-07  4.15253383e-07 
 1.28210000e-07  1.13112038e-08  1.28210000e-07  3.00000000e+00  1.28210000e-07  3.00000000e+00  1.28210000e-07 -4.15283709e-07 
 1.28230000e-07  1.13112038e-08  1.28230000e-07  3.00000000e+00  1.28230000e-07  3.00000000e+00  1.28230000e-07  4.15253383e-07 
 1.28250000e-07  1.13112041e-08  1.28250000e-07  3.00000000e+00  1.28250000e-07  3.00000000e+00  1.28250000e-07 -4.15283709e-07 
 1.28270000e-07  1.13112038e-08  1.28270000e-07  3.00000000e+00  1.28270000e-07  3.00000000e+00  1.28270000e-07  4.15253383e-07 
 1.28290000e-07  1.13112043e-08  1.28290000e-07  3.00000000e+00  1.28290000e-07  3.00000000e+00  1.28290000e-07 -4.15283709e-07 
 1.28310000e-07  1.13112047e-08  1.28310000e-07  3.00000000e+00  1.28310000e-07  3.00000000e+00  1.28310000e-07  4.15253383e-07 
 1.28330000e-07  1.13112047e-08  1.28330000e-07  3.00000000e+00  1.28330000e-07  3.00000000e+00  1.28330000e-07 -4.15283709e-07 
 1.28350000e-07  1.13112045e-08  1.28350000e-07  3.00000000e+00  1.28350000e-07  3.00000000e+00  1.28350000e-07  4.15253383e-07 
 1.28370000e-07  1.13112045e-08  1.28370000e-07  3.00000000e+00  1.28370000e-07  3.00000000e+00  1.28370000e-07 -4.15283709e-07 
 1.28390000e-07  1.13112043e-08  1.28390000e-07  3.00000000e+00  1.28390000e-07  3.00000000e+00  1.28390000e-07  4.15253383e-07 
 1.28410000e-07  1.13112045e-08  1.28410000e-07  3.00000000e+00  1.28410000e-07  3.00000000e+00  1.28410000e-07 -4.15283709e-07 
 1.28430000e-07  1.13112042e-08  1.28430000e-07  3.00000000e+00  1.28430000e-07  3.00000000e+00  1.28430000e-07  4.15253383e-07 
 1.28450000e-07  1.13112044e-08  1.28450000e-07  3.00000000e+00  1.28450000e-07  3.00000000e+00  1.28450000e-07 -4.15283709e-07 
 1.28470000e-07  1.13112042e-08  1.28470000e-07  3.00000000e+00  1.28470000e-07  3.00000000e+00  1.28470000e-07  4.15253383e-07 
 1.28490000e-07  1.13112044e-08  1.28490000e-07  3.00000000e+00  1.28490000e-07  3.00000000e+00  1.28490000e-07 -4.15283709e-07 
 1.28510000e-07  1.13112048e-08  1.28510000e-07  3.00000000e+00  1.28510000e-07  3.00000000e+00  1.28510000e-07  4.15253383e-07 
 1.28530000e-07  1.13112048e-08  1.28530000e-07  3.00000000e+00  1.28530000e-07  3.00000000e+00  1.28530000e-07 -4.15283709e-07 
 1.28550000e-07  1.13112046e-08  1.28550000e-07  3.00000000e+00  1.28550000e-07  3.00000000e+00  1.28550000e-07  4.15253383e-07 
 1.28570000e-07  1.13112046e-08  1.28570000e-07  3.00000000e+00  1.28570000e-07  3.00000000e+00  1.28570000e-07 -4.15283709e-07 
 1.28590000e-07  1.13112048e-08  1.28590000e-07  3.00000000e+00  1.28590000e-07  3.00000000e+00  1.28590000e-07  4.15253383e-07 
 1.28610000e-07  1.13112049e-08  1.28610000e-07  3.00000000e+00  1.28610000e-07  3.00000000e+00  1.28610000e-07 -4.15283709e-07 
 1.28630000e-07  1.13112049e-08  1.28630000e-07  3.00000000e+00  1.28630000e-07  3.00000000e+00  1.28630000e-07  4.15253383e-07 
 1.28650000e-07  1.13112051e-08  1.28650000e-07  3.00000000e+00  1.28650000e-07  3.00000000e+00  1.28650000e-07 -4.15283709e-07 
 1.28670000e-07  1.13112051e-08  1.28670000e-07  3.00000000e+00  1.28670000e-07  3.00000000e+00  1.28670000e-07  4.15253383e-07 
 1.28690000e-07  1.13112050e-08  1.28690000e-07  3.00000000e+00  1.28690000e-07  3.00000000e+00  1.28690000e-07 -4.15283709e-07 
 1.28710000e-07  1.13112045e-08  1.28710000e-07  3.00000000e+00  1.28710000e-07  3.00000000e+00  1.28710000e-07  4.15253383e-07 
 1.28730000e-07  1.13112039e-08  1.28730000e-07  3.00000000e+00  1.28730000e-07  3.00000000e+00  1.28730000e-07 -4.15283709e-07 
 1.28750000e-07  1.13112038e-08  1.28750000e-07  3.00000000e+00  1.28750000e-07  3.00000000e+00  1.28750000e-07  4.15253383e-07 
 1.28770000e-07  1.13112036e-08  1.28770000e-07  3.00000000e+00  1.28770000e-07  3.00000000e+00  1.28770000e-07 -4.15283709e-07 
 1.28790000e-07  1.13112040e-08  1.28790000e-07  3.00000000e+00  1.28790000e-07  3.00000000e+00  1.28790000e-07  4.15253383e-07 
 1.28810000e-07  1.13112040e-08  1.28810000e-07  3.00000000e+00  1.28810000e-07  3.00000000e+00  1.28810000e-07 -4.15283709e-07 
 1.28830000e-07  1.13112040e-08  1.28830000e-07  3.00000000e+00  1.28830000e-07  3.00000000e+00  1.28830000e-07  4.15253383e-07 
 1.28850000e-07  1.13112043e-08  1.28850000e-07  3.00000000e+00  1.28850000e-07  3.00000000e+00  1.28850000e-07 -4.15283709e-07 
 1.28870000e-07  1.13112046e-08  1.28870000e-07  3.00000000e+00  1.28870000e-07  3.00000000e+00  1.28870000e-07  4.15253383e-07 
 1.28890000e-07  1.13112045e-08  1.28890000e-07  3.00000000e+00  1.28890000e-07  3.00000000e+00  1.28890000e-07 -4.15283709e-07 
 1.28910000e-07  1.13112048e-08  1.28910000e-07  3.00000000e+00  1.28910000e-07  3.00000000e+00  1.28910000e-07  4.15253383e-07 
 1.28930000e-07  1.13112050e-08  1.28930000e-07  3.00000000e+00  1.28930000e-07  3.00000000e+00  1.28930000e-07 -4.15283709e-07 
 1.28950000e-07  1.13112050e-08  1.28950000e-07  3.00000000e+00  1.28950000e-07  3.00000000e+00  1.28950000e-07  4.15253383e-07 
 1.28970000e-07  1.13112049e-08  1.28970000e-07  3.00000000e+00  1.28970000e-07  3.00000000e+00  1.28970000e-07 -4.15283709e-07 
 1.28990000e-07  1.13112045e-08  1.28990000e-07  3.00000000e+00  1.28990000e-07  3.00000000e+00  1.28990000e-07  4.15253383e-07 
 1.29010000e-07  1.13112047e-08  1.29010000e-07  3.00000000e+00  1.29010000e-07  3.00000000e+00  1.29010000e-07 -4.15283709e-07 
 1.29030000e-07  1.13112048e-08  1.29030000e-07  3.00000000e+00  1.29030000e-07  3.00000000e+00  1.29030000e-07  4.15253383e-07 
 1.29050000e-07  1.13112050e-08  1.29050000e-07  3.00000000e+00  1.29050000e-07  3.00000000e+00  1.29050000e-07 -4.15283709e-07 
 1.29070000e-07  1.13112049e-08  1.29070000e-07  3.00000000e+00  1.29070000e-07  3.00000000e+00  1.29070000e-07  4.15253383e-07 
 1.29090000e-07  1.13112048e-08  1.29090000e-07  3.00000000e+00  1.29090000e-07  3.00000000e+00  1.29090000e-07 -4.15283709e-07 
 1.29110000e-07  1.13112046e-08  1.29110000e-07  3.00000000e+00  1.29110000e-07  3.00000000e+00  1.29110000e-07  4.15253383e-07 
 1.29130000e-07  1.13112041e-08  1.29130000e-07  3.00000000e+00  1.29130000e-07  3.00000000e+00  1.29130000e-07 -4.15283709e-07 
 1.29150000e-07  1.13112040e-08  1.29150000e-07  3.00000000e+00  1.29150000e-07  3.00000000e+00  1.29150000e-07  4.15253383e-07 
 1.29170000e-07  1.13112040e-08  1.29170000e-07  3.00000000e+00  1.29170000e-07  3.00000000e+00  1.29170000e-07 -4.15283709e-07 
 1.29190000e-07  1.13112041e-08  1.29190000e-07  3.00000000e+00  1.29190000e-07  3.00000000e+00  1.29190000e-07  4.15253383e-07 
 1.29210000e-07  1.13112042e-08  1.29210000e-07  3.00000000e+00  1.29210000e-07  3.00000000e+00  1.29210000e-07 -4.15283709e-07 
 1.29230000e-07  1.13112041e-08  1.29230000e-07  3.00000000e+00  1.29230000e-07  3.00000000e+00  1.29230000e-07  4.15253383e-07 
 1.29250000e-07  1.13112040e-08  1.29250000e-07  3.00000000e+00  1.29250000e-07  3.00000000e+00  1.29250000e-07 -4.15283709e-07 
 1.29270000e-07  1.13112040e-08  1.29270000e-07  3.00000000e+00  1.29270000e-07  3.00000000e+00  1.29270000e-07  4.15253383e-07 
 1.29290000e-07  1.13112041e-08  1.29290000e-07  3.00000000e+00  1.29290000e-07  3.00000000e+00  1.29290000e-07 -4.15283709e-07 
 1.29310000e-07  1.13112040e-08  1.29310000e-07  3.00000000e+00  1.29310000e-07  3.00000000e+00  1.29310000e-07  4.15253383e-07 
 1.29330000e-07  1.13112043e-08  1.29330000e-07  3.00000000e+00  1.29330000e-07  3.00000000e+00  1.29330000e-07 -4.15283709e-07 
 1.29350000e-07  1.13112046e-08  1.29350000e-07  3.00000000e+00  1.29350000e-07  3.00000000e+00  1.29350000e-07  4.15253383e-07 
 1.29370000e-07  1.13112048e-08  1.29370000e-07  3.00000000e+00  1.29370000e-07  3.00000000e+00  1.29370000e-07 -4.15283709e-07 
 1.29390000e-07  1.13112046e-08  1.29390000e-07  3.00000000e+00  1.29390000e-07  3.00000000e+00  1.29390000e-07  4.15253383e-07 
 1.29410000e-07  1.13112043e-08  1.29410000e-07  3.00000000e+00  1.29410000e-07  3.00000000e+00  1.29410000e-07 -4.15283709e-07 
 1.29430000e-07  1.13112040e-08  1.29430000e-07  3.00000000e+00  1.29430000e-07  3.00000000e+00  1.29430000e-07  4.15253383e-07 
 1.29450000e-07  1.13112031e-08  1.29450000e-07  3.00000000e+00  1.29450000e-07  3.00000000e+00  1.29450000e-07 -4.15283709e-07 
 1.29470000e-07  1.13112032e-08  1.29470000e-07  3.00000000e+00  1.29470000e-07  3.00000000e+00  1.29470000e-07  4.15253383e-07 
 1.29490000e-07  1.13112031e-08  1.29490000e-07  3.00000000e+00  1.29490000e-07  3.00000000e+00  1.29490000e-07 -4.15283709e-07 
 1.29510000e-07  1.13112032e-08  1.29510000e-07  3.00000000e+00  1.29510000e-07  3.00000000e+00  1.29510000e-07  4.15253383e-07 
 1.29530000e-07  1.13112033e-08  1.29530000e-07  3.00000000e+00  1.29530000e-07  3.00000000e+00  1.29530000e-07 -4.15283709e-07 
 1.29550000e-07  1.13112039e-08  1.29550000e-07  3.00000000e+00  1.29550000e-07  3.00000000e+00  1.29550000e-07  4.15253383e-07 
 1.29570000e-07  1.13112038e-08  1.29570000e-07  3.00000000e+00  1.29570000e-07  3.00000000e+00  1.29570000e-07 -4.15283709e-07 
 1.29590000e-07  1.13112039e-08  1.29590000e-07  3.00000000e+00  1.29590000e-07  3.00000000e+00  1.29590000e-07  4.15253383e-07 
 1.29610000e-07  1.13112041e-08  1.29610000e-07  3.00000000e+00  1.29610000e-07  3.00000000e+00  1.29610000e-07 -4.15283709e-07 
 1.29630000e-07  1.13112042e-08  1.29630000e-07  3.00000000e+00  1.29630000e-07  3.00000000e+00  1.29630000e-07  4.15253383e-07 
 1.29650000e-07  1.13112043e-08  1.29650000e-07  3.00000000e+00  1.29650000e-07  3.00000000e+00  1.29650000e-07 -4.15283709e-07 
 1.29670000e-07  1.13112046e-08  1.29670000e-07  3.00000000e+00  1.29670000e-07  3.00000000e+00  1.29670000e-07  4.15253383e-07 
 1.29690000e-07  1.13112045e-08  1.29690000e-07  3.00000000e+00  1.29690000e-07  3.00000000e+00  1.29690000e-07 -4.15283709e-07 
 1.29710000e-07  1.13112044e-08  1.29710000e-07  3.00000000e+00  1.29710000e-07  3.00000000e+00  1.29710000e-07  4.15253383e-07 
 1.29730000e-07  1.13112041e-08  1.29730000e-07  3.00000000e+00  1.29730000e-07  3.00000000e+00  1.29730000e-07 -4.15283709e-07 
 1.29750000e-07  1.13112037e-08  1.29750000e-07  3.00000000e+00  1.29750000e-07  3.00000000e+00  1.29750000e-07  4.15253383e-07 
 1.29770000e-07  1.13112037e-08  1.29770000e-07  3.00000000e+00  1.29770000e-07  3.00000000e+00  1.29770000e-07 -4.15283709e-07 
 1.29790000e-07  1.13112038e-08  1.29790000e-07  3.00000000e+00  1.29790000e-07  3.00000000e+00  1.29790000e-07  4.15253383e-07 
 1.29810000e-07  1.13112039e-08  1.29810000e-07  3.00000000e+00  1.29810000e-07  3.00000000e+00  1.29810000e-07 -4.15283709e-07 
 1.29830000e-07  1.13112036e-08  1.29830000e-07  3.00000000e+00  1.29830000e-07  3.00000000e+00  1.29830000e-07  4.15253383e-07 
 1.29850000e-07  1.13112041e-08  1.29850000e-07  3.00000000e+00  1.29850000e-07  3.00000000e+00  1.29850000e-07 -4.15283709e-07 
 1.29870000e-07  1.13112040e-08  1.29870000e-07  3.00000000e+00  1.29870000e-07  3.00000000e+00  1.29870000e-07  4.15253383e-07 
 1.29890000e-07  1.13112043e-08  1.29890000e-07  3.00000000e+00  1.29890000e-07  3.00000000e+00  1.29890000e-07 -4.15283709e-07 
 1.29910000e-07  1.13112044e-08  1.29910000e-07  3.00000000e+00  1.29910000e-07  3.00000000e+00  1.29910000e-07  4.15253383e-07 
 1.29930000e-07  1.13112042e-08  1.29930000e-07  3.00000000e+00  1.29930000e-07  3.00000000e+00  1.29930000e-07 -4.15283709e-07 
 1.29950000e-07  1.13112042e-08  1.29950000e-07  3.00000000e+00  1.29950000e-07  3.00000000e+00  1.29950000e-07  4.15253383e-07 
 1.29970000e-07  1.13112039e-08  1.29970000e-07  3.00000000e+00  1.29970000e-07  3.00000000e+00  1.29970000e-07 -4.15283709e-07 
 1.29990000e-07  1.13112040e-08  1.29990000e-07  3.00000000e+00  1.29990000e-07  3.00000000e+00  1.29990000e-07  4.15253383e-07 
 1.30010000e-07  1.13112040e-08  1.30010000e-07  3.00000000e+00  1.30010000e-07  3.00000000e+00  1.30010000e-07 -4.15283709e-07 
 1.30030000e-07  1.13112042e-08  1.30030000e-07  3.00000000e+00  1.30030000e-07  3.00000000e+00  1.30030000e-07  4.15253383e-07 
 1.30050000e-07  1.13112043e-08  1.30050000e-07  3.00000000e+00  1.30050000e-07  3.00000000e+00  1.30050000e-07 -4.15283709e-07 
 1.30070000e-07  1.13112046e-08  1.30070000e-07  3.00000000e+00  1.30070000e-07  3.00000000e+00  1.30070000e-07  4.15253383e-07 
 1.30090000e-07  1.13112047e-08  1.30090000e-07  3.00000000e+00  1.30090000e-07  3.00000000e+00  1.30090000e-07 -4.15283709e-07 
 1.30110000e-07  1.13112045e-08  1.30110000e-07  3.00000000e+00  1.30110000e-07  3.00000000e+00  1.30110000e-07  4.15253383e-07 
 1.30130000e-07  1.13112046e-08  1.30130000e-07  3.00000000e+00  1.30130000e-07  3.00000000e+00  1.30130000e-07 -4.15283709e-07 
 1.30150000e-07  1.13112048e-08  1.30150000e-07  3.00000000e+00  1.30150000e-07  3.00000000e+00  1.30150000e-07  4.15253383e-07 
 1.30170000e-07  1.13112047e-08  1.30170000e-07  3.00000000e+00  1.30170000e-07  3.00000000e+00  1.30170000e-07 -4.15283709e-07 
 1.30190000e-07  1.13112045e-08  1.30190000e-07  3.00000000e+00  1.30190000e-07  3.00000000e+00  1.30190000e-07  4.15253383e-07 
 1.30210000e-07  1.13112039e-08  1.30210000e-07  3.00000000e+00  1.30210000e-07  3.00000000e+00  1.30210000e-07 -4.15283709e-07 
 1.30230000e-07  1.13112040e-08  1.30230000e-07  3.00000000e+00  1.30230000e-07  3.00000000e+00  1.30230000e-07  4.15253383e-07 
 1.30250000e-07  1.13112042e-08  1.30250000e-07  3.00000000e+00  1.30250000e-07  3.00000000e+00  1.30250000e-07 -4.15283709e-07 
 1.30270000e-07  1.13112046e-08  1.30270000e-07  3.00000000e+00  1.30270000e-07  3.00000000e+00  1.30270000e-07  4.15253383e-07 
 1.30290000e-07  1.13112050e-08  1.30290000e-07  3.00000000e+00  1.30290000e-07  3.00000000e+00  1.30290000e-07 -4.15283709e-07 
 1.30310000e-07  1.13112052e-08  1.30310000e-07  3.00000000e+00  1.30310000e-07  3.00000000e+00  1.30310000e-07  4.15253383e-07 
 1.30330000e-07  1.13112051e-08  1.30330000e-07  3.00000000e+00  1.30330000e-07  3.00000000e+00  1.30330000e-07 -4.15283709e-07 
 1.30350000e-07  1.13112051e-08  1.30350000e-07  3.00000000e+00  1.30350000e-07  3.00000000e+00  1.30350000e-07  4.15253383e-07 
 1.30370000e-07  1.13112051e-08  1.30370000e-07  3.00000000e+00  1.30370000e-07  3.00000000e+00  1.30370000e-07 -4.15283709e-07 
 1.30390000e-07  1.13112047e-08  1.30390000e-07  3.00000000e+00  1.30390000e-07  3.00000000e+00  1.30390000e-07  4.15253383e-07 
 1.30410000e-07  1.13112042e-08  1.30410000e-07  3.00000000e+00  1.30410000e-07  3.00000000e+00  1.30410000e-07 -4.15283709e-07 
 1.30430000e-07  1.13112038e-08  1.30430000e-07  3.00000000e+00  1.30430000e-07  3.00000000e+00  1.30430000e-07  4.15253383e-07 
 1.30450000e-07  1.13112033e-08  1.30450000e-07  3.00000000e+00  1.30450000e-07  3.00000000e+00  1.30450000e-07 -4.15283709e-07 
 1.30470000e-07  1.13112032e-08  1.30470000e-07  3.00000000e+00  1.30470000e-07  3.00000000e+00  1.30470000e-07  4.15253383e-07 
 1.30490000e-07  1.13112033e-08  1.30490000e-07  3.00000000e+00  1.30490000e-07  3.00000000e+00  1.30490000e-07 -4.15283709e-07 
 1.30510000e-07  1.13112031e-08  1.30510000e-07  3.00000000e+00  1.30510000e-07  3.00000000e+00  1.30510000e-07  4.15253383e-07 
 1.30530000e-07  1.13112035e-08  1.30530000e-07  3.00000000e+00  1.30530000e-07  3.00000000e+00  1.30530000e-07 -4.15283709e-07 
 1.30550000e-07  1.13112039e-08  1.30550000e-07  3.00000000e+00  1.30550000e-07  3.00000000e+00  1.30550000e-07  4.15253383e-07 
 1.30570000e-07  1.13112038e-08  1.30570000e-07  3.00000000e+00  1.30570000e-07  3.00000000e+00  1.30570000e-07 -4.15283709e-07 
 1.30590000e-07  1.13112036e-08  1.30590000e-07  3.00000000e+00  1.30590000e-07  3.00000000e+00  1.30590000e-07  4.15253383e-07 
 1.30610000e-07  1.13112033e-08  1.30610000e-07  3.00000000e+00  1.30610000e-07  3.00000000e+00  1.30610000e-07 -4.15283709e-07 
 1.30630000e-07  1.13112035e-08  1.30630000e-07  3.00000000e+00  1.30630000e-07  3.00000000e+00  1.30630000e-07  4.15253383e-07 
 1.30650000e-07  1.13112036e-08  1.30650000e-07  3.00000000e+00  1.30650000e-07  3.00000000e+00  1.30650000e-07 -4.15283709e-07 
 1.30670000e-07  1.13112036e-08  1.30670000e-07  3.00000000e+00  1.30670000e-07  3.00000000e+00  1.30670000e-07  4.15253383e-07 
 1.30690000e-07  1.13112035e-08  1.30690000e-07  3.00000000e+00  1.30690000e-07  3.00000000e+00  1.30690000e-07 -4.15283709e-07 
 1.30710000e-07  1.13112036e-08  1.30710000e-07  3.00000000e+00  1.30710000e-07  3.00000000e+00  1.30710000e-07  4.15253383e-07 
 1.30730000e-07  1.13112033e-08  1.30730000e-07  3.00000000e+00  1.30730000e-07  3.00000000e+00  1.30730000e-07 -4.15283709e-07 
 1.30750000e-07  1.13112030e-08  1.30750000e-07  3.00000000e+00  1.30750000e-07  3.00000000e+00  1.30750000e-07  4.15253383e-07 
 1.30770000e-07  1.13112027e-08  1.30770000e-07  3.00000000e+00  1.30770000e-07  3.00000000e+00  1.30770000e-07 -4.15283709e-07 
 1.30790000e-07  1.13112033e-08  1.30790000e-07  3.00000000e+00  1.30790000e-07  3.00000000e+00  1.30790000e-07  4.15253383e-07 
 1.30810000e-07  1.13112037e-08  1.30810000e-07  3.00000000e+00  1.30810000e-07  3.00000000e+00  1.30810000e-07 -4.15283709e-07 
 1.30830000e-07  1.13112032e-08  1.30830000e-07  3.00000000e+00  1.30830000e-07  3.00000000e+00  1.30830000e-07  4.15253383e-07 
 1.30850000e-07  1.13112034e-08  1.30850000e-07  3.00000000e+00  1.30850000e-07  3.00000000e+00  1.30850000e-07 -4.15283709e-07 
 1.30870000e-07  1.13112039e-08  1.30870000e-07  3.00000000e+00  1.30870000e-07  3.00000000e+00  1.30870000e-07  4.15253383e-07 
 1.30890000e-07  1.13112037e-08  1.30890000e-07  3.00000000e+00  1.30890000e-07  3.00000000e+00  1.30890000e-07 -4.15283709e-07 
 1.30910000e-07  1.13112035e-08  1.30910000e-07  3.00000000e+00  1.30910000e-07  3.00000000e+00  1.30910000e-07  4.15253383e-07 
 1.30930000e-07  1.13112038e-08  1.30930000e-07  3.00000000e+00  1.30930000e-07  3.00000000e+00  1.30930000e-07 -4.15283709e-07 
 1.30950000e-07  1.13112039e-08  1.30950000e-07  3.00000000e+00  1.30950000e-07  3.00000000e+00  1.30950000e-07  4.15253383e-07 
 1.30970000e-07  1.13112039e-08  1.30970000e-07  3.00000000e+00  1.30970000e-07  3.00000000e+00  1.30970000e-07 -4.15283709e-07 
 1.30990000e-07  1.13112038e-08  1.30990000e-07  3.00000000e+00  1.30990000e-07  3.00000000e+00  1.30990000e-07  4.15253383e-07 
 1.31010000e-07  1.13112043e-08  1.31010000e-07  3.00000000e+00  1.31010000e-07  3.00000000e+00  1.31010000e-07 -4.15283709e-07 
 1.31030000e-07  1.13112050e-08  1.31030000e-07  3.00000000e+00  1.31030000e-07  3.00000000e+00  1.31030000e-07  4.15253383e-07 
 1.31050000e-07  1.13112047e-08  1.31050000e-07  3.00000000e+00  1.31050000e-07  3.00000000e+00  1.31050000e-07 -4.15283709e-07 
