 7.27822800e-06 -1.10655861e-02  7.27822800e-06 -1.47161281e-04 
 7.27832800e-06 -2.31297003e-02  7.27832800e-06 -1.62235974e-04 
 7.27842800e-06 -3.89215049e-02  7.27842800e-06 -1.69234174e-04 
 7.27852800e-06 -6.77921522e-02  7.27852800e-06 -1.66882274e-04 
 7.27862800e-06 -1.15666494e-01  7.27862800e-06 -1.87965713e-04 
 7.27872800e-06 -1.62819552e-01  7.27872800e-06 -1.88952832e-04 
 7.27882800e-06 -1.95402390e-01  7.27882800e-06 -2.14397152e-04 
 7.27892800e-06 -2.02498997e-01  7.27892800e-06 -2.13008199e-04 
 7.27902800e-06 -1.68780251e-01  7.27902800e-06 -2.16995428e-04 
 7.27912800e-06 -8.49846383e-02  7.27912800e-06 -1.95011011e-04 
 7.27922800e-06  7.99758313e-02  7.27922800e-06 -1.84078122e-04 
 7.27932800e-06  3.00463110e-01  7.27932800e-06 -1.41613192e-04 
 7.27942800e-06  5.57237460e-01  7.27942800e-06 -1.38919022e-04 
 7.27952800e-06  8.32624048e-01  7.27952800e-06 -1.09240672e-04 
 7.27962800e-06  1.09865470e+00  7.27962800e-06 -1.26119951e-04 
 7.27972800e-06  1.36064955e+00  7.27972800e-06 -1.09518866e-04 
 7.27982800e-06  1.61513890e+00  7.27982800e-06 -1.39903634e-04 
 7.27992800e-06  1.85434417e+00  7.27992800e-06 -1.31038857e-04 
 7.28002800e-06  2.06890012e+00  7.28002800e-06 -1.62961923e-04 
 7.28012800e-06  2.25314689e+00  7.28012800e-06 -1.51932752e-04 
 7.28022800e-06  2.41379735e+00  7.28022800e-06 -1.85154834e-04 
 7.28032800e-06  2.57750642e+00  7.28032800e-06 -1.63355736e-04 
 7.28042800e-06  2.72971911e+00  7.28042800e-06 -1.93421909e-04 
 7.28052800e-06  2.86359510e+00  7.28052800e-06 -1.82118572e-04 
 7.28062800e-06  2.98427832e+00  7.28062800e-06 -2.10366913e-04 
 7.28072800e-06  3.08942374e+00  7.28072800e-06 -2.07824912e-04 
 7.28082800e-06  3.17240772e+00  7.28082800e-06 -2.28967323e-04 
 7.28092800e-06  3.22863316e+00  7.28092800e-06 -2.01090347e-04 
 7.28102800e-06  3.27086291e+00  7.28102800e-06 -2.02386018e-04 
 7.28112800e-06  3.30719097e+00  7.28112800e-06 -1.52619788e-04 
 7.28122800e-06  3.34562420e+00  7.28122800e-06 -1.42369055e-04 
 7.28132800e-06  3.38381553e+00  7.28132800e-06 -1.04867385e-04 
 7.28142800e-06  3.41927116e+00  7.28142800e-06 -1.20679303e-04 
 7.28152800e-06  3.45072486e+00  7.28152800e-06 -1.00962640e-04 
 7.28162800e-06  3.47775433e+00  7.28162800e-06 -1.34100381e-04 
 7.28172800e-06  3.50057126e+00  7.28172800e-06 -1.25588621e-04 
 7.28182800e-06  3.51989592e+00  7.28182800e-06 -1.61553337e-04 
 7.28192800e-06  3.53598530e+00  7.28192800e-06 -1.51165433e-04 
 7.28202800e-06  3.54892442e+00  7.28202800e-06 -1.85845000e-04 
 7.28212800e-06  3.55944738e+00  7.28212800e-06 -1.58352231e-04 
 7.28222800e-06  3.56716317e+00  7.28222800e-06 -2.02650460e-04 
 7.28232800e-06  3.57294958e+00  7.28232800e-06 -1.80510850e-04 
 7.28242800e-06  3.57704527e+00  7.28242800e-06 -2.25987408e-04 
 7.28252800e-06  3.57972114e+00  7.28252800e-06 -2.03842757e-04 
 7.28262800e-06  3.58144788e+00  7.28262800e-06 -2.27935069e-04 
 7.28272800e-06  3.58320167e+00  7.28272800e-06 -1.81551868e-04 
 7.28282800e-06  3.58535730e+00  7.28282800e-06 -1.86106050e-04 
 7.28292800e-06  3.58804008e+00  7.28292800e-06 -1.17669026e-04 
 7.28302800e-06  3.59075990e+00  7.28302800e-06 -1.31379081e-04 
 7.28312800e-06  3.59313172e+00  7.28312800e-06 -8.50560356e-05 
 7.28322800e-06  3.59498096e+00  7.28322800e-06 -1.23691687e-04 
 7.28332800e-06  3.59632543e+00  7.28332800e-06 -9.35268642e-05 
 7.28342800e-06  3.59723462e+00  7.28342800e-06 -1.46792388e-04 
 7.28352800e-06  3.59777903e+00  7.28352800e-06 -1.22103947e-04 
 7.28362800e-06  3.59802024e+00  7.28362800e-06 -1.74366707e-04 
 7.28372800e-06  3.59801620e+00  7.28372800e-06 -1.48806522e-04 
 7.28382800e-06  3.59758866e+00  7.28382800e-06 -1.87427804e-04 
 7.28392800e-06  3.59683455e+00  7.28392800e-06 -1.59166838e-04 
 7.28402800e-06  3.59616110e+00  7.28402800e-06 -2.12518409e-04 
 7.28412800e-06  3.59574101e+00  7.28412800e-06 -1.80399861e-04 
 7.28422800e-06  3.59549746e+00  7.28422800e-06 -2.38847980e-04 
 7.28432800e-06  3.59561057e+00  7.28432800e-06 -1.92381581e-04 
 7.28442800e-06  3.59622392e+00  7.28442800e-06 -2.24613944e-04 
 7.28452800e-06  3.59750479e+00  7.28452800e-06 -1.59134756e-04 
 7.28462800e-06  3.59911099e+00  7.28462800e-06 -1.66962670e-04 
 7.28472800e-06  3.60057127e+00  7.28472800e-06 -1.00463989e-04 
 7.28482800e-06  3.60177137e+00  7.28482800e-06 -1.25156618e-04 
 7.28492800e-06  3.60239611e+00  7.28492800e-06 -8.69928664e-05 
 7.28502800e-06  3.60205587e+00  7.28502800e-06 -1.27302538e-04 
 7.28512800e-06  3.60092424e+00  7.28512800e-06 -1.06122239e-04 
 7.28522800e-06  3.59928724e+00  7.28522800e-06 -1.54689502e-04 
 7.28532800e-06  3.59736976e+00  7.28532800e-06 -1.34126703e-04 
 7.28542800e-06  3.59537302e+00  7.28542800e-06 -1.81343338e-04 
 7.28552800e-06  3.59214800e+00  7.28552800e-06 -1.53461759e-04 
 7.28562800e-06  3.58612143e+00  7.28562800e-06 -1.87780135e-04 
 7.28572800e-06  3.57641107e+00  7.28572800e-06 -1.76774469e-04 
 7.28582800e-06  3.57022685e+00  7.28582800e-06 -2.08872571e-04 
 7.28592800e-06  3.56941164e+00  7.28592800e-06 -2.03194881e-04 
 7.28602800e-06  3.57577717e+00  7.28602800e-06 -2.28203372e-04 
 7.28612800e-06  3.59155358e+00  7.28612800e-06 -1.97537883e-04 
 7.28622800e-06  3.62013053e+00  7.28622800e-06 -2.02207728e-04 
 7.28632800e-06  3.66624981e+00  7.28632800e-06 -1.50683317e-04 
 7.28642800e-06  3.71731701e+00  7.28642800e-06 -1.41078015e-04 
 7.28652800e-06  3.76920470e+00  7.28652800e-06 -1.02523003e-04 
 7.28662800e-06  3.81938989e+00  7.28662800e-06 -1.19330313e-04 
 7.28672800e-06  3.85174741e+00  7.28672800e-06 -9.72652644e-05 
 7.28682800e-06  3.85330644e+00  7.28682800e-06 -1.29589065e-04 
 7.28692800e-06  3.81770798e+00  7.28692800e-06 -1.17967199e-04 
 7.28702800e-06  3.74112955e+00  7.28702800e-06 -1.52745033e-04 
 7.28712800e-06  3.62264131e+00  7.28712800e-06 -1.39148656e-04 
 7.28722800e-06  3.46271882e+00  7.28722800e-06 -1.72968674e-04 
 7.28732800e-06  3.20231735e+00  7.28732800e-06 -1.38380624e-04 
 7.28742800e-06  2.87320402e+00  7.28742800e-06 -1.75507022e-04 
 7.28752800e-06  2.54013271e+00  7.28752800e-06 -1.60478948e-04 
 7.28762800e-06  2.17543158e+00  7.28762800e-06 -1.87729106e-04 
 7.28772800e-06  1.78623190e+00  7.28772800e-06 -1.77688121e-04 
 7.28782800e-06  1.40146982e+00  7.28782800e-06 -2.02233882e-04 
 7.28792800e-06  1.06493941e+00  7.28792800e-06 -1.76857408e-04 
 7.28802800e-06  7.88864351e-01  7.28802800e-06 -1.86069348e-04 
 7.28812800e-06  5.46556056e-01  7.28812800e-06 -1.43740072e-04 
 7.28822800e-06  3.68878677e-01  7.28822800e-06 -1.38122687e-04 
 7.28832800e-06  2.48850067e-01  7.28832800e-06 -1.00738194e-04 
 7.28842800e-06  1.69406583e-01  7.28842800e-06 -1.07461913e-04 
 7.28852800e-06  1.17124667e-01  7.28852800e-06 -9.18034919e-05 
 7.28862800e-06  8.33552214e-02  7.28862800e-06 -1.10666440e-04 
 7.28872800e-06  6.16457014e-02  7.28872800e-06 -1.09652832e-04 
 7.28882800e-06  4.85445297e-02  7.28882800e-06 -1.36657180e-04 
 7.28892800e-06  4.34889057e-02  7.28892800e-06 -1.37170968e-04 
 7.28902800e-06  4.40815259e-02  7.28902800e-06 -1.62772648e-04 
 7.28912800e-06  4.74074930e-02  7.28912800e-06 -1.59718118e-04 
 7.28922800e-06  5.45622618e-02  7.28922800e-06 -1.70016912e-04 
 7.28932800e-06  5.88392027e-02  7.28932800e-06 -1.77412482e-04 
 7.28942800e-06  6.10253372e-02  7.28942800e-06 -1.91221247e-04 
 7.28952800e-06  6.08702727e-02  7.28952800e-06 -2.01675370e-04 
 7.28962800e-06  5.68572923e-02  7.28962800e-06 -2.16883215e-04 
 7.28972800e-06  4.83762960e-02  7.28972800e-06 -2.07300965e-04 
 7.28982800e-06  3.90258096e-02  7.28982800e-06 -1.97816879e-04 
 7.28992800e-06  3.14907681e-02  7.28992800e-06 -1.69013829e-04 
 7.29002800e-06  2.74494239e-02  7.29002800e-06 -1.36558157e-04 
 7.29012800e-06  2.55763873e-02  7.29012800e-06 -1.14945661e-04 
 7.29022800e-06  2.42809124e-02  7.29022800e-06 -1.03297738e-04 
 7.29032800e-06  2.27798226e-02  7.29032800e-06 -1.06947754e-04 
 7.29042800e-06  2.09226083e-02  7.29042800e-06 -1.11374817e-04 
 7.29052800e-06  1.87630259e-02  7.29052800e-06 -1.29945633e-04 
 7.29062800e-06  1.64885745e-02  7.29062800e-06 -1.40113071e-04 
 7.29072800e-06  1.42269756e-02  7.29072800e-06 -1.57763880e-04 
 7.29082800e-06  1.19476082e-02  7.29082800e-06 -1.66892137e-04 
 7.29092800e-06  9.73511601e-03  7.29092800e-06 -1.72198129e-04 
 7.29102800e-06  7.50290030e-03  7.29102800e-06 -1.76829251e-04 
 7.29112800e-06  5.49544955e-03  7.29112800e-06 -1.96823213e-04 
 7.29122800e-06  3.80150597e-03  7.29122800e-06 -1.97800494e-04 
 7.29132800e-06  2.34055832e-03  7.29132800e-06 -2.23135040e-04 
 7.29142800e-06  1.24566311e-03  7.29142800e-06 -2.10183263e-04 
 7.29152800e-06  6.90814562e-04  7.29152800e-06 -2.09012207e-04 
 7.29162800e-06  8.02147486e-04  7.29162800e-06 -1.77185702e-04 
 7.29172800e-06  1.37661369e-03  7.29172800e-06 -1.51847949e-04 
 7.29182800e-06  2.06462054e-03  7.29182800e-06 -1.17790013e-04 
 7.29192800e-06  2.61343693e-03  7.29192800e-06 -1.08977296e-04 
 7.29202800e-06  2.85679013e-03  7.29202800e-06 -1.03537759e-04 
 7.29212800e-06  2.79310983e-03  7.29212800e-06 -1.10404945e-04 
 7.29222800e-06  2.51672920e-03  7.29222800e-06 -1.22090330e-04 
 7.29232800e-06  2.08250892e-03  7.29232800e-06 -1.37573828e-04 
 7.29242800e-06  1.53322640e-03  7.29242800e-06 -1.50054928e-04 
 7.29252800e-06  9.38125400e-04  7.29252800e-06 -1.64015461e-04 
 7.29262800e-06  1.51550332e-04  7.29262800e-06 -1.70261191e-04 
 7.29272800e-06 -1.13927708e-03  7.29272800e-06 -1.69806356e-04 
 7.29282800e-06 -2.58799919e-03  7.29282800e-06 -1.92978421e-04 
 7.29292800e-06 -3.16504552e-03  7.29292800e-06 -1.90533383e-04 
 7.29302800e-06 -2.97025212e-03  7.29302800e-06 -2.18552895e-04 
 7.29312800e-06 -1.96011338e-03  7.29312800e-06 -2.09899312e-04 
 7.29322800e-06  5.32393233e-05  7.29322800e-06 -2.12997063e-04 
 7.29332800e-06  3.17940553e-03  7.29332800e-06 -1.83243636e-04 
 7.29342800e-06  7.67906632e-03  7.29342800e-06 -1.64754650e-04 
 7.29352800e-06  1.13718374e-02  7.29352800e-06 -1.20870775e-04 
 7.29362800e-06  1.38932576e-02  7.29362800e-06 -1.15819334e-04 
 7.29372800e-06  1.53008059e-02  7.29372800e-06 -9.81358650e-05 
 7.29382800e-06  1.39255842e-02  7.29382800e-06 -1.12242296e-04 
 7.29392800e-06  9.13675025e-03  7.29392800e-06 -1.11560742e-04 
 7.29402800e-06  1.47667235e-03  7.29402800e-06 -1.37392300e-04 
 7.29412800e-06 -8.66579945e-03  7.29412800e-06 -1.39801985e-04 
 7.29422800e-06 -2.06072117e-02  7.29422800e-06 -1.63603584e-04 
 7.29432800e-06 -3.43659563e-02  7.29432800e-06 -1.65251789e-04 
 7.29442800e-06 -6.07816554e-02  7.29442800e-06 -1.69830409e-04 
 7.29452800e-06 -1.04453234e-01  7.29452800e-06 -1.79498360e-04 
 7.29462800e-06 -1.53681484e-01  7.29462800e-06 -1.92854414e-04 
 7.29472800e-06 -1.90088349e-01  7.29472800e-06 -2.04346469e-04 
 7.29482800e-06 -2.03915771e-01  7.29482800e-06 -2.19225514e-04 
 7.29492800e-06 -1.79733216e-01  7.29492800e-06 -2.12370157e-04 
 7.29502800e-06 -1.08327215e-01  7.29502800e-06 -2.04623039e-04 
 7.29512800e-06  3.97873057e-02  7.29512800e-06 -1.83504147e-04 
 7.29522800e-06  2.50463613e-01  7.29522800e-06 -1.53258721e-04 
 7.29532800e-06  5.00771354e-01  7.29532800e-06 -1.35866100e-04 
 7.29542800e-06  7.74677815e-01  7.29542800e-06 -1.17726112e-04 
 7.29552800e-06  1.04291141e+00  7.29552800e-06 -1.19127717e-04 
 7.29562800e-06  1.30570564e+00  7.29562800e-06 -1.15247568e-04 
 7.29572800e-06  1.56236695e+00  7.29572800e-06 -1.30370852e-04 
 7.29582800e-06  1.80555798e+00  7.29582800e-06 -1.35718088e-04 
 7.29592800e-06  2.02606236e+00  7.29592800e-06 -1.53531207e-04 
 7.29602800e-06  2.21669870e+00  7.29602800e-06 -1.57181660e-04 
 7.29612800e-06  2.38103779e+00  7.29612800e-06 -1.75479846e-04 
 7.29622800e-06  2.54252908e+00  7.29622800e-06 -1.71546696e-04 
 7.29632800e-06  2.69924971e+00  7.29632800e-06 -1.82154695e-04 
 7.29642800e-06  2.83653977e+00  7.29642800e-06 -1.90120518e-04 
 7.29652800e-06  2.95980471e+00  7.29652800e-06 -1.97962229e-04 
 7.29662800e-06  3.06875893e+00  7.29662800e-06 -2.14410191e-04 
 7.29672800e-06  3.15721284e+00  7.29672800e-06 -2.20045331e-04 
 7.29682800e-06  3.21830188e+00  7.29682800e-06 -2.13476135e-04 
 7.29692800e-06  3.26290876e+00  7.29692800e-06 -1.97059029e-04 
 7.29702800e-06  3.29924159e+00  7.29702800e-06 -1.70779388e-04 
 7.29712800e-06  3.33738817e+00  7.29712800e-06 -1.36050681e-04 
 7.29722800e-06  3.37587347e+00  7.29722800e-06 -1.19823192e-04 
 7.29732800e-06  3.41207110e+00  7.29732800e-06 -1.08060968e-04 
 7.29742800e-06  3.44443112e+00  7.29742800e-06 -1.12999545e-04 
 7.29752800e-06  3.47240331e+00  7.29752800e-06 -1.17908000e-04 
 7.29762800e-06  3.49606373e+00  7.29762800e-06 -1.36035071e-04 
 7.29772800e-06  3.51607083e+00  7.29772800e-06 -1.45348159e-04 
 7.29782800e-06  3.53286128e+00  7.29782800e-06 -1.62005942e-04 
 7.29792800e-06  3.54641085e+00  7.29792800e-06 -1.70872877e-04 
 7.29802800e-06  3.55746009e+00  7.29802800e-06 -1.72346010e-04 
 7.29812800e-06  3.56571028e+00  7.29812800e-06 -1.83281369e-04 
 7.29822800e-06  3.57186942e+00  7.29822800e-06 -1.96008372e-04 
 7.29832800e-06  3.57631953e+00  7.29832800e-06 -2.04864423e-04 
 7.29842800e-06  3.57924871e+00  7.29842800e-06 -2.21230472e-04 
 7.29852800e-06  3.58111938e+00  7.29852800e-06 -2.12621865e-04 
 7.29862800e-06  3.58279087e+00  7.29862800e-06 -2.03099630e-04 
 7.29872800e-06  3.58486098e+00  7.29872800e-06 -1.75447230e-04 
 7.29882800e-06  3.58745399e+00  7.29882800e-06 -1.41784535e-04 
 7.29892800e-06  3.59020248e+00  7.29892800e-06 -1.17652422e-04 
 7.29902800e-06  3.59267163e+00  7.29902800e-06 -1.02801491e-04 
 7.29912800e-06  3.59463170e+00  7.29912800e-06 -1.06654238e-04 
 7.29922800e-06  3.59607805e+00  7.29922800e-06 -1.07256401e-04 
 7.29932800e-06  3.59707402e+00  7.29932800e-06 -1.27450247e-04 
 7.29942800e-06  3.59768968e+00  7.29942800e-06 -1.35354542e-04 
 7.29952800e-06  3.59799228e+00  7.29952800e-06 -1.55553069e-04 
 7.29962800e-06  3.59803672e+00  7.29962800e-06 -1.62203037e-04 
 7.29972800e-06  3.59771936e+00  7.29972800e-06 -1.72882370e-04 
 7.29982800e-06  3.59699987e+00  7.29982800e-06 -1.69575140e-04 
 7.29992800e-06  3.59627482e+00  7.29992800e-06 -1.97607118e-04 
 7.30002800e-06  3.59581621e+00  7.30002800e-06 -1.90168370e-04 
 7.30012800e-06  3.59552714e+00  7.30012800e-06 -2.24044569e-04 
 7.30022800e-06  3.59554684e+00  7.30022800e-06 -2.06913510e-04 
 7.30032800e-06  3.59604945e+00  7.30032800e-06 -2.14766355e-04 
 7.30042800e-06  3.59717889e+00  7.30042800e-06 -1.77601120e-04 
 7.30052800e-06  3.59878265e+00  7.30052800e-06 -1.62227128e-04 
 7.30062800e-06  3.60027895e+00  7.30062800e-06 -1.16362580e-04 
 7.30072800e-06  3.60155037e+00  7.30072800e-06 -1.15720145e-04 
 7.30082800e-06  3.60234085e+00  7.30082800e-06 -9.79296948e-05 
 7.30092800e-06  3.60220568e+00  7.30092800e-06 -1.14367927e-04 
 7.30102800e-06  3.60121656e+00  7.30102800e-06 -1.14085999e-04 
 7.30112800e-06  3.59965703e+00  7.30112800e-06 -1.40697587e-04 
 7.30122800e-06  3.59778960e+00  7.30122800e-06 -1.42410388e-04 
 7.30132800e-06  3.59577628e+00  7.30132800e-06 -1.67242785e-04 
 7.30142800e-06  3.59317106e+00  7.30142800e-06 -1.65583449e-04 
 7.30152800e-06  3.58764663e+00  7.30152800e-06 -1.73499334e-04 
 7.30162800e-06  3.57837658e+00  7.30162800e-06 -1.85401019e-04 
 7.30172800e-06  3.57113415e+00  7.30172800e-06 -1.95656448e-04 
 7.30182800e-06  3.56910317e+00  7.30182800e-06 -2.10495668e-04 
 7.30192800e-06  3.57370877e+00  7.30192800e-06 -2.18384219e-04 
 7.30202800e-06  3.58745241e+00  7.30202800e-06 -2.10639734e-04 
 7.30212800e-06  3.61205732e+00  7.30212800e-06 -1.95885959e-04 
 7.30222800e-06  3.65578181e+00  7.30222800e-06 -1.69791989e-04 
 7.30232800e-06  3.70630037e+00  7.30232800e-06 -1.34015029e-04 
 7.30242800e-06  3.75813329e+00  7.30242800e-06 -1.18299788e-04 
 7.30252800e-06  3.80954701e+00  7.30252800e-06 -1.05864619e-04 
 7.30262800e-06  3.84717035e+00  7.30262800e-06 -1.10664105e-04 
 7.30272800e-06  3.85592011e+00  7.30272800e-06 -1.12777825e-04 
 7.30282800e-06  3.82862092e+00  7.30282800e-06 -1.29916788e-04 
 7.30292800e-06  3.76095211e+00  7.30292800e-06 -1.35931440e-04 
 7.30302800e-06  3.65139006e+00  7.30302800e-06 -1.51727943e-04 
 7.30312800e-06  3.50204124e+00  7.30312800e-06 -1.56722870e-04 
 7.30322800e-06  3.26583101e+00  7.30322800e-06 -1.56129423e-04 
 7.30332800e-06  2.94330436e+00  7.30332800e-06 -1.55033724e-04 
 7.30342800e-06  2.61320003e+00  7.30342800e-06 -1.76875539e-04 
 7.30352800e-06  2.25537769e+00  7.30352800e-06 -1.68559983e-04 
 7.30362800e-06  1.86999129e+00  7.30362800e-06 -1.92787927e-04 
 7.30372800e-06  1.48071258e+00  7.30372800e-06 -1.84914155e-04 
 7.30382800e-06  1.13152641e+00  7.30382800e-06 -1.95756406e-04 
 7.30392800e-06  8.43455152e-01  7.30392800e-06 -1.71804234e-04 
 7.30402800e-06  5.93766362e-01  7.30402800e-06 -1.66686340e-04 
 7.30412800e-06  4.01337381e-01  7.30412800e-06 -1.25397875e-04 
 7.30422800e-06  2.70510304e-01  7.30422800e-06 -1.21898137e-04 
 7.30432800e-06  1.83650846e-01  7.30432800e-06 -9.09159523e-05 
 7.30442800e-06  1.26396627e-01  7.30442800e-06 -1.09356212e-04 
 7.30452800e-06  8.93094823e-02  7.30452800e-06 -9.11391623e-05 
 7.30462800e-06  6.54224986e-02  7.30462800e-06 -1.24524557e-04 
 7.30472800e-06  5.06244463e-02  7.30472800e-06 -1.15966865e-04 
 7.30482800e-06  4.39275256e-02  7.30482800e-06 -1.52158756e-04 
 7.30492800e-06  4.36807532e-02  7.30492800e-06 -1.41941917e-04 
 7.30502800e-06  4.63370642e-02  7.30502800e-06 -1.77309227e-04 
 7.30512800e-06  5.32001737e-02  7.30512800e-06 -1.51253857e-04 
 7.30522800e-06  5.81608994e-02  7.30522800e-06 -1.90874613e-04 
 7.30532800e-06  6.07225821e-02  7.30532800e-06 -1.73847019e-04 
 7.30542800e-06  6.12330018e-02  7.30542800e-06 -2.13233779e-04 
 7.30552800e-06  5.80577334e-02  7.30552800e-06 -2.01034762e-04 
 7.30562800e-06  5.04551779e-02  7.30562800e-06 -2.24457845e-04 
 7.30572800e-06  4.08440637e-02  7.30572800e-06 -1.86178284e-04 
 7.30582800e-06  3.28536637e-02  7.30582800e-06 -1.90672645e-04 
 7.30592800e-06  2.80675963e-02  7.30592800e-06 -1.27971808e-04 
 7.30602800e-06  2.58849005e-02  7.30602800e-06 -1.33793953e-04 
 7.30612800e-06  2.45604506e-02  7.30612800e-06 -8.86329876e-05 
 7.30622800e-06  2.31215638e-02  7.30622800e-06 -1.22319180e-04 
 7.30632800e-06  2.13403663e-02  7.30632800e-06 -9.27438405e-05 
 7.30642800e-06  1.92313432e-02  7.30642800e-06 -1.43033540e-04 
 7.30652800e-06  1.69633876e-02  7.30652800e-06 -1.20947510e-04 
 7.30662800e-06  1.47039797e-02  7.30662800e-06 -1.71362926e-04 
 7.30672800e-06  1.24248446e-02  7.30672800e-06 -1.47839054e-04 
 7.30682800e-06  1.01922918e-02  7.30682800e-06 -1.89865160e-04 
 7.30692800e-06  7.96888836e-03  7.30692800e-06 -1.55335657e-04 
 7.30702800e-06  5.88815854e-03  7.30702800e-06 -2.13793723e-04 
 7.30712800e-06  4.14090399e-03  7.30712800e-06 -1.75794436e-04 
 7.30722800e-06  2.62273890e-03  7.30722800e-06 -2.40062226e-04 
 7.30732800e-06  1.44122400e-03  7.30732800e-06 -1.92882328e-04 
 7.30742800e-06  7.53162393e-04  7.30742800e-06 -2.30987589e-04 
 7.30752800e-06  7.31393434e-04  7.30752800e-06 -1.63690849e-04 
 7.30762800e-06  1.23329477e-03  7.30762800e-06 -1.79104364e-04 
 7.30772800e-06  1.92764518e-03  7.30772800e-06 -1.01773896e-04 
 7.30782800e-06  2.52044312e-03  7.30782800e-06 -1.31778204e-04 
 7.30792800e-06  2.83338229e-03  7.30792800e-06 -8.22260986e-05 
 7.30802800e-06  2.82955118e-03  7.30802800e-06 -1.29894321e-04 
 7.30812800e-06  2.58932097e-03  7.30812800e-06 -9.77222422e-05 
 7.30822800e-06  2.18514547e-03  7.30822800e-06 -1.55959071e-04 
 7.30832800e-06  1.65486440e-03  7.30832800e-06 -1.25976569e-04 
 7.30842800e-06  1.05757254e-03  7.30842800e-06 -1.82279208e-04 
 7.30852800e-06  3.81355298e-04  7.30852800e-06 -1.49841990e-04 
 7.30862800e-06 -8.53743172e-04  7.30862800e-06 -1.88444387e-04 
 7.30872800e-06 -2.32368426e-03  7.30872800e-06 -1.68578901e-04 
 7.30882800e-06 -3.11361063e-03  7.30882800e-06 -2.10588843e-04 
 7.30892800e-06 -3.06747002e-03  7.30892800e-06 -1.92695822e-04 
 7.30902800e-06 -2.25411721e-03  7.30902800e-06 -2.33171323e-04 
 7.30912800e-06 -4.40913724e-04  7.30912800e-06 -1.93038096e-04 
 7.30922800e-06  2.32981215e-03  7.30922800e-06 -2.10294107e-04 
 7.30932800e-06  6.75757534e-03  7.30932800e-06 -1.50558764e-04 
 7.30942800e-06  1.06877845e-02  7.30942800e-06 -1.47302196e-04 
 7.30952800e-06  1.34457385e-02  7.30952800e-06 -9.82773160e-05 
 7.30962800e-06  1.51658318e-02  7.30962800e-06 -1.17965203e-04 
 7.30972800e-06  1.45142061e-02  7.30972800e-06 -9.18926575e-05 
 7.30982800e-06  1.04099898e-02  7.30982800e-06 -1.27722445e-04 
 7.30992800e-06  3.30702635e-03  7.30992800e-06 -1.15379877e-04 
 7.31002800e-06 -6.34188762e-03  7.31002800e-06 -1.55877700e-04 
 7.31012800e-06 -1.79506183e-02  7.31012800e-06 -1.42240968e-04 
 7.31022800e-06 -3.08046006e-02  7.31022800e-06 -1.82097096e-04 
 7.31032800e-06 -5.44531837e-02  7.31032800e-06 -1.52367782e-04 
 7.31042800e-06 -9.34539964e-02  7.31042800e-06 -1.92131947e-04 
 7.31052800e-06 -1.44193500e-01  7.31052800e-06 -1.76018948e-04 
 7.31062800e-06 -1.83936362e-01  7.31062800e-06 -2.15210718e-04 
 7.31072800e-06 -2.03681756e-01  7.31072800e-06 -2.03761837e-04 
 7.31082800e-06 -1.88709160e-01  7.31082800e-06 -2.28418566e-04 
 7.31092800e-06 -1.27975096e-01  7.31092800e-06 -1.92958426e-04 
 7.31102800e-06  2.36145624e-03  7.31102800e-06 -2.02794527e-04 
 7.31112800e-06  2.02445064e-01  7.31112800e-06 -1.45444215e-04 
 7.31122800e-06  4.45662524e-01  7.31122800e-06 -1.52776839e-04 
 7.31132800e-06  7.16358881e-01  7.31132800e-06 -1.07164929e-04 
 7.31142800e-06  9.87322255e-01  7.31142800e-06 -1.31656150e-04 
 7.31152800e-06  1.25073709e+00  7.31152800e-06 -1.02151887e-04 
 7.31162800e-06  1.50923414e+00  7.31162800e-06 -1.40090499e-04 
 7.31172800e-06  1.75597371e+00  7.31172800e-06 -1.21280031e-04 
 7.31182800e-06  1.98204109e+00  7.31182800e-06 -1.63146769e-04 
 7.31192800e-06  2.17914201e+00  7.31192800e-06 -1.43280215e-04 
 7.31202800e-06  2.34808178e+00  7.31202800e-06 -1.84802201e-04 
 7.31212800e-06  2.50715273e+00  7.31212800e-06 -1.60336107e-04 
 7.31222800e-06  2.66815485e+00  7.31222800e-06 -1.91310541e-04 
 7.31232800e-06  2.80907010e+00  7.31232800e-06 -1.77044741e-04 
 7.31242800e-06  2.93491510e+00  7.31242800e-06 -2.07146949e-04 
 7.31252800e-06  3.04739603e+00  7.31252800e-06 -1.99475055e-04 
 7.31262800e-06  3.14077502e+00  7.31262800e-06 -2.31671499e-04 
 7.31272800e-06  3.20741420e+00  7.31272800e-06 -2.04397214e-04 
 7.31282800e-06  3.25443811e+00  7.31282800e-06 -2.12363471e-04 
 7.31292800e-06  3.29160454e+00  7.31292800e-06 -1.66844366e-04 
 7.31302800e-06  3.32929811e+00  7.31302800e-06 -1.52373403e-04 
 7.31312800e-06  3.36792030e+00  7.31312800e-06 -1.13103106e-04 
 7.31322800e-06  3.40476621e+00  7.31322800e-06 -1.18033801e-04 
 7.31332800e-06  3.43798976e+00  7.31332800e-06 -1.03376918e-04 
 7.31342800e-06  3.46689682e+00  7.31342800e-06 -1.24030291e-04 
 7.31352800e-06  3.49142462e+00  7.31352800e-06 -1.24406443e-04 
 7.31362800e-06  3.51213145e+00  7.31362800e-06 -1.51170764e-04 
 7.31372800e-06  3.52960998e+00  7.31372800e-06 -1.50972369e-04 
 7.31382800e-06  3.54381023e+00  7.31382800e-06 -1.76928371e-04 
