 8.37023546e-05  3.29997770e+00  8.37023546e-05 -2.56888371e-05 
 8.37104456e-05  3.29997686e+00  8.37104456e-05 -2.61189960e-05 
 8.37185366e-05  3.29997569e+00  8.37185366e-05 -2.58503509e-05 
 8.37266276e-05  3.29997352e+00  8.37266276e-05 -2.62956579e-05 
 8.37347187e-05  3.29997022e+00  8.37347187e-05 -2.60419979e-05 
 8.37428097e-05  3.29996554e+00  8.37428097e-05 -2.65019799e-05 
 8.37509007e-05  3.29995977e+00  8.37509007e-05 -2.62625478e-05 
 8.37589917e-05  3.29995289e+00  8.37589917e-05 -2.67362819e-05 
 8.37670827e-05  3.29994540e+00  8.37670827e-05 -2.65101133e-05 
 8.37751738e-05  3.29993781e+00  8.37751738e-05 -2.69964760e-05 
 8.37832648e-05  3.29993091e+00  8.37832648e-05 -2.67822501e-05 
 8.37913558e-05  3.29992495e+00  8.37913558e-05 -2.72800040e-05 
 8.37994468e-05  3.29992009e+00  8.37994468e-05 -2.70768695e-05 
 8.38075378e-05  3.29991612e+00  8.38075378e-05 -2.75856030e-05 
 8.38156289e-05  3.29991295e+00  8.38156289e-05 -2.73934312e-05 
 8.38237199e-05  3.29991036e+00  8.38237199e-05 -2.79131257e-05 
 8.38318109e-05  3.29990830e+00  8.38318109e-05 -2.77319132e-05 
 8.38399019e-05  3.29990659e+00  8.38399019e-05 -2.82625462e-05 
 8.38479929e-05  3.29990521e+00  8.38479929e-05 -2.80922418e-05 
 8.38560840e-05  3.29990404e+00  8.38560840e-05 -2.86337371e-05 
 8.38641750e-05  3.29990308e+00  8.38641750e-05 -2.84742435e-05 
 8.38722660e-05  3.29990226e+00  8.38722660e-05 -2.90264881e-05 
 8.38803570e-05  3.29990158e+00  8.38803570e-05 -2.88776803e-05 
 8.38884480e-05  3.29990098e+00  8.38884480e-05 -2.94405408e-05 
 8.38965391e-05  3.29990048e+00  8.38965391e-05 -2.93022784e-05 
 8.39046301e-05  3.29990003e+00  8.39046301e-05 -2.98756096e-05 
 8.39127211e-05  3.29989966e+00  8.39127211e-05 -2.97477427e-05 
 8.39208121e-05  3.29989931e+00  8.39208121e-05 -3.03313898e-05 
 8.39289031e-05  3.29989903e+00  8.39289031e-05 -3.02137577e-05 
 8.39369942e-05  3.29989876e+00  8.39369942e-05 -3.08075530e-05 
 8.39450852e-05  3.29989854e+00  8.39450852e-05 -3.06999790e-05 
 8.39531762e-05  3.29989833e+00  8.39531762e-05 -3.13037346e-05 
 8.39612672e-05  3.29989816e+00  8.39612672e-05 -3.12060155e-05 
 8.39693582e-05  3.29989800e+00  8.39693582e-05 -3.18195085e-05 
 8.39774493e-05  3.29989787e+00  8.39774493e-05 -3.17313949e-05 
 8.39855403e-05  3.29989774e+00  8.39855403e-05 -3.23543365e-05 
 8.39936313e-05  3.29989763e+00  8.39936313e-05 -3.22754551e-05 
 8.40017223e-05  3.29989752e+00  8.40017223e-05 -3.29074268e-05 
 8.40098133e-05  3.29989741e+00  8.40098133e-05 -3.28372976e-05 
 8.40179044e-05  3.29989728e+00  8.40179044e-05 -3.34776409e-05 
 8.40259954e-05  3.29989713e+00  8.40259954e-05 -3.34153717e-05 
 8.40340864e-05  3.29989691e+00  8.40340864e-05 -3.40628692e-05 
 8.40421774e-05  3.29989661e+00  8.40421774e-05 -3.40067679e-05 
 8.40502684e-05  3.29989623e+00  8.40502684e-05 -3.46590567e-05 
 8.40583595e-05  3.29989585e+00  8.40583595e-05 -3.46058637e-05 
 8.40664505e-05  3.29989571e+00  8.40664505e-05 -3.52585693e-05 
 8.40745415e-05  3.29989631e+00  8.40745415e-05 -3.52026170e-05 
 8.40826325e-05  3.29989837e+00  8.40826325e-05 -3.58486219e-05 
 8.40885086e-05  3.29990133e+00  8.40885086e-05 -3.57038134e-05 
 8.40933105e-05  3.29990491e+00  8.40933105e-05 -3.62237031e-05 
 8.40982278e-05  3.29990996e+00  8.40982278e-05 -3.60369548e-05 
 8.41026614e-05  3.29991589e+00  8.41026614e-05 -3.65357792e-05 
 8.41068086e-05  3.29992285e+00  8.41068086e-05 -3.63141742e-05 
 8.41107486e-05  3.29993088e+00  8.41107486e-05 -3.67875717e-05 
 8.41144273e-05  3.29993998e+00  8.41144273e-05 -3.65413484e-05 
 8.41179765e-05  3.29995050e+00  8.41179765e-05 -3.69921100e-05 
 8.41215210e-05  3.29996309e+00  8.41215210e-05 -3.67296128e-05 
 8.41251686e-05  3.29997879e+00  8.41251686e-05 -3.71676690e-05 
 8.41288180e-05  3.29999809e+00  8.41288180e-05 -3.68885497e-05 
 8.41324779e-05  3.30002227e+00  8.41324779e-05 -3.73024337e-05 
 8.41356036e-05  3.30004757e+00  8.41356036e-05 -3.69874831e-05 
 8.41382234e-05  3.30007296e+00  8.41382234e-05 -3.73613481e-05 
 8.41405718e-05  3.30009924e+00  8.41405718e-05 -3.70162646e-05 
 8.41431334e-05  3.30013236e+00  8.41431334e-05 -3.73657608e-05 
 8.41454592e-05  3.30016643e+00  8.41454592e-05 -3.69966232e-05 
 8.41483036e-05  3.30021342e+00  8.41483036e-05 -3.73129175e-05 
 8.41508403e-05  3.30026055e+00  8.41508403e-05 -3.69087207e-05 
 8.41535292e-05  3.30031723e+00  8.41535292e-05 -3.71862542e-05 
 8.41560324e-05  3.30037730e+00  8.41560324e-05 -3.67395287e-05 
 8.41589562e-05  3.30045854e+00  8.41589562e-05 -3.69506004e-05 
 8.41617089e-05  3.30054815e+00  8.41617089e-05 -3.64261044e-05 
 8.41644365e-05  3.30065248e+00  8.41644365e-05 -3.65678105e-05 
 8.41671076e-05  3.30077286e+00  8.41671076e-05 -3.59610202e-05 
 8.41694062e-05  3.30089369e+00  8.41694062e-05 -3.60543710e-05 
 8.41713823e-05  3.30101104e+00  8.41713823e-05 -3.54439038e-05 
 8.41730792e-05  3.30111875e+00  8.41730792e-05 -3.55507388e-05 
 8.41745660e-05  3.30120716e+00  8.41745660e-05 -3.49649868e-05 
 8.41759323e-05  3.30125412e+00  8.41759323e-05 -3.50995190e-05 
 8.41772385e-05  3.30119659e+00  8.41772385e-05 -3.45542187e-05 
 8.41786640e-05  3.30080318e+00  8.41786640e-05 -3.47789372e-05 
 8.41796956e-05  3.30002252e+00  8.41796956e-05 -3.44636872e-05 
 8.41805126e-05  3.29886179e+00  8.41805126e-05 -3.49966660e-05 
 8.41812099e-05  3.29725744e+00  8.41812099e-05 -3.49457070e-05 
 8.41820553e-05  3.29431792e+00  8.41820553e-05 -3.59228379e-05 
 8.41828736e-05  3.29014516e+00  8.41828736e-05 -3.64822491e-05 
 8.41836407e-05  3.28478697e+00  8.41836407e-05 -3.80268623e-05 
 8.41844432e-05  3.27742686e+00  8.41844432e-05 -3.92853390e-05 
 8.41852401e-05  3.26808527e+00  8.41852401e-05 -4.16505540e-05 
 8.41860368e-05  3.25643081e+00  8.41860368e-05 -4.37221171e-05 
 8.41868699e-05  3.24141649e+00  8.41868699e-05 -4.70849205e-05 
 8.41877565e-05  3.22176187e+00  8.41877565e-05 -5.04607095e-05 
 8.41886601e-05  3.19714245e+00  8.41886601e-05 -5.51943809e-05 
 8.41895736e-05  3.16655951e+00  8.41895736e-05 -5.98462502e-05 
 8.41904713e-05  3.12960786e+00  8.41904713e-05 -6.56807368e-05 
 8.41913408e-05  3.08546416e+00  8.41913408e-05 -7.11193440e-05 
 8.41921577e-05  3.03403571e+00  8.41921577e-05 -7.73050700e-05 
 8.41928215e-05  2.98247496e+00  8.41928215e-05 -8.18867804e-05 
 8.41933642e-05  2.93110284e+00  8.41933642e-05 -8.63503133e-05 
 8.41938137e-05  2.87952709e+00  8.41938137e-05 -8.93639754e-05 
 8.41941823e-05  2.82830845e+00  8.41941823e-05 -9.23754032e-05 
 8.41944859e-05  2.77708480e+00  8.41944859e-05 -9.40230326e-05 
 8.41947428e-05  2.72420511e+00  8.41947428e-05 -9.58172985e-05 
 8.41949712e-05  2.66629359e+00  8.41949712e-05 -9.63655758e-05 
 8.41951910e-05  2.59677794e+00  8.41951910e-05 -9.71052078e-05 
 8.41953998e-05  2.51420994e+00  8.41953998e-05 -9.65986267e-05 
 8.41956109e-05  2.41124881e+00  8.41956109e-05 -9.64656495e-05 
 8.41958299e-05  2.28201815e+00  8.41958299e-05 -9.54945667e-05 
 8.41959772e-05  2.18216078e+00  8.41959772e-05 -9.54313696e-05 
 8.41960909e-05  2.09776805e+00  8.41960909e-05 -9.47546710e-05 
 8.41961894e-05  2.01949366e+00  8.41961894e-05 -9.48477765e-05 
 8.41962717e-05  1.95030269e+00  8.41962717e-05 -9.42851005e-05 
 8.41963452e-05  1.88537613e+00  8.41963452e-05 -9.44809769e-05 
 8.41964070e-05  1.82825033e+00  8.41964070e-05 -9.40159410e-05 
 8.41964485e-05  1.78836096e+00  8.41964485e-05 -9.43258049e-05 
 8.41964814e-05  1.75586559e+00  8.41964814e-05 -9.39472394e-05 
 8.41965098e-05  1.72698911e+00  8.41965098e-05 -9.43032952e-05 
 8.41965357e-05  1.70005272e+00  8.41965357e-05 -9.39551580e-05 
 8.41965602e-05  1.67390051e+00  8.41965602e-05 -9.43313315e-05 
 8.41965875e-05  1.64406226e+00  8.41965875e-05 -9.39974904e-05 
 8.41966181e-05  1.60966951e+00  8.41966181e-05 -9.43821366e-05 
 8.41966455e-05  1.57815939e+00  8.41966455e-05 -9.40408325e-05 
 8.41966767e-05  1.54135233e+00  8.41966767e-05 -9.44109025e-05 
 8.41967077e-05  1.50403576e+00  8.41967077e-05 -9.40486885e-05 
 8.41967428e-05  1.46092777e+00  8.41967428e-05 -9.43869558e-05 
 8.41967814e-05  1.41261994e+00  8.41967814e-05 -9.39832498e-05 
 8.41968268e-05  1.35473942e+00  8.41968268e-05 -9.42695720e-05 
 8.41968832e-05  1.28162761e+00  8.41968832e-05 -9.37944202e-05 
 8.41969537e-05  1.18814359e+00  8.41969537e-05 -9.39775783e-05 
 8.41970350e-05  1.07776670e+00  8.41970350e-05 -9.33745457e-05 
 8.41971168e-05  9.63991855e-01  8.41971168e-05 -9.34459064e-05 
 8.41972039e-05  8.40458700e-01  8.41972039e-05 -9.27209884e-05 
 8.41972684e-05  7.48006433e-01  8.41972684e-05 -9.27430271e-05 
 8.41973050e-05  6.95639554e-01  8.41973050e-05 -9.21429218e-05 
 8.41973333e-05  6.55692105e-01  8.41973333e-05 -9.22620124e-05 
 8.41973587e-05  6.20479035e-01  8.41973587e-05 -9.16366277e-05 
 8.41973845e-05  5.85702870e-01  8.41973845e-05 -9.16631397e-05 
 8.41974154e-05  5.45771370e-01  8.41974154e-05 -9.08350476e-05 
 8.41974472e-05  5.07360002e-01  8.41974472e-05 -9.06420554e-05 
 8.41974881e-05  4.62414150e-01  8.41974881e-05 -8.94956936e-05 
 8.41975376e-05  4.15180687e-01  8.41975376e-05 -8.88205057e-05 
 8.41975951e-05  3.69888518e-01  8.41975951e-05 -8.72198229e-05 
 8.41976590e-05  3.30225990e-01  8.41976590e-05 -8.62412502e-05 
 8.41977225e-05  2.99934292e-01  8.41977225e-05 -8.46621778e-05 
 8.41977915e-05  2.75062243e-01  8.41977915e-05 -8.38452151e-05 
 8.41978553e-05  2.57744823e-01  8.41978553e-05 -8.25308606e-05 
 8.41979250e-05  2.43330669e-01  8.41979250e-05 -8.19743964e-05 
 8.41979940e-05  2.32325948e-01  8.41979940e-05 -8.08041244e-05 
 8.41980729e-05  2.22476043e-01  8.41980729e-05 -8.03284526e-05 
 8.41981524e-05  2.14515053e-01  8.41981524e-05 -7.91918318e-05 
 8.41982427e-05  2.07000752e-01  8.41982427e-05 -7.87255741e-05 
 8.41983379e-05  2.00196618e-01  8.41983379e-05 -7.75345184e-05 
 8.41984461e-05  1.93299846e-01  8.41984461e-05 -7.69816224e-05 
 8.41985612e-05  1.86582324e-01  8.41985612e-05 -7.56719681e-05 
 8.41986910e-05  1.79499653e-01  8.41986910e-05 -7.49798474e-05 
 8.41988300e-05  1.72332729e-01  8.41988300e-05 -7.35063146e-05 
 8.41989861e-05  1.64688301e-01  8.41989861e-05 -7.26310145e-05 
 8.41991549e-05  1.56836455e-01  8.41991549e-05 -7.09485037e-05 
 8.41993452e-05  1.48443198e-01  8.41993452e-05 -6.98358662e-05 
 8.41995544e-05  1.39720606e-01  8.41995544e-05 -6.78745362e-05 
 8.41997939e-05  1.30335837e-01  8.41997939e-05 -6.64292185e-05 
 8.42000645e-05  1.20422039e-01  8.42000645e-05 -6.40597828e-05 
 8.42003827e-05  1.09608446e-01  8.42003827e-05 -6.21023137e-05 
 8.42007573e-05  9.79257740e-02  8.42007573e-05 -5.90747989e-05 
 8.42012186e-05  8.49007448e-02  8.42012186e-05 -5.62424616e-05 
 8.42017979e-05  7.03991945e-02  8.42017979e-05 -5.20154911e-05 
 8.42025237e-05  5.47057556e-02  8.42025237e-05 -4.77526157e-05 
 8.42031968e-05  4.22806927e-02  8.42031968e-05 -4.33373575e-05 
 8.42038963e-05  3.13273358e-02  8.42038963e-05 -3.98586001e-05 
 8.42047255e-05  2.08905597e-02  8.42047255e-05 -3.56659933e-05 
 8.42053901e-05  1.44895612e-02  8.42053901e-05 -3.36460503e-05 
 8.42061207e-05  9.34800774e-03  8.42061207e-05 -3.12785719e-05 
 8.42066103e-05  6.86564704e-03  8.42066103e-05 -3.06854375e-05 
 8.42071036e-05  5.03044923e-03  8.42071036e-05 -2.95658762e-05 
 8.42075546e-05  3.83296017e-03  8.42075546e-05 -2.94683686e-05 
 8.42079624e-05  3.06436709e-03  8.42079624e-05 -2.87702592e-05 
 8.42083771e-05  2.51220579e-03  8.42083771e-05 -2.89296612e-05 
 8.42087836e-05  2.13272013e-03  8.42087836e-05 -2.83857992e-05 
 8.42092212e-05  1.84334776e-03  8.42092212e-05 -2.86467305e-05 
 8.42096840e-05  1.62256361e-03  8.42096840e-05 -2.81589288e-05 
 8.42102191e-05  1.43121062e-03  8.42102191e-05 -2.84455798e-05 
 8.42108728e-05  1.25092831e-03  8.42108728e-05 -2.79491241e-05 
 8.42117737e-05  1.05861916e-03  8.42117737e-05 -2.81844948e-05 
 8.42131217e-05  8.50477453e-04  8.42131217e-05 -2.75667308e-05 
 8.42147413e-05  6.88661777e-04  8.42147413e-05 -2.76656647e-05 
 8.42164460e-05  5.69222779e-04  8.42164460e-05 -2.69783338e-05 
 8.42180444e-05  4.85009396e-04  8.42180444e-05 -2.70921555e-05 
 8.42196101e-05  4.15996307e-04  8.42196101e-05 -2.64565280e-05 
 8.42212145e-05  3.57904395e-04  8.42212145e-05 -2.66073687e-05 
 8.42228875e-05  3.05498276e-04  8.42228875e-05 -2.60005920e-05 
 8.42245920e-05  2.61224040e-04  8.42245920e-05 -2.61868946e-05 
 8.42263324e-05  2.22068896e-04  8.42263324e-05 -2.56228549e-05 
 8.42280943e-05  1.89270631e-04  8.42280943e-05 -2.58528321e-05 
 8.42298842e-05  1.60490447e-04  8.42298842e-05 -2.53316248e-05 
 8.42317467e-05  1.35913719e-04  8.42317467e-05 -2.55986138e-05 
 8.42337673e-05  1.13205283e-04  8.42337673e-05 -2.51058887e-05 
 8.42357216e-05  9.54795286e-05  8.42357216e-05 -2.54072929e-05 
 8.42376849e-05  8.03176393e-05  8.42376849e-05 -2.49526405e-05 
 8.42395764e-05  6.85229130e-05  8.42395764e-05 -2.52851576e-05 
 8.42414791e-05  5.83124847e-05  8.42414791e-05 -2.48565659e-05 
 8.42433312e-05  5.02889973e-05  8.42433312e-05 -2.52097290e-05 
 8.42451813e-05  4.33270387e-05  8.42451813e-05 -2.47987339e-05 
 8.42469835e-05  3.78552016e-05  8.42469835e-05 -2.51662084e-05 
 8.42487680e-05  3.30977878e-05  8.42487680e-05 -2.47673070e-05 
 8.42505365e-05  2.92971727e-05  8.42505365e-05 -2.51445079e-05 
 8.42524714e-05  2.56555559e-05  8.42524714e-05 -2.47534558e-05 
 8.42544731e-05  2.26794107e-05  8.42544731e-05 -2.51378721e-05 
 8.42566483e-05  1.99116584e-05  8.42566483e-05 -2.47544162e-05 
 8.42589147e-05  1.77695150e-05  8.42589147e-05 -2.51472306e-05 
 8.42613073e-05  1.58312359e-05  8.42613073e-05 -2.47698269e-05 
 8.42639427e-05  1.42132508e-05  8.42639427e-05 -2.51712937e-05 
 8.42669316e-05  1.27487446e-05  8.42669316e-05 -2.48038691e-05 
 8.42699822e-05  1.17430395e-05  8.42699822e-05 -2.52144913e-05 
 8.42733141e-05  1.09173156e-05  8.42733141e-05 -2.48561613e-05 
 8.42768779e-05  1.03196388e-05  8.42768779e-05 -2.52765675e-05 
 8.42812232e-05  9.79837180e-06  8.42812232e-05 -2.49336334e-05 
 8.42858996e-05  9.49139681e-06  8.42858996e-05 -2.53714407e-05 
 8.42913242e-05  9.24642401e-06  8.42913242e-05 -2.50472533e-05 
 8.42979072e-05  9.11945418e-06  8.42979072e-05 -2.55156277e-05 
 8.43059982e-05  9.01498092e-06  8.43059982e-05 -2.52362464e-05 
 8.43140893e-05  8.99948737e-06  8.43140893e-05 -2.57392878e-05 
 8.43221803e-05  8.96828516e-06  8.43221803e-05 -2.54769548e-05 
 8.43302713e-05  8.98275035e-06  8.43302713e-05 -2.59974059e-05 
 8.43383623e-05  8.96531092e-06  8.43383623e-05 -2.57528347e-05 
 8.43464533e-05  8.98342510e-06  8.43464533e-05 -2.62913426e-05 
 8.43545444e-05  8.96797440e-06  8.43545444e-05 -2.60650625e-05 
 8.43626354e-05  8.98486898e-06  8.43626354e-05 -2.66220390e-05 
 8.43707264e-05  8.96953822e-06  8.43707264e-05 -2.64143568e-05 
 8.43788174e-05  8.98481714e-06  8.43788174e-05 -2.69900193e-05 
 8.43869084e-05  8.96969337e-06  8.43869084e-05 -2.68010782e-05 
 8.43949995e-05  8.98374711e-06  8.43949995e-05 -2.73955088e-05 
 8.44030905e-05  8.96918065e-06  8.44030905e-05 -2.72253403e-05 
 8.44111815e-05  8.98242637e-06  8.44111815e-05 -2.78385285e-05 
 8.44192725e-05  8.96870747e-06  8.44192725e-05 -2.76870875e-05 
 8.44273635e-05  8.98146965e-06  8.44273635e-05 -2.83189593e-05 
 8.44354546e-05  8.96880075e-06  8.44354546e-05 -2.81861475e-05 
 8.44435456e-05  8.98132292e-06  8.44435456e-05 -2.88365842e-05 
 8.44516366e-05  8.96984415e-06  8.44516366e-05 -2.87222657e-05 
 8.44597276e-05  8.98231772e-06  8.44597276e-05 -2.93911168e-05 
 8.44678186e-05  8.97213384e-06  8.44678186e-05 -2.92951283e-05 
 8.44759097e-05  8.98472186e-06  8.44759097e-05 -2.99822197e-05 
 8.44840007e-05  8.97592227e-06  8.44840007e-05 -2.99043776e-05 
 8.44920917e-05  8.98877681e-06  8.44920917e-05 -3.06095175e-05 
 8.45001827e-05  8.98145057e-06  8.45001827e-05 -3.05496233e-05 
 8.45082737e-05  8.99472654e-06  8.45082737e-05 -3.12726071e-05 
 8.45163648e-05  8.98897551e-06  8.45163648e-05 -3.12304507e-05 
 8.45244558e-05  9.00284374e-06  8.45244558e-05 -3.19710637e-05 
 8.45325468e-05  8.99880350e-06  8.45325468e-05 -3.19464261e-05 
 8.45406378e-05  9.01347834e-06  8.45406378e-05 -3.27044446e-05 
 8.45487288e-05  9.01129250e-06  8.45487288e-05 -3.26970972e-05 
 8.45568199e-05  9.02697061e-06  8.45568199e-05 -3.34722871e-05 
 8.45649109e-05  9.02681804e-06  8.45649109e-05 -3.34819895e-05 
 8.45730019e-05  9.04374384e-06  8.45730019e-05 -3.42741046e-05 
 8.45810929e-05  9.04583693e-06  8.45810929e-05 -3.43006049e-05 
 8.45891839e-05  9.06429204e-06  8.45891839e-05 -3.51093875e-05 
 8.45972750e-05  9.06889264e-06  8.45972750e-05 -3.51524224e-05 
 8.46053660e-05  9.08921315e-06  8.46053660e-05 -3.59776033e-05 
 8.46134570e-05  9.09664657e-06  8.46134570e-05 -3.60368974e-05 
 8.46215480e-05  9.11923564e-06  8.46215480e-05 -3.68781944e-05 
 8.46296390e-05  9.12990236e-06  8.46296390e-05 -3.69534579e-05 
 8.46377301e-05  9.15524223e-06  8.46377301e-05 -3.78105734e-05 
 8.46458211e-05  9.16963059e-06  8.46458211e-05 -3.79014996e-05 
 8.46539121e-05  9.19829667e-06  8.46539121e-05 -3.87741160e-05 
 8.46620031e-05  9.21699858e-06  8.46620031e-05 -3.88803751e-05 
 8.46700941e-05  9.24967768e-06  8.46700941e-05 -3.97681481e-05 
 8.46781852e-05  9.27341049e-06  8.46781852e-05 -3.98893778e-05 
 8.46862762e-05  9.31092892e-06  8.46862762e-05 -4.07919228e-05 
 8.46943672e-05  9.34057363e-06  8.46943672e-05 -4.09277105e-05 
 8.47024582e-05  9.38395104e-06  8.47024582e-05 -4.18445785e-05 
 8.47105492e-05  9.42062667e-06  8.47105492e-05 -4.19944270e-05 
 8.47186403e-05  9.47117089e-06  8.47186403e-05 -4.29250559e-05 
 8.47267313e-05  9.51632909e-06  8.47267313e-05 -4.30883136e-05 
 8.47348223e-05  9.57565269e-06  8.47348223e-05 -4.40319257e-05 
 8.47429133e-05  9.63077838e-06  8.47429133e-05 -4.42076316e-05 
 8.47510043e-05  9.69949047e-06  8.47510043e-05 -4.51629917e-05 
 8.47590954e-05  9.76187050e-06  8.47590954e-05 -4.53494884e-05 
 8.47671864e-05  9.82768906e-06  8.47671864e-05 -4.63142755e-05 
 8.47752774e-05  9.86078101e-06  8.47752774e-05 -4.65081894e-05 
 8.47833684e-05  9.84135391e-06  8.47833684e-05 -4.74774280e-05 
 8.47914594e-05  9.65744812e-06  8.47914594e-05 -4.76712684e-05 
 8.47995505e-05  9.14575697e-06  8.47995505e-05 -4.86337635e-05 
 8.48062615e-05  8.27857054e-06  8.48062615e-05 -4.87165469e-05 
 8.48115597e-05  7.13967591e-06  8.48115597e-05 -4.94669801e-05 
 8.48159022e-05  5.79755737e-06  8.48159022e-05 -4.93714686e-05 
 8.48197656e-05  4.19275271e-06  8.48197656e-05 -5.00116644e-05 
 8.48232609e-05  2.32959534e-06  8.48232609e-05 -4.98478826e-05 
 8.48264703e-05  1.84132030e-07  8.48264703e-05 -5.04338995e-05 
 8.48295075e-05 -2.31271438e-06  8.48295075e-05 -5.02292027e-05 
 8.48323694e-05 -5.17957452e-06  8.48323694e-05 -5.07815231e-05 
 8.48350449e-05 -8.41764968e-06  8.48350449e-05 -5.05425530e-05 
 8.48375372e-05 -1.20370505e-05  8.48375372e-05 -5.10606280e-05 
 8.48398965e-05 -1.60990626e-05  8.48398965e-05 -5.07908618e-05 
 8.48421238e-05 -2.06100492e-05  8.48421238e-05 -5.12813759e-05 
 8.48440583e-05 -2.54040450e-05  8.48440583e-05 -5.09768826e-05 
 8.48459238e-05 -3.06805065e-05  8.48459238e-05 -5.14368866e-05 
 8.48480035e-05 -3.78270714e-05  8.48480035e-05 -5.11209653e-05 
 8.48500063e-05 -4.60375230e-05  8.48500063e-05 -5.15653238e-05 
 8.48521725e-05 -5.69093294e-05  8.48521725e-05 -5.12240347e-05 
 8.48543068e-05 -6.98942965e-05  8.48543068e-05 -5.16368446e-05 
 8.48565719e-05 -8.67059699e-05  8.48565719e-05 -5.12496788e-05 
 8.48588504e-05 -1.07212530e-04  8.48588504e-05 -5.16017532e-05 
 8.48612560e-05 -1.33806637e-04  8.48612560e-05 -5.11284685e-05 
 8.48636620e-05 -1.66971824e-04  8.48636620e-05 -5.13654015e-05 
 8.48656874e-05 -2.01750458e-04  8.48656874e-05 -5.07880571e-05 
 8.48671523e-05 -2.31906463e-04  8.48671523e-05 -5.09929821e-05 
 8.48683218e-05 -2.59805973e-04  8.48683218e-05 -5.04276681e-05 
 8.48695111e-05 -2.92343415e-04  8.48695111e-05 -5.05991856e-05 
 8.48707201e-05 -3.30668138e-04  8.48707201e-05 -4.99512168e-05 
 8.48720996e-05 -3.82414895e-04  8.48720996e-05 -4.99810669e-05 
 8.48737285e-05 -4.57961318e-04  8.48737285e-05 -4.90730193e-05 
 8.48753879e-05 -5.58115964e-04  8.48753879e-05 -4.87939169e-05 
 8.48766660e-05 -6.60771575e-04  8.48766660e-05 -4.77731479e-05 
 8.48772038e-05 -7.13918586e-04  8.48772038e-05 -4.78677692e-05 
 8.48779598e-05 -7.98943811e-04  8.48779598e-05 -4.70191699e-05 
 8.48786519e-05 -8.95677470e-04  8.48786519e-05 -4.69507006e-05 
 8.48792561e-05 -9.94573569e-04  8.48792561e-05 -4.61227361e-05 
 8.48797805e-05 -1.09414933e-03  8.48797805e-05 -4.61101727e-05 
 8.48802605e-05 -1.19423660e-03  8.48802605e-05 -4.53287521e-05 
 8.48807202e-05 -1.29584987e-03  8.48807202e-05 -4.53332031e-05 
 8.48812160e-05 -1.40296306e-03  8.48812160e-05 -4.45136582e-05 
 8.48817103e-05 -1.49170826e-03  8.48817103e-05 -4.44793627e-05 
 8.48822499e-05 -1.52871166e-03  8.48822499e-05 -4.36433089e-05 
 8.48827913e-05 -1.42578588e-03  8.48827913e-05 -4.36505320e-05 
 8.48832084e-05 -1.16754805e-03  8.48832084e-05 -4.30426731e-05 
 8.48835729e-05 -7.39959155e-04  8.48835729e-05 -4.33356708e-05 
 8.48839286e-05 -7.34861162e-05  8.48839286e-05 -4.29558397e-05 
 8.48843106e-05  9.87685016e-04  8.48843106e-05 -4.35095407e-05 
 8.48846798e-05  2.44282199e-03  8.48846798e-05 -4.34480182e-05 
 8.48850131e-05  4.17566986e-03  8.48850131e-05 -4.43035008e-05 
 8.48853584e-05  6.45462470e-03  8.48853584e-05 -4.45726776e-05 
 8.48857200e-05  9.43774353e-03  8.48857200e-05 -4.58693169e-05 
 8.48860946e-05  1.32565041e-02  8.48860946e-05 -4.66586472e-05 
 8.48864776e-05  1.80378392e-02  8.48864776e-05 -4.85329637e-05 
 8.48868894e-05  2.43196158e-02  8.48868894e-05 -5.00641187e-05 
 8.48873068e-05  3.21029381e-02  8.48873068e-05 -5.27784569e-05 
 8.48877405e-05  4.19923121e-02  8.48877405e-05 -5.52244928e-05 
 8.48881698e-05  5.39773741e-02  8.48881698e-05 -5.88808930e-05 
 8.48886008e-05  6.87245866e-02  8.48886008e-05 -6.22493337e-05 
 8.48890221e-05  8.64339031e-02  8.48890221e-05 -6.68070660e-05 
 8.48894331e-05  1.07744257e-01  8.48894331e-05 -7.09662588e-05 
 8.48898250e-05  1.32901293e-01  8.48898250e-05 -7.61524678e-05 
 8.48901957e-05  1.62547783e-01  8.48901957e-05 -8.07072886e-05 
 8.48905384e-05  1.96904994e-01  8.48905384e-05 -8.60153832e-05 
 8.48908153e-05  2.31508816e-01  8.48908153e-05 -8.98244697e-05 
 8.48910460e-05  2.66979464e-01  8.48910460e-05 -9.38585950e-05 
 8.48912425e-05  3.03973268e-01  8.48912425e-05 -9.66603711e-05 
 8.48914097e-05  3.42527789e-01  8.48914097e-05 -9.98250774e-05 
 8.48915389e-05  3.78634666e-01  8.48915389e-05 -1.01593002e-04 
 8.48916366e-05  4.10956010e-01  8.48916366e-05 -1.03599774e-04 
 8.48917164e-05  4.41599495e-01  8.48917164e-05 -1.04490857e-04 
 8.48917817e-05  4.70208140e-01  8.48917817e-05 -1.05882607e-04 
 8.48918375e-05  4.97684215e-01  8.48918375e-05 -1.06295436e-04 
 8.48918901e-05  5.26569051e-01  8.48918901e-05 -1.07393924e-04 
 8.48919438e-05  5.59517512e-01  8.48919438e-05 -1.07676882e-04 
 8.48920023e-05  5.99809198e-01  8.48920023e-05 -1.08762443e-04 
 8.48920531e-05  6.38536842e-01  8.48920531e-05 -1.08952219e-04 
 8.48920931e-05  6.71547754e-01  8.48920931e-05 -1.09795185e-04 
 8.48921265e-05  7.00778306e-01  8.48921265e-05 -1.09778657e-04 
