 1.11525000e-06  3.29999996e+00  1.11525000e-06  3.29999996e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -7.51331100e-11 
 1.11575000e-06  3.29999996e+00  1.11575000e-06  3.29999996e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -7.51330433e-11 
 1.11625000e-06  3.29999996e+00  1.11625000e-06  3.29999996e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -7.51329824e-11 
 1.11675000e-06  3.29999996e+00  1.11675000e-06  3.29999996e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -7.51329180e-11 
 1.11725000e-06  3.29999996e+00  1.11725000e-06  3.29999996e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -7.51328554e-11 
 1.11775000e-06  3.29999996e+00  1.11775000e-06  3.29999996e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -7.51327891e-11 
 1.11825000e-06  3.29999996e+00  1.11825000e-06  3.29999996e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -7.51327301e-11 
 1.11875000e-06  3.29999996e+00  1.11875000e-06  3.29999996e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -7.51326641e-11 
 1.11925000e-06  3.29999996e+00  1.11925000e-06  3.29999996e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -7.51326022e-11 
 1.11975000e-06  3.29999996e+00  1.11975000e-06  3.29999996e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -7.51325364e-11 
 1.12000000e-06  3.29999996e+00  1.12000000e-06  3.29999996e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -7.51325076e-11 
 1.12000851e-06  3.31831512e+00  1.12000851e-06  3.31748555e+00  1.12000851e-06  2.80684393e-01  1.12000851e-06  5.33762032e-04 
 1.12002552e-06  3.35351184e+00  1.12002552e-06  3.35102495e+00  1.12002552e-06  8.42053178e-01  1.12002552e-06  5.64907979e-04 
 1.12005954e-06  3.41909333e+00  1.12005954e-06  3.41319202e+00  1.12005954e-06  1.96479075e+00  1.12005954e-06  5.54367670e-04 
 1.12010000e-06  3.47721081e+00  1.12010000e-06  3.46631009e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  3.85519480e-04 
 1.12010467e-06  3.47692757e+00  1.12010467e-06  3.46601936e+00  1.12010467e-06  3.30000000e+00  1.12010467e-06 -6.05278623e-06 
 1.12011400e-06  3.47700248e+00  1.12011400e-06  3.46614289e+00  1.12011400e-06  3.30000000e+00  1.12011400e-06  8.24372685e-06 
 1.12013266e-06  3.47489624e+00  1.12013266e-06  3.46372754e+00  1.12013266e-06  3.30000000e+00  1.12013266e-06 -3.19688043e-05 
 1.12016999e-06  3.45921101e+00  1.12016999e-06  3.44579552e+00  1.12016999e-06  3.30000000e+00  1.12016999e-06 -5.46706483e-05 
 1.12023254e-06  3.42011503e+00  1.12023254e-06  3.40116378e+00  1.12023254e-06  3.30000000e+00  1.12023254e-06 -7.91380199e-05 
 1.12031298e-06  3.36033909e+00  1.12031298e-06  3.33666531e+00  1.12031298e-06  3.30000000e+00  1.12031298e-06 -5.77242842e-05 
 1.12043726e-06  3.16433538e+00  1.12043726e-06  3.06015885e+00  1.12043726e-06  3.30000000e+00  1.12043726e-06 -1.18510880e-04 
 1.12059596e-06  2.80372864e+00  1.12059596e-06  2.57477376e+00  1.12059596e-06  3.30000000e+00  1.12059596e-06 -8.47950754e-05 
 1.12078735e-06  2.42057073e+00  1.12078735e-06  2.06503171e+00  1.12078735e-06  3.30000000e+00  1.12078735e-06 -1.49390375e-04 
 1.12103709e-06  2.53293975e+00  1.12103709e-06  1.34711991e+00  1.12103709e-06  3.30000000e+00  1.12103709e-06 -2.05893318e-04 
 1.12126348e-06  2.97340252e+00  1.12126348e-06  8.19074912e-01  1.12126348e-06  3.30000000e+00  1.12126348e-06 -1.98488120e-04 
 1.12148120e-06  3.20171600e+00  1.12148120e-06  4.49683868e-01  1.12148120e-06  3.30000000e+00  1.12148120e-06 -7.01967041e-05 
 1.12173233e-06  3.26763130e+00  1.12173233e-06  1.99591859e-01  1.12173233e-06  3.30000000e+00  1.12173233e-06 -5.07694098e-05 
 1.12209733e-06  3.29112048e+00  1.12209733e-06  5.91060952e-02  1.12209733e-06  3.30000000e+00  1.12209733e-06  5.82135156e-06 
 1.12251225e-06  3.29792525e+00  1.12251225e-06  9.00192848e-03  1.12251225e-06  3.30000000e+00  1.12251225e-06 -1.86048663e-05 
 1.12291203e-06  3.29982957e+00  1.12291203e-06  4.25007454e-03  1.12291203e-06  3.30000000e+00  1.12291203e-06  1.63551144e-05 
 1.12341203e-06  3.29978928e+00  1.12341203e-06 -1.35671185e-03  1.12341203e-06  3.30000000e+00  1.12341203e-06 -1.70172699e-05 
 1.12391203e-06  3.30012480e+00  1.12391203e-06  1.42172524e-03  1.12391203e-06  3.30000000e+00  1.12391203e-06  1.71072601e-05 
 1.12441203e-06  3.29990609e+00  1.12441203e-06 -1.22753610e-03  1.12441203e-06  3.30000000e+00  1.12441203e-06 -1.72312020e-05 
 1.12491203e-06  3.30006478e+00  1.12491203e-06  1.10867930e-03  1.12491203e-06  3.30000000e+00  1.12491203e-06  1.73341786e-05 
 1.12541203e-06  3.29995621e+00  1.12541203e-06 -9.90425784e-04  1.12541203e-06  3.30000000e+00  1.12541203e-06 -1.74268219e-05 
 1.12591203e-06  3.30002656e+00  1.12591203e-06  9.06366565e-04  1.12591203e-06  3.30000000e+00  1.12591203e-06  1.75084769e-05 
 1.12641203e-06  3.29998565e+00  1.12641203e-06 -8.20253575e-04  1.12641203e-06  3.30000000e+00  1.12641203e-06 -1.75826205e-05 
 1.12691203e-06  3.30000422e+00  1.12691203e-06  7.59028812e-04  1.12691203e-06  3.30000000e+00  1.12691203e-06  1.76487034e-05 
 1.12741203e-06  3.30000272e+00  1.12741203e-06 -6.93078997e-04  1.12741203e-06  3.30000000e+00  1.12741203e-06 -1.77092163e-05 
 1.12791203e-06  3.29999134e+00  1.12791203e-06  6.46303369e-04  1.12791203e-06  3.30000000e+00  1.12791203e-06  1.77634588e-05 
 1.12841203e-06  3.30001259e+00  1.12841203e-06 -5.93868273e-04  1.12841203e-06  3.30000000e+00  1.12841203e-06 -1.78133870e-05 
 1.12891203e-06  3.29998394e+00  1.12891203e-06  5.56673261e-04  1.12891203e-06  3.30000000e+00  1.12891203e-06  1.78583036e-05 
 1.12941203e-06  3.30001819e+00  1.12941203e-06 -5.13733589e-04  1.12941203e-06  3.30000000e+00  1.12941203e-06 -1.78997925e-05 
 1.12991203e-06  3.29997978e+00  1.12991203e-06  4.83278680e-04  1.12991203e-06  3.30000000e+00  1.12991203e-06  1.79371658e-05 
 1.13041203e-06  3.30002129e+00  1.13041203e-06 -4.47297189e-04  1.13041203e-06  3.30000000e+00  1.13041203e-06 -1.79717734e-05 
 1.13091203e-06  3.29997756e+00  1.13091203e-06  4.21938828e-04  1.13091203e-06  3.30000000e+00  1.13091203e-06  1.80029650e-05 
 1.13141203e-06  3.30002284e+00  1.13141203e-06 -3.91383211e-04  1.13141203e-06  3.30000000e+00  1.13141203e-06 -1.80319344e-05 
 1.13191203e-06  3.29997656e+00  1.13191203e-06  3.69758821e-04  1.13191203e-06  3.30000000e+00  1.13191203e-06  1.80580120e-05 
 1.13241203e-06  3.30002348e+00  1.13241203e-06 -3.43396279e-04  1.13241203e-06  3.30000000e+00  1.13241203e-06 -1.80822304e-05 
 1.13291203e-06  3.29997625e+00  1.13291203e-06  3.24932583e-04  1.13291203e-06  3.30000000e+00  1.13291203e-06  1.81039912e-05 
 1.13341203e-06  3.30002351e+00  1.13341203e-06 -3.02325579e-04  1.13341203e-06  3.30000000e+00  1.13341203e-06 -1.81242818e-05 
 1.13391203e-06  3.29997648e+00  1.13391203e-06  2.86252465e-04  1.13391203e-06  3.30000000e+00  1.13391203e-06  1.81424880e-05 
 1.13441203e-06  3.30002313e+00  1.13441203e-06 -2.66583763e-04  1.13441203e-06  3.30000000e+00  1.13441203e-06 -1.81594611e-05 
 1.13491203e-06  3.29997701e+00  1.13491203e-06  2.52671350e-04  1.13491203e-06  3.30000000e+00  1.13491203e-06  1.81746573e-05 
 1.13541203e-06  3.30002250e+00  1.13541203e-06 -2.35472316e-04  1.13541203e-06  3.30000000e+00  1.13541203e-06 -1.81888458e-05 
 1.13591203e-06  3.29997775e+00  1.13591203e-06  2.23400402e-04  1.13591203e-06  3.30000000e+00  1.13591203e-06  1.82015116e-05 
 1.13641203e-06  3.30002169e+00  1.13641203e-06 -2.08308805e-04  1.13641203e-06  3.30000000e+00  1.13641203e-06 -1.82133576e-05 
 1.13691203e-06  3.29997863e+00  1.13691203e-06  1.97816570e-04  1.13691203e-06  3.30000000e+00  1.13691203e-06  1.82238947e-05 
 1.13741203e-06  3.30002077e+00  1.13741203e-06 -1.84535623e-04  1.13741203e-06  3.30000000e+00  1.13741203e-06 -1.82337694e-05 
 1.13791203e-06  3.29997960e+00  1.13791203e-06  1.75406746e-04  1.13791203e-06  3.30000000e+00  1.13791203e-06  1.82425159e-05 
 1.13841203e-06  3.30001979e+00  1.13841203e-06 -1.63689114e-04  1.13841203e-06  3.30000000e+00  1.13841203e-06 -1.82507319e-05 
 1.13891203e-06  3.29998062e+00  1.13891203e-06  1.55741320e-04  1.13891203e-06  3.30000000e+00  1.13891203e-06  1.82579726e-05 
 1.13941203e-06  3.30001876e+00  1.13941203e-06 -1.45378428e-04  1.13941203e-06  3.30000000e+00  1.13941203e-06 -1.82647937e-05 
 1.13991203e-06  3.29998166e+00  1.13991203e-06  1.38456478e-04  1.13991203e-06  3.30000000e+00  1.13991203e-06  1.82707693e-05 
 1.14041203e-06  3.30001773e+00  1.14041203e-06 -1.29270959e-04  1.14041203e-06  3.30000000e+00  1.14041203e-06 -1.82764184e-05 
 1.14091203e-06  3.29998270e+00  1.14091203e-06  1.23241706e-04  1.14091203e-06  3.30000000e+00  1.14091203e-06  1.82813320e-05 
 1.14141203e-06  3.30001669e+00  1.14141203e-06 -1.15081829e-04  1.14141203e-06  3.30000000e+00  1.14141203e-06 -1.82859972e-05 
 1.14191203e-06  3.29998374e+00  1.14191203e-06  1.09830545e-04  1.14191203e-06  3.30000000e+00  1.14191203e-06  1.82900204e-05 
 1.14241203e-06  3.30001567e+00  1.14241203e-06 -1.02565942e-04  1.14241203e-06  3.30000000e+00  1.14241203e-06 -1.82938608e-05 
 1.14291203e-06  3.29998475e+00  1.14291203e-06  9.79934673e-05  1.14291203e-06  3.30000000e+00  1.14291203e-06  1.82971385e-05 
 1.14341203e-06  3.30001468e+00  1.14341203e-06 -9.15117546e-05  1.14341203e-06  3.30000000e+00  1.14341203e-06 -1.83002883e-05 
 1.14391203e-06  3.29998573e+00  1.14391203e-06  8.75322059e-05  1.14391203e-06  3.30000000e+00  1.14391203e-06  1.83029429e-05 
 1.14441203e-06  3.30001372e+00  1.14441203e-06 -8.17362500e-05  1.14441203e-06  3.30000000e+00  1.14441203e-06 -1.83055155e-05 
 1.14491203e-06  3.29998668e+00  1.14491203e-06  7.82751323e-05  1.14491203e-06  3.30000000e+00  1.14491203e-06  1.83076500e-05 
 1.14541203e-06  3.30001280e+00  1.14541203e-06 -7.30807982e-05  1.14541203e-06  3.30000000e+00  1.14541203e-06 -1.83097410e-05 
 1.14591203e-06  3.29998758e+00  1.14591203e-06  7.00734207e-05  1.14591203e-06  3.30000000e+00  1.14591203e-06  1.83114425e-05 
 1.14641203e-06  3.30001192e+00  1.14641203e-06 -6.54076942e-05  1.14641203e-06  3.30000000e+00  1.14641203e-06 -1.83131326e-05 
 1.14691203e-06  3.29998845e+00  1.14691203e-06  6.27978272e-05  1.14691203e-06  3.30000000e+00  1.14691203e-06  1.83144743e-05 
 1.14741203e-06  3.30001108e+00  1.14741203e-06 -5.85972372e-05  1.14741203e-06  3.30000000e+00  1.14741203e-06 -1.83158312e-05 
 1.14791203e-06  3.29998927e+00  1.14791203e-06  5.63359646e-05  1.14791203e-06  3.30000000e+00  1.14791203e-06  1.83168748e-05 
 1.14841203e-06  3.30001029e+00  1.14841203e-06 -5.25452477e-05  1.14841203e-06  3.30000000e+00  1.14841203e-06 -1.83179557e-05 
 1.14891203e-06  3.29999004e+00  1.14891203e-06  5.05899819e-05  1.14891203e-06  3.30000000e+00  1.14891203e-06  1.83187530e-05 
 1.14941203e-06  3.30000954e+00  1.14941203e-06 -4.71609479e-05  1.14941203e-06  3.30000000e+00  1.14941203e-06 -1.83196059e-05 
 1.14991203e-06  3.29999077e+00  1.14991203e-06  4.54745816e-05  1.14991203e-06  3.30000000e+00  1.14991203e-06  1.83202004e-05 
 1.15041203e-06  3.30000884e+00  1.15041203e-06 -4.23651466e-05  1.15041203e-06  3.30000000e+00  1.15041203e-06 -1.83208656e-05 
 1.15091203e-06  3.29999145e+00  1.15091203e-06  4.09153215e-05  1.15091203e-06  3.30000000e+00  1.15091203e-06  1.83212937e-05 
 1.15141203e-06  3.30000818e+00  1.15141203e-06 -3.80886811e-05  1.15141203e-06  3.30000000e+00  1.15141203e-06 -1.83218049e-05 
 1.15191203e-06  3.29999209e+00  1.15191203e-06  3.68471571e-05  1.15191203e-06  3.30000000e+00  1.15191203e-06  1.83220971e-05 
 1.15241203e-06  3.30000756e+00  1.15241203e-06 -3.42710782e-05  1.15241203e-06  3.30000000e+00  1.15241203e-06 -1.83224828e-05 
 1.15291203e-06  3.29999269e+00  1.15291203e-06  3.32131875e-05  1.15291203e-06  3.30000000e+00  1.15291203e-06  1.83226646e-05 
 1.15341203e-06  3.30000698e+00  1.15341203e-06 -3.08594014e-05  1.15341203e-06  3.30000000e+00  1.15341203e-06 -1.83229482e-05 
 1.15391203e-06  3.29999325e+00  1.15391203e-06  2.99635773e-05  1.15391203e-06  3.30000000e+00  1.15391203e-06  1.83230410e-05 
 1.15441203e-06  3.30000644e+00  1.15441203e-06 -2.78072572e-05  1.15441203e-06  3.30000000e+00  1.15441203e-06 -1.83232422e-05 
 1.15491203e-06  3.29999377e+00  1.15491203e-06  2.70546268e-05  1.15491203e-06  3.30000000e+00  1.15491203e-06  1.83232637e-05 
 1.15541203e-06  3.30000594e+00  1.15541203e-06 -2.50739387e-05  1.15541203e-06  3.30000000e+00  1.15541203e-06 -1.83233989e-05 
 1.15591203e-06  3.29999426e+00  1.15591203e-06  2.44479701e-05  1.15591203e-06  3.30000000e+00  1.15591203e-06  1.83233637e-05 
 1.15641203e-06  3.30000547e+00  1.15641203e-06 -2.26236860e-05  1.15641203e-06  3.30000000e+00  1.15641203e-06 -1.83234466e-05 
 1.15691203e-06  3.29999471e+00  1.15691203e-06  2.21098834e-05  1.15691203e-06  3.30000000e+00  1.15691203e-06  1.83233669e-05 
 1.15741203e-06  3.30000504e+00  1.15741203e-06 -2.04250471e-05  1.15741203e-06  3.30000000e+00  1.15741203e-06 -1.83234088e-05 
 1.15791203e-06  3.29999513e+00  1.15791203e-06  2.00106869e-05  1.15791203e-06  3.30000000e+00  1.15791203e-06  1.83232946e-05 
 1.15841203e-06  3.30000464e+00  1.15841203e-06 -1.84503255e-05  1.15841203e-06  3.30000000e+00  1.15841203e-06 -1.83233047e-05 
 1.15891203e-06  3.29999552e+00  1.15891203e-06  1.81242277e-05  1.15891203e-06  3.30000000e+00  1.15891203e-06  1.83231644e-05 
 1.15941203e-06  3.30000427e+00  1.15941203e-06 -1.66751022e-05  1.15941203e-06  3.30000000e+00  1.15941203e-06 -1.83231504e-05 
 1.15991203e-06  3.29999587e+00  1.15991203e-06  1.64274324e-05  1.15991203e-06  3.30000000e+00  1.15991203e-06  1.83229907e-05 
 1.16041203e-06  3.30000392e+00  1.16041203e-06 -1.50778214e-05  1.16041203e-06  3.30000000e+00  1.16041203e-06 -1.83229588e-05 
 1.16091203e-06  3.29999620e+00  1.16091203e-06  1.48999196e-05  1.16091203e-06  3.30000000e+00  1.16091203e-06  1.83227852e-05 
 1.16141203e-06  3.30000361e+00  1.16141203e-06 -1.36394319e-05  1.16141203e-06  3.30000000e+00  1.16141203e-06 -1.83227406e-05 
 1.16191203e-06  3.29999651e+00  1.16191203e-06  1.35236631e-05  1.16191203e-06  3.30000000e+00  1.16191203e-06  1.83225577e-05 
 1.16241203e-06  3.30000331e+00  1.16241203e-06 -1.23430753e-05  1.16241203e-06  3.30000000e+00  1.16241203e-06 -1.83225044e-05 
 1.16291203e-06  3.29999679e+00  1.16291203e-06  1.22827009e-05  1.16291203e-06  3.30000000e+00  1.16291203e-06  1.83223157e-05 
 1.16341203e-06  3.30000304e+00  1.16341203e-06 -1.11738155e-05  1.16341203e-06  3.30000000e+00  1.16341203e-06 -1.83222573e-05 
 1.16391203e-06  3.29999705e+00  1.16391203e-06  1.11628812e-05  1.16391203e-06  3.30000000e+00  1.16391203e-06  1.83220657e-05 
 1.16441203e-06  3.30000279e+00  1.16441203e-06 -1.01184039e-05  1.16441203e-06  3.30000000e+00  1.16441203e-06 -1.83220046e-05 
 1.16491203e-06  3.29999729e+00  1.16491203e-06  1.01516423e-05  1.16491203e-06  3.30000000e+00  1.16491203e-06  1.83218124e-05 
 1.16541203e-06  3.30000256e+00  1.16541203e-06 -9.16507448e-06  1.16541203e-06  3.30000000e+00  1.16541203e-06 -1.83217509e-05 
 1.16591203e-06  3.29999752e+00  1.16591203e-06  9.23782016e-06  1.16591203e-06  3.30000000e+00  1.16591203e-06  1.83215599e-05 
 1.16641203e-06  3.30000235e+00  1.16641203e-06 -8.30336548e-06  1.16641203e-06  3.30000000e+00  1.16641203e-06 -1.83214996e-05 
 1.16691203e-06  3.29999772e+00  1.16691203e-06  8.41148190e-06  1.16691203e-06  3.30000000e+00  1.16691203e-06  1.83213111e-05 
 1.16741203e-06  3.30000216e+00  1.16741203e-06 -7.52396430e-06  1.16741203e-06  3.30000000e+00  1.16741203e-06 -1.83212532e-05 
 1.16791203e-06  3.29999791e+00  1.16791203e-06  7.66377930e-06  1.16791203e-06  3.30000000e+00  1.16791203e-06  1.83210684e-05 
 1.16841203e-06  3.30000198e+00  1.16841203e-06 -6.81857159e-06  1.16841203e-06  3.30000000e+00  1.16841203e-06 -1.83210140e-05 
 1.16891203e-06  3.29999808e+00  1.16891203e-06  6.98682162e-06  1.16891203e-06  3.30000000e+00  1.16891203e-06  1.83208335e-05 
 1.16941203e-06  3.30000181e+00  1.16941203e-06 -6.17978278e-06  1.16941203e-06  3.30000000e+00  1.16941203e-06 -1.83207832e-05 
 1.16991203e-06  3.29999824e+00  1.16991203e-06  6.37356411e-06  1.16991203e-06  3.30000000e+00  1.16991203e-06  1.83206077e-05 
 1.17010000e-06  3.30000155e+00  1.17010000e-06 -5.09352947e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -1.83203657e-05 
 1.17011000e-06  3.29403946e+00  1.17011000e-06 -5.20535656e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -3.96941049e-04 
 1.17013000e-06  3.27249683e+00  1.17013000e-06 -2.39886207e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -4.93128430e-04 
 1.17017000e-06  3.23792682e+00  1.17017000e-06 -3.34765227e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -8.89749072e-04 
 1.17020000e-06  3.24502551e+00  1.17020000e-06  2.97532119e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.21875222e-03 
 1.17020472e-06  3.25597669e+00  1.17020472e-06  5.16651962e-02  1.17020472e-06  0.00000000e+00  1.17020472e-06 -7.45398295e-04 
 1.17021415e-06  3.27627639e+00  1.17021415e-06  9.50276175e-02  1.17021415e-06  0.00000000e+00  1.17021415e-06 -7.33120195e-04 
 1.17023302e-06  3.30943587e+00  1.17023302e-06  1.79268895e-01  1.17023302e-06  0.00000000e+00  1.17023302e-06 -7.11250616e-04 
 1.17027076e-06  3.35627504e+00  1.17027076e-06  3.43986410e-01  1.17027076e-06  0.00000000e+00  1.17027076e-06 -6.72698835e-04 
 1.17034623e-06  3.41082129e+00  1.17034623e-06  6.86726458e-01  1.17034623e-06  0.00000000e+00  1.17034623e-06 -6.04610331e-04 
 1.17049718e-06  3.49094726e+00  1.17049718e-06  1.48906310e+00  1.17049718e-06  0.00000000e+00  1.17049718e-06 -4.22139937e-04 
 1.17064531e-06  3.50426012e+00  1.17064531e-06  2.17254665e+00  1.17064531e-06  0.00000000e+00  1.17064531e-06 -2.49509821e-04 
 1.17080734e-06  3.44618034e+00  1.17080734e-06  2.64477925e+00  1.17080734e-06  0.00000000e+00  1.17080734e-06 -8.12604978e-05 
 1.17100478e-06  3.39541668e+00  1.17100478e-06  2.98928414e+00  1.17100478e-06  0.00000000e+00  1.17100478e-06 -3.53002307e-05 
 1.17123648e-06  3.34472362e+00  1.17123648e-06  3.18429308e+00  1.17123648e-06  0.00000000e+00  1.17123648e-06 -1.16346227e-06 
 1.17153068e-06  3.31520868e+00  1.17153068e-06  3.27104155e+00  1.17153068e-06  0.00000000e+00  1.17153068e-06 -1.08692984e-05 
 1.17203068e-06  3.30072305e+00  1.17203068e-06  3.30022282e+00  1.17203068e-06  0.00000000e+00  1.17203068e-06  9.13681256e-06 
 1.17253068e-06  3.29995336e+00  1.17253068e-06  3.29995497e+00  1.17253068e-06  0.00000000e+00  1.17253068e-06 -9.04351488e-06 
 1.17303068e-06  3.30000116e+00  1.17303068e-06  3.29999976e+00  1.17303068e-06  0.00000000e+00  1.17303068e-06  9.04578991e-06 
 1.17353068e-06  3.30000174e+00  1.17353068e-06  3.30000199e+00  1.17353068e-06  0.00000000e+00  1.17353068e-06 -9.05326792e-06 
 1.17403068e-06  3.29999887e+00  1.17403068e-06  3.29999871e+00  1.17403068e-06  0.00000000e+00  1.17403068e-06  9.05719244e-06 
 1.17453068e-06  3.30000050e+00  1.17453068e-06  3.30000058e+00  1.17453068e-06  0.00000000e+00  1.17453068e-06 -9.05955317e-06 
 1.17503068e-06  3.29999967e+00  1.17503068e-06  3.29999962e+00  1.17503068e-06  0.00000000e+00  1.17503068e-06  9.06047198e-06 
 1.17553068e-06  3.30000010e+00  1.17553068e-06  3.30000012e+00  1.17553068e-06  0.00000000e+00  1.17553068e-06 -9.06119388e-06 
 1.17603068e-06  3.29999989e+00  1.17603068e-06  3.29999988e+00  1.17603068e-06  0.00000000e+00  1.17603068e-06  9.06131798e-06 
 1.17653068e-06  3.30000000e+00  1.17653068e-06  3.30000000e+00  1.17653068e-06  0.00000000e+00  1.17653068e-06 -9.06161455e-06 
 1.17703068e-06  3.29999994e+00  1.17703068e-06  3.29999994e+00  1.17703068e-06  0.00000000e+00  1.17703068e-06  9.06153430e-06 
 1.17753068e-06  3.29999997e+00  1.17753068e-06  3.29999997e+00  1.17753068e-06  0.00000000e+00  1.17753068e-06 -9.06172169e-06 
 1.17803068e-06  3.29999996e+00  1.17803068e-06  3.29999996e+00  1.17803068e-06  0.00000000e+00  1.17803068e-06  9.06158900e-06 
 1.17853068e-06  3.29999996e+00  1.17853068e-06  3.29999996e+00  1.17853068e-06  0.00000000e+00  1.17853068e-06 -9.06174848e-06 
 1.17903068e-06  3.29999996e+00  1.17903068e-06  3.29999996e+00  1.17903068e-06  0.00000000e+00  1.17903068e-06  9.06160269e-06 
 1.17953068e-06  3.29999996e+00  1.17953068e-06  3.29999996e+00  1.17953068e-06  0.00000000e+00  1.17953068e-06 -9.06175531e-06 
 1.18003068e-06  3.29999996e+00  1.18003068e-06  3.29999996e+00  1.18003068e-06  0.00000000e+00  1.18003068e-06  9.06160628e-06 
 1.18053068e-06  3.29999996e+00  1.18053068e-06  3.29999996e+00  1.18053068e-06  0.00000000e+00  1.18053068e-06 -9.06175715e-06 
 1.18103068e-06  3.29999996e+00  1.18103068e-06  3.29999996e+00  1.18103068e-06  0.00000000e+00  1.18103068e-06  9.06160722e-06 
 1.18153068e-06  3.29999996e+00  1.18153068e-06  3.29999996e+00  1.18153068e-06  0.00000000e+00  1.18153068e-06 -9.06175762e-06 
 1.18203068e-06  3.29999996e+00  1.18203068e-06  3.29999996e+00  1.18203068e-06  0.00000000e+00  1.18203068e-06  9.06160746e-06 
 1.18253068e-06  3.29999996e+00  1.18253068e-06  3.29999996e+00  1.18253068e-06  0.00000000e+00  1.18253068e-06 -9.06175774e-06 
 1.18303068e-06  3.29999996e+00  1.18303068e-06  3.29999996e+00  1.18303068e-06  0.00000000e+00  1.18303068e-06  9.06160752e-06 
 1.18353068e-06  3.29999996e+00  1.18353068e-06  3.29999996e+00  1.18353068e-06  0.00000000e+00  1.18353068e-06 -9.06175778e-06 
 1.18403068e-06  3.29999996e+00  1.18403068e-06  3.29999996e+00  1.18403068e-06  0.00000000e+00  1.18403068e-06  9.06160754e-06 
 1.18453068e-06  3.29999996e+00  1.18453068e-06  3.29999996e+00  1.18453068e-06  0.00000000e+00  1.18453068e-06 -9.06175778e-06 
 1.18503068e-06  3.29999996e+00  1.18503068e-06  3.29999996e+00  1.18503068e-06  0.00000000e+00  1.18503068e-06  9.06160754e-06 
 1.18553068e-06  3.29999996e+00  1.18553068e-06  3.29999996e+00  1.18553068e-06  0.00000000e+00  1.18553068e-06 -9.06175779e-06 
 1.18603068e-06  3.29999996e+00  1.18603068e-06  3.29999996e+00  1.18603068e-06  0.00000000e+00  1.18603068e-06  9.06160754e-06 
 1.18653068e-06  3.29999996e+00  1.18653068e-06  3.29999996e+00  1.18653068e-06  0.00000000e+00  1.18653068e-06 -9.06175779e-06 
 1.18703068e-06  3.29999996e+00  1.18703068e-06  3.29999996e+00  1.18703068e-06  0.00000000e+00  1.18703068e-06  9.06160754e-06 
 1.18753068e-06  3.29999996e+00  1.18753068e-06  3.29999996e+00  1.18753068e-06  0.00000000e+00  1.18753068e-06 -9.06175779e-06 
 1.18803068e-06  3.29999996e+00  1.18803068e-06  3.29999996e+00  1.18803068e-06  0.00000000e+00  1.18803068e-06  9.06160755e-06 
 1.18853068e-06  3.29999996e+00  1.18853068e-06  3.29999996e+00  1.18853068e-06  0.00000000e+00  1.18853068e-06 -9.06175779e-06 
 1.18903068e-06  3.29999996e+00  1.18903068e-06  3.29999996e+00  1.18903068e-06  0.00000000e+00  1.18903068e-06  9.06160755e-06 
 1.18953068e-06  3.29999996e+00  1.18953068e-06  3.29999996e+00  1.18953068e-06  0.00000000e+00  1.18953068e-06 -9.06175779e-06 
 1.19003068e-06  3.29999996e+00  1.19003068e-06  3.29999996e+00  1.19003068e-06  0.00000000e+00  1.19003068e-06  9.06160755e-06 
 1.19053068e-06  3.29999996e+00  1.19053068e-06  3.29999996e+00  1.19053068e-06  0.00000000e+00  1.19053068e-06 -9.06175779e-06 
 1.19103068e-06  3.29999996e+00  1.19103068e-06  3.29999996e+00  1.19103068e-06  0.00000000e+00  1.19103068e-06  9.06160755e-06 
 1.19153068e-06  3.29999996e+00  1.19153068e-06  3.29999996e+00  1.19153068e-06  0.00000000e+00  1.19153068e-06 -9.06175779e-06 
 1.19203068e-06  3.29999996e+00  1.19203068e-06  3.29999996e+00  1.19203068e-06  0.00000000e+00  1.19203068e-06  9.06160755e-06 
 1.19253068e-06  3.29999996e+00  1.19253068e-06  3.29999996e+00  1.19253068e-06  0.00000000e+00  1.19253068e-06 -9.06175779e-06 
 1.19303068e-06  3.29999996e+00  1.19303068e-06  3.29999996e+00  1.19303068e-06  0.00000000e+00  1.19303068e-06  9.06160755e-06 
 1.19353068e-06  3.29999996e+00  1.19353068e-06  3.29999996e+00  1.19353068e-06  0.00000000e+00  1.19353068e-06 -9.06175779e-06 
 1.19403068e-06  3.29999996e+00  1.19403068e-06  3.29999996e+00  1.19403068e-06  0.00000000e+00  1.19403068e-06  9.06160755e-06 
 1.19453068e-06  3.29999996e+00  1.19453068e-06  3.29999996e+00  1.19453068e-06  0.00000000e+00  1.19453068e-06 -9.06175779e-06 
