 3.62310000e-07  4.71592998e-08  3.62310000e-07  3.29999998e+00  3.62310000e-07 -1.13095971e-06 
 3.62330000e-07  4.71592997e-08  3.62330000e-07  3.29999998e+00  3.62330000e-07  1.13092197e-06 
 3.62350000e-07  4.71592989e-08  3.62350000e-07  3.29999998e+00  3.62350000e-07 -1.13095971e-06 
 3.62370000e-07  4.71592993e-08  3.62370000e-07  3.29999998e+00  3.62370000e-07  1.13092197e-06 
 3.62390000e-07  4.71592993e-08  3.62390000e-07  3.29999998e+00  3.62390000e-07 -1.13095971e-06 
 3.62410000e-07  4.71592987e-08  3.62410000e-07  3.29999998e+00  3.62410000e-07  1.13092197e-06 
 3.62430000e-07  4.71592987e-08  3.62430000e-07  3.29999998e+00  3.62430000e-07 -1.13095971e-06 
 3.62450000e-07  4.71592989e-08  3.62450000e-07  3.29999998e+00  3.62450000e-07  1.13092197e-06 
 3.62470000e-07  4.71592984e-08  3.62470000e-07  3.29999998e+00  3.62470000e-07 -1.13095971e-06 
 3.62490000e-07  4.71592985e-08  3.62490000e-07  3.29999998e+00  3.62490000e-07  1.13092197e-06 
 3.62510000e-07  4.71592980e-08  3.62510000e-07  3.29999998e+00  3.62510000e-07 -1.13095971e-06 
 3.62530000e-07  4.71592976e-08  3.62530000e-07  3.29999998e+00  3.62530000e-07  1.13092197e-06 
 3.62550000e-07  4.71592975e-08  3.62550000e-07  3.29999998e+00  3.62550000e-07 -1.13095971e-06 
 3.62570000e-07  4.71592975e-08  3.62570000e-07  3.29999998e+00  3.62570000e-07  1.13092197e-06 
 3.62590000e-07  4.71592974e-08  3.62590000e-07  3.29999998e+00  3.62590000e-07 -1.13095971e-06 
 3.62610000e-07  4.71592975e-08  3.62610000e-07  3.29999998e+00  3.62610000e-07  1.13092197e-06 
 3.62630000e-07  4.71592976e-08  3.62630000e-07  3.29999998e+00  3.62630000e-07 -1.13095971e-06 
 3.62650000e-07  4.71592975e-08  3.62650000e-07  3.29999998e+00  3.62650000e-07  1.13092197e-06 
 3.62670000e-07  4.71592973e-08  3.62670000e-07  3.29999998e+00  3.62670000e-07 -1.13095971e-06 
 3.62690000e-07  4.71592974e-08  3.62690000e-07  3.29999998e+00  3.62690000e-07  1.13092197e-06 
 3.62710000e-07  4.71592977e-08  3.62710000e-07  3.29999998e+00  3.62710000e-07 -1.13095971e-06 
 3.62730000e-07  4.71592976e-08  3.62730000e-07  3.29999998e+00  3.62730000e-07  1.13092197e-06 
 3.62750000e-07  4.71592972e-08  3.62750000e-07  3.29999998e+00  3.62750000e-07 -1.13095971e-06 
 3.62770000e-07  4.71592975e-08  3.62770000e-07  3.29999998e+00  3.62770000e-07  1.13092197e-06 
 3.62790000e-07  4.71592977e-08  3.62790000e-07  3.29999998e+00  3.62790000e-07 -1.13095971e-06 
 3.62810000e-07  4.71592981e-08  3.62810000e-07  3.29999998e+00  3.62810000e-07  1.13092197e-06 
 3.62830000e-07  4.71592984e-08  3.62830000e-07  3.29999998e+00  3.62830000e-07 -1.13095971e-06 
 3.62850000e-07  4.71592984e-08  3.62850000e-07  3.29999998e+00  3.62850000e-07  1.13092197e-06 
 3.62870000e-07  4.71592988e-08  3.62870000e-07  3.29999998e+00  3.62870000e-07 -1.13095971e-06 
 3.62890000e-07  4.71592991e-08  3.62890000e-07  3.29999998e+00  3.62890000e-07  1.13092197e-06 
 3.62910000e-07  4.71592995e-08  3.62910000e-07  3.29999998e+00  3.62910000e-07 -1.13095971e-06 
 3.62930000e-07  4.71592994e-08  3.62930000e-07  3.29999998e+00  3.62930000e-07  1.13092197e-06 
 3.62950000e-07  4.71592993e-08  3.62950000e-07  3.29999998e+00  3.62950000e-07 -1.13095971e-06 
 3.62970000e-07  4.71592989e-08  3.62970000e-07  3.29999998e+00  3.62970000e-07  1.13092197e-06 
 3.62990000e-07  4.71592990e-08  3.62990000e-07  3.29999998e+00  3.62990000e-07 -1.13095971e-06 
 3.63010000e-07  4.71592994e-08  3.63010000e-07  3.29999998e+00  3.63010000e-07  1.13092197e-06 
 3.63030000e-07  4.71592996e-08  3.63030000e-07  3.29999998e+00  3.63030000e-07 -1.13095971e-06 
 3.63050000e-07  4.71592993e-08  3.63050000e-07  3.29999998e+00  3.63050000e-07  1.13092197e-06 
 3.63070000e-07  4.71592991e-08  3.63070000e-07  3.29999998e+00  3.63070000e-07 -1.13095971e-06 
 3.63090000e-07  4.71592991e-08  3.63090000e-07  3.29999998e+00  3.63090000e-07  1.13092197e-06 
 3.63110000e-07  4.71592994e-08  3.63110000e-07  3.29999998e+00  3.63110000e-07 -1.13095971e-06 
 3.63130000e-07  4.71592994e-08  3.63130000e-07  3.29999998e+00  3.63130000e-07  1.13092197e-06 
 3.63150000e-07  4.71592992e-08  3.63150000e-07  3.29999998e+00  3.63150000e-07 -1.13095971e-06 
 3.63170000e-07  4.71592992e-08  3.63170000e-07  3.29999998e+00  3.63170000e-07  1.13092197e-06 
 3.63190000e-07  4.71592993e-08  3.63190000e-07  3.29999998e+00  3.63190000e-07 -1.13095971e-06 
 3.63210000e-07  4.71592992e-08  3.63210000e-07  3.29999998e+00  3.63210000e-07  1.13092197e-06 
 3.63230000e-07  4.71592990e-08  3.63230000e-07  3.29999998e+00  3.63230000e-07 -1.13095971e-06 
 3.63250000e-07  4.71592990e-08  3.63250000e-07  3.29999998e+00  3.63250000e-07  1.13092197e-06 
 3.63270000e-07  4.71592992e-08  3.63270000e-07  3.29999998e+00  3.63270000e-07 -1.13095971e-06 
 3.63290000e-07  4.71592991e-08  3.63290000e-07  3.29999998e+00  3.63290000e-07  1.13092197e-06 
 3.63310000e-07  4.71592993e-08  3.63310000e-07  3.29999998e+00  3.63310000e-07 -1.13095971e-06 
 3.63330000e-07  4.71592993e-08  3.63330000e-07  3.29999998e+00  3.63330000e-07  1.13092197e-06 
 3.63350000e-07  4.71592992e-08  3.63350000e-07  3.29999998e+00  3.63350000e-07 -1.13095971e-06 
 3.63370000e-07  4.71592987e-08  3.63370000e-07  3.29999998e+00  3.63370000e-07  1.13092197e-06 
 3.63390000e-07  4.71592989e-08  3.63390000e-07  3.29999998e+00  3.63390000e-07 -1.13095971e-06 
 3.63410000e-07  4.71592986e-08  3.63410000e-07  3.29999998e+00  3.63410000e-07  1.13092197e-06 
 3.63430000e-07  4.71592985e-08  3.63430000e-07  3.29999998e+00  3.63430000e-07 -1.13095971e-06 
 3.63450000e-07  4.71592987e-08  3.63450000e-07  3.29999998e+00  3.63450000e-07  1.13092197e-06 
 3.63470000e-07  4.71592983e-08  3.63470000e-07  3.29999998e+00  3.63470000e-07 -1.13095971e-06 
 3.63490000e-07  4.71592985e-08  3.63490000e-07  3.29999998e+00  3.63490000e-07  1.13092197e-06 
 3.63510000e-07  4.71592988e-08  3.63510000e-07  3.29999998e+00  3.63510000e-07 -1.13095971e-06 
 3.63530000e-07  4.71592988e-08  3.63530000e-07  3.29999998e+00  3.63530000e-07  1.13092197e-06 
 3.63550000e-07  4.71592986e-08  3.63550000e-07  3.29999998e+00  3.63550000e-07 -1.13095971e-06 
 3.63570000e-07  4.71592987e-08  3.63570000e-07  3.29999998e+00  3.63570000e-07  1.13092197e-06 
 3.63590000e-07  4.71592992e-08  3.63590000e-07  3.29999998e+00  3.63590000e-07 -1.13095971e-06 
 3.63610000e-07  4.71592986e-08  3.63610000e-07  3.29999998e+00  3.63610000e-07  1.13092197e-06 
 3.63630000e-07  4.71592987e-08  3.63630000e-07  3.29999998e+00  3.63630000e-07 -1.13095971e-06 
 3.63650000e-07  4.71592989e-08  3.63650000e-07  3.29999998e+00  3.63650000e-07  1.13092197e-06 
 3.63670000e-07  4.71592985e-08  3.63670000e-07  3.29999998e+00  3.63670000e-07 -1.13095971e-06 
 3.63690000e-07  4.71592983e-08  3.63690000e-07  3.29999998e+00  3.63690000e-07  1.13092197e-06 
 3.63710000e-07  4.71592986e-08  3.63710000e-07  3.29999998e+00  3.63710000e-07 -1.13095971e-06 
 3.63730000e-07  4.71592992e-08  3.63730000e-07  3.29999998e+00  3.63730000e-07  1.13092197e-06 
 3.63750000e-07  4.71592994e-08  3.63750000e-07  3.29999998e+00  3.63750000e-07 -1.13095971e-06 
 3.63770000e-07  4.71592996e-08  3.63770000e-07  3.29999998e+00  3.63770000e-07  1.13092197e-06 
 3.63790000e-07  4.71592993e-08  3.63790000e-07  3.29999998e+00  3.63790000e-07 -1.13095971e-06 
 3.63810000e-07  4.71592991e-08  3.63810000e-07  3.29999998e+00  3.63810000e-07  1.13092197e-06 
 3.63830000e-07  4.71592991e-08  3.63830000e-07  3.29999998e+00  3.63830000e-07 -1.13095971e-06 
 3.63850000e-07  4.71592992e-08  3.63850000e-07  3.29999998e+00  3.63850000e-07  1.13092197e-06 
 3.63870000e-07  4.71592994e-08  3.63870000e-07  3.29999998e+00  3.63870000e-07 -1.13095971e-06 
 3.63890000e-07  4.71592995e-08  3.63890000e-07  3.29999998e+00  3.63890000e-07  1.13092197e-06 
 3.63910000e-07  4.71592993e-08  3.63910000e-07  3.29999998e+00  3.63910000e-07 -1.13095971e-06 
 3.63930000e-07  4.71592993e-08  3.63930000e-07  3.29999998e+00  3.63930000e-07  1.13092197e-06 
 3.63950000e-07  4.71592990e-08  3.63950000e-07  3.29999998e+00  3.63950000e-07 -1.13095971e-06 
 3.63970000e-07  4.71592989e-08  3.63970000e-07  3.29999998e+00  3.63970000e-07  1.13092197e-06 
 3.63990000e-07  4.71592989e-08  3.63990000e-07  3.29999998e+00  3.63990000e-07 -1.13095971e-06 
 3.64010000e-07  4.71592987e-08  3.64010000e-07  3.29999998e+00  3.64010000e-07  1.13092197e-06 
 3.64030000e-07  4.71592987e-08  3.64030000e-07  3.29999998e+00  3.64030000e-07 -1.13095971e-06 
 3.64050000e-07  4.71592985e-08  3.64050000e-07  3.29999998e+00  3.64050000e-07  1.13092197e-06 
 3.64070000e-07  4.71592984e-08  3.64070000e-07  3.29999998e+00  3.64070000e-07 -1.13095971e-06 
 3.64090000e-07  4.71592983e-08  3.64090000e-07  3.29999998e+00  3.64090000e-07  1.13092197e-06 
 3.64110000e-07  4.71592980e-08  3.64110000e-07  3.29999998e+00  3.64110000e-07 -1.13095971e-06 
 3.64130000e-07  4.71592974e-08  3.64130000e-07  3.29999998e+00  3.64130000e-07  1.13092197e-06 
 3.64150000e-07  4.71592973e-08  3.64150000e-07  3.29999998e+00  3.64150000e-07 -1.13095971e-06 
 3.64170000e-07  4.71592975e-08  3.64170000e-07  3.29999998e+00  3.64170000e-07  1.13092197e-06 
 3.64190000e-07  4.71592974e-08  3.64190000e-07  3.29999998e+00  3.64190000e-07 -1.13095971e-06 
 3.64210000e-07  4.71592969e-08  3.64210000e-07  3.29999998e+00  3.64210000e-07  1.13092197e-06 
 3.64230000e-07  4.71592973e-08  3.64230000e-07  3.29999998e+00  3.64230000e-07 -1.13095971e-06 
 3.64250000e-07  4.71592976e-08  3.64250000e-07  3.29999998e+00  3.64250000e-07  1.13092197e-06 
 3.64270000e-07  4.71592980e-08  3.64270000e-07  3.29999998e+00  3.64270000e-07 -1.13095971e-06 
 3.64290000e-07  4.71592981e-08  3.64290000e-07  3.29999998e+00  3.64290000e-07  1.13092197e-06 
 3.64310000e-07  4.71592984e-08  3.64310000e-07  3.29999998e+00  3.64310000e-07 -1.13095971e-06 
 3.64330000e-07  4.71592984e-08  3.64330000e-07  3.29999998e+00  3.64330000e-07  1.13092197e-06 
 3.64350000e-07  4.71592982e-08  3.64350000e-07  3.29999998e+00  3.64350000e-07 -1.13095971e-06 
 3.64370000e-07  4.71592985e-08  3.64370000e-07  3.29999998e+00  3.64370000e-07  1.13092197e-06 
 3.64390000e-07  4.71592985e-08  3.64390000e-07  3.29999998e+00  3.64390000e-07 -1.13095971e-06 
 3.64410000e-07  4.71592980e-08  3.64410000e-07  3.29999998e+00  3.64410000e-07  1.13092197e-06 
 3.64430000e-07  4.71592981e-08  3.64430000e-07  3.29999998e+00  3.64430000e-07 -1.13095971e-06 
 3.64450000e-07  4.71592987e-08  3.64450000e-07  3.29999998e+00  3.64450000e-07  1.13092197e-06 
 3.64470000e-07  4.71592989e-08  3.64470000e-07  3.29999998e+00  3.64470000e-07 -1.13095971e-06 
 3.64490000e-07  4.71592991e-08  3.64490000e-07  3.29999998e+00  3.64490000e-07  1.13092197e-06 
 3.64510000e-07  4.71592990e-08  3.64510000e-07  3.29999998e+00  3.64510000e-07 -1.13095971e-06 
 3.64530000e-07  4.71592987e-08  3.64530000e-07  3.29999998e+00  3.64530000e-07  1.13092197e-06 
 3.64550000e-07  4.71592989e-08  3.64550000e-07  3.29999998e+00  3.64550000e-07 -1.13095971e-06 
 3.64570000e-07  4.71592990e-08  3.64570000e-07  3.29999998e+00  3.64570000e-07  1.13092197e-06 
 3.64590000e-07  4.71592983e-08  3.64590000e-07  3.29999998e+00  3.64590000e-07 -1.13095971e-06 
 3.64610000e-07  4.71592982e-08  3.64610000e-07  3.29999998e+00  3.64610000e-07  1.13092197e-06 
 3.64630000e-07  4.71592983e-08  3.64630000e-07  3.29999998e+00  3.64630000e-07 -1.13095971e-06 
 3.64650000e-07  4.71592983e-08  3.64650000e-07  3.29999998e+00  3.64650000e-07  1.13092197e-06 
 3.64670000e-07  4.71592984e-08  3.64670000e-07  3.29999998e+00  3.64670000e-07 -1.13095971e-06 
 3.64690000e-07  4.71592983e-08  3.64690000e-07  3.29999998e+00  3.64690000e-07  1.13092197e-06 
 3.64710000e-07  4.71592983e-08  3.64710000e-07  3.29999998e+00  3.64710000e-07 -1.13095971e-06 
 3.64730000e-07  4.71592982e-08  3.64730000e-07  3.29999998e+00  3.64730000e-07  1.13092197e-06 
 3.64750000e-07  4.71592983e-08  3.64750000e-07  3.29999998e+00  3.64750000e-07 -1.13095971e-06 
 3.64770000e-07  4.71592988e-08  3.64770000e-07  3.29999998e+00  3.64770000e-07  1.13092197e-06 
 3.64790000e-07  4.71592989e-08  3.64790000e-07  3.29999998e+00  3.64790000e-07 -1.13095971e-06 
 3.64810000e-07  4.71592992e-08  3.64810000e-07  3.29999998e+00  3.64810000e-07  1.13092197e-06 
 3.64830000e-07  4.71592987e-08  3.64830000e-07  3.29999998e+00  3.64830000e-07 -1.13095971e-06 
 3.64850000e-07  4.71592991e-08  3.64850000e-07  3.29999998e+00  3.64850000e-07  1.13092197e-06 
 3.64870000e-07  4.71592991e-08  3.64870000e-07  3.29999998e+00  3.64870000e-07 -1.13095971e-06 
 3.64890000e-07  4.71592992e-08  3.64890000e-07  3.29999998e+00  3.64890000e-07  1.13092197e-06 
 3.64910000e-07  4.71592993e-08  3.64910000e-07  3.29999998e+00  3.64910000e-07 -1.13095971e-06 
 3.64930000e-07  4.71592990e-08  3.64930000e-07  3.29999998e+00  3.64930000e-07  1.13092197e-06 
 3.64950000e-07  4.71592994e-08  3.64950000e-07  3.29999998e+00  3.64950000e-07 -1.13095971e-06 
 3.64970000e-07  4.71592996e-08  3.64970000e-07  3.29999998e+00  3.64970000e-07  1.13092197e-06 
 3.64990000e-07  4.71592997e-08  3.64990000e-07  3.29999998e+00  3.64990000e-07 -1.13095971e-06 
 3.65010000e-07  4.71592992e-08  3.65010000e-07  3.29999998e+00  3.65010000e-07  1.13092197e-06 
 3.65030000e-07  4.71592993e-08  3.65030000e-07  3.29999998e+00  3.65030000e-07 -1.13095971e-06 
 3.65050000e-07  4.71592992e-08  3.65050000e-07  3.29999998e+00  3.65050000e-07  1.13092197e-06 
 3.65070000e-07  4.71592988e-08  3.65070000e-07  3.29999998e+00  3.65070000e-07 -1.13095971e-06 
 3.65090000e-07  4.71592986e-08  3.65090000e-07  3.29999998e+00  3.65090000e-07  1.13092197e-06 
 3.65110000e-07  4.71592981e-08  3.65110000e-07  3.29999998e+00  3.65110000e-07 -1.13095971e-06 
 3.65130000e-07  4.71592980e-08  3.65130000e-07  3.29999998e+00  3.65130000e-07  1.13092197e-06 
 3.65150000e-07  4.71592977e-08  3.65150000e-07  3.29999998e+00  3.65150000e-07 -1.13095971e-06 
 3.65170000e-07  4.71592976e-08  3.65170000e-07  3.29999998e+00  3.65170000e-07  1.13092197e-06 
 3.65190000e-07  4.71592974e-08  3.65190000e-07  3.29999998e+00  3.65190000e-07 -1.13095971e-06 
 3.65210000e-07  4.71592975e-08  3.65210000e-07  3.29999998e+00  3.65210000e-07  1.13092197e-06 
 3.65230000e-07  4.71592976e-08  3.65230000e-07  3.29999998e+00  3.65230000e-07 -1.13095971e-06 
 3.65250000e-07  4.71592975e-08  3.65250000e-07  3.29999998e+00  3.65250000e-07  1.13092197e-06 
 3.65270000e-07  4.71592974e-08  3.65270000e-07  3.29999998e+00  3.65270000e-07 -1.13095971e-06 
 3.65290000e-07  4.71592976e-08  3.65290000e-07  3.29999998e+00  3.65290000e-07  1.13092197e-06 
 3.65310000e-07  4.71592979e-08  3.65310000e-07  3.29999998e+00  3.65310000e-07 -1.13095971e-06 
 3.65330000e-07  4.71592976e-08  3.65330000e-07  3.29999998e+00  3.65330000e-07  1.13092197e-06 
 3.65350000e-07  4.71592975e-08  3.65350000e-07  3.29999998e+00  3.65350000e-07 -1.13095971e-06 
 3.65370000e-07  4.71592971e-08  3.65370000e-07  3.29999998e+00  3.65370000e-07  1.13092197e-06 
 3.65390000e-07  4.71592977e-08  3.65390000e-07  3.29999998e+00  3.65390000e-07 -1.13095971e-06 
 3.65410000e-07  4.71592981e-08  3.65410000e-07  3.29999998e+00  3.65410000e-07  1.13092197e-06 
 3.65430000e-07  4.71592980e-08  3.65430000e-07  3.29999998e+00  3.65430000e-07 -1.13095971e-06 
 3.65450000e-07  4.71592978e-08  3.65450000e-07  3.29999998e+00  3.65450000e-07  1.13092197e-06 
 3.65470000e-07  4.71592979e-08  3.65470000e-07  3.29999998e+00  3.65470000e-07 -1.13095971e-06 
 3.65490000e-07  4.71592978e-08  3.65490000e-07  3.29999998e+00  3.65490000e-07  1.13092197e-06 
 3.65510000e-07  4.71592978e-08  3.65510000e-07  3.29999998e+00  3.65510000e-07 -1.13095971e-06 
 3.65530000e-07  4.71592980e-08  3.65530000e-07  3.29999998e+00  3.65530000e-07  1.13092197e-06 
 3.65550000e-07  4.71592980e-08  3.65550000e-07  3.29999998e+00  3.65550000e-07 -1.13095971e-06 
 3.65570000e-07  4.71592976e-08  3.65570000e-07  3.29999998e+00  3.65570000e-07  1.13092197e-06 
 3.65590000e-07  4.71592976e-08  3.65590000e-07  3.29999998e+00  3.65590000e-07 -1.13095971e-06 
 3.65610000e-07  4.71592977e-08  3.65610000e-07  3.29999998e+00  3.65610000e-07  1.13092197e-06 
 3.65630000e-07  4.71592976e-08  3.65630000e-07  3.29999998e+00  3.65630000e-07 -1.13095971e-06 
 3.65650000e-07  4.71592976e-08  3.65650000e-07  3.29999998e+00  3.65650000e-07  1.13092197e-06 
 3.65670000e-07  4.71592978e-08  3.65670000e-07  3.29999998e+00  3.65670000e-07 -1.13095971e-06 
 3.65690000e-07  4.71592976e-08  3.65690000e-07  3.29999998e+00  3.65690000e-07  1.13092197e-06 
 3.65710000e-07  4.71592977e-08  3.65710000e-07  3.29999998e+00  3.65710000e-07 -1.13095971e-06 
 3.65730000e-07  4.71592982e-08  3.65730000e-07  3.29999998e+00  3.65730000e-07  1.13092197e-06 
 3.65750000e-07  4.71592983e-08  3.65750000e-07  3.29999998e+00  3.65750000e-07 -1.13095971e-06 
 3.65770000e-07  4.71592982e-08  3.65770000e-07  3.29999998e+00  3.65770000e-07  1.13092197e-06 
 3.65790000e-07  4.71592984e-08  3.65790000e-07  3.29999998e+00  3.65790000e-07 -1.13095971e-06 
 3.65810000e-07  4.71592989e-08  3.65810000e-07  3.29999998e+00  3.65810000e-07  1.13092197e-06 
 3.65830000e-07  4.71592986e-08  3.65830000e-07  3.29999998e+00  3.65830000e-07 -1.13095971e-06 
 3.65850000e-07  4.71592987e-08  3.65850000e-07  3.29999998e+00  3.65850000e-07  1.13092197e-06 
 3.65870000e-07  4.71592984e-08  3.65870000e-07  3.29999998e+00  3.65870000e-07 -1.13095971e-06 
 3.65890000e-07  4.71592980e-08  3.65890000e-07  3.29999998e+00  3.65890000e-07  1.13092197e-06 
 3.65910000e-07  4.71592980e-08  3.65910000e-07  3.29999998e+00  3.65910000e-07 -1.13095971e-06 
 3.65930000e-07  4.71592981e-08  3.65930000e-07  3.29999998e+00  3.65930000e-07  1.13092197e-06 
 3.65950000e-07  4.71592981e-08  3.65950000e-07  3.29999998e+00  3.65950000e-07 -1.13095971e-06 
 3.65970000e-07  4.71592979e-08  3.65970000e-07  3.29999998e+00  3.65970000e-07  1.13092197e-06 
 3.65990000e-07  4.71592981e-08  3.65990000e-07  3.29999998e+00  3.65990000e-07 -1.13095971e-06 
 3.66010000e-07  4.71592982e-08  3.66010000e-07  3.29999998e+00  3.66010000e-07  1.13092197e-06 
 3.66030000e-07  4.71592983e-08  3.66030000e-07  3.29999998e+00  3.66030000e-07 -1.13095971e-06 
 3.66050000e-07  4.71592983e-08  3.66050000e-07  3.29999998e+00  3.66050000e-07  1.13092197e-06 
 3.66070000e-07  4.71592980e-08  3.66070000e-07  3.29999998e+00  3.66070000e-07 -1.13095971e-06 
 3.66090000e-07  4.71592977e-08  3.66090000e-07  3.29999998e+00  3.66090000e-07  1.13092197e-06 
 3.66110000e-07  4.71592981e-08  3.66110000e-07  3.29999998e+00  3.66110000e-07 -1.13095971e-06 
 3.66130000e-07  4.71592987e-08  3.66130000e-07  3.29999998e+00  3.66130000e-07  1.13092197e-06 
 3.66150000e-07  4.71592987e-08  3.66150000e-07  3.29999998e+00  3.66150000e-07 -1.13095971e-06 
 3.66170000e-07  4.71592988e-08  3.66170000e-07  3.29999998e+00  3.66170000e-07  1.13092197e-06 
 3.66190000e-07  4.71592987e-08  3.66190000e-07  3.29999998e+00  3.66190000e-07 -1.13095971e-06 
 3.66210000e-07  4.71592986e-08  3.66210000e-07  3.29999998e+00  3.66210000e-07  1.13092197e-06 
 3.66230000e-07  4.71592983e-08  3.66230000e-07  3.29999998e+00  3.66230000e-07 -1.13095971e-06 
 3.66250000e-07  4.71592981e-08  3.66250000e-07  3.29999998e+00  3.66250000e-07  1.13092197e-06 
 3.66270000e-07  4.71592981e-08  3.66270000e-07  3.29999998e+00  3.66270000e-07 -1.13095971e-06 
 3.66290000e-07  4.71592984e-08  3.66290000e-07  3.29999998e+00  3.66290000e-07  1.13092197e-06 
 3.66310000e-07  4.71592987e-08  3.66310000e-07  3.29999998e+00  3.66310000e-07 -1.13095971e-06 
 3.66330000e-07  4.71592980e-08  3.66330000e-07  3.29999998e+00  3.66330000e-07  1.13092197e-06 
 3.66350000e-07  4.71592972e-08  3.66350000e-07  3.29999998e+00  3.66350000e-07 -1.13095971e-06 
 3.66370000e-07  4.71592969e-08  3.66370000e-07  3.29999998e+00  3.66370000e-07  1.13092197e-06 
 3.66390000e-07  4.71592967e-08  3.66390000e-07  3.29999998e+00  3.66390000e-07 -1.13095971e-06 
 3.66410000e-07  4.71592969e-08  3.66410000e-07  3.29999998e+00  3.66410000e-07  1.13092197e-06 
 3.66430000e-07  4.71592968e-08  3.66430000e-07  3.29999998e+00  3.66430000e-07 -1.13095971e-06 
 3.66450000e-07  4.71592968e-08  3.66450000e-07  3.29999998e+00  3.66450000e-07  1.13092197e-06 
 3.66470000e-07  4.71592972e-08  3.66470000e-07  3.29999998e+00  3.66470000e-07 -1.13095971e-06 
 3.66490000e-07  4.71592976e-08  3.66490000e-07  3.29999998e+00  3.66490000e-07  1.13092197e-06 
 3.66510000e-07  4.71592978e-08  3.66510000e-07  3.29999998e+00  3.66510000e-07 -1.13095971e-06 
 3.66530000e-07  4.71592978e-08  3.66530000e-07  3.29999998e+00  3.66530000e-07  1.13092197e-06 
 3.66550000e-07  4.71592979e-08  3.66550000e-07  3.29999998e+00  3.66550000e-07 -1.13095971e-06 
 3.66570000e-07  4.71592978e-08  3.66570000e-07  3.29999998e+00  3.66570000e-07  1.13092197e-06 
 3.66590000e-07  4.71592974e-08  3.66590000e-07  3.29999998e+00  3.66590000e-07 -1.13095971e-06 
 3.66610000e-07  4.71592970e-08  3.66610000e-07  3.29999998e+00  3.66610000e-07  1.13092197e-06 
 3.66630000e-07  4.71592970e-08  3.66630000e-07  3.29999998e+00  3.66630000e-07 -1.13095971e-06 
 3.66650000e-07  4.71592971e-08  3.66650000e-07  3.29999998e+00  3.66650000e-07  1.13092197e-06 
 3.66670000e-07  4.71592969e-08  3.66670000e-07  3.29999998e+00  3.66670000e-07 -1.13095971e-06 
 3.66690000e-07  4.71592967e-08  3.66690000e-07  3.29999998e+00  3.66690000e-07  1.13092197e-06 
 3.66710000e-07  4.71592966e-08  3.66710000e-07  3.29999998e+00  3.66710000e-07 -1.13095971e-06 
 3.66730000e-07  4.71592963e-08  3.66730000e-07  3.29999998e+00  3.66730000e-07  1.13092197e-06 
 3.66750000e-07  4.71592962e-08  3.66750000e-07  3.29999998e+00  3.66750000e-07 -1.13095971e-06 
 3.66770000e-07  4.71592966e-08  3.66770000e-07  3.29999998e+00  3.66770000e-07  1.13092197e-06 
 3.66790000e-07  4.71592964e-08  3.66790000e-07  3.29999998e+00  3.66790000e-07 -1.13095971e-06 
 3.66810000e-07  4.71592967e-08  3.66810000e-07  3.29999998e+00  3.66810000e-07  1.13092197e-06 
 3.66830000e-07  4.71592972e-08  3.66830000e-07  3.29999998e+00  3.66830000e-07 -1.13095971e-06 
 3.66850000e-07  4.71592972e-08  3.66850000e-07  3.29999998e+00  3.66850000e-07  1.13092197e-06 
 3.66870000e-07  4.71592970e-08  3.66870000e-07  3.29999998e+00  3.66870000e-07 -1.13095971e-06 
 3.66890000e-07  4.71592966e-08  3.66890000e-07  3.29999998e+00  3.66890000e-07  1.13092197e-06 
 3.66910000e-07  4.71592966e-08  3.66910000e-07  3.29999998e+00  3.66910000e-07 -1.13095971e-06 
 3.66930000e-07  4.71592965e-08  3.66930000e-07  3.29999998e+00  3.66930000e-07  1.13092197e-06 
 3.66950000e-07  4.71592964e-08  3.66950000e-07  3.29999998e+00  3.66950000e-07 -1.13095971e-06 
 3.66970000e-07  4.71592963e-08  3.66970000e-07  3.29999998e+00  3.66970000e-07  1.13092197e-06 
 3.66990000e-07  4.71592960e-08  3.66990000e-07  3.29999998e+00  3.66990000e-07 -1.13095971e-06 
 3.67010000e-07  4.71592958e-08  3.67010000e-07  3.29999998e+00  3.67010000e-07  1.13092197e-06 
 3.67030000e-07  4.71592959e-08  3.67030000e-07  3.29999998e+00  3.67030000e-07 -1.13095971e-06 
 3.67050000e-07  4.71592960e-08  3.67050000e-07  3.29999998e+00  3.67050000e-07  1.13092197e-06 
 3.67070000e-07  4.71592961e-08  3.67070000e-07  3.29999998e+00  3.67070000e-07 -1.13095971e-06 
 3.67090000e-07  4.71592959e-08  3.67090000e-07  3.29999998e+00  3.67090000e-07  1.13092197e-06 
 3.67110000e-07  4.71592958e-08  3.67110000e-07  3.29999998e+00  3.67110000e-07 -1.13095971e-06 
 3.67130000e-07  4.71592960e-08  3.67130000e-07  3.29999998e+00  3.67130000e-07  1.13092197e-06 
 3.67150000e-07  4.71592957e-08  3.67150000e-07  3.29999998e+00  3.67150000e-07 -1.13095971e-06 
 3.67170000e-07  4.71592958e-08  3.67170000e-07  3.29999998e+00  3.67170000e-07  1.13092197e-06 
 3.67190000e-07  4.71592957e-08  3.67190000e-07  3.29999998e+00  3.67190000e-07 -1.13095971e-06 
 3.67210000e-07  4.71592959e-08  3.67210000e-07  3.29999998e+00  3.67210000e-07  1.13092197e-06 
 3.67230000e-07  4.71592958e-08  3.67230000e-07  3.29999998e+00  3.67230000e-07 -1.13095971e-06 
