 5.01245000e-08  2.88880674e+00  5.01245000e-08  3.45363242e-02 
 5.01445000e-08  2.97263869e+00  5.01445000e-08  2.01872203e-01 
 5.01645000e-08  3.04483540e+00  5.01645000e-08  3.75449070e-01 
 5.01845000e-08  3.10613251e+00  5.01845000e-08  5.54516450e-01 
 5.02045000e-08  3.15830345e+00  5.02045000e-08  7.37069859e-01 
 5.02245000e-08  3.20156274e+00  5.02245000e-08  9.21660736e-01 
 5.02445000e-08  3.23678580e+00  5.02445000e-08  1.10576984e+00 
 5.02645000e-08  3.26434355e+00  5.02645000e-08  1.28532182e+00 
 5.02845000e-08  3.28395664e+00  5.02845000e-08  1.45564071e+00 
 5.03045000e-08  3.29502368e+00  5.03045000e-08  1.61221921e+00 
 5.03245000e-08  3.29557890e+00  5.03245000e-08  1.75203799e+00 
 5.03445000e-08  3.28595962e+00  5.03445000e-08  1.87284765e+00 
 5.03645000e-08  3.27103553e+00  5.03645000e-08  1.97678516e+00 
 5.03845000e-08  3.25148764e+00  5.03845000e-08  2.07130069e+00 
 5.04045000e-08  3.22907965e+00  5.04045000e-08  2.16102854e+00 
 5.04245000e-08  3.20744878e+00  5.04245000e-08  2.24554101e+00 
 5.04445000e-08  3.18821710e+00  5.04445000e-08  2.32388344e+00 
 5.04645000e-08  3.17137471e+00  5.04645000e-08  2.39594417e+00 
 5.04845000e-08  3.15649571e+00  5.04845000e-08  2.46194486e+00 
 5.05045000e-08  3.14309920e+00  5.05045000e-08  2.52217697e+00 
 5.05245000e-08  3.13074508e+00  5.05245000e-08  2.57695557e+00 
 5.05445000e-08  3.11911007e+00  5.05445000e-08  2.62659447e+00 
 5.05645000e-08  3.10803366e+00  5.05645000e-08  2.67140017e+00 
 5.05845000e-08  3.09749421e+00  5.05845000e-08  2.71166392e+00 
 5.06045000e-08  3.08754410e+00  5.06045000e-08  2.74766481e+00 
 5.06245000e-08  3.07826552e+00  5.06245000e-08  2.77967740e+00 
 5.06445000e-08  3.06972083e+00  5.06445000e-08  2.80799291e+00 
 5.06645000e-08  3.06193543e+00  5.06645000e-08  2.83292340e+00 
 5.06845000e-08  3.05490252e+00  5.06845000e-08  2.85479044e+00 
 5.07045000e-08  3.04858774e+00  5.07045000e-08  2.87391389e+00 
 5.07245000e-08  3.04294341e+00  5.07245000e-08  2.89059953e+00 
 5.07445000e-08  3.03791491e+00  5.07445000e-08  2.90513224e+00 
 5.07645000e-08  3.03344592e+00  5.07645000e-08  2.91777230e+00 
 5.07845000e-08  3.02948150e+00  5.07845000e-08  2.92875422e+00 
 5.08045000e-08  3.02596979e+00  5.08045000e-08  2.93828730e+00 
 5.08245000e-08  3.02286280e+00  5.08245000e-08  2.94655714e+00 
 5.08445000e-08  3.02011666e+00  5.08445000e-08  2.95372710e+00 
 5.08645000e-08  3.01769156e+00  5.08645000e-08  2.95994029e+00 
 5.08845000e-08  3.01555168e+00  5.08845000e-08  2.96532247e+00 
 5.09045000e-08  3.01366482e+00  5.09045000e-08  2.96998342e+00 
 5.09245000e-08  3.01200218e+00  5.09245000e-08  2.97401884e+00 
 5.09445000e-08  3.01053800e+00  5.09445000e-08  2.97751205e+00 
 5.09645000e-08  3.00924933e+00  5.09645000e-08  2.98053545e+00 
 5.09845000e-08  3.00811570e+00  5.09845000e-08  2.98315197e+00 
 5.10045000e-08  3.00711896e+00  5.10045000e-08  2.98541618e+00 
 5.10245000e-08  3.00624295e+00  5.10245000e-08  2.98737546e+00 
 5.10445000e-08  3.00547335e+00  5.10445000e-08  2.98907086e+00 
 5.10645000e-08  3.00479749e+00  5.10645000e-08  2.99053792e+00 
 5.10845000e-08  3.00420414e+00  5.10845000e-08  2.99180745e+00 
 5.11045000e-08  3.00368340e+00  5.11045000e-08  2.99290610e+00 
 5.11245000e-08  3.00322651e+00  5.11245000e-08  2.99385693e+00 
 5.11445000e-08  3.00282574e+00  5.11445000e-08  2.99467989e+00 
 5.11645000e-08  3.00247429e+00  5.11645000e-08  2.99539225e+00 
 5.11845000e-08  3.00216616e+00  5.11845000e-08  2.99600891e+00 
 5.12045000e-08  3.00189608e+00  5.12045000e-08  2.99654280e+00 
 5.12245000e-08  3.00165940e+00  5.12245000e-08  2.99700506e+00 
 5.12445000e-08  3.00145202e+00  5.12445000e-08  2.99740534e+00 
 5.12645000e-08  3.00127037e+00  5.12645000e-08  2.99775199e+00 
 5.12845000e-08  3.00111128e+00  5.12845000e-08  2.99805222e+00 
 5.13045000e-08  3.00097198e+00  5.13045000e-08  2.99831227e+00 
 5.13245000e-08  3.00085003e+00  5.13245000e-08  2.99853754e+00 
 5.13445000e-08  3.00074329e+00  5.13445000e-08  2.99873269e+00 
 5.13645000e-08  3.00064988e+00  5.13645000e-08  2.99890177e+00 
 5.13845000e-08  3.00056816e+00  5.13845000e-08  2.99904827e+00 
 5.14045000e-08  3.00049667e+00  5.14045000e-08  2.99917521e+00 
 5.14245000e-08  3.00043414e+00  5.14245000e-08  2.99928522e+00 
 5.14445000e-08  3.00037946e+00  5.14445000e-08  2.99938056e+00 
 5.14645000e-08  3.00033166e+00  5.14645000e-08  2.99946318e+00 
 5.14845000e-08  3.00028986e+00  5.14845000e-08  2.99953480e+00 
 5.15045000e-08  3.00025333e+00  5.15045000e-08  2.99959687e+00 
 5.15245000e-08  3.00022141e+00  5.15245000e-08  2.99965068e+00 
 5.15445000e-08  3.00019351e+00  5.15445000e-08  2.99969732e+00 
 5.15645000e-08  3.00016914e+00  5.15645000e-08  2.99973775e+00 
 5.15845000e-08  3.00014785e+00  5.15845000e-08  2.99977281e+00 
 5.16045000e-08  3.00012925e+00  5.16045000e-08  2.99980319e+00 
 5.16245000e-08  3.00011300e+00  5.16245000e-08  2.99982954e+00 
 5.16445000e-08  3.00009881e+00  5.16445000e-08  2.99985238e+00 
 5.16645000e-08  3.00008642e+00  5.16645000e-08  2.99987218e+00 
 5.16845000e-08  3.00007560e+00  5.16845000e-08  2.99988935e+00 
 5.17045000e-08  3.00006616e+00  5.17045000e-08  2.99990423e+00 
 5.17245000e-08  3.00005791e+00  5.17245000e-08  2.99991714e+00 
 5.17445000e-08  3.00005071e+00  5.17445000e-08  2.99992833e+00 
 5.17645000e-08  3.00004442e+00  5.17645000e-08  2.99993803e+00 
 5.17845000e-08  3.00003893e+00  5.17845000e-08  2.99994644e+00 
 5.18045000e-08  3.00003414e+00  5.18045000e-08  2.99995372e+00 
 5.18245000e-08  3.00002996e+00  5.18245000e-08  2.99996004e+00 
 5.18445000e-08  3.00002630e+00  5.18445000e-08  2.99996552e+00 
 5.18645000e-08  3.00002311e+00  5.18645000e-08  2.99997027e+00 
 5.18845000e-08  3.00002033e+00  5.18845000e-08  2.99997438e+00 
 5.19045000e-08  3.00001789e+00  5.19045000e-08  2.99997794e+00 
 5.19245000e-08  3.00001577e+00  5.19245000e-08  2.99998103e+00 
 5.19445000e-08  3.00001391e+00  5.19445000e-08  2.99998371e+00 
 5.19645000e-08  3.00001229e+00  5.19645000e-08  2.99998603e+00 
 5.19845000e-08  3.00001087e+00  5.19845000e-08  2.99998803e+00 
 5.20045000e-08  3.00000963e+00  5.20045000e-08  2.99998977e+00 
 5.20245000e-08  3.00000855e+00  5.20245000e-08  2.99999127e+00 
 5.20445000e-08  3.00000760e+00  5.20445000e-08  2.99999258e+00 
 5.20645000e-08  3.00000677e+00  5.20645000e-08  2.99999370e+00 
 5.20845000e-08  3.00000605e+00  5.20845000e-08  2.99999467e+00 
 5.21045000e-08  3.00000541e+00  5.21045000e-08  2.99999552e+00 
 5.21245000e-08  3.00000485e+00  5.21245000e-08  2.99999624e+00 
 5.21445000e-08  3.00000436e+00  5.21445000e-08  2.99999687e+00 
 5.21645000e-08  3.00000393e+00  5.21645000e-08  2.99999741e+00 
 5.21845000e-08  3.00000356e+00  5.21845000e-08  2.99999788e+00 
 5.22045000e-08  3.00000323e+00  5.22045000e-08  2.99999828e+00 
 5.22245000e-08  3.00000294e+00  5.22245000e-08  2.99999863e+00 
 5.22445000e-08  3.00000268e+00  5.22445000e-08  2.99999893e+00 
 5.22645000e-08  3.00000245e+00  5.22645000e-08  2.99999918e+00 
 5.22845000e-08  3.00000225e+00  5.22845000e-08  2.99999940e+00 
 5.23045000e-08  3.00000208e+00  5.23045000e-08  2.99999959e+00 
 5.23245000e-08  3.00000192e+00  5.23245000e-08  2.99999975e+00 
 5.23445000e-08  3.00000178e+00  5.23445000e-08  2.99999989e+00 
 5.23645000e-08  3.00000166e+00  5.23645000e-08  3.00000001e+00 
 5.23845000e-08  3.00000155e+00  5.23845000e-08  3.00000011e+00 
 5.24045000e-08  3.00000145e+00  5.24045000e-08  3.00000020e+00 
 5.24245000e-08  3.00000137e+00  5.24245000e-08  3.00000028e+00 
 5.24445000e-08  3.00000129e+00  5.24445000e-08  3.00000034e+00 
 5.24645000e-08  3.00000122e+00  5.24645000e-08  3.00000039e+00 
 5.24845000e-08  3.00000116e+00  5.24845000e-08  3.00000043e+00 
 5.25045000e-08  3.00000110e+00  5.25045000e-08  3.00000046e+00 
 5.25245000e-08  3.00000105e+00  5.25245000e-08  3.00000049e+00 
 5.25445000e-08  3.00000100e+00  5.25445000e-08  3.00000051e+00 
 5.25645000e-08  3.00000096e+00  5.25645000e-08  3.00000053e+00 
 5.25845000e-08  3.00000092e+00  5.25845000e-08  3.00000054e+00 
 5.26045000e-08  3.00000089e+00  5.26045000e-08  3.00000055e+00 
 5.26245000e-08  3.00000085e+00  5.26245000e-08  3.00000055e+00 
 5.26445000e-08  3.00000083e+00  5.26445000e-08  3.00000056e+00 
 5.26645000e-08  3.00000080e+00  5.26645000e-08  3.00000056e+00 
 5.26845000e-08  3.00000077e+00  5.26845000e-08  3.00000056e+00 
 5.27045000e-08  3.00000075e+00  5.27045000e-08  3.00000056e+00 
 5.27245000e-08  3.00000073e+00  5.27245000e-08  3.00000056e+00 
 5.27445000e-08  3.00000071e+00  5.27445000e-08  3.00000055e+00 
 5.27645000e-08  3.00000069e+00  5.27645000e-08  3.00000055e+00 
 5.27845000e-08  3.00000067e+00  5.27845000e-08  3.00000054e+00 
 5.28045000e-08  3.00000065e+00  5.28045000e-08  3.00000054e+00 
 5.28245000e-08  3.00000064e+00  5.28245000e-08  3.00000053e+00 
 5.28445000e-08  3.00000062e+00  5.28445000e-08  3.00000052e+00 
 5.28645000e-08  3.00000061e+00  5.28645000e-08  3.00000052e+00 
 5.28845000e-08  3.00000060e+00  5.28845000e-08  3.00000051e+00 
 5.29045000e-08  3.00000058e+00  5.29045000e-08  3.00000050e+00 
 5.29245000e-08  3.00000057e+00  5.29245000e-08  3.00000049e+00 
 5.29445000e-08  3.00000056e+00  5.29445000e-08  3.00000049e+00 
 5.29645000e-08  3.00000055e+00  5.29645000e-08  3.00000048e+00 
 5.29845000e-08  3.00000054e+00  5.29845000e-08  3.00000047e+00 
 5.30045000e-08  3.00000053e+00  5.30045000e-08  3.00000046e+00 
 5.30245000e-08  3.00000052e+00  5.30245000e-08  3.00000046e+00 
 5.30445000e-08  3.00000051e+00  5.30445000e-08  3.00000045e+00 
 5.30645000e-08  3.00000050e+00  5.30645000e-08  3.00000044e+00 
 5.30845000e-08  3.00000049e+00  5.30845000e-08  3.00000044e+00 
 5.31045000e-08  3.00000048e+00  5.31045000e-08  3.00000043e+00 
 5.31245000e-08  3.00000047e+00  5.31245000e-08  3.00000042e+00 
 5.31445000e-08  3.00000046e+00  5.31445000e-08  3.00000041e+00 
 5.31645000e-08  3.00000045e+00  5.31645000e-08  3.00000041e+00 
 5.31845000e-08  3.00000045e+00  5.31845000e-08  3.00000040e+00 
 5.32045000e-08  3.00000044e+00  5.32045000e-08  3.00000039e+00 
 5.32245000e-08  3.00000043e+00  5.32245000e-08  3.00000039e+00 
 5.32445000e-08  3.00000042e+00  5.32445000e-08  3.00000038e+00 
 5.32645000e-08  3.00000042e+00  5.32645000e-08  3.00000038e+00 
 5.32845000e-08  3.00000041e+00  5.32845000e-08  3.00000037e+00 
 5.33045000e-08  3.00000040e+00  5.33045000e-08  3.00000036e+00 
 5.33245000e-08  3.00000040e+00  5.33245000e-08  3.00000036e+00 
 5.33445000e-08  3.00000039e+00  5.33445000e-08  3.00000035e+00 
 5.33645000e-08  3.00000038e+00  5.33645000e-08  3.00000035e+00 
 5.33845000e-08  3.00000038e+00  5.33845000e-08  3.00000034e+00 
 5.34045000e-08  3.00000037e+00  5.34045000e-08  3.00000034e+00 
 5.34245000e-08  3.00000037e+00  5.34245000e-08  3.00000033e+00 
 5.34445000e-08  3.00000036e+00  5.34445000e-08  3.00000033e+00 
 5.34645000e-08  3.00000036e+00  5.34645000e-08  3.00000032e+00 
 5.34845000e-08  3.00000035e+00  5.34845000e-08  3.00000032e+00 
 5.35045000e-08  3.00000034e+00  5.35045000e-08  3.00000031e+00 
 5.35245000e-08  3.00000034e+00  5.35245000e-08  3.00000031e+00 
 5.35445000e-08  3.00000033e+00  5.35445000e-08  3.00000030e+00 
 5.35645000e-08  3.00000033e+00  5.35645000e-08  3.00000030e+00 
 5.35845000e-08  3.00000032e+00  5.35845000e-08  3.00000029e+00 
 5.36045000e-08  3.00000032e+00  5.36045000e-08  3.00000029e+00 
 5.36245000e-08  3.00000032e+00  5.36245000e-08  3.00000029e+00 
 5.36445000e-08  3.00000031e+00  5.36445000e-08  3.00000028e+00 
 5.36645000e-08  3.00000031e+00  5.36645000e-08  3.00000028e+00 
 5.36845000e-08  3.00000030e+00  5.36845000e-08  3.00000027e+00 
 5.37045000e-08  3.00000030e+00  5.37045000e-08  3.00000027e+00 
 5.37245000e-08  3.00000029e+00  5.37245000e-08  3.00000027e+00 
 5.37445000e-08  3.00000029e+00  5.37445000e-08  3.00000026e+00 
 5.37645000e-08  3.00000029e+00  5.37645000e-08  3.00000026e+00 
 5.37845000e-08  3.00000028e+00  5.37845000e-08  3.00000026e+00 
 5.38045000e-08  3.00000028e+00  5.38045000e-08  3.00000025e+00 
 5.38245000e-08  3.00000027e+00  5.38245000e-08  3.00000025e+00 
 5.38445000e-08  3.00000027e+00  5.38445000e-08  3.00000024e+00 
 5.38645000e-08  3.00000027e+00  5.38645000e-08  3.00000024e+00 
 5.38845000e-08  3.00000026e+00  5.38845000e-08  3.00000024e+00 
 5.39045000e-08  3.00000026e+00  5.39045000e-08  3.00000023e+00 
 5.39245000e-08  3.00000026e+00  5.39245000e-08  3.00000023e+00 
 5.39445000e-08  3.00000025e+00  5.39445000e-08  3.00000023e+00 
 5.39645000e-08  3.00000025e+00  5.39645000e-08  3.00000023e+00 
 5.39845000e-08  3.00000025e+00  5.39845000e-08  3.00000022e+00 
 5.40045000e-08  3.00000024e+00  5.40045000e-08  3.00000022e+00 
 5.40245000e-08  3.00000024e+00  5.40245000e-08  3.00000022e+00 
 5.40445000e-08  3.00000024e+00  5.40445000e-08  3.00000021e+00 
 5.40645000e-08  3.00000023e+00  5.40645000e-08  3.00000021e+00 
 5.40845000e-08  3.00000023e+00  5.40845000e-08  3.00000021e+00 
 5.41045000e-08  3.00000023e+00  5.41045000e-08  3.00000021e+00 
 5.41245000e-08  3.00000022e+00  5.41245000e-08  3.00000020e+00 
 5.41445000e-08  3.00000022e+00  5.41445000e-08  3.00000020e+00 
 5.41645000e-08  3.00000022e+00  5.41645000e-08  3.00000020e+00 
 5.41845000e-08  3.00000022e+00  5.41845000e-08  3.00000020e+00 
 5.42045000e-08  3.00000021e+00  5.42045000e-08  3.00000019e+00 
 5.42245000e-08  3.00000021e+00  5.42245000e-08  3.00000019e+00 
 5.42445000e-08  3.00000021e+00  5.42445000e-08  3.00000019e+00 
 5.42645000e-08  3.00000021e+00  5.42645000e-08  3.00000019e+00 
 5.42845000e-08  3.00000020e+00  5.42845000e-08  3.00000018e+00 
 5.43045000e-08  3.00000020e+00  5.43045000e-08  3.00000018e+00 
 5.43245000e-08  3.00000020e+00  5.43245000e-08  3.00000018e+00 
 5.43445000e-08  3.00000020e+00  5.43445000e-08  3.00000018e+00 
 5.43645000e-08  3.00000019e+00  5.43645000e-08  3.00000018e+00 
 5.43845000e-08  3.00000019e+00  5.43845000e-08  3.00000017e+00 
 5.44045000e-08  3.00000019e+00  5.44045000e-08  3.00000017e+00 
 5.44245000e-08  3.00000019e+00  5.44245000e-08  3.00000017e+00 
 5.44445000e-08  3.00000019e+00  5.44445000e-08  3.00000017e+00 
 5.44645000e-08  3.00000018e+00  5.44645000e-08  3.00000017e+00 
 5.44845000e-08  3.00000018e+00  5.44845000e-08  3.00000016e+00 
 5.45045000e-08  3.00000018e+00  5.45045000e-08  3.00000016e+00 
 5.45245000e-08  3.00000018e+00  5.45245000e-08  3.00000016e+00 
 5.45445000e-08  3.00000017e+00  5.45445000e-08  3.00000016e+00 
 5.45645000e-08  3.00000017e+00  5.45645000e-08  3.00000016e+00 
 5.45845000e-08  3.00000017e+00  5.45845000e-08  3.00000015e+00 
 5.46045000e-08  3.00000017e+00  5.46045000e-08  3.00000015e+00 
 5.46245000e-08  3.00000017e+00  5.46245000e-08  3.00000015e+00 
 5.46445000e-08  3.00000017e+00  5.46445000e-08  3.00000015e+00 
 5.46645000e-08  3.00000016e+00  5.46645000e-08  3.00000015e+00 
 5.46845000e-08  3.00000016e+00  5.46845000e-08  3.00000015e+00 
 5.47045000e-08  3.00000016e+00  5.47045000e-08  3.00000014e+00 
 5.47245000e-08  3.00000016e+00  5.47245000e-08  3.00000014e+00 
 5.47445000e-08  3.00000016e+00  5.47445000e-08  3.00000014e+00 
 5.47645000e-08  3.00000015e+00  5.47645000e-08  3.00000014e+00 
 5.47845000e-08  3.00000015e+00  5.47845000e-08  3.00000014e+00 
 5.48045000e-08  3.00000015e+00  5.48045000e-08  3.00000014e+00 
 5.48245000e-08  3.00000015e+00  5.48245000e-08  3.00000014e+00 
 5.48445000e-08  3.00000015e+00  5.48445000e-08  3.00000013e+00 
 5.48645000e-08  3.00000015e+00  5.48645000e-08  3.00000013e+00 
 5.48845000e-08  3.00000015e+00  5.48845000e-08  3.00000013e+00 
 5.49045000e-08  3.00000014e+00  5.49045000e-08  3.00000013e+00 
 5.49245000e-08  3.00000014e+00  5.49245000e-08  3.00000013e+00 
 5.49445000e-08  3.00000014e+00  5.49445000e-08  3.00000013e+00 
 5.49645000e-08  3.00000014e+00  5.49645000e-08  3.00000013e+00 
 5.49845000e-08  3.00000014e+00  5.49845000e-08  3.00000012e+00 
 5.50045000e-08  3.00000014e+00  5.50045000e-08  3.00000012e+00 
 5.50245000e-08  3.00000013e+00  5.50245000e-08  3.00000012e+00 
 5.50445000e-08  3.00000013e+00  5.50445000e-08  3.00000012e+00 
 5.50645000e-08  3.00000013e+00  5.50645000e-08  3.00000012e+00 
 5.50845000e-08  3.00000013e+00  5.50845000e-08  3.00000012e+00 
 5.51045000e-08  3.00000013e+00  5.51045000e-08  3.00000012e+00 
 5.51245000e-08  3.00000013e+00  5.51245000e-08  3.00000012e+00 
 5.51445000e-08  3.00000013e+00  5.51445000e-08  3.00000011e+00 
 5.51645000e-08  3.00000013e+00  5.51645000e-08  3.00000011e+00 
 5.51845000e-08  3.00000012e+00  5.51845000e-08  3.00000011e+00 
 5.52045000e-08  3.00000012e+00  5.52045000e-08  3.00000011e+00 
 5.52245000e-08  3.00000012e+00  5.52245000e-08  3.00000011e+00 
 5.52445000e-08  3.00000012e+00  5.52445000e-08  3.00000011e+00 
 5.52645000e-08  3.00000012e+00  5.52645000e-08  3.00000011e+00 
 5.52845000e-08  3.00000012e+00  5.52845000e-08  3.00000011e+00 
 5.53045000e-08  3.00000012e+00  5.53045000e-08  3.00000011e+00 
 5.53245000e-08  3.00000012e+00  5.53245000e-08  3.00000010e+00 
 5.53445000e-08  3.00000012e+00  5.53445000e-08  3.00000010e+00 
 5.53645000e-08  3.00000011e+00  5.53645000e-08  3.00000010e+00 
 5.53845000e-08  3.00000011e+00  5.53845000e-08  3.00000010e+00 
 5.54045000e-08  3.00000011e+00  5.54045000e-08  3.00000010e+00 
 5.54245000e-08  3.00000011e+00  5.54245000e-08  3.00000010e+00 
 5.54445000e-08  3.00000011e+00  5.54445000e-08  3.00000010e+00 
 5.54645000e-08  3.00000011e+00  5.54645000e-08  3.00000010e+00 
 5.54845000e-08  3.00000011e+00  5.54845000e-08  3.00000010e+00 
 5.55045000e-08  3.00000011e+00  5.55045000e-08  3.00000010e+00 
 5.55245000e-08  3.00000011e+00  5.55245000e-08  3.00000009e+00 
 5.55445000e-08  3.00000010e+00  5.55445000e-08  3.00000009e+00 
 5.55645000e-08  3.00000010e+00  5.55645000e-08  3.00000009e+00 
 5.55845000e-08  3.00000010e+00  5.55845000e-08  3.00000009e+00 
 5.56045000e-08  3.00000010e+00  5.56045000e-08  3.00000009e+00 
 5.56245000e-08  3.00000010e+00  5.56245000e-08  3.00000009e+00 
 5.56445000e-08  3.00000010e+00  5.56445000e-08  3.00000009e+00 
 5.56645000e-08  3.00000010e+00  5.56645000e-08  3.00000009e+00 
 5.56845000e-08  3.00000010e+00  5.56845000e-08  3.00000009e+00 
 5.57045000e-08  3.00000010e+00  5.57045000e-08  3.00000009e+00 
 5.57245000e-08  3.00000010e+00  5.57245000e-08  3.00000009e+00 
 5.57445000e-08  3.00000010e+00  5.57445000e-08  3.00000009e+00 
 5.57645000e-08  3.00000009e+00  5.57645000e-08  3.00000008e+00 
 5.57845000e-08  3.00000009e+00  5.57845000e-08  3.00000008e+00 
 5.58045000e-08  3.00000009e+00  5.58045000e-08  3.00000008e+00 
 5.58245000e-08  3.00000009e+00  5.58245000e-08  3.00000008e+00 
 5.58445000e-08  3.00000009e+00  5.58445000e-08  3.00000008e+00 
 5.58645000e-08  3.00000009e+00  5.58645000e-08  3.00000008e+00 
 5.58845000e-08  3.00000009e+00  5.58845000e-08  3.00000008e+00 
 5.59045000e-08  3.00000009e+00  5.59045000e-08  3.00000008e+00 
 5.59245000e-08  3.00000009e+00  5.59245000e-08  3.00000008e+00 
 5.59445000e-08  3.00000009e+00  5.59445000e-08  3.00000008e+00 
 5.59645000e-08  3.00000009e+00  5.59645000e-08  3.00000008e+00 
 5.59845000e-08  3.00000009e+00  5.59845000e-08  3.00000008e+00 
 5.60045000e-08  3.00000008e+00  5.60045000e-08  3.00000008e+00 
 5.60245000e-08  3.00000008e+00  5.60245000e-08  3.00000008e+00 
 5.60445000e-08  3.00000008e+00  5.60445000e-08  3.00000007e+00 
 5.60645000e-08  3.00000008e+00  5.60645000e-08  3.00000007e+00 
 5.60845000e-08  3.00000008e+00  5.60845000e-08  3.00000007e+00 
 5.61045000e-08  3.00000008e+00  5.61045000e-08  3.00000007e+00 
 5.61245000e-08  3.00000008e+00  5.61245000e-08  3.00000007e+00 
 5.61445000e-08  3.00000008e+00  5.61445000e-08  3.00000007e+00 
 5.61645000e-08  3.00000008e+00  5.61645000e-08  3.00000007e+00 
 5.61845000e-08  3.00000008e+00  5.61845000e-08  3.00000007e+00 
 5.62045000e-08  3.00000008e+00  5.62045000e-08  3.00000007e+00 
 5.62245000e-08  3.00000008e+00  5.62245000e-08  3.00000007e+00 
 5.62445000e-08  3.00000008e+00  5.62445000e-08  3.00000007e+00 
 5.62645000e-08  3.00000008e+00  5.62645000e-08  3.00000007e+00 
 5.62845000e-08  3.00000008e+00  5.62845000e-08  3.00000007e+00 
 5.63045000e-08  3.00000007e+00  5.63045000e-08  3.00000007e+00 
 5.63245000e-08  3.00000007e+00  5.63245000e-08  3.00000007e+00 
 5.63445000e-08  3.00000007e+00  5.63445000e-08  3.00000007e+00 
 5.63645000e-08  3.00000007e+00  5.63645000e-08  3.00000007e+00 
 5.63845000e-08  3.00000007e+00  5.63845000e-08  3.00000006e+00 
 5.64045000e-08  3.00000007e+00  5.64045000e-08  3.00000006e+00 
 5.64245000e-08  3.00000007e+00  5.64245000e-08  3.00000006e+00 
 5.64445000e-08  3.00000007e+00  5.64445000e-08  3.00000006e+00 
 5.64645000e-08  3.00000007e+00  5.64645000e-08  3.00000006e+00 
 5.64845000e-08  3.00000007e+00  5.64845000e-08  3.00000006e+00 
 5.65045000e-08  3.00000007e+00  5.65045000e-08  3.00000006e+00 
 5.65245000e-08  3.00000007e+00  5.65245000e-08  3.00000006e+00 
 5.65445000e-08  3.00000007e+00  5.65445000e-08  3.00000006e+00 
 5.65645000e-08  3.00000007e+00  5.65645000e-08  3.00000006e+00 
 5.65845000e-08  3.00000007e+00  5.65845000e-08  3.00000006e+00 
 5.66045000e-08  3.00000007e+00  5.66045000e-08  3.00000006e+00 
 5.66245000e-08  3.00000007e+00  5.66245000e-08  3.00000006e+00 
 5.66445000e-08  3.00000007e+00  5.66445000e-08  3.00000006e+00 
 5.66645000e-08  3.00000006e+00  5.66645000e-08  3.00000006e+00 
 5.66845000e-08  3.00000006e+00  5.66845000e-08  3.00000006e+00 
 5.67045000e-08  3.00000006e+00  5.67045000e-08  3.00000006e+00 
 5.67245000e-08  3.00000006e+00  5.67245000e-08  3.00000006e+00 
 5.67445000e-08  3.00000006e+00  5.67445000e-08  3.00000006e+00 
 5.67645000e-08  3.00000006e+00  5.67645000e-08  3.00000006e+00 
 5.67845000e-08  3.00000006e+00  5.67845000e-08  3.00000005e+00 
 5.68045000e-08  3.00000006e+00  5.68045000e-08  3.00000005e+00 
 5.68245000e-08  3.00000006e+00  5.68245000e-08  3.00000005e+00 
 5.68445000e-08  3.00000006e+00  5.68445000e-08  3.00000005e+00 
 5.68645000e-08  3.00000006e+00  5.68645000e-08  3.00000005e+00 
 5.68845000e-08  3.00000006e+00  5.68845000e-08  3.00000005e+00 
 5.69045000e-08  3.00000006e+00  5.69045000e-08  3.00000005e+00 
 5.69245000e-08  3.00000006e+00  5.69245000e-08  3.00000005e+00 
 5.69445000e-08  3.00000006e+00  5.69445000e-08  3.00000005e+00 
 5.69645000e-08  3.00000006e+00  5.69645000e-08  3.00000005e+00 
 5.69845000e-08  3.00000006e+00  5.69845000e-08  3.00000005e+00 
 5.70045000e-08  3.00000006e+00  5.70045000e-08  3.00000005e+00 
 5.70245000e-08  3.00000006e+00  5.70245000e-08  3.00000005e+00 
 5.70445000e-08  3.00000006e+00  5.70445000e-08  3.00000005e+00 
 5.70645000e-08  3.00000006e+00  5.70645000e-08  3.00000005e+00 
 5.70845000e-08  3.00000005e+00  5.70845000e-08  3.00000005e+00 
 5.71045000e-08  3.00000005e+00  5.71045000e-08  3.00000005e+00 
 5.71245000e-08  3.00000005e+00  5.71245000e-08  3.00000005e+00 
 5.71445000e-08  3.00000005e+00  5.71445000e-08  3.00000005e+00 
 5.71645000e-08  3.00000005e+00  5.71645000e-08  3.00000005e+00 
 5.71845000e-08  3.00000005e+00  5.71845000e-08  3.00000005e+00 
 5.72045000e-08  3.00000005e+00  5.72045000e-08  3.00000005e+00 
 5.72245000e-08  3.00000005e+00  5.72245000e-08  3.00000005e+00 
 5.72445000e-08  3.00000005e+00  5.72445000e-08  3.00000005e+00 
 5.72645000e-08  3.00000005e+00  5.72645000e-08  3.00000005e+00 
 5.72845000e-08  3.00000005e+00  5.72845000e-08  3.00000005e+00 
 5.73045000e-08  3.00000005e+00  5.73045000e-08  3.00000004e+00 
 5.73245000e-08  3.00000005e+00  5.73245000e-08  3.00000004e+00 
 5.73445000e-08  3.00000005e+00  5.73445000e-08  3.00000004e+00 
 5.73645000e-08  3.00000005e+00  5.73645000e-08  3.00000004e+00 
 5.73845000e-08  3.00000005e+00  5.73845000e-08  3.00000004e+00 
 5.74045000e-08  3.00000005e+00  5.74045000e-08  3.00000004e+00 
 5.74245000e-08  3.00000005e+00  5.74245000e-08  3.00000004e+00 
 5.74445000e-08  3.00000005e+00  5.74445000e-08  3.00000004e+00 
 5.74645000e-08  3.00000005e+00  5.74645000e-08  3.00000004e+00 
