 7.44928661e-07  3.29999876e+00  7.44928661e-07  7.10852005e-05  7.44928661e-07  3.30000000e+00  7.44928661e-07  1.37888701e-05 
 7.45428661e-07  3.30000126e+00  7.45428661e-07 -6.66715489e-05  7.45428661e-07  3.30000000e+00  7.45428661e-07 -1.37932230e-05 
 7.45928661e-07  3.29999868e+00  7.45928661e-07  6.45739662e-05  7.45928661e-07  3.30000000e+00  7.45928661e-07  1.37972605e-05 
 7.46428661e-07  3.30000132e+00  7.46428661e-07 -6.05081716e-05  7.46428661e-07  3.30000000e+00  7.46428661e-07 -1.38011944e-05 
 7.46928661e-07  3.29999863e+00  7.46928661e-07  5.87073746e-05  7.46928661e-07  3.30000000e+00  7.46928661e-07  1.38048384e-05 
 7.47428661e-07  3.30000135e+00  7.47428661e-07 -5.49521361e-05  7.47428661e-07  3.30000000e+00  7.47428661e-07 -1.38083972e-05 
 7.47928661e-07  3.29999861e+00  7.47928661e-07  5.34162533e-05  7.47928661e-07  3.30000000e+00  7.47928661e-07  1.38116888e-05 
 7.48428661e-07  3.30000137e+00  7.48428661e-07 -4.99386082e-05  7.48428661e-07  3.30000000e+00  7.48428661e-07 -1.38149117e-05 
 7.48928661e-07  3.29999861e+00  7.48928661e-07  4.86394506e-05  7.48928661e-07  3.30000000e+00  7.48928661e-07  1.38178874e-05 
 7.49428661e-07  3.30000136e+00  7.49428661e-07 -4.54102336e-05  7.49428661e-07  3.30000000e+00  7.49428661e-07 -1.38208089e-05 
 7.49928661e-07  3.29999862e+00  7.49928661e-07  4.43228444e-05  7.49928661e-07  3.30000000e+00  7.49928661e-07  1.38235011e-05 
 7.50428661e-07  3.30000134e+00  7.50428661e-07 -4.13162180e-05  7.50428661e-07  3.30000000e+00  7.50428661e-07 -1.38261520e-05 
 7.50928661e-07  3.29999865e+00  7.50928661e-07  4.04184780e-05  7.50928661e-07  3.30000000e+00  7.50928661e-07  1.38285894e-05 
 7.51428661e-07  3.30000131e+00  7.51428661e-07 -3.76115247e-05  7.51428661e-07  3.30000000e+00  7.51428661e-07 -1.38309970e-05 
 7.51928661e-07  3.29999869e+00  7.51928661e-07  3.68838093e-05  7.51928661e-07  3.30000000e+00  7.51928661e-07  1.38332053e-05 
 7.52428661e-07  3.30000127e+00  7.52428661e-07 -3.42561755e-05  7.52428661e-07  3.30000000e+00  7.52428661e-07 -1.38353939e-05 
 7.52928661e-07  3.29999873e+00  7.52928661e-07  3.36810541e-05  7.52928661e-07  3.30000000e+00  7.52928661e-07  1.38373960e-05 
 7.53428661e-07  3.30000123e+00  7.53428661e-07 -3.12146413e-05  7.53428661e-07  3.30000000e+00  7.53428661e-07 -1.38393873e-05 
 7.53928661e-07  3.29999878e+00  7.53928661e-07  3.07766154e-05  7.53928661e-07  3.30000000e+00  7.53928661e-07  1.38412034e-05 
 7.54428661e-07  3.30000118e+00  7.54428661e-07 -2.84553100e-05  7.54428661e-07  3.30000000e+00  7.54428661e-07 -1.38430169e-05 
 7.54928661e-07  3.29999883e+00  7.54928661e-07  2.81405833e-05  7.54928661e-07  3.30000000e+00  7.54928661e-07  1.38446653e-05 
 7.55428661e-07  3.30000113e+00  7.55428661e-07 -2.59500214e-05  7.55428661e-07  3.30000000e+00  7.55428661e-07 -1.38463182e-05 
 7.55928661e-07  3.29999888e+00  7.55928661e-07  2.57462994e-05  7.55928661e-07  3.30000000e+00  7.55928661e-07  1.38478151e-05 
 7.56428661e-07  3.30000108e+00  7.56428661e-07 -2.36736610e-05  7.56428661e-07  3.30000000e+00  7.56428661e-07 -1.38493229e-05 
 7.56928661e-07  3.29999894e+00  7.56928661e-07  2.35699755e-05  7.56928661e-07  3.30000000e+00  7.56928661e-07  1.38506830e-05 
 7.57428661e-07  3.30000102e+00  7.57428661e-07 -2.16038044e-05  7.57428661e-07  3.30000000e+00  7.57428661e-07 -1.38520595e-05 
 7.57928661e-07  3.29999899e+00  7.57928661e-07  2.15903592e-05  7.57928661e-07  3.30000000e+00  7.57928661e-07  1.38532957e-05 
 7.58428661e-07  3.30000097e+00  7.58428661e-07 -1.97204063e-05  7.58428661e-07  3.30000000e+00  7.58428661e-07 -1.38545535e-05 
 7.58928661e-07  3.29999905e+00  7.58928661e-07  1.97884423e-05  7.58928661e-07  3.30000000e+00  7.58928661e-07  1.38556775e-05 
 7.59428661e-07  3.30000091e+00  7.59428661e-07 -1.80055271e-05  7.59428661e-07  3.30000000e+00  7.59428661e-07 -1.38568276e-05 
 7.59928661e-07  3.29999910e+00  7.59928661e-07  1.81472038e-05  7.59928661e-07  3.30000000e+00  7.59928661e-07  1.38578500e-05 
 7.60428661e-07  3.30000086e+00  7.60428661e-07 -1.64430934e-05  7.60428661e-07  3.30000000e+00  7.60428661e-07 -1.38589026e-05 
 7.60928661e-07  3.29999915e+00  7.60928661e-07  1.66513850e-05  7.60928661e-07  3.30000000e+00  7.60928661e-07  1.38598327e-05 
 7.61428661e-07  3.30000081e+00  7.61428661e-07 -1.50186882e-05  7.61428661e-07  3.30000000e+00  7.61428661e-07 -1.38607967e-05 
 7.61928661e-07  3.29999920e+00  7.61928661e-07  1.52872919e-05  7.61928661e-07  3.30000000e+00  7.61928661e-07  1.38616431e-05 
 7.62428661e-07  3.30000076e+00  7.62428661e-07 -1.37193655e-05  7.62428661e-07  3.30000000e+00  7.62428661e-07 -1.38625267e-05 
 7.62928661e-07  3.29999925e+00  7.62928661e-07  1.40426212e-05  7.62928661e-07  3.30000000e+00  7.62928661e-07  1.38632970e-05 
 7.63428661e-07  3.30000071e+00  7.63428661e-07 -1.25334878e-05  7.63428661e-07  3.30000000e+00  7.63428661e-07 -1.38641076e-05 
 7.63928661e-07  3.29999925e+00  7.63928661e-07  1.38838582e-05  7.63928661e-07  3.30000000e+00  7.63928661e-07  1.38648149e-05 
 7.64428661e-07  3.30000049e+00  7.64428661e-07 -9.68804222e-06  7.64428661e-07  3.30000000e+00  7.64428661e-07 -1.38656981e-05 
 7.64928661e-07  3.29999917e+00  7.64928661e-07  1.34118003e-05  7.64928661e-07  3.30000000e+00  7.64928661e-07  1.38660547e-05 
 7.65428661e-07  3.30000047e+00  7.65428661e-07 -8.97010957e-06  7.65428661e-07  3.30000000e+00  7.65428661e-07 -1.38669939e-05 
 7.65928661e-07  3.29999923e+00  7.65928661e-07  1.23662719e-05  7.65928661e-07  3.30000000e+00  7.65928661e-07  1.38673361e-05 
 7.66428661e-07  3.30000043e+00  7.66428661e-07 -8.18699666e-06  7.66428661e-07  3.30000000e+00  7.66428661e-07 -1.38682001e-05 
 7.66928661e-07  3.29999929e+00  7.66928661e-07  1.13838836e-05  7.66928661e-07  3.30000000e+00  7.66928661e-07  1.38685077e-05 
 7.67428661e-07  3.30000040e+00  7.67428661e-07 -7.46602563e-06  7.67428661e-07  3.30000000e+00  7.67428661e-07 -1.38693008e-05 
 7.67928661e-07  3.29999935e+00  7.67928661e-07  1.04834166e-05  7.67928661e-07  3.30000000e+00  7.67928661e-07  1.38695777e-05 
 7.68428661e-07  3.30000037e+00  7.68428661e-07 -6.80699735e-06  7.68428661e-07  3.30000000e+00  7.68428661e-07 -1.38703070e-05 
 7.68928661e-07  3.29999939e+00  7.68928661e-07  9.65893419e-06  7.68928661e-07  3.30000000e+00  7.68928661e-07  1.38705566e-05 
 7.69428661e-07  3.30000035e+00  7.69428661e-07 -6.20468881e-06  7.69428661e-07  3.30000000e+00  7.69428661e-07 -1.38712279e-05 
 7.69928661e-07  3.29999944e+00  7.69928661e-07  8.90386711e-06  7.69928661e-07  3.30000000e+00  7.69928661e-07  1.38714529e-05 
 7.70100000e-07  3.30000030e+00  7.70100000e-07 -4.48866340e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07 -1.38727355e-05 
 7.70110000e-07  3.29705743e+00  7.70110000e-07 -3.03551544e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80267625e-04 
 7.70130000e-07  3.27689066e+00  7.70130000e-07 -2.17796070e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.69789538e-04 
 7.70170000e-07  3.24445442e+00  7.70170000e-07 -2.98349555e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.90273584e-04 
 7.70200000e-07  3.25872088e+00  7.70200000e-07  4.81697052e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.14261612e-03 
 7.70203605e-07  3.26829448e+00  7.70203605e-07  6.76473104e-02  7.70203605e-07  0.00000000e+00  7.70203605e-07 -7.92701808e-04 
 7.70210814e-07  3.28606076e+00  7.70210814e-07  1.06167517e-01  7.70210814e-07  0.00000000e+00  7.70210814e-07 -7.79141302e-04 
 7.70225232e-07  3.31543910e+00  7.70225232e-07  1.80702725e-01  7.70225232e-07  0.00000000e+00  7.70225232e-07 -7.59389596e-04 
 7.70254069e-07  3.35587019e+00  7.70254069e-07  3.24772487e-01  7.70254069e-07  0.00000000e+00  7.70254069e-07 -7.22663987e-04 
 7.70311742e-07  3.40086065e+00  7.70311742e-07  6.23219654e-01  7.70311742e-07  0.00000000e+00  7.70311742e-07 -6.71958146e-04 
 7.70414839e-07  3.47302746e+00  7.70414839e-07  1.30295126e+00  7.70414839e-07  0.00000000e+00  7.70414839e-07 -4.76822215e-04 
 7.70511511e-07  3.51480646e+00  7.70511511e-07  1.95945065e+00  7.70511511e-07  0.00000000e+00  7.70511511e-07 -2.68245335e-04 
 7.70629449e-07  3.46816558e+00  7.70629449e-07  2.51175635e+00  7.70629449e-07  0.00000000e+00  7.70629449e-07 -1.27492659e-04 
 7.70741635e-07  3.42250193e+00  7.70741635e-07  2.83599805e+00  7.70741635e-07  0.00000000e+00  7.70741635e-07 -5.68017258e-05 
 7.70882053e-07  3.36714000e+00  7.70882053e-07  3.09269552e+00  7.70882053e-07  0.00000000e+00  7.70882053e-07 -2.55739953e-05 
 7.71056570e-07  3.32778863e+00  7.71056570e-07  3.23198011e+00  7.71056570e-07  0.00000000e+00  7.71056570e-07 -1.17435686e-05 
 7.71249551e-07  3.30946054e+00  7.71249551e-07  3.28126112e+00  7.71249551e-07  0.00000000e+00  7.71249551e-07 -2.64912954e-07 
 7.71599073e-07  3.30037238e+00  7.71599073e-07  3.30024947e+00  7.71599073e-07  0.00000000e+00  7.71599073e-07 -3.74756611e-06 
 7.72059991e-07  3.29990987e+00  7.72059991e-07  3.29994036e+00  7.72059991e-07  0.00000000e+00  7.72059991e-07  2.42779237e-06 
 7.72559991e-07  3.30003496e+00  7.72559991e-07  3.30001943e+00  7.72559991e-07  0.00000000e+00  7.72559991e-07 -3.41225761e-06 
 7.73059991e-07  3.29998561e+00  7.73059991e-07  3.29999533e+00  7.73059991e-07  0.00000000e+00  7.73059991e-07  2.77055991e-06 
 7.73559991e-07  3.30000902e+00  7.73559991e-07  3.30000272e+00  7.73559991e-07  0.00000000e+00  7.73559991e-07 -3.30693659e-06 
 7.74059991e-07  3.29999500e+00  7.74059991e-07  3.29999970e+00  7.74059991e-07  0.00000000e+00  7.74059991e-07  2.90028833e-06 
 7.74559991e-07  3.30000403e+00  7.74559991e-07  3.30000083e+00  7.74559991e-07  0.00000000e+00  7.74559991e-07 -3.25858547e-06 
 7.75059991e-07  3.29999762e+00  7.75059991e-07  3.30000003e+00  7.75059991e-07  0.00000000e+00  7.75059991e-07  2.96586871e-06 
 7.75559991e-07  3.30000206e+00  7.75559991e-07  3.30000041e+00  7.75559991e-07  0.00000000e+00  7.75559991e-07 -3.23067274e-06 
 7.76059991e-07  3.29999885e+00  7.76059991e-07  3.30000006e+00  7.76059991e-07  0.00000000e+00  7.76059991e-07  3.00388221e-06 
 7.76559991e-07  3.30000107e+00  7.76559991e-07  3.30000023e+00  7.76559991e-07  0.00000000e+00  7.76559991e-07 -3.21175251e-06 
 7.77059991e-07  3.29999943e+00  7.77059991e-07  3.30000006e+00  7.77059991e-07  0.00000000e+00  7.77059991e-07  3.02748190e-06 
 7.77559991e-07  3.30000058e+00  7.77559991e-07  3.30000014e+00  7.77559991e-07  0.00000000e+00  7.77559991e-07 -3.19800039e-06 
 7.78059991e-07  3.29999973e+00  7.78059991e-07  3.30000005e+00  7.78059991e-07  0.00000000e+00  7.78059991e-07  3.04338994e-06 
 7.78559991e-07  3.30000032e+00  7.78559991e-07  3.30000009e+00  7.78559991e-07  0.00000000e+00  7.78559991e-07 -3.18752023e-06 
 7.79059991e-07  3.29999987e+00  7.79059991e-07  3.30000004e+00  7.79059991e-07  0.00000000e+00  7.79059991e-07  3.05471301e-06 
 7.79559991e-07  3.30000018e+00  7.79559991e-07  3.30000006e+00  7.79559991e-07  0.00000000e+00  7.79559991e-07 -3.17929193e-06 
 7.80059991e-07  3.29999995e+00  7.80059991e-07  3.30000003e+00  7.80059991e-07  0.00000000e+00  7.80059991e-07  3.06314256e-06 
 7.80559991e-07  3.30000011e+00  7.80559991e-07  3.30000004e+00  7.80559991e-07  0.00000000e+00  7.80559991e-07 -3.17269312e-06 
 7.81059991e-07  3.29999998e+00  7.81059991e-07  3.30000003e+00  7.81059991e-07  0.00000000e+00  7.81059991e-07  3.06965350e-06 
 7.81559991e-07  3.30000007e+00  7.81559991e-07  3.30000003e+00  7.81559991e-07  0.00000000e+00  7.81559991e-07 -3.16731090e-06 
 7.82059991e-07  3.30000000e+00  7.82059991e-07  3.30000002e+00  7.82059991e-07  0.00000000e+00  7.82059991e-07  3.07483522e-06 
 7.82559991e-07  3.30000004e+00  7.82559991e-07  3.30000002e+00  7.82559991e-07  0.00000000e+00  7.82559991e-07 -3.16285691e-06 
 7.83059991e-07  3.30000001e+00  7.83059991e-07  3.30000002e+00  7.83059991e-07  0.00000000e+00  7.83059991e-07  3.07906042e-06 
 7.83559991e-07  3.30000003e+00  7.83559991e-07  3.30000002e+00  7.83559991e-07  0.00000000e+00  7.83559991e-07 -3.15912329e-06 
 7.84059991e-07  3.30000001e+00  7.84059991e-07  3.30000001e+00  7.84059991e-07  0.00000000e+00  7.84059991e-07  3.08257416e-06 
 7.84559991e-07  3.30000002e+00  7.84559991e-07  3.30000001e+00  7.84559991e-07  0.00000000e+00  7.84559991e-07 -3.15595688e-06 
 7.85059991e-07  3.30000001e+00  7.85059991e-07  3.30000001e+00  7.85059991e-07  0.00000000e+00  7.85059991e-07  3.08554375e-06 
 7.85559991e-07  3.30000001e+00  7.85559991e-07  3.30000001e+00  7.85559991e-07  0.00000000e+00  7.85559991e-07 -3.15324300e-06 
 7.86059991e-07  3.30000001e+00  7.86059991e-07  3.30000001e+00  7.86059991e-07  0.00000000e+00  7.86059991e-07  3.08808724e-06 
 7.86559991e-07  3.30000001e+00  7.86559991e-07  3.30000000e+00  7.86559991e-07  0.00000000e+00  7.86559991e-07 -3.15089463e-06 
 7.87059991e-07  3.30000000e+00  7.87059991e-07  3.30000000e+00  7.87059991e-07  0.00000000e+00  7.87059991e-07  3.09029039e-06 
 7.87559991e-07  3.30000000e+00  7.87559991e-07  3.30000000e+00  7.87559991e-07  0.00000000e+00  7.87559991e-07 -3.14884485e-06 
 7.88059991e-07  3.30000000e+00  7.88059991e-07  3.30000000e+00  7.88059991e-07  0.00000000e+00  7.88059991e-07  3.09221713e-06 
 7.88559991e-07  3.30000000e+00  7.88559991e-07  3.30000000e+00  7.88559991e-07  0.00000000e+00  7.88559991e-07 -3.14704160e-06 
 7.89059991e-07  3.30000000e+00  7.89059991e-07  3.30000000e+00  7.89059991e-07  0.00000000e+00  7.89059991e-07  3.09391615e-06 
 7.89559991e-07  3.30000000e+00  7.89559991e-07  3.30000000e+00  7.89559991e-07  0.00000000e+00  7.89559991e-07 -3.14544393e-06 
 7.90059991e-07  3.30000000e+00  7.90059991e-07  3.30000000e+00  7.90059991e-07  0.00000000e+00  7.90059991e-07  3.09542530e-06 
 7.90559991e-07  3.30000000e+00  7.90559991e-07  3.30000000e+00  7.90559991e-07  0.00000000e+00  7.90559991e-07 -3.14401928e-06 
 7.91059991e-07  3.30000000e+00  7.91059991e-07  3.30000000e+00  7.91059991e-07  0.00000000e+00  7.91059991e-07  3.09677443e-06 
 7.91559991e-07  3.30000000e+00  7.91559991e-07  3.30000000e+00  7.91559991e-07  0.00000000e+00  7.91559991e-07 -3.14274149e-06 
 7.92059991e-07  3.30000000e+00  7.92059991e-07  3.30000000e+00  7.92059991e-07  0.00000000e+00  7.92059991e-07  3.09798745e-06 
 7.92559991e-07  3.30000000e+00  7.92559991e-07  3.30000000e+00  7.92559991e-07  0.00000000e+00  7.92559991e-07 -3.14158934e-06 
 7.93059991e-07  3.30000000e+00  7.93059991e-07  3.30000000e+00  7.93059991e-07  0.00000000e+00  7.93059991e-07  3.09908373e-06 
 7.93559991e-07  3.30000000e+00  7.93559991e-07  3.30000000e+00  7.93559991e-07  0.00000000e+00  7.93559991e-07 -3.14054545e-06 
 7.94059991e-07  3.30000000e+00  7.94059991e-07  3.29999999e+00  7.94059991e-07  0.00000000e+00  7.94059991e-07  3.10007916e-06 
 7.94559991e-07  3.30000000e+00  7.94559991e-07  3.29999999e+00  7.94559991e-07  0.00000000e+00  7.94559991e-07 -3.13959546e-06 
 7.95059991e-07  3.29999999e+00  7.95059991e-07  3.29999999e+00  7.95059991e-07  0.00000000e+00  7.95059991e-07  3.10098687e-06 
 7.95559991e-07  3.29999999e+00  7.95559991e-07  3.29999999e+00  7.95559991e-07  0.00000000e+00  7.95559991e-07 -3.13872743e-06 
 7.96059991e-07  3.29999999e+00  7.96059991e-07  3.29999999e+00  7.96059991e-07  0.00000000e+00  7.96059991e-07  3.10181783e-06 
 7.96559991e-07  3.29999999e+00  7.96559991e-07  3.29999999e+00  7.96559991e-07  0.00000000e+00  7.96559991e-07 -3.13793132e-06 
 7.97059991e-07  3.29999999e+00  7.97059991e-07  3.29999999e+00  7.97059991e-07  0.00000000e+00  7.97059991e-07  3.10258124e-06 
 7.97559991e-07  3.29999999e+00  7.97559991e-07  3.29999999e+00  7.97559991e-07  0.00000000e+00  7.97559991e-07 -3.13719868e-06 
 7.98059991e-07  3.29999999e+00  7.98059991e-07  3.29999999e+00  7.98059991e-07  0.00000000e+00  7.98059991e-07  3.10328494e-06 
 7.98559991e-07  3.29999999e+00  7.98559991e-07  3.29999999e+00  7.98559991e-07  0.00000000e+00  7.98559991e-07 -3.13652229e-06 
 7.99059991e-07  3.29999999e+00  7.99059991e-07  3.29999999e+00  7.99059991e-07  0.00000000e+00  7.99059991e-07  3.10393556e-06 
 7.99559991e-07  3.29999999e+00  7.99559991e-07  3.29999999e+00  7.99559991e-07  0.00000000e+00  7.99559991e-07 -3.13589601e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  3.10450387e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55365700e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.54784358e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53638454e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51393293e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48676744e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46052417e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43518072e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41066929e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38697282e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36402926e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34182624e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32030650e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.29946175e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.27923877e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.25963285e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24059417e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22212113e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20416684e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18673238e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.16977342e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15329337e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13725011e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12164909e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10645012e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09166043e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07724151e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06320219e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.04950542e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03616142e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02313444e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01043592e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.98031278e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.85933042e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.74107645e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.62568580e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.51283192e-09 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.40265835e-09 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -9.29484666e-09 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -9.18954807e-09 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -9.08645141e-09 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -8.98571478e-09 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -8.88703352e-09 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -8.83857807e-09 
 8.20010000e-07  3.32223981e+00  8.20010000e-07  3.32225274e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.12772967e-04 
 8.20030000e-07  3.36406194e+00  8.20030000e-07  3.36410956e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.61877767e-04 
 8.20070000e-07  3.44556350e+00  8.20070000e-07  3.44568171e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.59173660e-04 
 8.20100000e-07  3.48367552e+00  8.20100000e-07  3.48367120e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.90506337e-04 
 8.20104147e-07  3.48280720e+00  8.20104147e-07  3.48281826e+00  8.20104147e-07  3.30000000e+00  8.20104147e-07 -1.22235512e-05 
 8.20112440e-07  3.48021096e+00  8.20112440e-07  3.48026729e+00  8.20112440e-07  3.30000000e+00  8.20112440e-07 -3.89440883e-05 
 8.20129026e-07  3.46948689e+00  8.20129026e-07  3.46969256e+00  8.20129026e-07  3.30000000e+00  8.20129026e-07 -5.29587191e-05 
 8.20162200e-07  3.44037302e+00  8.20162200e-07  3.44078683e+00  8.20162200e-07  3.30000000e+00  8.20162200e-07 -7.13184525e-05 
 8.20219388e-07  3.25091822e+00  8.20219388e-07  3.24864827e+00  8.20219388e-07  3.30000000e+00  8.20219388e-07 -1.00771632e-04 
 8.20271806e-07  2.97286008e+00  8.20271806e-07  2.96288413e+00  8.20271806e-07  3.30000000e+00  8.20271806e-07 -1.25246245e-04 
 8.20345562e-07  2.55604270e+00  8.20345562e-07  2.54365889e+00  8.20345562e-07  3.30000000e+00  8.20345562e-07 -1.03334845e-04 
 8.20430911e-07  2.14310742e+00  8.20430911e-07  2.12322216e+00  8.20430911e-07  3.30000000e+00  8.20430911e-07 -1.79732014e-04 
 8.20565392e-07  1.79872462e+00  8.20565392e-07  1.71580491e+00  8.20565392e-07  3.30000000e+00  8.20565392e-07 -2.36243180e-04 
 8.20713049e-07  1.90197509e+00  8.20713049e-07  1.39182163e+00  8.20713049e-07  3.30000000e+00  8.20713049e-07 -3.21390126e-04 
 8.20906048e-07  2.61643943e+00  8.20906048e-07  8.07661411e-01  8.20906048e-07  3.30000000e+00  8.20906048e-07 -2.74522349e-04 
 8.21040609e-07  3.06484296e+00  8.21040609e-07  4.87283993e-01  8.21040609e-07  3.30000000e+00  8.21040609e-07 -1.71086239e-04 
 8.21179738e-07  3.22536559e+00  8.21179738e-07  2.52385702e-01  8.21179738e-07  3.30000000e+00  8.21179738e-07 -4.45995368e-05 
 8.21369611e-07  3.27843697e+00  8.21369611e-07  7.79267269e-02  8.21369611e-07  3.30000000e+00  8.21369611e-07 -3.95151045e-05 
