 7.16500000e-08  3.00601149e+00  7.16500000e-08  2.98810785e+00  7.16500000e-08  0.00000000e+00  7.16500000e-08 -5.71215261e-06 
 7.16700000e-08  3.00553702e+00  7.16700000e-08  2.98917906e+00  7.16700000e-08  0.00000000e+00  7.16700000e-08  3.07044050e-06 
 7.16900000e-08  3.00509877e+00  7.16900000e-08  2.99015338e+00  7.16900000e-08  0.00000000e+00  7.16900000e-08 -5.53049423e-06 
 7.17100000e-08  3.00469410e+00  7.17100000e-08  2.99103961e+00  7.17100000e-08  0.00000000e+00  7.17100000e-08  3.23497751e-06 
 7.17300000e-08  3.00432058e+00  7.17300000e-08  2.99184572e+00  7.17300000e-08  0.00000000e+00  7.17300000e-08 -5.38138459e-06 
 7.17500000e-08  3.00397591e+00  7.17500000e-08  2.99257900e+00  7.17500000e-08  0.00000000e+00  7.17500000e-08  3.37018618e-06 
 7.17700000e-08  3.00365796e+00  7.17700000e-08  2.99324604e+00  7.17700000e-08  0.00000000e+00  7.17700000e-08 -5.25870186e-06 
 7.17900000e-08  3.00336476e+00  7.17900000e-08  2.99385286e+00  7.17900000e-08  0.00000000e+00  7.17900000e-08  3.48158132e-06 
 7.18100000e-08  3.00309445e+00  7.18100000e-08  2.99440491e+00  7.18100000e-08  0.00000000e+00  7.18100000e-08 -5.15747929e-06 
 7.18300000e-08  3.00284531e+00  7.18300000e-08  2.99490716e+00  7.18300000e-08  0.00000000e+00  7.18300000e-08  3.57363510e-06 
 7.18500000e-08  3.00261576e+00  7.18500000e-08  2.99536413e+00  7.18500000e-08  0.00000000e+00  7.18500000e-08 -5.07369078e-06 
 7.18700000e-08  3.00240430e+00  7.18700000e-08  2.99577991e+00  7.18700000e-08  0.00000000e+00  7.18700000e-08  3.64997149e-06 
 7.18900000e-08  3.00220956e+00  7.18900000e-08  2.99615824e+00  7.18900000e-08  0.00000000e+00  7.18900000e-08 -5.00407476e-06 
 7.19100000e-08  3.00203025e+00  7.19100000e-08  2.99650250e+00  7.19100000e-08  0.00000000e+00  7.19100000e-08  3.71352562e-06 
 7.19300000e-08  3.00186521e+00  7.19300000e-08  2.99681578e+00  7.19300000e-08  0.00000000e+00  7.19300000e-08 -4.94599006e-06 
 7.19500000e-08  3.00171332e+00  7.19500000e-08  2.99710089e+00  7.19500000e-08  0.00000000e+00  7.19500000e-08  3.76667399e-06 
 7.19700000e-08  3.00157356e+00  7.19700000e-08  2.99736036e+00  7.19700000e-08  0.00000000e+00  7.19700000e-08 -4.89729834e-06 
 7.19900000e-08  3.00144501e+00  7.19900000e-08  2.99759651e+00  7.19900000e-08  0.00000000e+00  7.19900000e-08  3.81134065e-06 
 7.20100000e-08  3.00132677e+00  7.20100000e-08  2.99781146e+00  7.20100000e-08  0.00000000e+00  7.20100000e-08 -4.85626838e-06 
 7.20300000e-08  3.00121805e+00  7.20300000e-08  2.99800711e+00  7.20300000e-08  0.00000000e+00  7.20300000e-08  3.84908339e-06 
 7.20500000e-08  3.00111810e+00  7.20500000e-08  2.99818521e+00  7.20500000e-08  0.00000000e+00  7.20500000e-08 -4.82149835e-06 
 7.20700000e-08  3.00102623e+00  7.20700000e-08  2.99834733e+00  7.20700000e-08  0.00000000e+00  7.20700000e-08  3.88116381e-06 
 7.20900000e-08  3.00094179e+00  7.20900000e-08  2.99849493e+00  7.20900000e-08  0.00000000e+00  7.20900000e-08 -4.79185273e-06 
 7.21100000e-08  3.00086421e+00  7.21100000e-08  2.99862930e+00  7.21100000e-08  0.00000000e+00  7.21100000e-08  3.90860404e-06 
 7.21300000e-08  3.00079294e+00  7.21300000e-08  2.99875164e+00  7.21300000e-08  0.00000000e+00  7.21300000e-08 -4.76641130e-06 
 7.21500000e-08  3.00072747e+00  7.21500000e-08  2.99886303e+00  7.21500000e-08  0.00000000e+00  7.21500000e-08  3.93223269e-06 
 7.21700000e-08  3.00066734e+00  7.21700000e-08  2.99896445e+00  7.21700000e-08  0.00000000e+00  7.21700000e-08 -4.74442784e-06 
 7.21900000e-08  3.00061213e+00  7.21900000e-08  2.99905681e+00  7.21900000e-08  0.00000000e+00  7.21900000e-08  3.95272195e-06 
 7.22100000e-08  3.00056143e+00  7.22100000e-08  2.99914091e+00  7.22100000e-08  0.00000000e+00  7.22100000e-08 -4.72529671e-06 
 7.22300000e-08  3.00051490e+00  7.22300000e-08  2.99921750e+00  7.22300000e-08  0.00000000e+00  7.22300000e-08  3.97061762e-06 
 7.22500000e-08  3.00047218e+00  7.22500000e-08  2.99928725e+00  7.22500000e-08  0.00000000e+00  7.22500000e-08 -4.70852590e-06 
 7.22700000e-08  3.00043298e+00  7.22700000e-08  2.99935077e+00  7.22700000e-08  0.00000000e+00  7.22700000e-08  3.98636370e-06 
 7.22900000e-08  3.00039700e+00  7.22900000e-08  2.99940863e+00  7.22900000e-08  0.00000000e+00  7.22900000e-08 -4.69371460e-06 
 7.23100000e-08  3.00036399e+00  7.23100000e-08  2.99946132e+00  7.23100000e-08  0.00000000e+00  7.23100000e-08  4.00032068e-06 
 7.23300000e-08  3.00033371e+00  7.23300000e-08  2.99950932e+00  7.23300000e-08  0.00000000e+00  7.23300000e-08 -4.68053810e-06 
 7.23500000e-08  3.00030593e+00  7.23500000e-08  2.99955304e+00  7.23500000e-08  0.00000000e+00  7.23500000e-08  4.01278298e-06 
 7.23700000e-08  3.00028045e+00  7.23700000e-08  2.99959287e+00  7.23700000e-08  0.00000000e+00  7.23700000e-08 -4.66873009e-06 
 7.23900000e-08  3.00025708e+00  7.23900000e-08  2.99962915e+00  7.23900000e-08  0.00000000e+00  7.23900000e-08  4.02399085e-06 
 7.24100000e-08  3.00023565e+00  7.24100000e-08  2.99966220e+00  7.24100000e-08  0.00000000e+00  7.24100000e-08 -4.65807336e-06 
 7.24300000e-08  3.00021600e+00  7.24300000e-08  2.99969231e+00  7.24300000e-08  0.00000000e+00  7.24300000e-08  4.03414078e-06 
 7.24500000e-08  3.00019799e+00  7.24500000e-08  2.99971974e+00  7.24500000e-08  0.00000000e+00  7.24500000e-08 -4.64839008e-06 
 7.24700000e-08  3.00018147e+00  7.24700000e-08  2.99974473e+00  7.24700000e-08  0.00000000e+00  7.24700000e-08  4.04339380e-06 
 7.24900000e-08  3.00016633e+00  7.24900000e-08  2.99976750e+00  7.24900000e-08  0.00000000e+00  7.24900000e-08 -4.63953435e-06 
 7.25100000e-08  3.00015245e+00  7.25100000e-08  2.99978825e+00  7.25100000e-08  0.00000000e+00  7.25100000e-08  4.05188217e-06 
 7.25300000e-08  3.00013973e+00  7.25300000e-08  2.99980715e+00  7.25300000e-08  0.00000000e+00  7.25300000e-08 -4.63138618e-06 
 7.25500000e-08  3.00012807e+00  7.25500000e-08  2.99982438e+00  7.25500000e-08  0.00000000e+00  7.25500000e-08  4.05971482e-06 
 7.25700000e-08  3.00011738e+00  7.25700000e-08  2.99984007e+00  7.25700000e-08  0.00000000e+00  7.25700000e-08 -4.62384661e-06 
 7.25900000e-08  3.00010759e+00  7.25900000e-08  2.99985437e+00  7.25900000e-08  0.00000000e+00  7.25900000e-08  4.06698171e-06 
 7.26100000e-08  3.00009862e+00  7.26100000e-08  2.99986740e+00  7.26100000e-08  0.00000000e+00  7.26100000e-08 -4.61683381e-06 
 7.26300000e-08  3.00009040e+00  7.26300000e-08  2.99987928e+00  7.26300000e-08  0.00000000e+00  7.26300000e-08  4.07375737e-06 
 7.26500000e-08  3.00008287e+00  7.26500000e-08  2.99989010e+00  7.26500000e-08  0.00000000e+00  7.26500000e-08 -4.61027984e-06 
 7.26700000e-08  3.00007597e+00  7.26700000e-08  2.99989996e+00  7.26700000e-08  0.00000000e+00  7.26700000e-08  4.08010376e-06 
 7.26900000e-08  3.00006965e+00  7.26900000e-08  2.99990895e+00  7.26900000e-08  0.00000000e+00  7.26900000e-08 -4.60412814e-06 
 7.27100000e-08  3.00006386e+00  7.27100000e-08  2.99991713e+00  7.27100000e-08  0.00000000e+00  7.27100000e-08  4.08607257e-06 
 7.27300000e-08  3.00005856e+00  7.27300000e-08  2.99992460e+00  7.27300000e-08  0.00000000e+00  7.27300000e-08 -4.59833142e-06 
 7.27500000e-08  3.00005370e+00  7.27500000e-08  2.99993140e+00  7.27500000e-08  0.00000000e+00  7.27500000e-08  4.09170710e-06 
 7.27700000e-08  3.00004925e+00  7.27700000e-08  2.99993759e+00  7.27700000e-08  0.00000000e+00  7.27700000e-08 -4.59284997e-06 
 7.27900000e-08  3.00004518e+00  7.27900000e-08  2.99994324e+00  7.27900000e-08  0.00000000e+00  7.27900000e-08  4.09704381e-06 
 7.28100000e-08  3.00004144e+00  7.28100000e-08  2.99994839e+00  7.28100000e-08  0.00000000e+00  7.28100000e-08 -4.58765032e-06 
 7.28300000e-08  3.00003803e+00  7.28300000e-08  2.99995308e+00  7.28300000e-08  0.00000000e+00  7.28300000e-08  4.10211349e-06 
 7.28500000e-08  3.00003490e+00  7.28500000e-08  2.99995735e+00  7.28500000e-08  0.00000000e+00  7.28500000e-08 -4.58270409e-06 
 7.28700000e-08  3.00003203e+00  7.28700000e-08  2.99996125e+00  7.28700000e-08  0.00000000e+00  7.28700000e-08  4.10694231e-06 
 7.28900000e-08  3.00002940e+00  7.28900000e-08  2.99996480e+00  7.28900000e-08  0.00000000e+00  7.28900000e-08 -4.57798710e-06 
 7.29100000e-08  3.00002700e+00  7.29100000e-08  2.99996803e+00  7.29100000e-08  0.00000000e+00  7.29100000e-08  4.11155262e-06 
 7.29300000e-08  3.00002480e+00  7.29300000e-08  2.99997098e+00  7.29300000e-08  0.00000000e+00  7.29300000e-08 -4.57347869e-06 
 7.29500000e-08  3.00002278e+00  7.29500000e-08  2.99997366e+00  7.29500000e-08  0.00000000e+00  7.29500000e-08  4.11596359e-06 
 7.29700000e-08  3.00002093e+00  7.29700000e-08  2.99997611e+00  7.29700000e-08  0.00000000e+00  7.29700000e-08 -4.56916103e-06 
 7.29900000e-08  3.00001924e+00  7.29900000e-08  2.99997834e+00  7.29900000e-08  0.00000000e+00  7.29900000e-08  4.12019178e-06 
 7.30100000e-08  3.00001769e+00  7.30100000e-08  2.99998037e+00  7.30100000e-08  0.00000000e+00  7.30100000e-08 -4.56501871e-06 
 7.30300000e-08  3.00001627e+00  7.30300000e-08  2.99998222e+00  7.30300000e-08  0.00000000e+00  7.30300000e-08  4.12425158e-06 
 7.30500000e-08  3.00001497e+00  7.30500000e-08  2.99998391e+00  7.30500000e-08  0.00000000e+00  7.30500000e-08 -4.56103830e-06 
 7.30700000e-08  3.00001378e+00  7.30700000e-08  2.99998544e+00  7.30700000e-08  0.00000000e+00  7.30700000e-08  4.12815553e-06 
 7.30900000e-08  3.00001269e+00  7.30900000e-08  2.99998684e+00  7.30900000e-08  0.00000000e+00  7.30900000e-08 -4.55720805e-06 
 7.31100000e-08  3.00001169e+00  7.31100000e-08  2.99998811e+00  7.31100000e-08  0.00000000e+00  7.31100000e-08  4.13191467e-06 
 7.31300000e-08  3.00001078e+00  7.31300000e-08  2.99998927e+00  7.31300000e-08  0.00000000e+00  7.31300000e-08 -4.55351759e-06 
 7.31500000e-08  3.00000994e+00  7.31500000e-08  2.99999033e+00  7.31500000e-08  0.00000000e+00  7.31500000e-08  4.13553874e-06 
 7.31700000e-08  3.00000917e+00  7.31700000e-08  2.99999129e+00  7.31700000e-08  0.00000000e+00  7.31700000e-08 -4.54995775e-06 
 7.31900000e-08  3.00000847e+00  7.31900000e-08  2.99999217e+00  7.31900000e-08  0.00000000e+00  7.31900000e-08  4.13903639e-06 
 7.32100000e-08  3.00000782e+00  7.32100000e-08  2.99999296e+00  7.32100000e-08  0.00000000e+00  7.32100000e-08 -4.54652036e-06 
 7.32300000e-08  3.00000723e+00  7.32300000e-08  2.99999369e+00  7.32300000e-08  0.00000000e+00  7.32300000e-08  4.14241536e-06 
 7.32500000e-08  3.00000669e+00  7.32500000e-08  2.99999435e+00  7.32500000e-08  0.00000000e+00  7.32500000e-08 -4.54319808e-06 
 7.32700000e-08  3.00000620e+00  7.32700000e-08  2.99999495e+00  7.32700000e-08  0.00000000e+00  7.32700000e-08  4.14568259e-06 
 7.32900000e-08  3.00000574e+00  7.32900000e-08  2.99999549e+00  7.32900000e-08  0.00000000e+00  7.32900000e-08 -4.53998433e-06 
 7.33100000e-08  3.00000532e+00  7.33100000e-08  2.99999599e+00  7.33100000e-08  0.00000000e+00  7.33100000e-08  4.14884436e-06 
 7.33300000e-08  3.00000494e+00  7.33300000e-08  2.99999644e+00  7.33300000e-08  0.00000000e+00  7.33300000e-08 -4.53687312e-06 
 7.33500000e-08  3.00000459e+00  7.33500000e-08  2.99999685e+00  7.33500000e-08  0.00000000e+00  7.33500000e-08  4.15190636e-06 
 7.33700000e-08  3.00000427e+00  7.33700000e-08  2.99999723e+00  7.33700000e-08  0.00000000e+00  7.33700000e-08 -4.53385903e-06 
 7.33900000e-08  3.00000397e+00  7.33900000e-08  2.99999757e+00  7.33900000e-08  0.00000000e+00  7.33900000e-08  4.15487379e-06 
 7.34100000e-08  3.00000370e+00  7.34100000e-08  2.99999787e+00  7.34100000e-08  0.00000000e+00  7.34100000e-08 -4.53093708e-06 
 7.34300000e-08  3.00000345e+00  7.34300000e-08  2.99999815e+00  7.34300000e-08  0.00000000e+00  7.34300000e-08  4.15775139e-06 
 7.34500000e-08  3.00000322e+00  7.34500000e-08  2.99999841e+00  7.34500000e-08  0.00000000e+00  7.34500000e-08 -4.52810274e-06 
 7.34700000e-08  3.00000301e+00  7.34700000e-08  2.99999864e+00  7.34700000e-08  0.00000000e+00  7.34700000e-08  4.16054353e-06 
 7.34900000e-08  3.00000282e+00  7.34900000e-08  2.99999885e+00  7.34900000e-08  0.00000000e+00  7.34900000e-08 -4.52535179e-06 
 7.35100000e-08  3.00000264e+00  7.35100000e-08  2.99999903e+00  7.35100000e-08  0.00000000e+00  7.35100000e-08  4.16325425e-06 
 7.35300000e-08  3.00000248e+00  7.35300000e-08  2.99999921e+00  7.35300000e-08  0.00000000e+00  7.35300000e-08 -4.52268037e-06 
 7.35500000e-08  3.00000233e+00  7.35500000e-08  2.99999936e+00  7.35500000e-08  0.00000000e+00  7.35500000e-08  4.16588728e-06 
 7.35700000e-08  3.00000219e+00  7.35700000e-08  2.99999950e+00  7.35700000e-08  0.00000000e+00  7.35700000e-08 -4.52008486e-06 
 7.35900000e-08  3.00000207e+00  7.35900000e-08  2.99999963e+00  7.35900000e-08  0.00000000e+00  7.35900000e-08  4.16844609e-06 
 7.36100000e-08  3.00000195e+00  7.36100000e-08  2.99999974e+00  7.36100000e-08  0.00000000e+00  7.36100000e-08 -4.51756194e-06 
 7.36300000e-08  3.00000184e+00  7.36300000e-08  2.99999985e+00  7.36300000e-08  0.00000000e+00  7.36300000e-08  4.17093391e-06 
 7.36500000e-08  3.00000174e+00  7.36500000e-08  2.99999994e+00  7.36500000e-08  0.00000000e+00  7.36500000e-08 -4.51510846e-06 
 7.36700000e-08  3.00000165e+00  7.36700000e-08  3.00000003e+00  7.36700000e-08  0.00000000e+00  7.36700000e-08  4.17335153e-06 
 7.36900000e-08  3.00000157e+00  7.36900000e-08  3.00000011e+00  7.36900000e-08  0.00000000e+00  7.36900000e-08 -4.51272559e-06 
 7.37100000e-08  3.00000149e+00  7.37100000e-08  3.00000018e+00  7.37100000e-08  0.00000000e+00  7.37100000e-08  4.17570793e-06 
 7.37300000e-08  3.00000142e+00  7.37300000e-08  3.00000024e+00  7.37300000e-08  0.00000000e+00  7.37300000e-08 -4.51040105e-06 
 7.37500000e-08  3.00000135e+00  7.37500000e-08  3.00000029e+00  7.37500000e-08  0.00000000e+00  7.37500000e-08  4.17800130e-06 
 7.37700000e-08  3.00000129e+00  7.37700000e-08  3.00000034e+00  7.37700000e-08  0.00000000e+00  7.37700000e-08 -4.50813818e-06 
 7.37900000e-08  3.00000123e+00  7.37900000e-08  3.00000039e+00  7.37900000e-08  0.00000000e+00  7.37900000e-08  4.18023431e-06 
 7.38100000e-08  3.00000118e+00  7.38100000e-08  3.00000043e+00  7.38100000e-08  0.00000000e+00  7.38100000e-08 -4.50593441e-06 
 7.38300000e-08  3.00000113e+00  7.38300000e-08  3.00000046e+00  7.38300000e-08  0.00000000e+00  7.38300000e-08  4.18240944e-06 
 7.38500000e-08  3.00000109e+00  7.38500000e-08  3.00000049e+00  7.38500000e-08  0.00000000e+00  7.38500000e-08 -4.50378735e-06 
 7.38700000e-08  3.00000105e+00  7.38700000e-08  3.00000052e+00  7.38700000e-08  0.00000000e+00  7.38700000e-08  4.18452898e-06 
 7.38900000e-08  3.00000101e+00  7.38900000e-08  3.00000055e+00  7.38900000e-08  0.00000000e+00  7.38900000e-08 -4.50169479e-06 
 7.39100000e-08  3.00000097e+00  7.39100000e-08  3.00000057e+00  7.39100000e-08  0.00000000e+00  7.39100000e-08  4.18659510e-06 
 7.39300000e-08  3.00000094e+00  7.39300000e-08  3.00000058e+00  7.39300000e-08  0.00000000e+00  7.39300000e-08 -4.49965461e-06 
 7.39500000e-08  3.00000090e+00  7.39500000e-08  3.00000060e+00  7.39500000e-08  0.00000000e+00  7.39500000e-08  4.18860983e-06 
 7.39700000e-08  3.00000088e+00  7.39700000e-08  3.00000061e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08 -4.49766486e-06 
 7.39900000e-08  3.00000085e+00  7.39900000e-08  3.00000062e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08  4.19057507e-06 
 7.40100000e-08  3.00000082e+00  7.40100000e-08  3.00000063e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08 -4.49572366e-06 
 7.40300000e-08  3.00000080e+00  7.40300000e-08  3.00000064e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08  4.19249266e-06 
 7.40500000e-08  3.00000078e+00  7.40500000e-08  3.00000065e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08 -4.49382925e-06 
 7.40700000e-08  3.00000075e+00  7.40700000e-08  3.00000065e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08  4.19436430e-06 
 7.40900000e-08  3.00000073e+00  7.40900000e-08  3.00000066e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08 -4.49197997e-06 
 7.41100000e-08  3.00000072e+00  7.41100000e-08  3.00000066e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08  4.19619163e-06 
 7.41300000e-08  3.00000070e+00  7.41300000e-08  3.00000066e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08 -4.49017421e-06 
 7.41500000e-08  3.00000068e+00  7.41500000e-08  3.00000066e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08  4.19797619e-06 
 7.41700000e-08  3.00000067e+00  7.41700000e-08  3.00000066e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08 -4.48841047e-06 
 7.41900000e-08  3.00000065e+00  7.41900000e-08  3.00000066e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08  4.19971947e-06 
 7.42100000e-08  3.00000064e+00  7.42100000e-08  3.00000066e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08 -4.48668731e-06 
 7.42300000e-08  3.00000062e+00  7.42300000e-08  3.00000066e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08  4.20142286e-06 
 7.42500000e-08  3.00000061e+00  7.42500000e-08  3.00000066e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08 -4.48500335e-06 
 7.42700000e-08  3.00000060e+00  7.42700000e-08  3.00000065e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08  4.20308771e-06 
 7.42900000e-08  3.00000059e+00  7.42900000e-08  3.00000065e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08 -4.48335729e-06 
 7.43100000e-08  3.00000058e+00  7.43100000e-08  3.00000065e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08  4.20471530e-06 
 7.43300000e-08  3.00000057e+00  7.43300000e-08  3.00000064e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08 -4.48174787e-06 
 7.43500000e-08  3.00000056e+00  7.43500000e-08  3.00000064e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08  4.20630685e-06 
 7.43700000e-08  3.00000055e+00  7.43700000e-08  3.00000063e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08 -4.48017390e-06 
 7.43900000e-08  3.00000054e+00  7.43900000e-08  3.00000063e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08  4.20786353e-06 
 7.44100000e-08  3.00000053e+00  7.44100000e-08  3.00000062e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08 -4.47863424e-06 
 7.44300000e-08  3.00000052e+00  7.44300000e-08  3.00000062e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08  4.20938645e-06 
 7.44500000e-08  3.00000051e+00  7.44500000e-08  3.00000061e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08 -4.47712778e-06 
 7.44700000e-08  3.00000050e+00  7.44700000e-08  3.00000061e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08  4.21087669e-06 
 7.44900000e-08  3.00000050e+00  7.44900000e-08  3.00000060e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08 -4.47565349e-06 
 7.45100000e-08  3.00000049e+00  7.45100000e-08  3.00000060e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08  4.21233528e-06 
 7.45300000e-08  3.00000048e+00  7.45300000e-08  3.00000059e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08 -4.47421036e-06 
 7.45500000e-08  3.00000047e+00  7.45500000e-08  3.00000059e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08  4.21376319e-06 
 7.45700000e-08  3.00000047e+00  7.45700000e-08  3.00000058e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08 -4.47279743e-06 
 7.45900000e-08  3.00000046e+00  7.45900000e-08  3.00000058e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08  4.21516138e-06 
 7.46100000e-08  3.00000046e+00  7.46100000e-08  3.00000057e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08 -4.47141377e-06 
 7.46300000e-08  3.00000045e+00  7.46300000e-08  3.00000057e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08  4.21653073e-06 
 7.46500000e-08  3.00000044e+00  7.46500000e-08  3.00000056e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08 -4.47005850e-06 
 7.46700000e-08  3.00000044e+00  7.46700000e-08  3.00000056e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08  4.21787213e-06 
 7.46900000e-08  3.00000043e+00  7.46900000e-08  3.00000055e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08 -4.46873076e-06 
 7.47100000e-08  3.00000043e+00  7.47100000e-08  3.00000055e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08  4.21918641e-06 
 7.47300000e-08  3.00000042e+00  7.47300000e-08  3.00000054e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08 -4.46742975e-06 
 7.47500000e-08  3.00000042e+00  7.47500000e-08  3.00000054e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08  4.22047436e-06 
 7.47700000e-08  3.00000041e+00  7.47700000e-08  3.00000053e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08 -4.46615466e-06 
 7.47900000e-08  3.00000041e+00  7.47900000e-08  3.00000053e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08  4.22173677e-06 
 7.48100000e-08  3.00000040e+00  7.48100000e-08  3.00000052e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08 -4.46490475e-06 
 7.48300000e-08  3.00000040e+00  7.48300000e-08  3.00000051e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08  4.22297436e-06 
 7.48500000e-08  3.00000039e+00  7.48500000e-08  3.00000051e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08 -4.46367930e-06 
 7.48700000e-08  3.00000039e+00  7.48700000e-08  3.00000050e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08  4.22418785e-06 
 7.48900000e-08  3.00000038e+00  7.48900000e-08  3.00000050e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08 -4.46247760e-06 
 7.49100000e-08  3.00000038e+00  7.49100000e-08  3.00000049e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08  4.22537793e-06 
 7.49300000e-08  3.00000038e+00  7.49300000e-08  3.00000049e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08 -4.46129897e-06 
 7.49500000e-08  3.00000037e+00  7.49500000e-08  3.00000049e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08  4.22654526e-06 
 7.49700000e-08  3.00000037e+00  7.49700000e-08  3.00000048e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08 -4.46014278e-06 
 7.49900000e-08  3.00000036e+00  7.49900000e-08  3.00000048e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08  4.22769047e-06 
 7.50100000e-08  3.00000036e+00  7.50100000e-08  3.00000047e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08 -4.45900840e-06 
 7.50300000e-08  3.00000036e+00  7.50300000e-08  3.00000047e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08  4.22881418e-06 
 7.50500000e-08  3.00000035e+00  7.50500000e-08  3.00000046e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08 -4.45789522e-06 
 7.50700000e-08  3.00000035e+00  7.50700000e-08  3.00000046e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08  4.22991697e-06 
 7.50900000e-08  3.00000034e+00  7.50900000e-08  3.00000045e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08 -4.45680267e-06 
 7.51100000e-08  3.00000034e+00  7.51100000e-08  3.00000045e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08  4.23099942e-06 
 7.51300000e-08  3.00000034e+00  7.51300000e-08  3.00000044e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08 -4.45573019e-06 
 7.51500000e-08  3.00000033e+00  7.51500000e-08  3.00000044e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08  4.23206207e-06 
 7.51700000e-08  3.00000033e+00  7.51700000e-08  3.00000044e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08 -4.45467723e-06 
 7.51900000e-08  3.00000033e+00  7.51900000e-08  3.00000043e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08  4.23310546e-06 
 7.52100000e-08  3.00000032e+00  7.52100000e-08  3.00000043e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08 -4.45364329e-06 
 7.52300000e-08  3.00000032e+00  7.52300000e-08  3.00000042e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08  4.23413008e-06 
 7.52500000e-08  3.00000032e+00  7.52500000e-08  3.00000042e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08 -4.45262785e-06 
 7.52700000e-08  3.00000031e+00  7.52700000e-08  3.00000042e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08  4.23513645e-06 
 7.52900000e-08  3.00000031e+00  7.52900000e-08  3.00000041e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08 -4.45163044e-06 
 7.53100000e-08  3.00000031e+00  7.53100000e-08  3.00000041e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08  4.23612503e-06 
 7.53300000e-08  3.00000031e+00  7.53300000e-08  3.00000040e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08 -4.45065058e-06 
 7.53500000e-08  3.00000030e+00  7.53500000e-08  3.00000040e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08  4.23709628e-06 
 7.53700000e-08  3.00000030e+00  7.53700000e-08  3.00000040e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08 -4.44968783e-06 
