 6.75044768e-08  3.29999999e+00  6.75044768e-08  3.30000000e+00 
 6.75244768e-08  3.29999999e+00  6.75244768e-08  3.30000000e+00 
 6.75444768e-08  3.29999999e+00  6.75444768e-08  3.30000000e+00 
 6.75644768e-08  3.29999999e+00  6.75644768e-08  3.29999999e+00 
 6.75844768e-08  3.29999999e+00  6.75844768e-08  3.29999999e+00 
 6.76044768e-08  3.29999999e+00  6.76044768e-08  3.29999999e+00 
 6.76244768e-08  3.29999999e+00  6.76244768e-08  3.29999999e+00 
 6.76444768e-08  3.29999999e+00  6.76444768e-08  3.29999999e+00 
 6.76644768e-08  3.29999999e+00  6.76644768e-08  3.29999999e+00 
 6.76844768e-08  3.29999999e+00  6.76844768e-08  3.29999999e+00 
 6.77044768e-08  3.29999999e+00  6.77044768e-08  3.29999999e+00 
 6.77244768e-08  3.29999999e+00  6.77244768e-08  3.29999999e+00 
 6.77444768e-08  3.29999999e+00  6.77444768e-08  3.29999999e+00 
 6.77644768e-08  3.29999999e+00  6.77644768e-08  3.29999999e+00 
 6.77844768e-08  3.29999999e+00  6.77844768e-08  3.29999999e+00 
 6.78044768e-08  3.29999999e+00  6.78044768e-08  3.29999999e+00 
 6.78244768e-08  3.29999999e+00  6.78244768e-08  3.29999999e+00 
 6.78444768e-08  3.29999999e+00  6.78444768e-08  3.29999999e+00 
 6.78644768e-08  3.29999999e+00  6.78644768e-08  3.29999999e+00 
 6.78844768e-08  3.29999999e+00  6.78844768e-08  3.29999999e+00 
 6.79044768e-08  3.29999999e+00  6.79044768e-08  3.29999999e+00 
 6.79244768e-08  3.29999999e+00  6.79244768e-08  3.29999999e+00 
 6.79444768e-08  3.29999999e+00  6.79444768e-08  3.29999999e+00 
 6.79644768e-08  3.29999999e+00  6.79644768e-08  3.29999999e+00 
 6.79844768e-08  3.29999999e+00  6.79844768e-08  3.29999999e+00 
 6.80044768e-08  3.29999999e+00  6.80044768e-08  3.29999999e+00 
 6.80244768e-08  3.29999999e+00  6.80244768e-08  3.29999999e+00 
 6.80444768e-08  3.29999999e+00  6.80444768e-08  3.29999999e+00 
 6.80644768e-08  3.29999999e+00  6.80644768e-08  3.29999999e+00 
 6.80844768e-08  3.29999999e+00  6.80844768e-08  3.29999999e+00 
 6.81044768e-08  3.29999999e+00  6.81044768e-08  3.29999999e+00 
 6.81244768e-08  3.29999999e+00  6.81244768e-08  3.29999999e+00 
 6.81444768e-08  3.29999999e+00  6.81444768e-08  3.29999999e+00 
 6.81644768e-08  3.29999999e+00  6.81644768e-08  3.29999999e+00 
 6.81844768e-08  3.29999999e+00  6.81844768e-08  3.29999999e+00 
 6.82044768e-08  3.29999999e+00  6.82044768e-08  3.29999999e+00 
 6.82244768e-08  3.29999999e+00  6.82244768e-08  3.29999999e+00 
 6.82444768e-08  3.29999999e+00  6.82444768e-08  3.29999999e+00 
 6.82644768e-08  3.29999999e+00  6.82644768e-08  3.29999999e+00 
 6.82844768e-08  3.29999999e+00  6.82844768e-08  3.29999999e+00 
 6.83044768e-08  3.29999999e+00  6.83044768e-08  3.29999999e+00 
 6.83244768e-08  3.29999999e+00  6.83244768e-08  3.29999999e+00 
 6.83444768e-08  3.29999999e+00  6.83444768e-08  3.29999999e+00 
 6.83644768e-08  3.29999999e+00  6.83644768e-08  3.29999999e+00 
 6.83844768e-08  3.29999999e+00  6.83844768e-08  3.29999999e+00 
 6.84044768e-08  3.29999999e+00  6.84044768e-08  3.29999999e+00 
 6.84244768e-08  3.29999999e+00  6.84244768e-08  3.29999999e+00 
 6.84444768e-08  3.29999999e+00  6.84444768e-08  3.29999999e+00 
 6.84644768e-08  3.29999999e+00  6.84644768e-08  3.29999999e+00 
 6.84844768e-08  3.29999999e+00  6.84844768e-08  3.29999999e+00 
 6.85044768e-08  3.29999999e+00  6.85044768e-08  3.29999999e+00 
 6.85244768e-08  3.29999999e+00  6.85244768e-08  3.29999999e+00 
 6.85444768e-08  3.29999999e+00  6.85444768e-08  3.29999999e+00 
 6.85644768e-08  3.29999999e+00  6.85644768e-08  3.29999999e+00 
 6.85844768e-08  3.29999999e+00  6.85844768e-08  3.29999999e+00 
 6.86044768e-08  3.29999999e+00  6.86044768e-08  3.29999999e+00 
 6.86244768e-08  3.29999999e+00  6.86244768e-08  3.29999999e+00 
 6.86444768e-08  3.29999999e+00  6.86444768e-08  3.29999999e+00 
 6.86644768e-08  3.29999999e+00  6.86644768e-08  3.29999999e+00 
 6.86844768e-08  3.29999999e+00  6.86844768e-08  3.29999999e+00 
 6.87044768e-08  3.29999999e+00  6.87044768e-08  3.29999999e+00 
 6.87244768e-08  3.29999999e+00  6.87244768e-08  3.29999999e+00 
 6.87444768e-08  3.29999999e+00  6.87444768e-08  3.29999999e+00 
 6.87644768e-08  3.29999999e+00  6.87644768e-08  3.29999999e+00 
 6.87844768e-08  3.29999999e+00  6.87844768e-08  3.29999999e+00 
 6.88044768e-08  3.29999999e+00  6.88044768e-08  3.29999999e+00 
 6.88244768e-08  3.29999999e+00  6.88244768e-08  3.29999999e+00 
 6.88444768e-08  3.29999999e+00  6.88444768e-08  3.29999999e+00 
 6.88644768e-08  3.29999999e+00  6.88644768e-08  3.29999999e+00 
 6.88844768e-08  3.29999999e+00  6.88844768e-08  3.29999999e+00 
 6.89044768e-08  3.29999999e+00  6.89044768e-08  3.29999999e+00 
 6.89244768e-08  3.29999999e+00  6.89244768e-08  3.29999999e+00 
 6.89444768e-08  3.29999999e+00  6.89444768e-08  3.29999999e+00 
 6.89644768e-08  3.29999999e+00  6.89644768e-08  3.29999999e+00 
 6.89844768e-08  3.29999999e+00  6.89844768e-08  3.29999999e+00 
 6.90044768e-08  3.29999999e+00  6.90044768e-08  3.29999999e+00 
 6.90244768e-08  3.29999999e+00  6.90244768e-08  3.29999999e+00 
 6.90444768e-08  3.29999999e+00  6.90444768e-08  3.29999999e+00 
 6.90644768e-08  3.29999999e+00  6.90644768e-08  3.29999999e+00 
 6.90844768e-08  3.29999999e+00  6.90844768e-08  3.29999999e+00 
 6.91044768e-08  3.29999999e+00  6.91044768e-08  3.29999999e+00 
 6.91244768e-08  3.29999999e+00  6.91244768e-08  3.29999999e+00 
 6.91444768e-08  3.29999999e+00  6.91444768e-08  3.29999999e+00 
 6.91644768e-08  3.29999999e+00  6.91644768e-08  3.29999999e+00 
 6.91844768e-08  3.29999999e+00  6.91844768e-08  3.29999999e+00 
 6.92044768e-08  3.29999999e+00  6.92044768e-08  3.29999999e+00 
 6.92244768e-08  3.29999999e+00  6.92244768e-08  3.29999999e+00 
 6.92444768e-08  3.29999999e+00  6.92444768e-08  3.29999999e+00 
 6.92644768e-08  3.29999999e+00  6.92644768e-08  3.29999999e+00 
 6.92844768e-08  3.29999999e+00  6.92844768e-08  3.29999999e+00 
 6.93044768e-08  3.29999999e+00  6.93044768e-08  3.29999999e+00 
 6.93244768e-08  3.29999999e+00  6.93244768e-08  3.29999999e+00 
 6.93444768e-08  3.29999999e+00  6.93444768e-08  3.29999999e+00 
 6.93644768e-08  3.29999999e+00  6.93644768e-08  3.29999999e+00 
 6.93844768e-08  3.29999999e+00  6.93844768e-08  3.29999999e+00 
 6.94044768e-08  3.29999999e+00  6.94044768e-08  3.29999999e+00 
 6.94244768e-08  3.29999999e+00  6.94244768e-08  3.29999999e+00 
 6.94444768e-08  3.29999999e+00  6.94444768e-08  3.29999999e+00 
 6.94644768e-08  3.29999999e+00  6.94644768e-08  3.29999999e+00 
 6.94844768e-08  3.29999999e+00  6.94844768e-08  3.29999999e+00 
 6.95044768e-08  3.29999999e+00  6.95044768e-08  3.29999999e+00 
 6.95244768e-08  3.29999999e+00  6.95244768e-08  3.29999999e+00 
 6.95444768e-08  3.29999999e+00  6.95444768e-08  3.29999999e+00 
 6.95644768e-08  3.29999999e+00  6.95644768e-08  3.29999999e+00 
 6.95844768e-08  3.29999999e+00  6.95844768e-08  3.29999999e+00 
 6.96044768e-08  3.29999999e+00  6.96044768e-08  3.29999999e+00 
 6.96244768e-08  3.29999999e+00  6.96244768e-08  3.29999999e+00 
 6.96444768e-08  3.29999999e+00  6.96444768e-08  3.29999999e+00 
 6.96644768e-08  3.29999999e+00  6.96644768e-08  3.29999999e+00 
 6.96844768e-08  3.29999999e+00  6.96844768e-08  3.29999999e+00 
 6.97044768e-08  3.29999999e+00  6.97044768e-08  3.29999999e+00 
 6.97244768e-08  3.29999999e+00  6.97244768e-08  3.29999999e+00 
 6.97444768e-08  3.29999999e+00  6.97444768e-08  3.29999999e+00 
 6.97644768e-08  3.29999999e+00  6.97644768e-08  3.29999999e+00 
 6.97844768e-08  3.29999999e+00  6.97844768e-08  3.29999999e+00 
 6.98044768e-08  3.29999999e+00  6.98044768e-08  3.29999999e+00 
 6.98244768e-08  3.29999999e+00  6.98244768e-08  3.29999999e+00 
 6.98444768e-08  3.29999999e+00  6.98444768e-08  3.29999999e+00 
 6.98644768e-08  3.29999999e+00  6.98644768e-08  3.29999999e+00 
 6.98844768e-08  3.29999999e+00  6.98844768e-08  3.29999999e+00 
 6.99044768e-08  3.29999999e+00  6.99044768e-08  3.29999999e+00 
 6.99244768e-08  3.29999999e+00  6.99244768e-08  3.29999999e+00 
 6.99444768e-08  3.29999999e+00  6.99444768e-08  3.29999999e+00 
 6.99644768e-08  3.29999999e+00  6.99644768e-08  3.29999999e+00 
 6.99844768e-08  3.29999999e+00  6.99844768e-08  3.29999999e+00 
 7.00044768e-08  3.29999999e+00  7.00044768e-08  3.29999999e+00 
 7.00244768e-08  3.29999999e+00  7.00244768e-08  3.29999999e+00 
 7.00444768e-08  3.29999999e+00  7.00444768e-08  3.29999999e+00 
 7.00644768e-08  3.29999999e+00  7.00644768e-08  3.29999999e+00 
 7.00844768e-08  3.29999999e+00  7.00844768e-08  3.29999999e+00 
 7.01044768e-08  3.29999999e+00  7.01044768e-08  3.29999999e+00 
 7.01244768e-08  3.29999999e+00  7.01244768e-08  3.29999999e+00 
 7.01444768e-08  3.29999999e+00  7.01444768e-08  3.29999999e+00 
 7.01644768e-08  3.29999999e+00  7.01644768e-08  3.29999999e+00 
 7.01844768e-08  3.29999999e+00  7.01844768e-08  3.29999999e+00 
 7.02044768e-08  3.29999999e+00  7.02044768e-08  3.29999999e+00 
 7.02244768e-08  3.29999999e+00  7.02244768e-08  3.29999999e+00 
 7.02444768e-08  3.29999999e+00  7.02444768e-08  3.29999999e+00 
 7.02644768e-08  3.29999999e+00  7.02644768e-08  3.29999999e+00 
 7.02844768e-08  3.29999999e+00  7.02844768e-08  3.29999999e+00 
 7.03044768e-08  3.29999999e+00  7.03044768e-08  3.29999999e+00 
 7.03244768e-08  3.29999999e+00  7.03244768e-08  3.29999999e+00 
 7.03444768e-08  3.29999999e+00  7.03444768e-08  3.29999999e+00 
 7.03644768e-08  3.29999999e+00  7.03644768e-08  3.29999999e+00 
 7.03844768e-08  3.29999999e+00  7.03844768e-08  3.29999999e+00 
 7.04044768e-08  3.29999999e+00  7.04044768e-08  3.29999999e+00 
 7.04244768e-08  3.29999999e+00  7.04244768e-08  3.29999999e+00 
 7.04444768e-08  3.29999999e+00  7.04444768e-08  3.29999999e+00 
 7.04644768e-08  3.29999999e+00  7.04644768e-08  3.29999999e+00 
 7.04844768e-08  3.29999999e+00  7.04844768e-08  3.29999999e+00 
 7.05044768e-08  3.29999999e+00  7.05044768e-08  3.29999999e+00 
 7.05244768e-08  3.29999999e+00  7.05244768e-08  3.29999999e+00 
 7.05444768e-08  3.29999999e+00  7.05444768e-08  3.29999999e+00 
 7.05644768e-08  3.29999999e+00  7.05644768e-08  3.29999999e+00 
 7.05844768e-08  3.29999999e+00  7.05844768e-08  3.29999999e+00 
 7.06044768e-08  3.29999999e+00  7.06044768e-08  3.29999999e+00 
 7.06244768e-08  3.29999999e+00  7.06244768e-08  3.29999999e+00 
 7.06444768e-08  3.29999999e+00  7.06444768e-08  3.29999999e+00 
 7.06644768e-08  3.29999999e+00  7.06644768e-08  3.29999999e+00 
 7.06844768e-08  3.29999999e+00  7.06844768e-08  3.29999999e+00 
 7.07044768e-08  3.29999999e+00  7.07044768e-08  3.29999999e+00 
 7.07244768e-08  3.29999999e+00  7.07244768e-08  3.29999999e+00 
 7.07444768e-08  3.29999999e+00  7.07444768e-08  3.29999999e+00 
 7.07644768e-08  3.29999999e+00  7.07644768e-08  3.29999999e+00 
 7.07844768e-08  3.29999999e+00  7.07844768e-08  3.29999999e+00 
 7.08044768e-08  3.29999999e+00  7.08044768e-08  3.29999999e+00 
 7.08244768e-08  3.29999999e+00  7.08244768e-08  3.29999999e+00 
 7.08444768e-08  3.29999999e+00  7.08444768e-08  3.29999999e+00 
 7.08644768e-08  3.29999999e+00  7.08644768e-08  3.29999999e+00 
 7.08844768e-08  3.29999999e+00  7.08844768e-08  3.29999999e+00 
 7.09044768e-08  3.29999999e+00  7.09044768e-08  3.29999999e+00 
 7.09244768e-08  3.29999999e+00  7.09244768e-08  3.29999999e+00 
 7.09444768e-08  3.29999999e+00  7.09444768e-08  3.29999999e+00 
 7.09644768e-08  3.29999999e+00  7.09644768e-08  3.29999999e+00 
 7.09844768e-08  3.29999999e+00  7.09844768e-08  3.29999999e+00 
 7.10044768e-08  3.29999999e+00  7.10044768e-08  3.29999999e+00 
 7.10244768e-08  3.29999999e+00  7.10244768e-08  3.29999999e+00 
 7.10444768e-08  3.29999999e+00  7.10444768e-08  3.29999999e+00 
 7.10644768e-08  3.29999999e+00  7.10644768e-08  3.29999999e+00 
 7.10844768e-08  3.29999999e+00  7.10844768e-08  3.29999999e+00 
 7.11044768e-08  3.29999999e+00  7.11044768e-08  3.29999999e+00 
 7.11244768e-08  3.29999999e+00  7.11244768e-08  3.29999999e+00 
 7.11444768e-08  3.29999999e+00  7.11444768e-08  3.29999999e+00 
 7.11644768e-08  3.29999999e+00  7.11644768e-08  3.29999999e+00 
 7.11844768e-08  3.29999999e+00  7.11844768e-08  3.29999999e+00 
 7.12044768e-08  3.29999999e+00  7.12044768e-08  3.29999999e+00 
 7.12244768e-08  3.29999999e+00  7.12244768e-08  3.29999999e+00 
 7.12444768e-08  3.29999999e+00  7.12444768e-08  3.29999999e+00 
 7.12644768e-08  3.29999999e+00  7.12644768e-08  3.29999999e+00 
 7.12844768e-08  3.29999999e+00  7.12844768e-08  3.29999999e+00 
 7.13044768e-08  3.29999999e+00  7.13044768e-08  3.29999999e+00 
 7.13244768e-08  3.29999999e+00  7.13244768e-08  3.29999999e+00 
 7.13444768e-08  3.29999999e+00  7.13444768e-08  3.29999999e+00 
 7.13644768e-08  3.29999999e+00  7.13644768e-08  3.29999999e+00 
 7.13844768e-08  3.29999999e+00  7.13844768e-08  3.29999999e+00 
 7.14044768e-08  3.29999999e+00  7.14044768e-08  3.29999999e+00 
 7.14244768e-08  3.29999999e+00  7.14244768e-08  3.29999999e+00 
 7.14444768e-08  3.29999999e+00  7.14444768e-08  3.29999999e+00 
 7.14644768e-08  3.29999999e+00  7.14644768e-08  3.29999999e+00 
 7.14844768e-08  3.29999999e+00  7.14844768e-08  3.29999999e+00 
 7.15044768e-08  3.29999999e+00  7.15044768e-08  3.29999999e+00 
 7.15244768e-08  3.29999999e+00  7.15244768e-08  3.29999999e+00 
 7.15444768e-08  3.29999999e+00  7.15444768e-08  3.29999999e+00 
 7.15644768e-08  3.29999999e+00  7.15644768e-08  3.29999999e+00 
 7.15844768e-08  3.29999999e+00  7.15844768e-08  3.29999999e+00 
 7.16044768e-08  3.29999999e+00  7.16044768e-08  3.29999999e+00 
 7.16244768e-08  3.29999999e+00  7.16244768e-08  3.29999999e+00 
 7.16444768e-08  3.29999999e+00  7.16444768e-08  3.29999999e+00 
 7.16644768e-08  3.29999999e+00  7.16644768e-08  3.29999999e+00 
 7.16844768e-08  3.29999999e+00  7.16844768e-08  3.29999999e+00 
 7.17044768e-08  3.29999999e+00  7.17044768e-08  3.29999999e+00 
 7.17244768e-08  3.29999999e+00  7.17244768e-08  3.29999999e+00 
 7.17444768e-08  3.29999999e+00  7.17444768e-08  3.29999999e+00 
 7.17644768e-08  3.29999999e+00  7.17644768e-08  3.29999999e+00 
 7.17844768e-08  3.29999999e+00  7.17844768e-08  3.29999999e+00 
 7.18044768e-08  3.29999999e+00  7.18044768e-08  3.29999999e+00 
 7.18244768e-08  3.29999999e+00  7.18244768e-08  3.29999999e+00 
 7.18444768e-08  3.29999999e+00  7.18444768e-08  3.29999999e+00 
 7.18644768e-08  3.29999999e+00  7.18644768e-08  3.29999999e+00 
 7.18844768e-08  3.29999999e+00  7.18844768e-08  3.29999999e+00 
 7.19044768e-08  3.29999999e+00  7.19044768e-08  3.29999999e+00 
 7.19244768e-08  3.29999999e+00  7.19244768e-08  3.29999999e+00 
 7.19444768e-08  3.29999999e+00  7.19444768e-08  3.29999999e+00 
 7.19644768e-08  3.29999999e+00  7.19644768e-08  3.29999999e+00 
 7.19844768e-08  3.29999999e+00  7.19844768e-08  3.29999999e+00 
 7.20044768e-08  3.29999999e+00  7.20044768e-08  3.29999999e+00 
 7.20244768e-08  3.29999999e+00  7.20244768e-08  3.29999999e+00 
 7.20444768e-08  3.29999999e+00  7.20444768e-08  3.29999999e+00 
 7.20644768e-08  3.29999999e+00  7.20644768e-08  3.29999999e+00 
 7.20844768e-08  3.29999999e+00  7.20844768e-08  3.29999999e+00 
 7.21044768e-08  3.29999999e+00  7.21044768e-08  3.29999999e+00 
 7.21244768e-08  3.29999999e+00  7.21244768e-08  3.29999999e+00 
 7.21444768e-08  3.29999999e+00  7.21444768e-08  3.29999999e+00 
 7.21644768e-08  3.29999999e+00  7.21644768e-08  3.29999999e+00 
 7.21844768e-08  3.29999999e+00  7.21844768e-08  3.29999999e+00 
 7.22044768e-08  3.29999999e+00  7.22044768e-08  3.29999999e+00 
 7.22244768e-08  3.29999999e+00  7.22244768e-08  3.29999999e+00 
 7.22444768e-08  3.29999999e+00  7.22444768e-08  3.29999999e+00 
 7.22644768e-08  3.29999999e+00  7.22644768e-08  3.29999999e+00 
 7.22844768e-08  3.29999999e+00  7.22844768e-08  3.29999999e+00 
 7.23044768e-08  3.29999999e+00  7.23044768e-08  3.29999999e+00 
 7.23244768e-08  3.29999999e+00  7.23244768e-08  3.29999999e+00 
 7.23444768e-08  3.29999999e+00  7.23444768e-08  3.29999999e+00 
 7.23644768e-08  3.29999999e+00  7.23644768e-08  3.29999999e+00 
 7.23844768e-08  3.29999999e+00  7.23844768e-08  3.29999999e+00 
 7.24044768e-08  3.29999999e+00  7.24044768e-08  3.29999999e+00 
 7.24244768e-08  3.29999999e+00  7.24244768e-08  3.29999999e+00 
 7.24444768e-08  3.29999999e+00  7.24444768e-08  3.29999999e+00 
 7.24644768e-08  3.29999999e+00  7.24644768e-08  3.29999999e+00 
 7.24844768e-08  3.29999999e+00  7.24844768e-08  3.29999999e+00 
 7.25044768e-08  3.29999999e+00  7.25044768e-08  3.29999999e+00 
 7.25244768e-08  3.29999999e+00  7.25244768e-08  3.29999999e+00 
 7.25444768e-08  3.29999999e+00  7.25444768e-08  3.29999999e+00 
 7.25644768e-08  3.29999999e+00  7.25644768e-08  3.29999999e+00 
 7.25844768e-08  3.29999999e+00  7.25844768e-08  3.29999999e+00 
 7.26044768e-08  3.29999999e+00  7.26044768e-08  3.29999999e+00 
 7.26244768e-08  3.29999999e+00  7.26244768e-08  3.29999999e+00 
 7.26444768e-08  3.29999999e+00  7.26444768e-08  3.29999999e+00 
 7.26644768e-08  3.29999999e+00  7.26644768e-08  3.29999999e+00 
 7.26844768e-08  3.29999999e+00  7.26844768e-08  3.29999999e+00 
 7.27044768e-08  3.29999999e+00  7.27044768e-08  3.29999999e+00 
 7.27244768e-08  3.29999999e+00  7.27244768e-08  3.29999999e+00 
 7.27444768e-08  3.29999999e+00  7.27444768e-08  3.29999999e+00 
 7.27644768e-08  3.29999999e+00  7.27644768e-08  3.29999999e+00 
 7.27844768e-08  3.29999999e+00  7.27844768e-08  3.29999999e+00 
 7.28044768e-08  3.29999999e+00  7.28044768e-08  3.29999999e+00 
 7.28244768e-08  3.29999999e+00  7.28244768e-08  3.29999999e+00 
 7.28444768e-08  3.29999999e+00  7.28444768e-08  3.29999999e+00 
 7.28644768e-08  3.29999999e+00  7.28644768e-08  3.29999999e+00 
 7.28844768e-08  3.29999999e+00  7.28844768e-08  3.29999999e+00 
 7.29044768e-08  3.29999999e+00  7.29044768e-08  3.29999999e+00 
 7.29244768e-08  3.29999999e+00  7.29244768e-08  3.29999999e+00 
 7.29444768e-08  3.29999999e+00  7.29444768e-08  3.29999999e+00 
 7.29644768e-08  3.29999999e+00  7.29644768e-08  3.29999999e+00 
 7.29844768e-08  3.29999999e+00  7.29844768e-08  3.29999999e+00 
 7.30044768e-08  3.29999999e+00  7.30044768e-08  3.29999999e+00 
 7.30244768e-08  3.29999999e+00  7.30244768e-08  3.29999999e+00 
 7.30444768e-08  3.29999999e+00  7.30444768e-08  3.29999999e+00 
 7.30644768e-08  3.29999999e+00  7.30644768e-08  3.29999999e+00 
 7.30844768e-08  3.29999999e+00  7.30844768e-08  3.29999999e+00 
 7.31044768e-08  3.29999999e+00  7.31044768e-08  3.29999999e+00 
 7.31244768e-08  3.29999999e+00  7.31244768e-08  3.29999999e+00 
 7.31444768e-08  3.29999999e+00  7.31444768e-08  3.29999999e+00 
 7.31644768e-08  3.29999999e+00  7.31644768e-08  3.29999999e+00 
 7.31844768e-08  3.29999999e+00  7.31844768e-08  3.29999999e+00 
 7.32044768e-08  3.29999999e+00  7.32044768e-08  3.29999999e+00 
 7.32244768e-08  3.29999999e+00  7.32244768e-08  3.29999999e+00 
 7.32444768e-08  3.29999999e+00  7.32444768e-08  3.29999999e+00 
 7.32644768e-08  3.29999999e+00  7.32644768e-08  3.29999999e+00 
 7.32844768e-08  3.29999999e+00  7.32844768e-08  3.29999999e+00 
 7.33044768e-08  3.29999999e+00  7.33044768e-08  3.29999999e+00 
 7.33244768e-08  3.29999999e+00  7.33244768e-08  3.29999999e+00 
 7.33444768e-08  3.29999999e+00  7.33444768e-08  3.29999999e+00 
 7.33644768e-08  3.29999999e+00  7.33644768e-08  3.29999999e+00 
 7.33844768e-08  3.29999999e+00  7.33844768e-08  3.29999999e+00 
 7.34044768e-08  3.29999999e+00  7.34044768e-08  3.29999999e+00 
 7.34244768e-08  3.29999999e+00  7.34244768e-08  3.29999999e+00 
 7.34444768e-08  3.29999999e+00  7.34444768e-08  3.29999999e+00 
 7.34644768e-08  3.29999999e+00  7.34644768e-08  3.29999999e+00 
 7.34844768e-08  3.29999999e+00  7.34844768e-08  3.29999999e+00 
 7.35044768e-08  3.29999999e+00  7.35044768e-08  3.29999999e+00 
 7.35244768e-08  3.29999999e+00  7.35244768e-08  3.29999999e+00 
 7.35444768e-08  3.29999999e+00  7.35444768e-08  3.29999999e+00 
 7.35644768e-08  3.29999999e+00  7.35644768e-08  3.29999999e+00 
 7.35844768e-08  3.29999999e+00  7.35844768e-08  3.29999999e+00 
 7.36044768e-08  3.29999999e+00  7.36044768e-08  3.29999999e+00 
 7.36244768e-08  3.29999999e+00  7.36244768e-08  3.29999999e+00 
 7.36444768e-08  3.29999999e+00  7.36444768e-08  3.29999999e+00 
 7.36644768e-08  3.29999999e+00  7.36644768e-08  3.29999999e+00 
 7.36844768e-08  3.29999999e+00  7.36844768e-08  3.29999999e+00 
 7.37044768e-08  3.29999999e+00  7.37044768e-08  3.29999999e+00 
 7.37244768e-08  3.29999999e+00  7.37244768e-08  3.29999999e+00 
 7.37444768e-08  3.29999999e+00  7.37444768e-08  3.29999999e+00 
 7.37644768e-08  3.29999999e+00  7.37644768e-08  3.29999999e+00 
 7.37844768e-08  3.29999999e+00  7.37844768e-08  3.29999999e+00 
 7.38044768e-08  3.29999999e+00  7.38044768e-08  3.29999999e+00 
 7.38244768e-08  3.29999999e+00  7.38244768e-08  3.29999999e+00 
 7.38444768e-08  3.29999999e+00  7.38444768e-08  3.29999999e+00 
 7.38644768e-08  3.29999999e+00  7.38644768e-08  3.29999999e+00 
 7.38844768e-08  3.29999999e+00  7.38844768e-08  3.29999999e+00 
 7.39044768e-08  3.29999999e+00  7.39044768e-08  3.29999999e+00 
 7.39244768e-08  3.29999999e+00  7.39244768e-08  3.29999999e+00 
 7.39444768e-08  3.29999999e+00  7.39444768e-08  3.29999999e+00 
 7.39644768e-08  3.29999999e+00  7.39644768e-08  3.29999999e+00 
 7.39844768e-08  3.29999999e+00  7.39844768e-08  3.29999999e+00 
 7.40044768e-08  3.29999999e+00  7.40044768e-08  3.29999999e+00 
 7.40244768e-08  3.29999999e+00  7.40244768e-08  3.29999999e+00 
 7.40444768e-08  3.29999999e+00  7.40444768e-08  3.29999999e+00 
 7.40644768e-08  3.29999999e+00  7.40644768e-08  3.29999999e+00 
 7.40844768e-08  3.29999999e+00  7.40844768e-08  3.29999999e+00 
 7.41044768e-08  3.29999999e+00  7.41044768e-08  3.29999999e+00 
 7.41244768e-08  3.29999999e+00  7.41244768e-08  3.29999999e+00 
 7.41444768e-08  3.29999999e+00  7.41444768e-08  3.29999999e+00 
 7.41644768e-08  3.29999999e+00  7.41644768e-08  3.29999999e+00 
 7.41844768e-08  3.29999999e+00  7.41844768e-08  3.29999999e+00 
 7.42044768e-08  3.29999999e+00  7.42044768e-08  3.29999999e+00 
 7.42244768e-08  3.29999999e+00  7.42244768e-08  3.29999999e+00 
 7.42444768e-08  3.29999999e+00  7.42444768e-08  3.29999999e+00 
 7.42644768e-08  3.29999999e+00  7.42644768e-08  3.29999999e+00 
 7.42844768e-08  3.29999999e+00  7.42844768e-08  3.29999999e+00 
 7.43044768e-08  3.29999999e+00  7.43044768e-08  3.29999999e+00 
 7.43244768e-08  3.29999999e+00  7.43244768e-08  3.29999999e+00 
 7.43444768e-08  3.29999999e+00  7.43444768e-08  3.29999999e+00 
 7.43644768e-08  3.29999999e+00  7.43644768e-08  3.29999999e+00 
 7.43844768e-08  3.29999999e+00  7.43844768e-08  3.29999999e+00 
 7.44044768e-08  3.29999999e+00  7.44044768e-08  3.29999999e+00 
 7.44244768e-08  3.29999999e+00  7.44244768e-08  3.29999999e+00 
 7.44444768e-08  3.29999999e+00  7.44444768e-08  3.29999999e+00 
 7.44644768e-08  3.29999999e+00  7.44644768e-08  3.29999999e+00 
 7.44844768e-08  3.29999999e+00  7.44844768e-08  3.29999999e+00 
 7.45044768e-08  3.29999999e+00  7.45044768e-08  3.29999999e+00 
 7.45244768e-08  3.29999999e+00  7.45244768e-08  3.29999999e+00 
 7.45444768e-08  3.29999999e+00  7.45444768e-08  3.29999999e+00 
 7.45644768e-08  3.29999999e+00  7.45644768e-08  3.29999999e+00 
 7.45844768e-08  3.29999999e+00  7.45844768e-08  3.29999999e+00 
 7.46044768e-08  3.29999999e+00  7.46044768e-08  3.29999999e+00 
 7.46244768e-08  3.29999999e+00  7.46244768e-08  3.29999999e+00 
 7.46444768e-08  3.29999999e+00  7.46444768e-08  3.29999999e+00 
 7.46644768e-08  3.29999999e+00  7.46644768e-08  3.29999999e+00 
 7.46844768e-08  3.29999999e+00  7.46844768e-08  3.29999999e+00 
 7.47044768e-08  3.29999999e+00  7.47044768e-08  3.29999999e+00 
 7.47244768e-08  3.29999999e+00  7.47244768e-08  3.29999999e+00 
 7.47444768e-08  3.29999999e+00  7.47444768e-08  3.29999999e+00 
 7.47644768e-08  3.29999999e+00  7.47644768e-08  3.29999999e+00 
 7.47844768e-08  3.29999999e+00  7.47844768e-08  3.29999999e+00 
 7.48044768e-08  3.29999999e+00  7.48044768e-08  3.29999999e+00 
 7.48244768e-08  3.29999999e+00  7.48244768e-08  3.29999999e+00 
 7.48444768e-08  3.29999999e+00  7.48444768e-08  3.29999999e+00 
