 3.80700000e-08  3.30000000e+00  3.80700000e-08 -1.88640771e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08  9.97997000e-06 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -1.88641658e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08 -9.98000468e-06 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -1.88642546e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08  9.97997000e-06 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -1.88643433e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08 -9.98000468e-06 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -1.88644321e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08  9.97997000e-06 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -1.88645208e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08 -9.98000468e-06 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -1.88646096e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08  9.97997000e-06 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -1.88646983e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08 -9.98000468e-06 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -1.88647871e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08  9.97997000e-06 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -1.88648759e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08 -9.98000468e-06 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -1.88649646e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08  9.97997000e-06 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -1.88650534e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08 -9.98000468e-06 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -1.88651421e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08  9.97997000e-06 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -1.88652309e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08 -9.98000468e-06 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -1.88653197e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08  9.97997000e-06 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -1.88654085e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08 -9.98000468e-06 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -1.88654972e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08  9.97997000e-06 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -1.88655860e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08 -9.98000468e-06 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -1.88656748e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08  9.97997000e-06 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -1.88657635e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08 -9.98000468e-06 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -1.88658523e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08  9.97997000e-06 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -1.88659411e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08 -9.98000468e-06 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -1.88660298e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08  9.97997000e-06 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -1.88661186e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08 -9.98000468e-06 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -1.88662074e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08  9.97997000e-06 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -1.88662962e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08 -9.98000468e-06 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -1.88663849e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08  9.97997000e-06 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -1.88664737e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08 -9.98000468e-06 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -1.88665625e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08  9.97997000e-06 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -1.88666513e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08 -9.98000468e-06 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -1.88667401e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08  9.97997000e-06 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -1.88668289e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08 -9.98000468e-06 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -1.88669177e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08  9.97997000e-06 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -1.88670064e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08 -9.98000468e-06 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -1.88670952e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08  9.97997000e-06 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -1.88671840e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08 -9.98000468e-06 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -1.88672728e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08  9.97997000e-06 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -1.88673616e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08 -9.98000468e-06 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -1.88674504e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08  9.97997000e-06 
 3.88500000e-08  3.30000000e+00  3.88500000e-08 -1.88675392e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08 -9.98000468e-06 
 3.88700000e-08  3.30000000e+00  3.88700000e-08 -1.88676280e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08  9.97997000e-06 
 3.88900000e-08  3.30000000e+00  3.88900000e-08 -1.88677168e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08 -9.98000468e-06 
 3.89100000e-08  3.30000000e+00  3.89100000e-08 -1.88678056e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08  9.97997000e-06 
 3.89300000e-08  3.30000000e+00  3.89300000e-08 -1.88678944e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08 -9.98000468e-06 
 3.89500000e-08  3.30000000e+00  3.89500000e-08 -1.88679832e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08  9.97997000e-06 
 3.89700000e-08  3.30000000e+00  3.89700000e-08 -1.88680720e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08 -9.98000468e-06 
 3.89900000e-08  3.30000000e+00  3.89900000e-08 -1.88681608e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08  9.97997000e-06 
 3.90100000e-08  3.30000000e+00  3.90100000e-08 -1.88682496e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08 -9.98000468e-06 
 3.90300000e-08  3.30000000e+00  3.90300000e-08 -1.88683384e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08  9.97997000e-06 
 3.90500000e-08  3.30000000e+00  3.90500000e-08 -1.88684272e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08 -9.98000468e-06 
 3.90700000e-08  3.30000000e+00  3.90700000e-08 -1.88685160e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08  9.97997000e-06 
 3.90900000e-08  3.30000000e+00  3.90900000e-08 -1.88686049e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08 -9.98000468e-06 
 3.91100000e-08  3.30000000e+00  3.91100000e-08 -1.88686937e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08  9.97997000e-06 
 3.91300000e-08  3.30000000e+00  3.91300000e-08 -1.88687825e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08 -9.98000468e-06 
 3.91500000e-08  3.30000000e+00  3.91500000e-08 -1.88688713e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08  9.97997000e-06 
 3.91700000e-08  3.30000000e+00  3.91700000e-08 -1.88689601e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08 -9.98000468e-06 
 3.91900000e-08  3.30000000e+00  3.91900000e-08 -1.88690489e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08  9.97997000e-06 
 3.92100000e-08  3.30000000e+00  3.92100000e-08 -1.88691377e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08 -9.98000468e-06 
 3.92300000e-08  3.30000000e+00  3.92300000e-08 -1.88692266e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08  9.97997000e-06 
 3.92500000e-08  3.30000000e+00  3.92500000e-08 -1.88693154e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08 -9.98000468e-06 
 3.92700000e-08  3.30000000e+00  3.92700000e-08 -1.88694042e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08  9.97997000e-06 
 3.92900000e-08  3.30000000e+00  3.92900000e-08 -1.88694930e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08 -9.98000468e-06 
 3.93100000e-08  3.30000000e+00  3.93100000e-08 -1.88695819e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08  9.97997000e-06 
 3.93300000e-08  3.30000000e+00  3.93300000e-08 -1.88696707e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08 -9.98000468e-06 
 3.93500000e-08  3.30000000e+00  3.93500000e-08 -1.88697595e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08  9.97997000e-06 
 3.93700000e-08  3.30000000e+00  3.93700000e-08 -1.88698483e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08 -9.98000468e-06 
 3.93900000e-08  3.30000000e+00  3.93900000e-08 -1.88699372e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08  9.97997000e-06 
 3.94100000e-08  3.30000000e+00  3.94100000e-08 -1.88700260e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08 -9.98000468e-06 
 3.94300000e-08  3.30000000e+00  3.94300000e-08 -1.88701148e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08  9.97997000e-06 
 3.94500000e-08  3.30000000e+00  3.94500000e-08 -1.88702036e-06  3.94500000e-08  3.30000000e+00  3.94500000e-08 -9.98000468e-06 
 3.94700000e-08  3.30000000e+00  3.94700000e-08 -1.88702925e-06  3.94700000e-08  3.30000000e+00  3.94700000e-08  9.97997000e-06 
 3.94900000e-08  3.30000000e+00  3.94900000e-08 -1.88703813e-06  3.94900000e-08  3.30000000e+00  3.94900000e-08 -9.98000468e-06 
 3.95100000e-08  3.30000000e+00  3.95100000e-08 -1.88704701e-06  3.95100000e-08  3.30000000e+00  3.95100000e-08  9.97997000e-06 
 3.95300000e-08  3.30000000e+00  3.95300000e-08 -1.88705590e-06  3.95300000e-08  3.30000000e+00  3.95300000e-08 -9.98000468e-06 
 3.95500000e-08  3.30000000e+00  3.95500000e-08 -1.88706478e-06  3.95500000e-08  3.30000000e+00  3.95500000e-08  9.97997000e-06 
 3.95700000e-08  3.30000000e+00  3.95700000e-08 -1.88707367e-06  3.95700000e-08  3.30000000e+00  3.95700000e-08 -9.98000468e-06 
 3.95900000e-08  3.30000000e+00  3.95900000e-08 -1.88708255e-06  3.95900000e-08  3.30000000e+00  3.95900000e-08  9.97997000e-06 
 3.96100000e-08  3.30000000e+00  3.96100000e-08 -1.88709143e-06  3.96100000e-08  3.30000000e+00  3.96100000e-08 -9.98000468e-06 
 3.96300000e-08  3.30000000e+00  3.96300000e-08 -1.88710032e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08  9.97997000e-06 
 3.96500000e-08  3.30000000e+00  3.96500000e-08 -1.88710920e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08 -9.98000468e-06 
 3.96700000e-08  3.30000000e+00  3.96700000e-08 -1.88711809e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08  9.97997000e-06 
 3.96900000e-08  3.30000000e+00  3.96900000e-08 -1.88712697e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08 -9.98000468e-06 
 3.97100000e-08  3.30000000e+00  3.97100000e-08 -1.88713586e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08  9.97997000e-06 
 3.97300000e-08  3.30000000e+00  3.97300000e-08 -1.88714474e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08 -9.98000468e-06 
 3.97500000e-08  3.30000000e+00  3.97500000e-08 -1.88715363e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08  9.97997000e-06 
 3.97700000e-08  3.30000000e+00  3.97700000e-08 -1.88716251e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08 -9.98000468e-06 
 3.97900000e-08  3.30000000e+00  3.97900000e-08 -1.88717140e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08  9.97997000e-06 
 3.98100000e-08  3.30000000e+00  3.98100000e-08 -1.88718028e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08 -9.98000468e-06 
 3.98300000e-08  3.30000000e+00  3.98300000e-08 -1.88718917e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08  9.97997000e-06 
 3.98500000e-08  3.30000000e+00  3.98500000e-08 -1.88719806e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08 -9.98000468e-06 
 3.98700000e-08  3.30000000e+00  3.98700000e-08 -1.88720694e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08  9.97997000e-06 
 3.98900000e-08  3.30000000e+00  3.98900000e-08 -1.88721583e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08 -9.98000468e-06 
 3.99100000e-08  3.30000000e+00  3.99100000e-08 -1.88722471e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08  9.97997000e-06 
 3.99300000e-08  3.30000000e+00  3.99300000e-08 -1.88723360e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08 -9.98000468e-06 
 3.99500000e-08  3.30000000e+00  3.99500000e-08 -1.88724248e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08  9.97997000e-06 
 3.99700000e-08  3.30000000e+00  3.99700000e-08 -1.88725137e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08 -9.98000468e-06 
 3.99900000e-08  3.30000000e+00  3.99900000e-08 -1.88726026e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08  9.97997000e-06 
 4.00100000e-08  3.30000000e+00  4.00100000e-08 -1.88726914e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08 -9.98000468e-06 
 4.00300000e-08  3.30000000e+00  4.00300000e-08 -1.88727803e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08  9.97997000e-06 
 4.00500000e-08  3.30000000e+00  4.00500000e-08 -1.88728692e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08 -9.98000468e-06 
 4.00700000e-08  3.30000000e+00  4.00700000e-08 -1.88729580e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08  9.97997000e-06 
 4.00900000e-08  3.30000000e+00  4.00900000e-08 -1.88730469e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08 -9.98000468e-06 
 4.01100000e-08  3.30000000e+00  4.01100000e-08 -1.88731358e-06  4.01100000e-08  3.30000000e+00  4.01100000e-08  9.97997000e-06 
 4.01300000e-08  3.30000000e+00  4.01300000e-08 -1.88732247e-06  4.01300000e-08  3.30000000e+00  4.01300000e-08 -9.98000468e-06 
 4.01500000e-08  3.30000000e+00  4.01500000e-08 -1.88733135e-06  4.01500000e-08  3.30000000e+00  4.01500000e-08  9.97997000e-06 
 4.01700000e-08  3.30000000e+00  4.01700000e-08 -1.88734024e-06  4.01700000e-08  3.30000000e+00  4.01700000e-08 -9.98000468e-06 
 4.01900000e-08  3.30000000e+00  4.01900000e-08 -1.88734913e-06  4.01900000e-08  3.30000000e+00  4.01900000e-08  9.97997000e-06 
 4.02100000e-08  3.30000000e+00  4.02100000e-08 -1.88735802e-06  4.02100000e-08  3.30000000e+00  4.02100000e-08 -9.98000468e-06 
 4.02300000e-08  3.30000000e+00  4.02300000e-08 -1.88736690e-06  4.02300000e-08  3.30000000e+00  4.02300000e-08  9.97997000e-06 
 4.02500000e-08  3.30000000e+00  4.02500000e-08 -1.88737579e-06  4.02500000e-08  3.30000000e+00  4.02500000e-08 -9.98000468e-06 
 4.02700000e-08  3.30000000e+00  4.02700000e-08 -1.88738468e-06  4.02700000e-08  3.30000000e+00  4.02700000e-08  9.97997000e-06 
 4.02900000e-08  3.30000000e+00  4.02900000e-08 -1.88739357e-06  4.02900000e-08  3.30000000e+00  4.02900000e-08 -9.98000468e-06 
 4.03100000e-08  3.30000000e+00  4.03100000e-08 -1.88740246e-06  4.03100000e-08  3.30000000e+00  4.03100000e-08  9.97997000e-06 
 4.03300000e-08  3.30000000e+00  4.03300000e-08 -1.88741135e-06  4.03300000e-08  3.30000000e+00  4.03300000e-08 -9.98000468e-06 
 4.03500000e-08  3.30000000e+00  4.03500000e-08 -1.88742023e-06  4.03500000e-08  3.30000000e+00  4.03500000e-08  9.97997000e-06 
 4.03700000e-08  3.30000000e+00  4.03700000e-08 -1.88742912e-06  4.03700000e-08  3.30000000e+00  4.03700000e-08 -9.98000468e-06 
 4.03900000e-08  3.30000000e+00  4.03900000e-08 -1.88743801e-06  4.03900000e-08  3.30000000e+00  4.03900000e-08  9.97997000e-06 
 4.04100000e-08  3.30000000e+00  4.04100000e-08 -1.88744690e-06  4.04100000e-08  3.30000000e+00  4.04100000e-08 -9.98000468e-06 
 4.04300000e-08  3.30000000e+00  4.04300000e-08 -1.88745579e-06  4.04300000e-08  3.30000000e+00  4.04300000e-08  9.97997000e-06 
 4.04500000e-08  3.30000000e+00  4.04500000e-08 -1.88746468e-06  4.04500000e-08  3.30000000e+00  4.04500000e-08 -9.98000468e-06 
 4.04700000e-08  3.30000000e+00  4.04700000e-08 -1.88747357e-06  4.04700000e-08  3.30000000e+00  4.04700000e-08  9.97997000e-06 
 4.04900000e-08  3.30000000e+00  4.04900000e-08 -1.88748246e-06  4.04900000e-08  3.30000000e+00  4.04900000e-08 -9.98000468e-06 
 4.05100000e-08  3.30000000e+00  4.05100000e-08 -1.88749135e-06  4.05100000e-08  3.30000000e+00  4.05100000e-08  9.97997000e-06 
 4.05300000e-08  3.30000000e+00  4.05300000e-08 -1.88750024e-06  4.05300000e-08  3.30000000e+00  4.05300000e-08 -9.98000468e-06 
 4.05500000e-08  3.30000000e+00  4.05500000e-08 -1.88750913e-06  4.05500000e-08  3.30000000e+00  4.05500000e-08  9.97997000e-06 
 4.05700000e-08  3.30000000e+00  4.05700000e-08 -1.88751801e-06  4.05700000e-08  3.30000000e+00  4.05700000e-08 -9.98000468e-06 
 4.05900000e-08  3.30000000e+00  4.05900000e-08 -1.88752690e-06  4.05900000e-08  3.30000000e+00  4.05900000e-08  9.97997000e-06 
 4.06100000e-08  3.30000000e+00  4.06100000e-08 -1.88753579e-06  4.06100000e-08  3.30000000e+00  4.06100000e-08 -9.98000468e-06 
 4.06300000e-08  3.30000000e+00  4.06300000e-08 -1.88754469e-06  4.06300000e-08  3.30000000e+00  4.06300000e-08  9.97997000e-06 
 4.06500000e-08  3.30000000e+00  4.06500000e-08 -1.88755358e-06  4.06500000e-08  3.30000000e+00  4.06500000e-08 -9.98000468e-06 
 4.06700000e-08  3.30000000e+00  4.06700000e-08 -1.88756247e-06  4.06700000e-08  3.30000000e+00  4.06700000e-08  9.97997000e-06 
 4.06900000e-08  3.30000000e+00  4.06900000e-08 -1.88757136e-06  4.06900000e-08  3.30000000e+00  4.06900000e-08 -9.98000468e-06 
 4.07100000e-08  3.30000000e+00  4.07100000e-08 -1.88758025e-06  4.07100000e-08  3.30000000e+00  4.07100000e-08  9.97997000e-06 
 4.07300000e-08  3.30000000e+00  4.07300000e-08 -1.88758914e-06  4.07300000e-08  3.30000000e+00  4.07300000e-08 -9.98000468e-06 
 4.07500000e-08  3.30000000e+00  4.07500000e-08 -1.88759803e-06  4.07500000e-08  3.30000000e+00  4.07500000e-08  9.97997000e-06 
 4.07700000e-08  3.30000000e+00  4.07700000e-08 -1.88760692e-06  4.07700000e-08  3.30000000e+00  4.07700000e-08 -9.98000468e-06 
 4.07900000e-08  3.30000000e+00  4.07900000e-08 -1.88761581e-06  4.07900000e-08  3.30000000e+00  4.07900000e-08  9.97997000e-06 
 4.08100000e-08  3.30000000e+00  4.08100000e-08 -1.88762470e-06  4.08100000e-08  3.30000000e+00  4.08100000e-08 -9.98000468e-06 
 4.08300000e-08  3.30000000e+00  4.08300000e-08 -1.88763360e-06  4.08300000e-08  3.30000000e+00  4.08300000e-08  9.97997000e-06 
 4.08500000e-08  3.30000000e+00  4.08500000e-08 -1.88764249e-06  4.08500000e-08  3.30000000e+00  4.08500000e-08 -9.98000468e-06 
 4.08700000e-08  3.30000000e+00  4.08700000e-08 -1.88765138e-06  4.08700000e-08  3.30000000e+00  4.08700000e-08  9.97997000e-06 
 4.08900000e-08  3.30000000e+00  4.08900000e-08 -1.88766027e-06  4.08900000e-08  3.30000000e+00  4.08900000e-08 -9.98000468e-06 
 4.09100000e-08  3.30000000e+00  4.09100000e-08 -1.88766916e-06  4.09100000e-08  3.30000000e+00  4.09100000e-08  9.97997000e-06 
 4.09300000e-08  3.30000000e+00  4.09300000e-08 -1.88767805e-06  4.09300000e-08  3.30000000e+00  4.09300000e-08 -9.98000468e-06 
 4.09500000e-08  3.30000000e+00  4.09500000e-08 -1.88768695e-06  4.09500000e-08  3.30000000e+00  4.09500000e-08  9.97997000e-06 
 4.09700000e-08  3.30000000e+00  4.09700000e-08 -1.88769584e-06  4.09700000e-08  3.30000000e+00  4.09700000e-08 -9.98000468e-06 
 4.09900000e-08  3.30000000e+00  4.09900000e-08 -1.88770473e-06  4.09900000e-08  3.30000000e+00  4.09900000e-08  9.97997000e-06 
 4.10100000e-08  3.30000000e+00  4.10100000e-08 -1.88771362e-06  4.10100000e-08  3.30000000e+00  4.10100000e-08 -9.98000468e-06 
 4.10300000e-08  3.30000000e+00  4.10300000e-08 -1.88772252e-06  4.10300000e-08  3.30000000e+00  4.10300000e-08  9.97997000e-06 
 4.10500000e-08  3.30000000e+00  4.10500000e-08 -1.88773141e-06  4.10500000e-08  3.30000000e+00  4.10500000e-08 -9.98000468e-06 
 4.10700000e-08  3.30000000e+00  4.10700000e-08 -1.88774030e-06  4.10700000e-08  3.30000000e+00  4.10700000e-08  9.97997000e-06 
 4.10900000e-08  3.30000000e+00  4.10900000e-08 -1.88774920e-06  4.10900000e-08  3.30000000e+00  4.10900000e-08 -9.98000468e-06 
 4.11100000e-08  3.30000000e+00  4.11100000e-08 -1.88775809e-06  4.11100000e-08  3.30000000e+00  4.11100000e-08  9.97997000e-06 
 4.11300000e-08  3.30000000e+00  4.11300000e-08 -1.88776698e-06  4.11300000e-08  3.30000000e+00  4.11300000e-08 -9.98000468e-06 
 4.11500000e-08  3.30000000e+00  4.11500000e-08 -1.88777588e-06  4.11500000e-08  3.30000000e+00  4.11500000e-08  9.97997000e-06 
 4.11700000e-08  3.30000000e+00  4.11700000e-08 -1.88778477e-06  4.11700000e-08  3.30000000e+00  4.11700000e-08 -9.98000468e-06 
 4.11900000e-08  3.30000000e+00  4.11900000e-08 -1.88779366e-06  4.11900000e-08  3.30000000e+00  4.11900000e-08  9.97997000e-06 
 4.12100000e-08  3.30000000e+00  4.12100000e-08 -1.88780256e-06  4.12100000e-08  3.30000000e+00  4.12100000e-08 -9.98000468e-06 
 4.12300000e-08  3.30000000e+00  4.12300000e-08 -1.88781145e-06  4.12300000e-08  3.30000000e+00  4.12300000e-08  9.97997000e-06 
 4.12500000e-08  3.30000000e+00  4.12500000e-08 -1.88782034e-06  4.12500000e-08  3.30000000e+00  4.12500000e-08 -9.98000468e-06 
 4.12700000e-08  3.30000000e+00  4.12700000e-08 -1.88782924e-06  4.12700000e-08  3.30000000e+00  4.12700000e-08  9.97997000e-06 
 4.12900000e-08  3.30000000e+00  4.12900000e-08 -1.88783813e-06  4.12900000e-08  3.30000000e+00  4.12900000e-08 -9.98000468e-06 
 4.13100000e-08  3.30000000e+00  4.13100000e-08 -1.88784703e-06  4.13100000e-08  3.30000000e+00  4.13100000e-08  9.97997000e-06 
 4.13300000e-08  3.30000000e+00  4.13300000e-08 -1.88785592e-06  4.13300000e-08  3.30000000e+00  4.13300000e-08 -9.98000468e-06 
 4.13500000e-08  3.30000000e+00  4.13500000e-08 -1.88786482e-06  4.13500000e-08  3.30000000e+00  4.13500000e-08  9.97997000e-06 
 4.13700000e-08  3.30000000e+00  4.13700000e-08 -1.88787371e-06  4.13700000e-08  3.30000000e+00  4.13700000e-08 -9.98000468e-06 
 4.13900000e-08  3.30000000e+00  4.13900000e-08 -1.88788261e-06  4.13900000e-08  3.30000000e+00  4.13900000e-08  9.97997000e-06 
 4.14100000e-08  3.30000000e+00  4.14100000e-08 -1.88789150e-06  4.14100000e-08  3.30000000e+00  4.14100000e-08 -9.98000468e-06 
 4.14300000e-08  3.30000000e+00  4.14300000e-08 -1.88790040e-06  4.14300000e-08  3.30000000e+00  4.14300000e-08  9.97997000e-06 
 4.14500000e-08  3.30000000e+00  4.14500000e-08 -1.88790929e-06  4.14500000e-08  3.30000000e+00  4.14500000e-08 -9.98000468e-06 
 4.14700000e-08  3.30000000e+00  4.14700000e-08 -1.88791819e-06  4.14700000e-08  3.30000000e+00  4.14700000e-08  9.97997000e-06 
 4.14900000e-08  3.30000000e+00  4.14900000e-08 -1.88792708e-06  4.14900000e-08  3.30000000e+00  4.14900000e-08 -9.98000468e-06 
 4.15100000e-08  3.30000000e+00  4.15100000e-08 -1.88793598e-06  4.15100000e-08  3.30000000e+00  4.15100000e-08  9.97997000e-06 
 4.15300000e-08  3.30000000e+00  4.15300000e-08 -1.88794487e-06  4.15300000e-08  3.30000000e+00  4.15300000e-08 -9.98000468e-06 
 4.15500000e-08  3.30000000e+00  4.15500000e-08 -1.88795377e-06  4.15500000e-08  3.30000000e+00  4.15500000e-08  9.97997000e-06 
 4.15700000e-08  3.30000000e+00  4.15700000e-08 -1.88796266e-06  4.15700000e-08  3.30000000e+00  4.15700000e-08 -9.98000468e-06 
 4.15900000e-08  3.30000000e+00  4.15900000e-08 -1.88797156e-06  4.15900000e-08  3.30000000e+00  4.15900000e-08  9.97997000e-06 
 4.16100000e-08  3.30000000e+00  4.16100000e-08 -1.88798046e-06  4.16100000e-08  3.30000000e+00  4.16100000e-08 -9.98000468e-06 
 4.16300000e-08  3.30000000e+00  4.16300000e-08 -1.88798935e-06  4.16300000e-08  3.30000000e+00  4.16300000e-08  9.97997000e-06 
 4.16500000e-08  3.30000000e+00  4.16500000e-08 -1.88799825e-06  4.16500000e-08  3.30000000e+00  4.16500000e-08 -9.98000468e-06 
 4.16700000e-08  3.30000000e+00  4.16700000e-08 -1.88800715e-06  4.16700000e-08  3.30000000e+00  4.16700000e-08  9.97997000e-06 
 4.16900000e-08  3.30000000e+00  4.16900000e-08 -1.88801604e-06  4.16900000e-08  3.30000000e+00  4.16900000e-08 -9.98000468e-06 
 4.17100000e-08  3.30000000e+00  4.17100000e-08 -1.88802494e-06  4.17100000e-08  3.30000000e+00  4.17100000e-08  9.97997000e-06 
 4.17300000e-08  3.30000000e+00  4.17300000e-08 -1.88803384e-06  4.17300000e-08  3.30000000e+00  4.17300000e-08 -9.98000468e-06 
 4.17500000e-08  3.30000000e+00  4.17500000e-08 -1.88804273e-06  4.17500000e-08  3.30000000e+00  4.17500000e-08  9.97997000e-06 
