 4.99129981e-07  3.30000001e+00  4.99129981e-07  3.30000000e+00  4.99129981e-07  0.00000000e+00  4.99129981e-07  3.10294171e-06 
 4.99229981e-07  3.30000001e+00  4.99229981e-07  3.30000000e+00  4.99229981e-07  0.00000000e+00  4.99229981e-07 -3.16963149e-06 
 4.99329981e-07  3.30000001e+00  4.99329981e-07  3.30000000e+00  4.99329981e-07  0.00000000e+00  4.99329981e-07  3.10318561e-06 
 4.99429981e-07  3.30000001e+00  4.99429981e-07  3.30000000e+00  4.99429981e-07  0.00000000e+00  4.99429981e-07 -3.16938942e-06 
 4.99529981e-07  3.30000001e+00  4.99529981e-07  3.30000000e+00  4.99529981e-07  0.00000000e+00  4.99529981e-07  3.10342586e-06 
 4.99629981e-07  3.30000001e+00  4.99629981e-07  3.30000000e+00  4.99629981e-07  0.00000000e+00  4.99629981e-07 -3.16915097e-06 
 4.99729981e-07  3.30000001e+00  4.99729981e-07  3.30000000e+00  4.99729981e-07  0.00000000e+00  4.99729981e-07  3.10366253e-06 
 4.99829981e-07  3.30000001e+00  4.99829981e-07  3.30000000e+00  4.99829981e-07  0.00000000e+00  4.99829981e-07 -3.16891606e-06 
 4.99929981e-07  3.30000001e+00  4.99929981e-07  3.30000000e+00  4.99929981e-07  0.00000000e+00  4.99929981e-07  3.10389571e-06 
 5.00000000e-07  3.30000001e+00  5.00000000e-07  3.30000000e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -3.16871909e-06 
 5.00010000e-07  3.30000003e+00  5.00010000e-07  3.29999998e+00  5.00010000e-07  0.00000000e+00  5.00010000e-07 -3.23626899e-08 
 5.00030000e-07  3.30000007e+00  5.00030000e-07  3.29999994e+00  5.00030000e-07  0.00000000e+00  5.00030000e-07 -3.23397747e-08 
 5.00070000e-07  3.30000011e+00  5.00070000e-07  3.29999990e+00  5.00070000e-07  0.00000000e+00  5.00070000e-07 -3.22939575e-08 
 5.00150000e-07  3.30000012e+00  5.00150000e-07  3.29999989e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -3.22022573e-08 
 5.00250000e-07  3.30000010e+00  5.00250000e-07  3.29999991e+00  5.00250000e-07  0.00000000e+00  5.00250000e-07 -3.20877957e-08 
 5.00350000e-07  3.30000007e+00  5.00350000e-07  3.29999993e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -3.19737134e-08 
 5.00450000e-07  3.30000005e+00  5.00450000e-07  3.29999996e+00  5.00450000e-07  0.00000000e+00  5.00450000e-07 -3.18602455e-08 
 5.00550000e-07  3.30000003e+00  5.00550000e-07  3.29999997e+00  5.00550000e-07  0.00000000e+00  5.00550000e-07 -3.17474431e-08 
 5.00650000e-07  3.30000002e+00  5.00650000e-07  3.29999998e+00  5.00650000e-07  0.00000000e+00  5.00650000e-07 -3.16353986e-08 
 5.00750000e-07  3.30000002e+00  5.00750000e-07  3.29999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -3.15240839e-08 
 5.00850000e-07  3.30000001e+00  5.00850000e-07  3.29999999e+00  5.00850000e-07  0.00000000e+00  5.00850000e-07 -3.14135511e-08 
 5.00950000e-07  3.30000001e+00  5.00950000e-07  3.30000000e+00  5.00950000e-07  0.00000000e+00  5.00950000e-07 -3.13037516e-08 
 5.01050000e-07  3.30000001e+00  5.01050000e-07  3.30000000e+00  5.01050000e-07  0.00000000e+00  5.01050000e-07 -3.11947270e-08 
 5.01150000e-07  3.30000000e+00  5.01150000e-07  3.30000000e+00  5.01150000e-07  0.00000000e+00  5.01150000e-07 -3.10864259e-08 
 5.01250000e-07  3.30000000e+00  5.01250000e-07  3.30000000e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -3.09788901e-08 
 5.01350000e-07  3.30000000e+00  5.01350000e-07  3.30000000e+00  5.01350000e-07  0.00000000e+00  5.01350000e-07 -3.08720367e-08 
 5.01450000e-07  3.30000000e+00  5.01450000e-07  3.30000000e+00  5.01450000e-07  0.00000000e+00  5.01450000e-07 -3.07659597e-08 
 5.01550000e-07  3.30000000e+00  5.01550000e-07  3.30000000e+00  5.01550000e-07  0.00000000e+00  5.01550000e-07 -3.06605461e-08 
 5.01650000e-07  3.30000000e+00  5.01650000e-07  3.30000000e+00  5.01650000e-07  0.00000000e+00  5.01650000e-07 -3.05558921e-08 
 5.01750000e-07  3.30000000e+00  5.01750000e-07  3.30000000e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -3.04518859e-08 
 5.01850000e-07  3.30000000e+00  5.01850000e-07  3.30000000e+00  5.01850000e-07  0.00000000e+00  5.01850000e-07 -3.03486246e-08 
 5.01950000e-07  3.30000000e+00  5.01950000e-07  3.30000000e+00  5.01950000e-07  0.00000000e+00  5.01950000e-07 -3.02459969e-08 
 5.02050000e-07  3.30000000e+00  5.02050000e-07  3.30000000e+00  5.02050000e-07  0.00000000e+00  5.02050000e-07 -3.01441002e-08 
 5.02150000e-07  3.30000000e+00  5.02150000e-07  3.30000000e+00  5.02150000e-07  0.00000000e+00  5.02150000e-07 -3.00428235e-08 
 5.02250000e-07  3.30000000e+00  5.02250000e-07  3.30000000e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -2.99422646e-08 
 5.02350000e-07  3.30000000e+00  5.02350000e-07  3.30000000e+00  5.02350000e-07  0.00000000e+00  5.02350000e-07 -2.98423125e-08 
 5.02450000e-07  3.30000000e+00  5.02450000e-07  3.30000000e+00  5.02450000e-07  0.00000000e+00  5.02450000e-07 -2.97430653e-08 
 5.02550000e-07  3.30000000e+00  5.02550000e-07  3.30000000e+00  5.02550000e-07  0.00000000e+00  5.02550000e-07 -2.96444139e-08 
 5.02650000e-07  3.30000000e+00  5.02650000e-07  3.30000000e+00  5.02650000e-07  0.00000000e+00  5.02650000e-07 -2.95464506e-08 
 5.02750000e-07  3.30000000e+00  5.02750000e-07  3.30000000e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -2.94490736e-08 
 5.02850000e-07  3.30000000e+00  5.02850000e-07  3.30000000e+00  5.02850000e-07  0.00000000e+00  5.02850000e-07 -2.93523723e-08 
 5.02950000e-07  3.30000000e+00  5.02950000e-07  3.30000000e+00  5.02950000e-07  0.00000000e+00  5.02950000e-07 -2.92562452e-08 
 5.03050000e-07  3.30000000e+00  5.03050000e-07  3.30000000e+00  5.03050000e-07  0.00000000e+00  5.03050000e-07 -2.91607818e-08 
 5.03150000e-07  3.30000000e+00  5.03150000e-07  3.30000000e+00  5.03150000e-07  0.00000000e+00  5.03150000e-07 -2.90658808e-08 
 5.03250000e-07  3.30000000e+00  5.03250000e-07  3.30000000e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -2.89716319e-08 
 5.03350000e-07  3.30000000e+00  5.03350000e-07  3.30000000e+00  5.03350000e-07  0.00000000e+00  5.03350000e-07 -2.88779338e-08 
 5.03450000e-07  3.30000000e+00  5.03450000e-07  3.30000000e+00  5.03450000e-07  0.00000000e+00  5.03450000e-07 -2.87848765e-08 
 5.03550000e-07  3.30000000e+00  5.03550000e-07  3.30000000e+00  5.03550000e-07  0.00000000e+00  5.03550000e-07 -2.86923589e-08 
 5.03650000e-07  3.30000000e+00  5.03650000e-07  3.30000000e+00  5.03650000e-07  0.00000000e+00  5.03650000e-07 -2.86004714e-08 
 5.03750000e-07  3.30000000e+00  5.03750000e-07  3.30000000e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -2.85091126e-08 
 5.03850000e-07  3.30000000e+00  5.03850000e-07  3.30000000e+00  5.03850000e-07  0.00000000e+00  5.03850000e-07 -2.84183712e-08 
 5.03950000e-07  3.30000000e+00  5.03950000e-07  3.30000000e+00  5.03950000e-07  0.00000000e+00  5.03950000e-07 -2.83281497e-08 
 5.04050000e-07  3.30000000e+00  5.04050000e-07  3.30000000e+00  5.04050000e-07  0.00000000e+00  5.04050000e-07 -2.82385350e-08 
 5.04150000e-07  3.30000000e+00  5.04150000e-07  3.30000000e+00  5.04150000e-07  0.00000000e+00  5.04150000e-07 -2.81494297e-08 
 5.04250000e-07  3.30000000e+00  5.04250000e-07  3.30000000e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -2.80609209e-08 
 5.04350000e-07  3.30000000e+00  5.04350000e-07  3.30000000e+00  5.04350000e-07  0.00000000e+00  5.04350000e-07 -2.79729114e-08 
 5.04450000e-07  3.30000000e+00  5.04450000e-07  3.30000000e+00  5.04450000e-07  0.00000000e+00  5.04450000e-07 -2.78854883e-08 
 5.04550000e-07  3.30000000e+00  5.04550000e-07  3.30000000e+00  5.04550000e-07  0.00000000e+00  5.04550000e-07 -2.77985546e-08 
 5.04650000e-07  3.30000000e+00  5.04650000e-07  3.30000000e+00  5.04650000e-07  0.00000000e+00  5.04650000e-07 -2.77121976e-08 
 5.04750000e-07  3.30000000e+00  5.04750000e-07  3.30000000e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -2.76263202e-08 
 5.04850000e-07  3.30000000e+00  5.04850000e-07  3.30000000e+00  5.04850000e-07  0.00000000e+00  5.04850000e-07 -2.75410100e-08 
 5.04950000e-07  3.30000000e+00  5.04950000e-07  3.30000000e+00  5.04950000e-07  0.00000000e+00  5.04950000e-07 -2.74561700e-08 
 5.05050000e-07  3.30000000e+00  5.05050000e-07  3.30000000e+00  5.05050000e-07  0.00000000e+00  5.05050000e-07 -2.73718879e-08 
 5.05150000e-07  3.30000000e+00  5.05150000e-07  3.30000000e+00  5.05150000e-07  0.00000000e+00  5.05150000e-07 -2.72880668e-08 
 5.05250000e-07  3.30000000e+00  5.05250000e-07  3.30000000e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -2.72047944e-08 
 5.05350000e-07  3.30000000e+00  5.05350000e-07  3.30000000e+00  5.05350000e-07  0.00000000e+00  5.05350000e-07 -2.71219741e-08 
 5.05450000e-07  3.30000000e+00  5.05450000e-07  3.30000000e+00  5.05450000e-07  0.00000000e+00  5.05450000e-07 -2.70396936e-08 
 5.05550000e-07  3.30000000e+00  5.05550000e-07  3.30000000e+00  5.05550000e-07  0.00000000e+00  5.05550000e-07 -2.69578565e-08 
 5.05650000e-07  3.30000000e+00  5.05650000e-07  3.30000000e+00  5.05650000e-07  0.00000000e+00  5.05650000e-07 -2.68765504e-08 
 5.05750000e-07  3.30000000e+00  5.05750000e-07  3.30000000e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -2.67956791e-08 
 5.05850000e-07  3.30000000e+00  5.05850000e-07  3.30000000e+00  5.05850000e-07  0.00000000e+00  5.05850000e-07 -2.67153305e-08 
 5.05950000e-07  3.30000000e+00  5.05950000e-07  3.30000000e+00  5.05950000e-07  0.00000000e+00  5.05950000e-07 -2.66354082e-08 
 5.06050000e-07  3.30000000e+00  5.06050000e-07  3.30000000e+00  5.06050000e-07  0.00000000e+00  5.06050000e-07 -2.65560003e-08 
 5.06150000e-07  3.30000000e+00  5.06150000e-07  3.30000000e+00  5.06150000e-07  0.00000000e+00  5.06150000e-07 -2.64770105e-08 
 5.06250000e-07  3.30000000e+00  5.06250000e-07  3.30000000e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -2.63985271e-08 
 5.06350000e-07  3.30000000e+00  5.06350000e-07  3.30000000e+00  5.06350000e-07  0.00000000e+00  5.06350000e-07 -2.63204538e-08 
 5.06450000e-07  3.30000000e+00  5.06450000e-07  3.30000000e+00  5.06450000e-07  0.00000000e+00  5.06450000e-07 -2.62428789e-08 
 5.06550000e-07  3.30000000e+00  5.06550000e-07  3.30000000e+00  5.06550000e-07  0.00000000e+00  5.06550000e-07 -2.61657064e-08 
 5.06650000e-07  3.30000000e+00  5.06650000e-07  3.30000000e+00  5.06650000e-07  0.00000000e+00  5.06650000e-07 -2.60890245e-08 
 5.06750000e-07  3.30000000e+00  5.06750000e-07  3.30000000e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -2.60127374e-08 
 5.06850000e-07  3.30000000e+00  5.06850000e-07  3.30000000e+00  5.06850000e-07  0.00000000e+00  5.06850000e-07 -2.59369333e-08 
 5.06950000e-07  3.30000000e+00  5.06950000e-07  3.30000000e+00  5.06950000e-07  0.00000000e+00  5.06950000e-07 -2.58615165e-08 
 5.07050000e-07  3.30000000e+00  5.07050000e-07  3.30000000e+00  5.07050000e-07  0.00000000e+00  5.07050000e-07 -2.57865754e-08 
 5.07150000e-07  3.30000000e+00  5.07150000e-07  3.30000000e+00  5.07150000e-07  0.00000000e+00  5.07150000e-07 -2.57120143e-08 
 5.07250000e-07  3.30000000e+00  5.07250000e-07  3.30000000e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -2.56379217e-08 
 5.07350000e-07  3.30000000e+00  5.07350000e-07  3.30000000e+00  5.07350000e-07  0.00000000e+00  5.07350000e-07 -2.55642018e-08 
 5.07450000e-07  3.30000000e+00  5.07450000e-07  3.30000000e+00  5.07450000e-07  0.00000000e+00  5.07450000e-07 -2.54909435e-08 
 5.07550000e-07  3.30000000e+00  5.07550000e-07  3.30000000e+00  5.07550000e-07  0.00000000e+00  5.07550000e-07 -2.54180509e-08 
 5.07650000e-07  3.30000000e+00  5.07650000e-07  3.30000000e+00  5.07650000e-07  0.00000000e+00  5.07650000e-07 -2.53456129e-08 
 5.07750000e-07  3.30000000e+00  5.07750000e-07  3.30000000e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -2.52735339e-08 
 5.07850000e-07  3.30000000e+00  5.07850000e-07  3.30000000e+00  5.07850000e-07  0.00000000e+00  5.07850000e-07 -2.52019027e-08 
 5.07950000e-07  3.30000000e+00  5.07950000e-07  3.30000000e+00  5.07950000e-07  0.00000000e+00  5.07950000e-07 -2.51306238e-08 
 5.08050000e-07  3.30000000e+00  5.08050000e-07  3.30000000e+00  5.08050000e-07  0.00000000e+00  5.08050000e-07 -2.50597861e-08 
 5.08150000e-07  3.29999999e+00  5.08150000e-07  3.30000000e+00  5.08150000e-07  0.00000000e+00  5.08150000e-07 -2.49892941e-08 
 5.08250000e-07  3.29999999e+00  5.08250000e-07  3.30000000e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -2.49192369e-08 
 5.08350000e-07  3.29999999e+00  5.08350000e-07  3.30000000e+00  5.08350000e-07  0.00000000e+00  5.08350000e-07 -2.48495191e-08 
 5.08450000e-07  3.29999999e+00  5.08450000e-07  3.30000000e+00  5.08450000e-07  0.00000000e+00  5.08450000e-07 -2.47802297e-08 
 5.08550000e-07  3.29999999e+00  5.08550000e-07  3.30000000e+00  5.08550000e-07  0.00000000e+00  5.08550000e-07 -2.47112734e-08 
 5.08650000e-07  3.29999999e+00  5.08650000e-07  3.30000000e+00  5.08650000e-07  0.00000000e+00  5.08650000e-07 -2.46427394e-08 
 5.08750000e-07  3.29999999e+00  5.08750000e-07  3.30000000e+00  5.08750000e-07  0.00000000e+00  5.08750000e-07 -2.45745323e-08 
 5.08850000e-07  3.29999999e+00  5.08850000e-07  3.30000000e+00  5.08850000e-07  0.00000000e+00  5.08850000e-07 -2.45067415e-08 
 5.08950000e-07  3.29999999e+00  5.08950000e-07  3.30000000e+00  5.08950000e-07  0.00000000e+00  5.08950000e-07 -2.44392716e-08 
 5.09050000e-07  3.29999999e+00  5.09050000e-07  3.30000000e+00  5.09050000e-07  0.00000000e+00  5.09050000e-07 -2.43722120e-08 
 5.09150000e-07  3.29999999e+00  5.09150000e-07  3.30000000e+00  5.09150000e-07  0.00000000e+00  5.09150000e-07 -2.43054676e-08 
 5.09250000e-07  3.29999999e+00  5.09250000e-07  3.30000000e+00  5.09250000e-07  0.00000000e+00  5.09250000e-07 -2.42391276e-08 
 5.09350000e-07  3.29999999e+00  5.09350000e-07  3.30000000e+00  5.09350000e-07  0.00000000e+00  5.09350000e-07 -2.41730970e-08 
 5.09450000e-07  3.29999999e+00  5.09450000e-07  3.30000000e+00  5.09450000e-07  0.00000000e+00  5.09450000e-07 -2.41074652e-08 
 5.09550000e-07  3.29999999e+00  5.09550000e-07  3.29999999e+00  5.09550000e-07  0.00000000e+00  5.09550000e-07 -2.40421372e-08 
 5.09650000e-07  3.29999999e+00  5.09650000e-07  3.29999999e+00  5.09650000e-07  0.00000000e+00  5.09650000e-07 -2.39772023e-08 
 5.09750000e-07  3.29999999e+00  5.09750000e-07  3.29999999e+00  5.09750000e-07  0.00000000e+00  5.09750000e-07 -2.39125658e-08 
 5.09850000e-07  3.29999999e+00  5.09850000e-07  3.29999999e+00  5.09850000e-07  0.00000000e+00  5.09850000e-07 -2.38483171e-08 
 5.09950000e-07  3.29999999e+00  5.09950000e-07  3.29999999e+00  5.09950000e-07  0.00000000e+00  5.09950000e-07 -2.37843612e-08 
 5.10050000e-07  3.29999999e+00  5.10050000e-07  3.29999999e+00  5.10050000e-07  0.00000000e+00  5.10050000e-07 -2.37207878e-08 
 5.10150000e-07  3.29999999e+00  5.10150000e-07  3.29999999e+00  5.10150000e-07  0.00000000e+00  5.10150000e-07 -2.36575020e-08 
 5.10250000e-07  3.29999999e+00  5.10250000e-07  3.29999999e+00  5.10250000e-07  0.00000000e+00  5.10250000e-07 -2.35945934e-08 
 5.10350000e-07  3.29999999e+00  5.10350000e-07  3.29999999e+00  5.10350000e-07  0.00000000e+00  5.10350000e-07 -2.35319673e-08 
 5.10450000e-07  3.29999999e+00  5.10450000e-07  3.29999999e+00  5.10450000e-07  0.00000000e+00  5.10450000e-07 -2.34697133e-08 
 5.10550000e-07  3.29999999e+00  5.10550000e-07  3.29999999e+00  5.10550000e-07  0.00000000e+00  5.10550000e-07 -2.34077367e-08 
 5.10650000e-07  3.29999999e+00  5.10650000e-07  3.29999999e+00  5.10650000e-07  0.00000000e+00  5.10650000e-07 -2.33461271e-08 
 5.10750000e-07  3.29999999e+00  5.10750000e-07  3.29999999e+00  5.10750000e-07  0.00000000e+00  5.10750000e-07 -2.32847900e-08 
 5.10850000e-07  3.29999999e+00  5.10850000e-07  3.29999999e+00  5.10850000e-07  0.00000000e+00  5.10850000e-07 -2.32238151e-08 
 5.10950000e-07  3.29999999e+00  5.10950000e-07  3.29999999e+00  5.10950000e-07  0.00000000e+00  5.10950000e-07 -2.31631077e-08 
 5.11050000e-07  3.29999999e+00  5.11050000e-07  3.29999999e+00  5.11050000e-07  0.00000000e+00  5.11050000e-07 -2.31027577e-08 
 5.11150000e-07  3.29999999e+00  5.11150000e-07  3.29999999e+00  5.11150000e-07  0.00000000e+00  5.11150000e-07 -2.30426706e-08 
 5.11250000e-07  3.29999999e+00  5.11250000e-07  3.29999999e+00  5.11250000e-07  0.00000000e+00  5.11250000e-07 -2.29829361e-08 
 5.11350000e-07  3.29999999e+00  5.11350000e-07  3.29999999e+00  5.11350000e-07  0.00000000e+00  5.11350000e-07 -2.29234597e-08 
 5.11450000e-07  3.29999999e+00  5.11450000e-07  3.29999999e+00  5.11450000e-07  0.00000000e+00  5.11450000e-07 -2.28643314e-08 
 5.11550000e-07  3.29999999e+00  5.11550000e-07  3.29999999e+00  5.11550000e-07  0.00000000e+00  5.11550000e-07 -2.28054566e-08 
 5.11650000e-07  3.29999999e+00  5.11650000e-07  3.29999999e+00  5.11650000e-07  0.00000000e+00  5.11650000e-07 -2.27469254e-08 
 5.11750000e-07  3.29999999e+00  5.11750000e-07  3.29999999e+00  5.11750000e-07  0.00000000e+00  5.11750000e-07 -2.26886432e-08 
 5.11850000e-07  3.29999999e+00  5.11850000e-07  3.29999999e+00  5.11850000e-07  0.00000000e+00  5.11850000e-07 -2.26307001e-08 
 5.11950000e-07  3.29999999e+00  5.11950000e-07  3.29999999e+00  5.11950000e-07  0.00000000e+00  5.11950000e-07 -2.25730018e-08 
 5.12050000e-07  3.29999999e+00  5.12050000e-07  3.29999999e+00  5.12050000e-07  0.00000000e+00  5.12050000e-07 -2.25156381e-08 
 5.12150000e-07  3.29999999e+00  5.12150000e-07  3.29999999e+00  5.12150000e-07  0.00000000e+00  5.12150000e-07 -2.24585148e-08 
 5.12250000e-07  3.29999999e+00  5.12250000e-07  3.29999999e+00  5.12250000e-07  0.00000000e+00  5.12250000e-07 -2.24017220e-08 
 5.12350000e-07  3.29999999e+00  5.12350000e-07  3.29999999e+00  5.12350000e-07  0.00000000e+00  5.12350000e-07 -2.23451654e-08 
 5.12450000e-07  3.29999999e+00  5.12450000e-07  3.29999999e+00  5.12450000e-07  0.00000000e+00  5.12450000e-07 -2.22889350e-08 
 5.12550000e-07  3.29999999e+00  5.12550000e-07  3.29999999e+00  5.12550000e-07  0.00000000e+00  5.12550000e-07 -2.22329367e-08 
 5.12650000e-07  3.29999999e+00  5.12650000e-07  3.29999999e+00  5.12650000e-07  0.00000000e+00  5.12650000e-07 -2.21772605e-08 
 5.12750000e-07  3.29999999e+00  5.12750000e-07  3.29999999e+00  5.12750000e-07  0.00000000e+00  5.12750000e-07 -2.21218123e-08 
 5.12850000e-07  3.29999999e+00  5.12850000e-07  3.29999999e+00  5.12850000e-07  0.00000000e+00  5.12850000e-07 -2.20666823e-08 
 5.12950000e-07  3.29999999e+00  5.12950000e-07  3.29999999e+00  5.12950000e-07  0.00000000e+00  5.12950000e-07 -2.20117762e-08 
 5.13050000e-07  3.29999999e+00  5.13050000e-07  3.29999999e+00  5.13050000e-07  0.00000000e+00  5.13050000e-07 -2.19571843e-08 
 5.13150000e-07  3.29999999e+00  5.13150000e-07  3.29999999e+00  5.13150000e-07  0.00000000e+00  5.13150000e-07 -2.19028126e-08 
 5.13250000e-07  3.29999999e+00  5.13250000e-07  3.29999999e+00  5.13250000e-07  0.00000000e+00  5.13250000e-07 -2.18487511e-08 
 5.13350000e-07  3.29999999e+00  5.13350000e-07  3.29999999e+00  5.13350000e-07  0.00000000e+00  5.13350000e-07 -2.17949059e-08 
 5.13450000e-07  3.29999999e+00  5.13450000e-07  3.29999999e+00  5.13450000e-07  0.00000000e+00  5.13450000e-07 -2.17413673e-08 
 5.13550000e-07  3.29999999e+00  5.13550000e-07  3.29999999e+00  5.13550000e-07  0.00000000e+00  5.13550000e-07 -2.16880412e-08 
 5.13650000e-07  3.29999999e+00  5.13650000e-07  3.29999999e+00  5.13650000e-07  0.00000000e+00  5.13650000e-07 -2.16350178e-08 
 5.13750000e-07  3.29999999e+00  5.13750000e-07  3.29999999e+00  5.13750000e-07  0.00000000e+00  5.13750000e-07 -2.15822033e-08 
 5.13850000e-07  3.29999999e+00  5.13850000e-07  3.29999999e+00  5.13850000e-07  0.00000000e+00  5.13850000e-07 -2.15296879e-08 
 5.13950000e-07  3.29999999e+00  5.13950000e-07  3.29999999e+00  5.13950000e-07  0.00000000e+00  5.13950000e-07 -2.14773777e-08 
 5.14050000e-07  3.29999999e+00  5.14050000e-07  3.29999999e+00  5.14050000e-07  0.00000000e+00  5.14050000e-07 -2.14253631e-08 
 5.14150000e-07  3.29999999e+00  5.14150000e-07  3.29999999e+00  5.14150000e-07  0.00000000e+00  5.14150000e-07 -2.13735502e-08 
 5.14250000e-07  3.29999999e+00  5.14250000e-07  3.29999999e+00  5.14250000e-07  0.00000000e+00  5.14250000e-07 -2.13220293e-08 
 5.14350000e-07  3.29999999e+00  5.14350000e-07  3.29999999e+00  5.14350000e-07  0.00000000e+00  5.14350000e-07 -2.12707065e-08 
 5.14450000e-07  3.29999999e+00  5.14450000e-07  3.29999999e+00  5.14450000e-07  0.00000000e+00  5.14450000e-07 -2.12196724e-08 
 5.14550000e-07  3.29999999e+00  5.14550000e-07  3.29999999e+00  5.14550000e-07  0.00000000e+00  5.14550000e-07 -2.11688330e-08 
 5.14650000e-07  3.29999999e+00  5.14650000e-07  3.29999999e+00  5.14650000e-07  0.00000000e+00  5.14650000e-07 -2.11182788e-08 
 5.14750000e-07  3.29999999e+00  5.14750000e-07  3.29999999e+00  5.14750000e-07  0.00000000e+00  5.14750000e-07 -2.10679161e-08 
 5.14850000e-07  3.29999999e+00  5.14850000e-07  3.29999999e+00  5.14850000e-07  0.00000000e+00  5.14850000e-07 -2.10178352e-08 
 5.14950000e-07  3.29999999e+00  5.14950000e-07  3.29999999e+00  5.14950000e-07  0.00000000e+00  5.14950000e-07 -2.09679424e-08 
 5.15050000e-07  3.29999999e+00  5.15050000e-07  3.29999999e+00  5.15050000e-07  0.00000000e+00  5.15050000e-07 -2.09183282e-08 
 5.15150000e-07  3.29999999e+00  5.15150000e-07  3.29999999e+00  5.15150000e-07  0.00000000e+00  5.15150000e-07 -2.08688989e-08 
 5.15250000e-07  3.29999999e+00  5.15250000e-07  3.29999999e+00  5.15250000e-07  0.00000000e+00  5.15250000e-07 -2.08197449e-08 
 5.15350000e-07  3.29999999e+00  5.15350000e-07  3.29999999e+00  5.15350000e-07  0.00000000e+00  5.15350000e-07 -2.07707727e-08 
 5.15450000e-07  3.29999999e+00  5.15450000e-07  3.29999999e+00  5.15450000e-07  0.00000000e+00  5.15450000e-07 -2.07220728e-08 
 5.15550000e-07  3.29999999e+00  5.15550000e-07  3.29999999e+00  5.15550000e-07  0.00000000e+00  5.15550000e-07 -2.06735514e-08 
 5.15650000e-07  3.29999999e+00  5.15650000e-07  3.29999999e+00  5.15650000e-07  0.00000000e+00  5.15650000e-07 -2.06252992e-08 
 5.15750000e-07  3.29999999e+00  5.15750000e-07  3.29999999e+00  5.15750000e-07  0.00000000e+00  5.15750000e-07 -2.05772226e-08 
 5.15850000e-07  3.29999999e+00  5.15850000e-07  3.29999999e+00  5.15850000e-07  0.00000000e+00  5.15850000e-07 -2.05294120e-08 
 5.15950000e-07  3.29999999e+00  5.15950000e-07  3.29999999e+00  5.15950000e-07  0.00000000e+00  5.15950000e-07 -2.04817740e-08 
 5.16050000e-07  3.29999999e+00  5.16050000e-07  3.29999999e+00  5.16050000e-07  0.00000000e+00  5.16050000e-07 -2.04343992e-08 
 5.16150000e-07  3.29999999e+00  5.16150000e-07  3.29999999e+00  5.16150000e-07  0.00000000e+00  5.16150000e-07 -2.03871939e-08 
 5.16250000e-07  3.29999999e+00  5.16250000e-07  3.29999999e+00  5.16250000e-07  0.00000000e+00  5.16250000e-07 -2.03402488e-08 
 5.16350000e-07  3.29999999e+00  5.16350000e-07  3.29999999e+00  5.16350000e-07  0.00000000e+00  5.16350000e-07 -2.02934704e-08 
 5.16450000e-07  3.29999999e+00  5.16450000e-07  3.29999999e+00  5.16450000e-07  0.00000000e+00  5.16450000e-07 -2.02469494e-08 
 5.16550000e-07  3.29999999e+00  5.16550000e-07  3.29999999e+00  5.16550000e-07  0.00000000e+00  5.16550000e-07 -2.02005921e-08 
 5.16650000e-07  3.29999999e+00  5.16650000e-07  3.29999999e+00  5.16650000e-07  0.00000000e+00  5.16650000e-07 -2.01544895e-08 
 5.16750000e-07  3.29999999e+00  5.16750000e-07  3.29999999e+00  5.16750000e-07  0.00000000e+00  5.16750000e-07 -2.01085478e-08 
 5.16850000e-07  3.29999999e+00  5.16850000e-07  3.29999999e+00  5.16850000e-07  0.00000000e+00  5.16850000e-07 -2.00628579e-08 
 5.16950000e-07  3.29999999e+00  5.16950000e-07  3.29999999e+00  5.16950000e-07  0.00000000e+00  5.16950000e-07 -2.00173263e-08 
 5.17050000e-07  3.29999999e+00  5.17050000e-07  3.29999999e+00  5.17050000e-07  0.00000000e+00  5.17050000e-07 -1.99720437e-08 
 5.17150000e-07  3.29999999e+00  5.17150000e-07  3.29999999e+00  5.17150000e-07  0.00000000e+00  5.17150000e-07 -1.99269167e-08 
 5.17250000e-07  3.29999999e+00  5.17250000e-07  3.29999999e+00  5.17250000e-07  0.00000000e+00  5.17250000e-07 -1.98820360e-08 
 5.17350000e-07  3.29999999e+00  5.17350000e-07  3.29999999e+00  5.17350000e-07  0.00000000e+00  5.17350000e-07 -1.98373083e-08 
