 1.21250000e-07  3.16942365e+00  1.21250000e-07  3.33708731e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -9.58526028e-06 
 1.21270000e-07  3.15778135e+00  1.21270000e-07  3.32979653e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -9.93511162e-06 
 1.21290000e-07  3.14620774e+00  1.21290000e-07  3.32237726e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -9.56323889e-06 
 1.21310000e-07  3.13469043e+00  1.21310000e-07  3.31485586e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -9.90615676e-06 
 1.21330000e-07  3.12321993e+00  1.21330000e-07  3.30725288e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07 -9.53065910e-06 
 1.21350000e-07  3.11179117e+00  1.21350000e-07  3.29959618e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -9.91043763e-06 
 1.21370000e-07  3.10039710e+00  1.21370000e-07  3.29211250e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07 -1.01153978e-05 
 1.21390000e-07  3.08901759e+00  1.21390000e-07  3.28458849e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -9.87410973e-06 
 1.21410000e-07  3.07764914e+00  1.21410000e-07  3.27703425e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07 -1.00749892e-05 
 1.21430000e-07  3.06628940e+00  1.21430000e-07  3.26945673e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -9.83101930e-06 
 1.21450000e-07  3.05493658e+00  1.21450000e-07  3.26186104e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07 -1.00301737e-05 
 1.21470000e-07  3.04358930e+00  1.21470000e-07  3.25425100e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -9.78516236e-06 
 1.21490000e-07  3.03224647e+00  1.21490000e-07  3.24662950e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07 -9.98377304e-06 
 1.21510000e-07  3.02090730e+00  1.21510000e-07  3.23899872e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -9.73858732e-06 
 1.21530000e-07  3.00957126e+00  1.21530000e-07  3.23136030e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07 -9.93730466e-06 
 1.21550000e-07  2.99823806e+00  1.21550000e-07  3.22371541e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -9.69244618e-06 
 1.21570000e-07  2.98690759e+00  1.21570000e-07  3.21606491e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07 -9.89167068e-06 
 1.21590000e-07  2.97557995e+00  1.21590000e-07  3.20840936e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -9.64747278e-06 
 1.21610000e-07  2.96425540e+00  1.21610000e-07  3.20074910e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07 -9.84749494e-06 
 1.21630000e-07  2.95293438e+00  1.21630000e-07  3.19308425e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -9.60422275e-06 
 1.21650000e-07  2.94161746e+00  1.21650000e-07  3.18541480e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07 -9.80529496e-06 
 1.21670000e-07  2.93030536e+00  1.21670000e-07  3.17774058e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -9.56319735e-06 
 1.21690000e-07  2.91899893e+00  1.21690000e-07  3.17006128e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07 -9.76557164e-06 
 1.21710000e-07  2.90769918e+00  1.21710000e-07  3.16237648e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -9.52490849e-06 
 1.21730000e-07  2.89640725e+00  1.21730000e-07  3.15468566e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07 -9.72885574e-06 
 1.21750000e-07  2.88512440e+00  1.21750000e-07  3.14698819e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -9.48991070e-06 
 1.21770000e-07  2.87385204e+00  1.21770000e-07  3.13928333e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07 -9.69572775e-06 
 1.21790000e-07  2.86259172e+00  1.21790000e-07  3.13157027e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -9.45881002e-06 
 1.21810000e-07  2.85134511e+00  1.21810000e-07  3.12384811e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07 -9.66681629e-06 
 1.21830000e-07  2.84011401e+00  1.21830000e-07  3.11611585e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -9.43225193e-06 
 1.21850000e-07  2.82890034e+00  1.21850000e-07  3.10837245e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07 -9.64277520e-06 
 1.21870000e-07  2.81770612e+00  1.21870000e-07  3.10061679e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -9.41088747e-06 
 1.21890000e-07  2.80653345e+00  1.21890000e-07  3.09284771e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07 -9.62423899e-06 
 1.21910000e-07  2.79538451e+00  1.21910000e-07  3.08506404e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -9.39531880e-06 
 1.21930000e-07  2.78426153e+00  1.21930000e-07  3.07726458e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07 -9.61176035e-06 
 1.21950000e-07  2.77316671e+00  1.21950000e-07  3.06944815e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -9.38603178e-06 
 1.21970000e-07  2.76210227e+00  1.21970000e-07  3.06161363e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07 -9.60574233e-06 
 1.21990000e-07  2.75107032e+00  1.21990000e-07  3.05375995e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -9.38333394e-06 
 1.22010000e-07  2.74007291e+00  1.22010000e-07  3.04588618e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07 -9.60638968e-06 
 1.22030000e-07  2.72911190e+00  1.22030000e-07  3.03799149e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -9.38732789e-06 
 1.22050000e-07  2.71818898e+00  1.22050000e-07  3.03007527e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07 -9.61371370e-06 
 1.22070000e-07  2.70730561e+00  1.22070000e-07  3.02213708e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -9.39795683e-06 
 1.22090000e-07  2.69646299e+00  1.22090000e-07  3.01417676e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07 -9.62762687e-06 
 1.22110000e-07  2.68566203e+00  1.22110000e-07  3.00619441e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -9.41515516e-06 
 1.22130000e-07  2.67490334e+00  1.22130000e-07  2.99819047e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07 -9.64815403e-06 
 1.22150000e-07  2.66418722e+00  1.22150000e-07  2.99016571e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -9.43912246e-06 
 1.22170000e-07  2.65351364e+00  1.22170000e-07  2.98212128e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07 -9.67576897e-06 
 1.22190000e-07  2.64288228e+00  1.22190000e-07  2.97405878e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -9.47072049e-06 
 1.22210000e-07  2.63229253e+00  1.22210000e-07  2.96598025e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07 -9.71184801e-06 
 1.22230000e-07  2.62174350e+00  1.22230000e-07  2.95788823e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -9.51197750e-06 
 1.22250000e-07  2.61123408e+00  1.22250000e-07  2.94978584e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07 -9.75921659e-06 
 1.22270000e-07  2.60076294e+00  1.22270000e-07  2.94167680e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -9.56666468e-06 
 1.22290000e-07  2.59032857e+00  1.22290000e-07  2.93356552e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07 -9.82273653e-06 
 1.22310000e-07  2.57992933e+00  1.22310000e-07  2.92545720e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -9.64086630e-06 
 1.22330000e-07  2.56956346e+00  1.22330000e-07  2.91735787e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07 -9.90982131e-06 
 1.22350000e-07  2.55922912e+00  1.22350000e-07  2.90927448e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -9.74339283e-06 
 1.22370000e-07  2.54892440e+00  1.22370000e-07  2.90121503e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -1.00306935e-05 
 1.22390000e-07  2.53864738e+00  1.22390000e-07  2.89318860e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -9.88582954e-06 
 1.22410000e-07  2.52839610e+00  1.22410000e-07  2.88520542e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -1.01981800e-05 
 1.22430000e-07  2.51816860e+00  1.22430000e-07  2.87727692e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -1.00820517e-05 
 1.22450000e-07  2.50796294e+00  1.22450000e-07  2.86941577e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -1.04269449e-05 
 1.22470000e-07  2.49777718e+00  1.22470000e-07  2.86163582e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -1.03472002e-05 
 1.22490000e-07  2.48760940e+00  1.22490000e-07  2.85395210e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -1.07322612e-05 
 1.22510000e-07  2.47745773e+00  1.22510000e-07  2.84638075e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -1.06963246e-05 
 1.22530000e-07  2.46732030e+00  1.22530000e-07  2.83893893e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -1.11286115e-05 
 1.22550000e-07  2.45719529e+00  1.22550000e-07  2.83164472e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -1.11430307e-05 
 1.22570000e-07  2.44708092e+00  1.22570000e-07  2.82451696e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -1.16284655e-05 
 1.22590000e-07  2.43697528e+00  1.22590000e-07  2.81757521e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -1.16980237e-05 
 1.22610000e-07  2.42687648e+00  1.22610000e-07  2.81083953e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -1.22405506e-05 
 1.22630000e-07  2.41678287e+00  1.22630000e-07  2.80433035e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -1.23692324e-05 
 1.22650000e-07  2.40669287e+00  1.22650000e-07  2.79806835e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -1.29721331e-05 
 1.22670000e-07  2.39660495e+00  1.22670000e-07  2.79207435e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -1.31620892e-05 
 1.22690000e-07  2.38651767e+00  1.22690000e-07  2.78636922e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -1.38268475e-05 
 1.22710000e-07  2.37642962e+00  1.22710000e-07  2.78097381e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -1.40789659e-05 
 1.22730000e-07  2.36633948e+00  1.22730000e-07  2.77590886e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -1.48059526e-05 
 1.22750000e-07  2.35624596e+00  1.22750000e-07  2.77119496e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -1.51201676e-05 
 1.22770000e-07  2.34614783e+00  1.22770000e-07  2.76685251e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -1.59089614e-05 
 1.22790000e-07  2.33604390e+00  1.22790000e-07  2.76290172e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -1.62845729e-05 
 1.22810000e-07  2.32593300e+00  1.22810000e-07  2.75936257e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -1.71342652e-05 
 1.22830000e-07  2.31581397e+00  1.22830000e-07  2.75625482e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -1.75702196e-05 
 1.22850000e-07  2.30568566e+00  1.22850000e-07  2.75359807e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -1.84796667e-05 
 1.22870000e-07  2.29554687e+00  1.22870000e-07  2.75141172e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -1.89747770e-05 
 1.22890000e-07  2.28539639e+00  1.22890000e-07  2.74971500e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -1.99427871e-05 
 1.22910000e-07  2.27523295e+00  1.22910000e-07  2.74852705e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -2.04958865e-05 
 1.22930000e-07  2.26505521e+00  1.22930000e-07  2.74786690e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -2.15213399e-05 
 1.22950000e-07  2.25486172e+00  1.22950000e-07  2.74775354e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -2.21313696e-05 
 1.22970000e-07  2.24465096e+00  1.22970000e-07  2.74820592e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -2.32132740e-05 
 1.22990000e-07  2.23442128e+00  1.22990000e-07  2.74924299e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -2.38793052e-05 
 1.23010000e-07  2.22417090e+00  1.23010000e-07  2.75088375e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -2.50167824e-05 
 1.23030000e-07  2.21389792e+00  1.23030000e-07  2.75314720e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -2.57379634e-05 
 1.23050000e-07  2.20360029e+00  1.23050000e-07  2.75605240e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -2.69301501e-05 
 1.23070000e-07  2.19327585e+00  1.23070000e-07  2.75961842e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -2.77055502e-05 
 1.23090000e-07  2.18292230e+00  1.23090000e-07  2.76386434e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -2.89513701e-05 
 1.23110000e-07  2.17253727e+00  1.23110000e-07  2.76880910e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -2.97796596e-05 
 1.23130000e-07  2.16211832e+00  1.23130000e-07  2.77447148e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -3.10773802e-05 
 1.23150000e-07  2.15166302e+00  1.23150000e-07  2.78086984e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -3.19562157e-05 
 1.23170000e-07  2.14116904e+00  1.23170000e-07  2.78802190e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -3.33025902e-05 
 1.23190000e-07  2.13063429e+00  1.23190000e-07  2.79594436e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -3.42274022e-05 
 1.23210000e-07  2.12005702e+00  1.23210000e-07  2.80465233e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -3.56159224e-05 
 1.23230000e-07  2.10943616e+00  1.23230000e-07  2.81415855e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -3.65773384e-05 
 1.23250000e-07  2.09877151e+00  1.23250000e-07  2.82447219e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -3.79943521e-05 
 1.23270000e-07  2.08806425e+00  1.23270000e-07  2.83559715e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -3.89722613e-05 
 1.23290000e-07  2.07731741e+00  1.23290000e-07  2.84752956e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -4.03879095e-05 
 1.23310000e-07  2.06653655e+00  1.23310000e-07  2.86025420e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -4.13380446e-05 
 1.23330000e-07  2.05573053e+00  1.23330000e-07  2.87373985e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -4.26879533e-05 
 1.23350000e-07  2.04491228e+00  1.23350000e-07  2.88793405e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -4.35209337e-05 
 1.23370000e-07  2.03409934e+00  1.23370000e-07  2.90275878e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -4.46904772e-05 
 1.23390000e-07  2.02331377e+00  1.23390000e-07  2.91810934e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -4.52750514e-05 
 1.23410000e-07  2.01258091e+00  1.23410000e-07  2.93385822e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -4.61341247e-05 
 1.23430000e-07  2.00192683e+00  1.23430000e-07  2.94986361e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -4.63620986e-05 
 1.23450000e-07  1.99137542e+00  1.23450000e-07  2.96597998e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -4.68391597e-05 
 1.23470000e-07  1.98094635e+00  1.23470000e-07  2.98206723e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -4.66792416e-05 
 1.23490000e-07  1.97065543e+00  1.23490000e-07  2.99799622e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -4.67772294e-05 
 1.23510000e-07  1.96051788e+00  1.23510000e-07  3.01365038e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -4.62561987e-05 
 1.23530000e-07  1.95055408e+00  1.23530000e-07  3.02892438e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -4.60156976e-05 
 1.23550000e-07  1.94079613e+00  1.23550000e-07  3.04372161e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -4.51810340e-05 
 1.23570000e-07  1.93129162e+00  1.23570000e-07  3.05795200e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -4.46547403e-05 
 1.23590000e-07  1.92209969e+00  1.23590000e-07  3.07153222e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -4.35691849e-05 
 1.23610000e-07  1.91327933e+00  1.23610000e-07  3.08438880e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -4.28379713e-05 
 1.23630000e-07  1.90487526e+00  1.23630000e-07  3.09646359e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -4.16039012e-05 
 1.23650000e-07  1.89690748e+00  1.23650000e-07  3.10771989e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -4.07853708e-05 
 1.23670000e-07  1.88936672e+00  1.23670000e-07  3.11814710e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -3.95226311e-05 
 1.23690000e-07  1.88221650e+00  1.23690000e-07  3.12776109e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -3.87254250e-05 
 1.23710000e-07  1.87540166e+00  1.23710000e-07  3.13659859e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -3.75219122e-05 
 1.23730000e-07  1.86885896e+00  1.23730000e-07  3.14470900e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -3.68094898e-05 
 1.23750000e-07  1.86252557e+00  1.23750000e-07  3.15214738e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -3.57058070e-05 
 1.23770000e-07  1.85634493e+00  1.23770000e-07  3.15896923e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07 -3.51002603e-05 
 1.23790000e-07  1.85026935e+00  1.23790000e-07  3.16522778e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -3.41049979e-05 
 1.23810000e-07  1.84426054e+00  1.23810000e-07  3.17097272e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -3.36059024e-05 
 1.23830000e-07  1.83828895e+00  1.23830000e-07  3.17624981e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -3.27130658e-05 
 1.23850000e-07  1.83233258e+00  1.23850000e-07  3.18110083e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -3.23113112e-05 
 1.23870000e-07  1.82637556e+00  1.23870000e-07  3.18556378e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -3.15103073e-05 
 1.23890000e-07  1.82040687e+00  1.23890000e-07  3.18967310e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -3.11948278e-05 
 1.23910000e-07  1.81441915e+00  1.23910000e-07  3.19346003e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -3.04746895e-05 
 1.23930000e-07  1.80840778e+00  1.23930000e-07  3.19695290e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -3.02349025e-05 
 1.23950000e-07  1.80237012e+00  1.23950000e-07  3.20017737e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -2.95855474e-05 
 1.23970000e-07  1.79630495e+00  1.23970000e-07  3.20315678e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -2.94118960e-05 
 1.23990000e-07  1.79021204e+00  1.23990000e-07  3.20591232e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -2.88242769e-05 
 1.24010000e-07  1.78409188e+00  1.24010000e-07  3.20846330e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -2.87081950e-05 
 1.24030000e-07  1.77794541e+00  1.24030000e-07  3.21082731e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -2.81741981e-05 
 1.24050000e-07  1.77177388e+00  1.24050000e-07  3.21302041e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -2.81079996e-05 
 1.24070000e-07  1.76557874e+00  1.24070000e-07  3.21505723e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -2.76203474e-05 
 1.24090000e-07  1.75936155e+00  1.24090000e-07  3.21695116e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -2.75971482e-05 
 1.24110000e-07  1.75312392e+00  1.24110000e-07  3.21871444e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -2.71493377e-05 
 1.24130000e-07  1.74686746e+00  1.24130000e-07  3.22035825e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -2.71630048e-05 
 1.24150000e-07  1.74059378e+00  1.24150000e-07  3.22189280e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -2.67492623e-05 
 1.24170000e-07  1.73430440e+00  1.24170000e-07  3.22332745e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -2.67943707e-05 
 1.24190000e-07  1.72800082e+00  1.24190000e-07  3.22467072e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -2.64096085e-05 
 1.24210000e-07  1.72168444e+00  1.24210000e-07  3.22593043e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -2.64813959e-05 
 1.24230000e-07  1.71535660e+00  1.24230000e-07  3.22711370e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -2.61211651e-05 
 1.24250000e-07  1.70901855e+00  1.24250000e-07  3.22822703e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -2.62154833e-05 
 1.24270000e-07  1.70267147e+00  1.24270000e-07  3.22927638e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -2.58759227e-05 
 1.24290000e-07  1.69631643e+00  1.24290000e-07  3.23026716e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -2.59891843e-05 
 1.24310000e-07  1.68995445e+00  1.24310000e-07  3.23120431e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -2.56669668e-05 
 1.24330000e-07  1.68358645e+00  1.24330000e-07  3.23209233e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -2.57960908e-05 
 1.24350000e-07  1.67721330e+00  1.24350000e-07  3.23293533e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -2.54883683e-05 
 1.24370000e-07  1.67083578e+00  1.24370000e-07  3.23373704e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07 -2.56307260e-05 
 1.24390000e-07  1.66445461e+00  1.24390000e-07  3.23450086e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -2.53350758e-05 
 1.24410000e-07  1.65807045e+00  1.24410000e-07  3.23522989e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07 -2.54884379e-05 
 1.24430000e-07  1.65168389e+00  1.24430000e-07  3.23592693e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -2.52028113e-05 
 1.24450000e-07  1.64529548e+00  1.24450000e-07  3.23659454e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07 -2.53652977e-05 
 1.24470000e-07  1.63890572e+00  1.24470000e-07  3.23723505e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07 -2.50879716e-05 
 1.24490000e-07  1.63251505e+00  1.24490000e-07  3.23785055e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07 -2.52580049e-05 
 1.24510000e-07  1.62612387e+00  1.24510000e-07  3.23844298e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07 -2.49875374e-05 
 1.24530000e-07  1.61973256e+00  1.24530000e-07  3.23901407e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07 -2.51638011e-05 
 1.24550000e-07  1.61334143e+00  1.24550000e-07  3.23956540e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07 -2.48989913e-05 
 1.24570000e-07  1.60695080e+00  1.24570000e-07  3.24009841e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07 -2.50803912e-05 
 1.24590000e-07  1.60056092e+00  1.24590000e-07  3.24061440e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07 -2.48202431e-05 
 1.24610000e-07  1.59417202e+00  1.24610000e-07  3.24111455e+00  1.24610000e-07  3.30000000e+00  1.24610000e-07 -2.50058735e-05 
 1.24630000e-07  1.58778434e+00  1.24630000e-07  3.24159994e+00  1.24630000e-07  3.30000000e+00  1.24630000e-07 -2.47495644e-05 
 1.24650000e-07  1.58139805e+00  1.24650000e-07  3.24207154e+00  1.24650000e-07  3.30000000e+00  1.24650000e-07 -2.49386784e-05 
 1.24670000e-07  1.57501334e+00  1.24670000e-07  3.24253025e+00  1.24670000e-07  3.30000000e+00  1.24670000e-07 -2.46855310e-05 
 1.24690000e-07  1.56863034e+00  1.24690000e-07  3.24297687e+00  1.24690000e-07  3.30000000e+00  1.24690000e-07 -2.48775149e-05 
 1.24710000e-07  1.56224921e+00  1.24710000e-07  3.24341214e+00  1.24710000e-07  3.30000000e+00  1.24710000e-07 -2.46269732e-05 
 1.24730000e-07  1.55587006e+00  1.24730000e-07  3.24383673e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -2.48213240e-05 
 1.24750000e-07  1.54949300e+00  1.24750000e-07  3.24425125e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07 -2.45729330e-05 
 1.24770000e-07  1.54311813e+00  1.24770000e-07  3.24465626e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -2.47692391e-05 
 1.24790000e-07  1.53674554e+00  1.24790000e-07  3.24505226e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07 -2.45226269e-05 
 1.24810000e-07  1.53037530e+00  1.24810000e-07  3.24543973e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -2.47205526e-05 
 1.24830000e-07  1.52400748e+00  1.24830000e-07  3.24581909e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07 -2.44754160e-05 
 1.24850000e-07  1.51764215e+00  1.24850000e-07  3.24619073e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -2.46746872e-05 
 1.24870000e-07  1.51127935e+00  1.24870000e-07  3.24655500e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07 -2.44307788e-05 
 1.24890000e-07  1.50491914e+00  1.24890000e-07  3.24691225e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -2.46311723e-05 
 1.24910000e-07  1.49856156e+00  1.24910000e-07  3.24726278e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07 -2.43882906e-05 
 1.24930000e-07  1.49220665e+00  1.24930000e-07  3.24760686e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -2.45896242e-05 
 1.24950000e-07  1.48585445e+00  1.24950000e-07  3.24794476e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07 -2.43476045e-05 
