 6.82762800e-06  2.98438269e+00  6.82762800e-06 -9.02505862e-05 
 6.82772800e-06  2.98528466e+00  6.82772800e-06 -1.09932412e-04 
 6.82782800e-06  2.98598109e+00  6.82782800e-06 -9.49867300e-05 
 6.82792800e-06  2.98650493e+00  6.82792800e-06 -1.08873072e-04 
 6.82802800e-06  2.98703044e+00  6.82802800e-06 -8.95299695e-05 
 6.82812800e-06  2.98772786e+00  6.82812800e-06 -9.89901937e-05 
 6.82822800e-06  2.98861300e+00  6.82822800e-06 -7.50686668e-05 
 6.82832800e-06  2.98968464e+00  6.82832800e-06 -8.04041279e-05 
 6.82842800e-06  2.99088954e+00  6.82842800e-06 -5.65129478e-05 
 6.82852800e-06  2.99212371e+00  6.82852800e-06 -6.42988763e-05 
 6.82862800e-06  2.99331071e+00  6.82862800e-06 -4.29687093e-05 
 6.82872800e-06  2.99440699e+00  6.82872800e-06 -5.32585625e-05 
 6.82882800e-06  2.99539363e+00  6.82882800e-06 -3.42275021e-05 
 6.82892800e-06  2.99626312e+00  6.82892800e-06 -4.72964482e-05 
 6.82902800e-06  2.99700872e+00  6.82902800e-06 -3.19765332e-05 
 6.82912800e-06  2.99763432e+00  6.82912800e-06 -4.73273781e-05 
 6.82922800e-06  2.99815113e+00  6.82922800e-06 -3.39909625e-05 
 6.82932800e-06  2.99857111e+00  6.82932800e-06 -5.18282351e-05 
 6.82942800e-06  2.99890429e+00  6.82942800e-06 -4.07952403e-05 
 6.82952800e-06  2.99915735e+00  6.82952800e-06 -6.03723662e-05 
 6.82962800e-06  2.99933431e+00  6.82962800e-06 -5.03582703e-05 
 6.82972800e-06  2.99943860e+00  6.82972800e-06 -7.01289161e-05 
 6.82982800e-06  2.99947206e+00  6.82982800e-06 -5.96460388e-05 
 6.82992800e-06  2.99943466e+00  6.82992800e-06 -7.85867538e-05 
 6.83002800e-06  2.99932717e+00  6.83002800e-06 -6.81214859e-05 
 6.83012800e-06  2.99907370e+00  6.83012800e-06 -8.48127715e-05 
 6.83022800e-06  2.99870647e+00  6.83022800e-06 -7.45762342e-05 
 6.83032800e-06  2.99824968e+00  6.83032800e-06 -9.06734385e-05 
 6.83042800e-06  2.99771497e+00  6.83042800e-06 -7.99001050e-05 
 6.83052800e-06  2.99715914e+00  6.83052800e-06 -9.90551182e-05 
 6.83062800e-06  2.99669290e+00  6.83062800e-06 -8.69449035e-05 
 6.83072800e-06  2.99633354e+00  6.83072800e-06 -1.05718832e-04 
 6.83082800e-06  2.99607737e+00  6.83082800e-06 -9.41137767e-05 
 6.83092800e-06  2.99596702e+00  6.83092800e-06 -1.09353675e-04 
 6.83102800e-06  2.99604575e+00  6.83102800e-06 -9.21045163e-05 
 6.83112800e-06  2.99629626e+00  6.83112800e-06 -1.03259457e-04 
 6.83122800e-06  2.99672984e+00  6.83122800e-06 -8.13670796e-05 
 6.83132800e-06  2.99741679e+00  6.83132800e-06 -8.81688970e-05 
 6.83142800e-06  2.99821055e+00  6.83142800e-06 -6.24963471e-05 
 6.83152800e-06  2.99896296e+00  6.83152800e-06 -7.05512403e-05 
 6.83162800e-06  2.99964297e+00  6.83162800e-06 -4.71948650e-05 
 6.83172800e-06  3.00025409e+00  6.83172800e-06 -5.78270930e-05 
 6.83182800e-06  3.00079978e+00  6.83182800e-06 -3.68669875e-05 
 6.83192800e-06  3.00127029e+00  6.83192800e-06 -4.97766945e-05 
 6.83202800e-06  3.00168146e+00  6.83202800e-06 -3.18908605e-05 
 6.83212800e-06  3.00199415e+00  6.83212800e-06 -4.82817048e-05 
 6.83222800e-06  3.00212916e+00  6.83222800e-06 -3.23446901e-05 
 6.83232800e-06  3.00206209e+00  6.83232800e-06 -5.09246640e-05 
 6.83242800e-06  3.00181137e+00  6.83242800e-06 -3.74757034e-05 
 6.83252800e-06  3.00140452e+00  6.83252800e-06 -5.82303706e-05 
 6.83262800e-06  3.00086111e+00  6.83262800e-06 -4.63224616e-05 
 6.83272800e-06  3.00017342e+00  6.83272800e-06 -6.78668333e-05 
 6.83282800e-06  2.99940081e+00  6.83282800e-06 -5.59272850e-05 
 6.83292800e-06  2.99852072e+00  6.83292800e-06 -7.68492281e-05 
 6.83302800e-06  2.99749144e+00  6.83302800e-06 -6.40983794e-05 
 6.83312800e-06  2.99604839e+00  6.83312800e-06 -8.53219197e-05 
 6.83322800e-06  2.99348941e+00  6.83322800e-06 -6.97112853e-05 
 6.83332800e-06  2.99072248e+00  6.83332800e-06 -9.19847844e-05 
 6.83342800e-06  2.98775778e+00  6.83342800e-06 -7.51078396e-05 
 6.83352800e-06  2.98361972e+00  6.83352800e-06 -9.78585403e-05 
 6.83362800e-06  2.97798500e+00  6.83362800e-06 -8.34920088e-05 
 6.83372800e-06  2.97319824e+00  6.83372800e-06 -1.04342987e-04 
 6.83382800e-06  2.97003576e+00  6.83382800e-06 -9.06581765e-05 
 6.83392800e-06  2.96887981e+00  6.83392800e-06 -1.11026791e-04 
 6.83402800e-06  2.97049574e+00  6.83402800e-06 -9.27191579e-05 
 6.83412800e-06  2.97532772e+00  6.83412800e-06 -1.07929948e-04 
 6.83422800e-06  2.98325019e+00  6.83422800e-06 -8.56772455e-05 
 6.83432800e-06  2.99526692e+00  6.83432800e-06 -9.62838467e-05 
 6.83442800e-06  3.01333034e+00  6.83442800e-06 -6.99847067e-05 
 6.83452800e-06  3.03447333e+00  6.83452800e-06 -7.79054851e-05 
 6.83462800e-06  3.05660771e+00  6.83462800e-06 -5.32753059e-05 
 6.83472800e-06  3.07903769e+00  6.83472800e-06 -6.35426183e-05 
 6.83482800e-06  3.10131907e+00  6.83482800e-06 -4.13388003e-05 
 6.83492800e-06  3.12325816e+00  6.83492800e-06 -5.38820630e-05 
 6.83502800e-06  3.14502149e+00  6.83502800e-06 -3.40623786e-05 
 6.83512800e-06  3.16693422e+00  6.83512800e-06 -5.00430729e-05 
 6.83522800e-06  3.18763089e+00  6.83522800e-06 -3.31147865e-05 
 6.83532800e-06  3.20444655e+00  6.83532800e-06 -5.05782562e-05 
 6.83542800e-06  3.21538537e+00  6.83542800e-06 -3.57077453e-05 
 6.83552800e-06  3.21904648e+00  6.83552800e-06 -5.54017713e-05 
 6.83562800e-06  3.21426711e+00  6.83562800e-06 -4.24084774e-05 
 6.83572800e-06  3.19990057e+00  6.83572800e-06 -6.32888210e-05 
 6.83582800e-06  3.17480776e+00  6.83582800e-06 -5.07592796e-05 
 6.83592800e-06  3.13787527e+00  6.83592800e-06 -7.13219190e-05 
 6.83602800e-06  3.08810739e+00  6.83602800e-06 -5.80475236e-05 
 6.83612800e-06  3.02384626e+00  6.83612800e-06 -7.76511823e-05 
 6.83622800e-06  2.93708186e+00  6.83622800e-06 -6.37231348e-05 
 6.83632800e-06  2.80975137e+00  6.83632800e-06 -7.90727807e-05 
 6.83642800e-06  2.65487523e+00  6.83642800e-06 -6.72433746e-05 
 6.83652800e-06  2.47664740e+00  6.83652800e-06 -8.16897711e-05 
 6.83662800e-06  2.28060579e+00  6.83662800e-06 -6.94908581e-05 
 6.83672800e-06  2.08253042e+00  6.83672800e-06 -8.72967712e-05 
 6.83682800e-06  1.88792359e+00  6.83682800e-06 -7.60993006e-05 
 6.83692800e-06  1.68847982e+00  6.83692800e-06 -9.14955623e-05 
 6.83702800e-06  1.48331697e+00  6.83702800e-06 -8.09221622e-05 
 6.83712800e-06  1.27742844e+00  6.83712800e-06 -9.59467279e-05 
 6.83722800e-06  1.08086459e+00  6.83722800e-06 -8.25562067e-05 
 6.83732800e-06  9.02211148e-01  6.83732800e-06 -9.44688382e-05 
 6.83742800e-06  7.43851214e-01  6.83742800e-06 -7.85393449e-05 
 6.83752800e-06  6.05468239e-01  6.83752800e-06 -8.71754643e-05 
 6.83762800e-06  4.82472497e-01  6.83762800e-06 -6.72132483e-05 
 6.83772800e-06  3.77545420e-01  6.83772800e-06 -7.29382488e-05 
 6.83782800e-06  2.93903160e-01  6.83782800e-06 -5.33384690e-05 
 6.83792800e-06  2.28688147e-01  6.83792800e-06 -6.04677100e-05 
 6.83802800e-06  1.78418920e-01  6.83802800e-06 -4.24351236e-05 
 6.83812800e-06  1.39946220e-01  6.83812800e-06 -5.11945527e-05 
 6.83822800e-06  1.10658569e-01  6.83822800e-06 -3.47138883e-05 
 6.83832800e-06  8.84217046e-02  6.83832800e-06 -4.51703709e-05 
 6.83842800e-06  7.14684598e-02  6.83842800e-06 -3.12445776e-05 
 6.83852800e-06  5.84625455e-02  6.83852800e-06 -4.43135301e-05 
 6.83862800e-06  4.85056249e-02  6.83862800e-06 -3.19612480e-05 
 6.83872800e-06  4.08895979e-02  6.83872800e-06 -4.69211291e-05 
 6.83882800e-06  3.50481324e-02  6.83882800e-06 -3.66871193e-05 
 6.83892800e-06  3.05593455e-02  6.83892800e-06 -5.35506289e-05 
 6.83902800e-06  2.71364747e-02  6.83902800e-06 -4.47658750e-05 
 6.83912800e-06  2.46349466e-02  6.83912800e-06 -6.25164034e-05 
 6.83922800e-06  2.30786063e-02  6.83922800e-06 -5.38996666e-05 
 6.83932800e-06  2.25867549e-02  6.83932800e-06 -7.13054021e-05 
 6.83942800e-06  2.31361421e-02  6.83942800e-06 -6.19873567e-05 
 6.83952800e-06  2.48212463e-02  6.83952800e-06 -7.96093027e-05 
 6.83962800e-06  2.89476459e-02  6.83962800e-06 -6.81605394e-05 
 6.83972800e-06  3.39070739e-02  6.83972800e-06 -8.57353422e-05 
 6.83982800e-06  3.81771359e-02  6.83982800e-06 -7.40785929e-05 
 6.83992800e-06  4.10515628e-02  6.83992800e-06 -9.08955555e-05 
 6.84002800e-06  4.25180217e-02  6.84002800e-06 -8.18692752e-05 
 6.84012800e-06  4.26880779e-02  6.84012800e-06 -9.83273291e-05 
 6.84022800e-06  4.17067412e-02  6.84022800e-06 -8.82928485e-05 
 6.84032800e-06  3.98230010e-02  6.84032800e-06 -1.05926252e-04 
 6.84042800e-06  3.71175280e-02  6.84042800e-06 -9.38445955e-05 
 6.84052800e-06  3.33051356e-02  6.84052800e-06 -1.05908229e-04 
 6.84062800e-06  2.89731596e-02  6.84062800e-06 -8.93364769e-05 
 6.84072800e-06  2.51159635e-02  6.84072800e-06 -9.71658397e-05 
 6.84082800e-06  2.20067654e-02  6.84082800e-06 -7.59394549e-05 
 6.84092800e-06  1.98012983e-02  6.84092800e-06 -7.94599074e-05 
 6.84102800e-06  1.85480155e-02  6.84102800e-06 -5.78768881e-05 
 6.84112800e-06  1.79008748e-02  6.84112800e-06 -6.36215128e-05 
 6.84122800e-06  1.75391530e-02  6.84122800e-06 -4.44654160e-05 
 6.84132800e-06  1.72470989e-02  6.84132800e-06 -5.26358234e-05 
 6.84142800e-06  1.69000500e-02  6.84142800e-06 -3.57285390e-05 
 6.84152800e-06  1.64325057e-02  6.84152800e-06 -4.65991332e-05 
 6.84162800e-06  1.58149235e-02  6.84162800e-06 -3.33766665e-05 
 6.84172800e-06  1.50645345e-02  6.84172800e-06 -4.66082290e-05 
 6.84182800e-06  1.42155271e-02  6.84182800e-06 -3.53690358e-05 
 6.84192800e-06  1.32980737e-02  6.84192800e-06 -5.10889556e-05 
 6.84202800e-06  1.23396759e-02  6.84202800e-06 -4.21690453e-05 
 6.84212800e-06  1.13643982e-02  6.84212800e-06 -5.96502311e-05 
 6.84222800e-06  1.03927858e-02  6.84222800e-06 -5.17710218e-05 
 6.84232800e-06  9.44400400e-03  6.84232800e-06 -6.94690040e-05 
 6.84242800e-06  8.53135360e-03  6.84242800e-06 -6.11266491e-05 
 6.84252800e-06  7.65183413e-03  6.84252800e-06 -7.79931852e-05 
 6.84262800e-06  6.81640012e-03  6.84262800e-06 -6.96445704e-05 
 6.84272800e-06  6.05910317e-03  6.84272800e-06 -8.46805077e-05 
 6.84282800e-06  5.26445405e-03  6.84282800e-06 -7.61709665e-05 
 6.84292800e-06  4.38759668e-03  6.84292800e-06 -9.06165313e-05 
 6.84302800e-06  3.45800318e-03  6.84302800e-06 -8.13997166e-05 
 6.84312800e-06  2.56790078e-03  6.84312800e-06 -9.87338858e-05 
 6.84322800e-06  1.77255819e-03  6.84322800e-06 -8.83823597e-05 
 6.84332800e-06  1.07974676e-03  6.84332800e-06 -1.05300669e-04 
 6.84342800e-06  4.99541108e-04  6.84342800e-06 -9.55428898e-05 
 6.84352800e-06  5.10101552e-05  6.84352800e-06 -1.08982703e-04 
 6.84362800e-06 -2.58129039e-04  6.84362800e-06 -9.34672496e-05 
 6.84372800e-06 -3.86371791e-04  6.84372800e-06 -1.02784252e-04 
 6.84382800e-06 -3.17468414e-04  6.84382800e-06 -8.26793611e-05 
 6.84392800e-06 -6.26763987e-05  6.84392800e-06 -8.77083602e-05 
 6.84402800e-06  3.04652557e-04  6.84402800e-06 -6.37791864e-05 
 6.84412800e-06  6.97854485e-04  6.84412800e-06 -6.99074647e-05 
 6.84422800e-06  1.06720862e-03  6.84422800e-06 -4.83748187e-05 
 6.84432800e-06  1.38591501e-03  6.84432800e-06 -5.71032538e-05 
 6.84442800e-06  1.64571225e-03  6.84442800e-06 -3.80022700e-05 
 6.84452800e-06  1.84858907e-03  6.84452800e-06 -4.90106527e-05 
 6.84462800e-06  1.99476235e-03  6.84462800e-06 -3.28733400e-05 
 6.84472800e-06  2.07526531e-03  6.84472800e-06 -4.74172359e-05 
 6.84482800e-06  2.08961515e-03  6.84482800e-06 -3.32750785e-05 
 6.84492800e-06  2.04715255e-03  6.84492800e-06 -4.99192962e-05 
 6.84502800e-06  1.96197243e-03  6.84502800e-06 -3.82419582e-05 
 6.84512800e-06  1.84367080e-03  6.84512800e-06 -5.70729233e-05 
 6.84522800e-06  1.69365016e-03  6.84522800e-06 -4.69683051e-05 
 6.84532800e-06  1.50997274e-03  6.84532800e-06 -6.66449764e-05 
 6.84542800e-06  1.29399337e-03  6.84542800e-06 -5.65389196e-05 
 6.84552800e-06  1.04456294e-03  6.84552800e-06 -7.56340938e-05 
 6.84562800e-06  7.59662722e-04  6.84562800e-06 -6.46935144e-05 
 6.84572800e-06  4.18989878e-04  6.84572800e-06 -8.40436040e-05 
 6.84582800e-06 -1.31344187e-04  6.84582800e-06 -7.02495645e-05 
 6.84592800e-06 -7.21060839e-04  6.84592800e-06 -9.05285346e-05 
 6.84602800e-06 -1.32186174e-03  6.84602800e-06 -7.56235473e-05 
 6.84612800e-06 -2.02506314e-03  6.84612800e-06 -9.61923596e-05 
 6.84622800e-06 -2.81315862e-03  6.84622800e-06 -8.41920603e-05 
 6.84632800e-06 -3.32360748e-03  6.84632800e-06 -1.02695114e-04 
 6.84642800e-06 -3.50735959e-03  6.84642800e-06 -9.10699021e-05 
 6.84652800e-06 -3.37895127e-03  6.84652800e-06 -1.09340867e-04 
 6.84662800e-06 -2.86544402e-03  6.84662800e-06 -9.32647034e-05 
 6.84672800e-06 -1.95336357e-03  6.84672800e-06 -1.06179252e-04 
 6.84682800e-06 -7.40840697e-04  6.84682800e-06 -8.60603810e-05 
 6.84692800e-06  8.21483169e-04  6.84692800e-06 -9.42328215e-05 
 6.84702800e-06  2.98680730e-03  6.84702800e-06 -7.00475975e-05 
 6.84712800e-06  5.09814229e-03  6.84712800e-06 -7.52780171e-05 
 6.84722800e-06  6.86724789e-03  6.84722800e-06 -5.30483759e-05 
 6.84732800e-06  8.26072402e-03  6.84732800e-06 -6.07505984e-05 
 6.84742800e-06  9.29619845e-03  6.84742800e-06 -4.10632506e-05 
 6.84752800e-06  1.00280055e-02  6.84752800e-06 -5.11077341e-05 
 6.84762800e-06  1.05484847e-02  6.84762800e-06 -3.37553460e-05 
 6.84772800e-06  1.09540709e-02  6.84772800e-06 -4.70841482e-05 
 6.84782800e-06  1.10915574e-02  6.84782800e-06 -3.28707062e-05 
 6.84792800e-06  1.06492207e-02  6.84792800e-06 -4.79753805e-05 
 6.84802800e-06  9.49966357e-03  6.84802800e-06 -3.60090122e-05 
 6.84812800e-06  7.64653189e-03  6.84812800e-06 -5.35311958e-05 
 6.84822800e-06  5.12804460e-03  6.84822800e-06 -4.36120654e-05 
 6.84832800e-06  1.97002915e-03  6.84832800e-06 -6.24976759e-05 
 6.84842800e-06 -1.86745105e-03  6.84842800e-06 -5.31775256e-05 
 6.84852800e-06 -6.40027554e-03  6.84852800e-06 -7.19198541e-05 
 6.84862800e-06 -1.16010882e-02  6.84862800e-06 -6.18952743e-05 
 6.84872800e-06 -1.77237458e-02  6.84872800e-06 -7.98525686e-05 
 6.84882800e-06 -2.64461570e-02  6.84882800e-06 -6.98254750e-05 
 6.84892800e-06 -3.97603022e-02  6.84892800e-06 -8.48852362e-05 
 6.84902800e-06 -5.48488036e-02  6.84902800e-06 -7.61146871e-05 
 6.84912800e-06 -7.21747739e-02  6.84912800e-06 -8.97399926e-05 
 6.84922800e-06 -9.64779486e-02  6.84922800e-06 -8.19503290e-05 
 6.84932800e-06 -1.27442647e-01  6.84932800e-06 -9.74475527e-05 
 6.84942800e-06 -1.57285099e-01  6.84942800e-06 -8.85046869e-05 
 6.84952800e-06 -1.83131403e-01  6.84952800e-06 -1.05138218e-04 
 6.84962800e-06 -2.02233644e-01  6.84962800e-06 -9.51406883e-05 
 6.84972800e-06 -2.10270096e-01  6.84972800e-06 -1.06989239e-04 
 6.84982800e-06 -2.04523443e-01  6.84982800e-06 -9.24693105e-05 
 6.84992800e-06 -1.83732956e-01  6.84992800e-06 -1.00451467e-04 
 6.85002800e-06 -1.42185125e-01  6.85002800e-06 -8.19920953e-05 
 6.85012800e-06 -7.60128822e-02  6.85012800e-06 -8.67201413e-05 
 6.85022800e-06  7.70609378e-03  6.85022800e-06 -6.58560447e-05 
 6.85032800e-06  1.03902117e-01  6.85032800e-06 -7.23961978e-05 
 6.85042800e-06  2.09930242e-01  6.85042800e-06 -5.35888292e-05 
 6.85052800e-06  3.23437509e-01  6.85052800e-06 -6.22339724e-05 
 6.85062800e-06  4.42494838e-01  6.85062800e-06 -4.53093448e-05 
 6.85072800e-06  5.65439460e-01  6.85072800e-06 -5.55729779e-05 
 6.85082800e-06  6.90182199e-01  6.85082800e-06 -4.02204772e-05 
 6.85092800e-06  8.13308667e-01  6.85092800e-06 -5.25050872e-05 
 6.85102800e-06  9.33022478e-01  6.85102800e-06 -3.91818333e-05 
 6.85112800e-06  1.05055401e+00  6.85112800e-06 -5.30332746e-05 
 6.85122800e-06  1.16661678e+00  6.85122800e-06 -4.14583022e-05 
 6.85132800e-06  1.28107575e+00  6.85132800e-06 -5.71298388e-05 
 6.85142800e-06  1.39349392e+00  6.85142800e-06 -4.71701117e-05 
 6.85152800e-06  1.50321887e+00  6.85152800e-06 -6.40806298e-05 
 6.85162800e-06  1.60929023e+00  6.85162800e-06 -5.48614777e-05 
 6.85172800e-06  1.71044236e+00  6.85172800e-06 -7.19465161e-05 
 6.85182800e-06  1.80530961e+00  6.85182800e-06 -6.23867151e-05 
 6.85192800e-06  1.89297047e+00  6.85192800e-06 -7.88360663e-05 
 6.85202800e-06  1.97462198e+00  6.85202800e-06 -6.92287194e-05 
 6.85212800e-06  2.05876387e+00  6.85212800e-06 -8.59406383e-05 
 6.85222800e-06  2.14804634e+00  6.85222800e-06 -7.44365249e-05 
 6.85232800e-06  2.23256156e+00  6.85232800e-06 -9.09536147e-05 
 6.85242800e-06  2.31071045e+00  6.85242800e-06 -7.85881887e-05 
 6.85252800e-06  2.38172295e+00  6.85252800e-06 -9.55400526e-05 
 6.85262800e-06  2.44606306e+00  6.85262800e-06 -8.55928410e-05 
 6.85272800e-06  2.50362677e+00  6.85272800e-06 -1.01004558e-04 
 6.85282800e-06  2.55466631e+00  6.85282800e-06 -9.13566665e-05 
 6.85292800e-06  2.59963633e+00  6.85292800e-06 -1.08096644e-04 
 6.85302800e-06  2.63826751e+00  6.85302800e-06 -9.63960301e-05 
 6.85312800e-06  2.66881626e+00  6.85312800e-06 -1.07677152e-04 
 6.85322800e-06  2.69257420e+00  6.85322800e-06 -9.16750161e-05 
 6.85332800e-06  2.71290521e+00  6.85332800e-06 -9.89799759e-05 
 6.85342800e-06  2.73130188e+00  6.85342800e-06 -7.85597009e-05 
 6.85352800e-06  2.74940125e+00  6.85352800e-06 -8.15415764e-05 
 6.85362800e-06  2.76833050e+00  6.85362800e-06 -6.11625111e-05 
 6.85372800e-06  2.78774557e+00  6.85372800e-06 -6.60526872e-05 
 6.85382800e-06  2.80707153e+00  6.85382800e-06 -4.79135010e-05 
 6.85392800e-06  2.82581862e+00  6.85392800e-06 -5.50421039e-05 
 6.85402800e-06  2.84362982e+00  6.85402800e-06 -3.90259290e-05 
 6.85412800e-06  2.86026198e+00  6.85412800e-06 -4.87837032e-05 
 6.85422800e-06  2.87556692e+00  6.85422800e-06 -3.63289860e-05 
 6.85432800e-06  2.88951407e+00  6.85432800e-06 -4.83719818e-05 
 6.85442800e-06  2.90213483e+00  6.85442800e-06 -3.79059234e-05 
 6.85452800e-06  2.91348365e+00  6.85452800e-06 -5.24092189e-05 
 6.85462800e-06  2.92363633e+00  6.85462800e-06 -4.42528537e-05 
 6.85472800e-06  2.93268467e+00  6.85472800e-06 -6.05260357e-05 
 6.85482800e-06  2.94073536e+00  6.85482800e-06 -5.34279347e-05 
 6.85492800e-06  2.94791314e+00  6.85492800e-06 -6.99551738e-05 
 6.85502800e-06  2.95433885e+00  6.85502800e-06 -6.24412857e-05 
 6.85512800e-06  2.96007642e+00  6.85512800e-06 -7.81858671e-05 
 6.85522800e-06  2.96520678e+00  6.85522800e-06 -7.07367615e-05 
 6.85532800e-06  2.96999831e+00  6.85532800e-06 -8.46810438e-05 
 6.85542800e-06  2.97415113e+00  6.85542800e-06 -7.70457068e-05 
 6.85552800e-06  2.97747628e+00  6.85552800e-06 -9.04620919e-05 
 6.85562800e-06  2.98000968e+00  6.85562800e-06 -8.21800795e-05 
 6.85572800e-06  2.98195927e+00  6.85572800e-06 -9.86133196e-05 
 6.85582800e-06  2.98345180e+00  6.85582800e-06 -8.91908132e-05 
 6.85592800e-06  2.98457568e+00  6.85592800e-06 -1.05116001e-04 
 6.85602800e-06  2.98543398e+00  6.85602800e-06 -9.63377603e-05 
 6.85612800e-06  2.98609314e+00  6.85612800e-06 -1.08840145e-04 
 6.85622800e-06  2.98659891e+00  6.85622800e-06 -9.42537685e-05 
 6.85632800e-06  2.98714937e+00  6.85632800e-06 -1.02612129e-04 
 6.85642800e-06  2.98788598e+00  6.85642800e-06 -8.34061131e-05 
 6.85652800e-06  2.98880661e+00  6.85652800e-06 -8.73360816e-05 
 6.85662800e-06  2.98991270e+00  6.85662800e-06 -6.43024033e-05 
 6.85672800e-06  2.99113087e+00  6.85672800e-06 -6.92906947e-05 
 6.85682800e-06  2.99236084e+00  6.85682800e-06 -4.86668135e-05 
 6.85692800e-06  2.99353265e+00  6.85692800e-06 -5.62568595e-05 
 6.85702800e-06  2.99460846e+00  6.85702800e-06 -3.80844467e-05 
 6.85712800e-06  2.99557274e+00  6.85712800e-06 -4.79809180e-05 
 6.85722800e-06  2.99641846e+00  6.85722800e-06 -3.28234009e-05 
 6.85732800e-06  2.99713987e+00  6.85732800e-06 -4.63308567e-05 
 6.85742800e-06  2.99774330e+00  6.85742800e-06 -3.31885747e-05 
 6.85752800e-06  2.99824020e+00  6.85752800e-06 -4.88147624e-05 
 6.85762800e-06  2.99864264e+00  6.85762800e-06 -3.81721973e-05 
 6.85772800e-06  2.99895966e+00  6.85772800e-06 -5.60107141e-05 
 6.85782800e-06  2.99919770e+00  6.85782800e-06 -4.69736325e-05 
 6.85792800e-06  2.99936013e+00  6.85792800e-06 -6.56852271e-05 
 6.85802800e-06  2.99945063e+00  6.85802800e-06 -5.66742126e-05 
 6.85812800e-06  2.99947020e+00  6.85812800e-06 -7.48262905e-05 
 6.85822800e-06  2.99941869e+00  6.85822800e-06 -6.49705993e-05 
 6.85832800e-06  2.99929208e+00  6.85832800e-06 -8.33209209e-05 
 6.85842800e-06  2.99900924e+00  6.85842800e-06 -7.06797150e-05 
 6.85852800e-06  2.99862388e+00  6.85852800e-06 -8.99649249e-05 
 6.85862800e-06  2.99815066e+00  6.85862800e-06 -7.62587939e-05 
 6.85872800e-06  2.99760444e+00  6.85872800e-06 -9.56982095e-05 
 6.85882800e-06  2.99705924e+00  6.85882800e-06 -8.48767113e-05 
 6.85892800e-06  2.99661500e+00  6.85892800e-06 -1.02320187e-04 
 6.85902800e-06  2.99627470e+00  6.85902800e-06 -9.18038734e-05 
 6.85912800e-06  2.99604242e+00  6.85912800e-06 -1.09147622e-04 
 6.85922800e-06  2.99596727e+00  6.85922800e-06 -9.43252199e-05 
 6.85932800e-06  2.99608159e+00  6.85932800e-06 -1.06248305e-04 
 6.85942800e-06  2.99636508e+00  6.85942800e-06 -8.74128848e-05 
 6.85952800e-06  2.99684052e+00  6.85952800e-06 -9.45741514e-05 
 6.85962800e-06  2.99757170e+00  6.85962800e-06 -7.15189024e-05 
 6.85972800e-06  2.99836250e+00  6.85972800e-06 -7.55306066e-05 
 6.85982800e-06  2.99910250e+00  6.85982800e-06 -5.43164232e-05 
 6.85992800e-06  2.99976613e+00  6.85992800e-06 -6.07505872e-05 
 6.86002800e-06  3.00036732e+00  6.86002800e-06 -4.20827580e-05 
 6.86012800e-06  3.00089665e+00  6.86012800e-06 -5.08583028e-05 
 6.86022800e-06  3.00135492e+00  6.86022800e-06 -3.45292159e-05 
 6.86032800e-06  3.00175263e+00  6.86032800e-06 -4.66212668e-05 
 6.86042800e-06  3.00203598e+00  6.86042800e-06 -3.35048613e-05 
 6.86052800e-06  3.00213160e+00  6.86052800e-06 -4.74428903e-05 
 6.86062800e-06  3.00202672e+00  6.86062800e-06 -3.66339344e-05 
 6.86072800e-06  3.00174353e+00  6.86072800e-06 -5.30341049e-05 
 6.86082800e-06  3.00130903e+00  6.86082800e-06 -4.42972177e-05 
 6.86092800e-06  3.00073988e+00  6.86092800e-06 -6.20922904e-05 
 6.86102800e-06  3.00002426e+00  6.86102800e-06 -5.39925998e-05 
 6.86112800e-06  2.99923888e+00  6.86112800e-06 -7.16141011e-05 
 6.86122800e-06  2.99833493e+00  6.86122800e-06 -6.28110713e-05 
 6.86132800e-06  2.99725899e+00  6.86132800e-06 -7.96942679e-05 
 6.86142800e-06  2.99560694e+00  6.86142800e-06 -7.10552643e-05 
 6.86152800e-06  2.99297651e+00  6.86152800e-06 -8.53152805e-05 
 6.86162800e-06  2.99018899e+00  6.86162800e-06 -7.75951729e-05 
 6.86172800e-06  2.98712049e+00  6.86172800e-06 -9.04477580e-05 
 6.86182800e-06  2.98257660e+00  6.86182800e-06 -8.41050085e-05 
 6.86192800e-06  2.97695158e+00  6.86192800e-06 -9.86275393e-05 
 6.86202800e-06  2.97245447e+00  6.86202800e-06 -9.04764918e-05 
 6.86212800e-06  2.96963599e+00  6.86212800e-06 -1.05997733e-04 
 6.86222800e-06  2.96894682e+00  6.86222800e-06 -9.65604225e-05 
 6.86232800e-06  2.97117870e+00  6.86232800e-06 -1.06917601e-04 
 6.86242800e-06  2.97660405e+00  6.86242800e-06 -9.27047908e-05 
 6.86252800e-06  2.98516796e+00  6.86252800e-06 -9.90002403e-05 
 6.86262800e-06  2.99823904e+00  6.86262800e-06 -8.01988165e-05 
 6.86272800e-06  3.01729799e+00  6.86272800e-06 -8.25647117e-05 
 6.86282800e-06  3.03871193e+00  6.86282800e-06 -6.19221611e-05 
 6.86292800e-06  3.06094507e+00  6.86292800e-06 -6.63013168e-05 
 6.86302800e-06  3.08337652e+00  6.86302800e-06 -4.80018279e-05 
 6.86312800e-06  3.10559986e+00  6.86312800e-06 -5.48230892e-05 
 6.86322800e-06  3.12747819e+00  6.86322800e-06 -3.87721847e-05 
 6.86332800e-06  3.14926422e+00  6.86332800e-06 -4.81128751e-05 
