 6.90275601e-08  3.29999999e+00  6.90275601e-08  3.29999999e+00 
 6.90475601e-08  3.29999999e+00  6.90475601e-08  3.29999999e+00 
 6.90675601e-08  3.29999999e+00  6.90675601e-08  3.29999999e+00 
 6.90875601e-08  3.29999999e+00  6.90875601e-08  3.29999999e+00 
 6.91075601e-08  3.29999999e+00  6.91075601e-08  3.29999999e+00 
 6.91275601e-08  3.29999999e+00  6.91275601e-08  3.29999999e+00 
 6.91475601e-08  3.29999999e+00  6.91475601e-08  3.29999999e+00 
 6.91675601e-08  3.29999999e+00  6.91675601e-08  3.29999999e+00 
 6.91875601e-08  3.29999999e+00  6.91875601e-08  3.29999999e+00 
 6.92075601e-08  3.29999999e+00  6.92075601e-08  3.29999999e+00 
 6.92275601e-08  3.29999999e+00  6.92275601e-08  3.29999999e+00 
 6.92475601e-08  3.29999999e+00  6.92475601e-08  3.29999999e+00 
 6.92675601e-08  3.29999999e+00  6.92675601e-08  3.29999999e+00 
 6.92875601e-08  3.29999999e+00  6.92875601e-08  3.29999999e+00 
 6.93075601e-08  3.29999999e+00  6.93075601e-08  3.29999999e+00 
 6.93275601e-08  3.29999999e+00  6.93275601e-08  3.29999999e+00 
 6.93475601e-08  3.29999999e+00  6.93475601e-08  3.29999999e+00 
 6.93675601e-08  3.29999999e+00  6.93675601e-08  3.29999999e+00 
 6.93875601e-08  3.29999999e+00  6.93875601e-08  3.29999999e+00 
 6.94075601e-08  3.29999999e+00  6.94075601e-08  3.29999999e+00 
 6.94275601e-08  3.29999999e+00  6.94275601e-08  3.29999999e+00 
 6.94475601e-08  3.29999999e+00  6.94475601e-08  3.29999999e+00 
 6.94675601e-08  3.29999999e+00  6.94675601e-08  3.29999999e+00 
 6.94875601e-08  3.29999999e+00  6.94875601e-08  3.29999999e+00 
 6.95075601e-08  3.29999999e+00  6.95075601e-08  3.29999999e+00 
 6.95275601e-08  3.29999999e+00  6.95275601e-08  3.29999999e+00 
 6.95475601e-08  3.29999999e+00  6.95475601e-08  3.29999999e+00 
 6.95675601e-08  3.29999999e+00  6.95675601e-08  3.29999999e+00 
 6.95875601e-08  3.29999999e+00  6.95875601e-08  3.29999999e+00 
 6.96075601e-08  3.29999999e+00  6.96075601e-08  3.29999999e+00 
 6.96275601e-08  3.29999999e+00  6.96275601e-08  3.29999999e+00 
 6.96475601e-08  3.29999999e+00  6.96475601e-08  3.29999999e+00 
 6.96675601e-08  3.29999999e+00  6.96675601e-08  3.29999999e+00 
 6.96875601e-08  3.29999999e+00  6.96875601e-08  3.29999999e+00 
 6.97075601e-08  3.29999999e+00  6.97075601e-08  3.29999999e+00 
 6.97275601e-08  3.29999999e+00  6.97275601e-08  3.29999999e+00 
 6.97475601e-08  3.29999999e+00  6.97475601e-08  3.29999999e+00 
 6.97675601e-08  3.29999999e+00  6.97675601e-08  3.29999999e+00 
 6.97875601e-08  3.29999999e+00  6.97875601e-08  3.29999999e+00 
 6.98075601e-08  3.29999999e+00  6.98075601e-08  3.29999999e+00 
 6.98275601e-08  3.29999999e+00  6.98275601e-08  3.29999999e+00 
 6.98475601e-08  3.29999999e+00  6.98475601e-08  3.29999999e+00 
 6.98675601e-08  3.29999999e+00  6.98675601e-08  3.29999999e+00 
 6.98875601e-08  3.29999999e+00  6.98875601e-08  3.29999999e+00 
 6.99075601e-08  3.29999999e+00  6.99075601e-08  3.29999999e+00 
 6.99275601e-08  3.29999999e+00  6.99275601e-08  3.29999999e+00 
 6.99475601e-08  3.29999999e+00  6.99475601e-08  3.29999999e+00 
 6.99675601e-08  3.29999999e+00  6.99675601e-08  3.29999999e+00 
 6.99875601e-08  3.29999999e+00  6.99875601e-08  3.29999999e+00 
 7.00075601e-08  3.29999999e+00  7.00075601e-08  3.29999999e+00 
 7.00275601e-08  3.29999999e+00  7.00275601e-08  3.29999999e+00 
 7.00475601e-08  3.29999999e+00  7.00475601e-08  3.29999999e+00 
 7.00675601e-08  3.29999999e+00  7.00675601e-08  3.29999999e+00 
 7.00875601e-08  3.29999999e+00  7.00875601e-08  3.29999999e+00 
 7.01075601e-08  3.29999999e+00  7.01075601e-08  3.29999999e+00 
 7.01275601e-08  3.29999999e+00  7.01275601e-08  3.29999999e+00 
 7.01475601e-08  3.29999999e+00  7.01475601e-08  3.29999999e+00 
 7.01675601e-08  3.29999999e+00  7.01675601e-08  3.29999999e+00 
 7.01875601e-08  3.29999999e+00  7.01875601e-08  3.29999999e+00 
 7.02075601e-08  3.29999999e+00  7.02075601e-08  3.29999999e+00 
 7.02275601e-08  3.29999999e+00  7.02275601e-08  3.29999999e+00 
 7.02475601e-08  3.29999999e+00  7.02475601e-08  3.29999999e+00 
 7.02675601e-08  3.29999999e+00  7.02675601e-08  3.29999999e+00 
 7.02875601e-08  3.29999999e+00  7.02875601e-08  3.29999999e+00 
 7.03075601e-08  3.29999999e+00  7.03075601e-08  3.29999999e+00 
 7.03275601e-08  3.29999999e+00  7.03275601e-08  3.29999999e+00 
 7.03475601e-08  3.29999999e+00  7.03475601e-08  3.29999999e+00 
 7.03675601e-08  3.29999999e+00  7.03675601e-08  3.29999999e+00 
 7.03875601e-08  3.29999999e+00  7.03875601e-08  3.29999999e+00 
 7.04075601e-08  3.29999999e+00  7.04075601e-08  3.29999999e+00 
 7.04275601e-08  3.29999999e+00  7.04275601e-08  3.29999999e+00 
 7.04475601e-08  3.29999999e+00  7.04475601e-08  3.29999999e+00 
 7.04675601e-08  3.29999999e+00  7.04675601e-08  3.29999999e+00 
 7.04875601e-08  3.29999999e+00  7.04875601e-08  3.29999999e+00 
 7.05075601e-08  3.29999999e+00  7.05075601e-08  3.29999999e+00 
 7.05275601e-08  3.29999999e+00  7.05275601e-08  3.29999999e+00 
 7.05475601e-08  3.29999999e+00  7.05475601e-08  3.29999999e+00 
 7.05675601e-08  3.29999999e+00  7.05675601e-08  3.29999999e+00 
 7.05875601e-08  3.29999999e+00  7.05875601e-08  3.29999999e+00 
 7.06075601e-08  3.29999999e+00  7.06075601e-08  3.29999999e+00 
 7.06275601e-08  3.29999999e+00  7.06275601e-08  3.29999999e+00 
 7.06475601e-08  3.29999999e+00  7.06475601e-08  3.29999999e+00 
 7.06675601e-08  3.29999999e+00  7.06675601e-08  3.29999999e+00 
 7.06875601e-08  3.29999999e+00  7.06875601e-08  3.29999999e+00 
 7.07075601e-08  3.29999999e+00  7.07075601e-08  3.29999999e+00 
 7.07275601e-08  3.29999999e+00  7.07275601e-08  3.29999999e+00 
 7.07475601e-08  3.29999999e+00  7.07475601e-08  3.29999999e+00 
 7.07675601e-08  3.29999999e+00  7.07675601e-08  3.29999999e+00 
 7.07875601e-08  3.29999999e+00  7.07875601e-08  3.29999999e+00 
 7.08075601e-08  3.29999999e+00  7.08075601e-08  3.29999999e+00 
 7.08275601e-08  3.29999999e+00  7.08275601e-08  3.29999999e+00 
 7.08475601e-08  3.29999999e+00  7.08475601e-08  3.29999999e+00 
 7.08675601e-08  3.29999999e+00  7.08675601e-08  3.29999999e+00 
 7.08875601e-08  3.29999999e+00  7.08875601e-08  3.29999999e+00 
 7.09075601e-08  3.29999999e+00  7.09075601e-08  3.29999999e+00 
 7.09275601e-08  3.29999999e+00  7.09275601e-08  3.29999999e+00 
 7.09475601e-08  3.29999999e+00  7.09475601e-08  3.29999999e+00 
 7.09675601e-08  3.29999999e+00  7.09675601e-08  3.29999999e+00 
 7.09875601e-08  3.29999999e+00  7.09875601e-08  3.29999999e+00 
 7.10075601e-08  3.29999999e+00  7.10075601e-08  3.29999999e+00 
 7.10275601e-08  3.29999999e+00  7.10275601e-08  3.29999999e+00 
 7.10475601e-08  3.29999999e+00  7.10475601e-08  3.29999999e+00 
 7.10675601e-08  3.29999999e+00  7.10675601e-08  3.29999999e+00 
 7.10875601e-08  3.29999999e+00  7.10875601e-08  3.29999999e+00 
 7.11075601e-08  3.29999999e+00  7.11075601e-08  3.29999999e+00 
 7.11275601e-08  3.29999999e+00  7.11275601e-08  3.29999999e+00 
 7.11475601e-08  3.29999999e+00  7.11475601e-08  3.29999999e+00 
 7.11675601e-08  3.29999999e+00  7.11675601e-08  3.29999999e+00 
 7.11875601e-08  3.29999999e+00  7.11875601e-08  3.29999999e+00 
 7.12075601e-08  3.29999999e+00  7.12075601e-08  3.29999999e+00 
 7.12275601e-08  3.29999999e+00  7.12275601e-08  3.29999999e+00 
 7.12475601e-08  3.29999999e+00  7.12475601e-08  3.29999999e+00 
 7.12675601e-08  3.29999999e+00  7.12675601e-08  3.29999999e+00 
 7.12875601e-08  3.29999999e+00  7.12875601e-08  3.29999999e+00 
 7.13075601e-08  3.29999999e+00  7.13075601e-08  3.29999999e+00 
 7.13275601e-08  3.29999999e+00  7.13275601e-08  3.29999999e+00 
 7.13475601e-08  3.29999999e+00  7.13475601e-08  3.29999999e+00 
 7.13675601e-08  3.29999999e+00  7.13675601e-08  3.29999999e+00 
 7.13875601e-08  3.29999999e+00  7.13875601e-08  3.29999999e+00 
 7.14075601e-08  3.29999999e+00  7.14075601e-08  3.29999999e+00 
 7.14275601e-08  3.29999999e+00  7.14275601e-08  3.29999999e+00 
 7.14475601e-08  3.29999999e+00  7.14475601e-08  3.29999999e+00 
 7.14675601e-08  3.29999999e+00  7.14675601e-08  3.29999999e+00 
 7.14875601e-08  3.29999999e+00  7.14875601e-08  3.29999999e+00 
 7.15075601e-08  3.29999999e+00  7.15075601e-08  3.29999999e+00 
 7.15275601e-08  3.29999999e+00  7.15275601e-08  3.29999999e+00 
 7.15475601e-08  3.29999999e+00  7.15475601e-08  3.29999999e+00 
 7.15675601e-08  3.29999999e+00  7.15675601e-08  3.29999999e+00 
 7.15875601e-08  3.29999999e+00  7.15875601e-08  3.29999999e+00 
 7.16075601e-08  3.29999999e+00  7.16075601e-08  3.29999999e+00 
 7.16275601e-08  3.29999999e+00  7.16275601e-08  3.29999999e+00 
 7.16475601e-08  3.29999999e+00  7.16475601e-08  3.29999999e+00 
 7.16675601e-08  3.29999999e+00  7.16675601e-08  3.29999999e+00 
 7.16875601e-08  3.29999999e+00  7.16875601e-08  3.29999999e+00 
 7.17075601e-08  3.29999999e+00  7.17075601e-08  3.29999999e+00 
 7.17275601e-08  3.29999999e+00  7.17275601e-08  3.29999999e+00 
 7.17475601e-08  3.29999999e+00  7.17475601e-08  3.29999999e+00 
 7.17675601e-08  3.29999999e+00  7.17675601e-08  3.29999999e+00 
 7.17875601e-08  3.29999999e+00  7.17875601e-08  3.29999999e+00 
 7.18075601e-08  3.29999999e+00  7.18075601e-08  3.29999999e+00 
 7.18275601e-08  3.29999999e+00  7.18275601e-08  3.29999999e+00 
 7.18475601e-08  3.29999999e+00  7.18475601e-08  3.29999999e+00 
 7.18675601e-08  3.29999999e+00  7.18675601e-08  3.29999999e+00 
 7.18875601e-08  3.29999999e+00  7.18875601e-08  3.29999999e+00 
 7.19075601e-08  3.29999999e+00  7.19075601e-08  3.29999999e+00 
 7.19275601e-08  3.29999999e+00  7.19275601e-08  3.29999999e+00 
 7.19475601e-08  3.29999999e+00  7.19475601e-08  3.29999999e+00 
 7.19675601e-08  3.29999999e+00  7.19675601e-08  3.29999999e+00 
 7.19875601e-08  3.29999999e+00  7.19875601e-08  3.29999999e+00 
 7.20075601e-08  3.29999999e+00  7.20075601e-08  3.29999999e+00 
 7.20275601e-08  3.29999999e+00  7.20275601e-08  3.29999999e+00 
 7.20475601e-08  3.29999999e+00  7.20475601e-08  3.29999999e+00 
 7.20675601e-08  3.29999999e+00  7.20675601e-08  3.29999999e+00 
 7.20875601e-08  3.29999999e+00  7.20875601e-08  3.29999999e+00 
 7.21075601e-08  3.29999999e+00  7.21075601e-08  3.29999999e+00 
 7.21275601e-08  3.29999999e+00  7.21275601e-08  3.29999999e+00 
 7.21475601e-08  3.29999999e+00  7.21475601e-08  3.29999999e+00 
 7.21675601e-08  3.29999999e+00  7.21675601e-08  3.29999999e+00 
 7.21875601e-08  3.29999999e+00  7.21875601e-08  3.29999999e+00 
 7.22075601e-08  3.29999999e+00  7.22075601e-08  3.29999999e+00 
 7.22275601e-08  3.29999999e+00  7.22275601e-08  3.29999999e+00 
 7.22475601e-08  3.29999999e+00  7.22475601e-08  3.29999999e+00 
 7.22675601e-08  3.29999999e+00  7.22675601e-08  3.29999999e+00 
 7.22875601e-08  3.29999999e+00  7.22875601e-08  3.29999999e+00 
 7.23075601e-08  3.29999999e+00  7.23075601e-08  3.29999999e+00 
 7.23275601e-08  3.29999999e+00  7.23275601e-08  3.29999999e+00 
 7.23475601e-08  3.29999999e+00  7.23475601e-08  3.29999999e+00 
 7.23675601e-08  3.29999999e+00  7.23675601e-08  3.29999999e+00 
 7.23875601e-08  3.29999999e+00  7.23875601e-08  3.29999999e+00 
 7.24075601e-08  3.29999999e+00  7.24075601e-08  3.29999999e+00 
 7.24275601e-08  3.29999999e+00  7.24275601e-08  3.29999999e+00 
 7.24475601e-08  3.29999999e+00  7.24475601e-08  3.29999999e+00 
 7.24675601e-08  3.29999999e+00  7.24675601e-08  3.29999999e+00 
 7.24875601e-08  3.29999999e+00  7.24875601e-08  3.29999999e+00 
 7.25075601e-08  3.29999999e+00  7.25075601e-08  3.29999999e+00 
 7.25275601e-08  3.29999999e+00  7.25275601e-08  3.29999999e+00 
 7.25475601e-08  3.29999999e+00  7.25475601e-08  3.29999999e+00 
 7.25675601e-08  3.29999999e+00  7.25675601e-08  3.29999999e+00 
 7.25875601e-08  3.29999999e+00  7.25875601e-08  3.29999999e+00 
 7.26075601e-08  3.29999999e+00  7.26075601e-08  3.29999999e+00 
 7.26275601e-08  3.29999999e+00  7.26275601e-08  3.29999999e+00 
 7.26475601e-08  3.29999999e+00  7.26475601e-08  3.29999999e+00 
 7.26675601e-08  3.29999999e+00  7.26675601e-08  3.29999999e+00 
 7.26875601e-08  3.29999999e+00  7.26875601e-08  3.29999999e+00 
 7.27075601e-08  3.29999999e+00  7.27075601e-08  3.29999999e+00 
 7.27275601e-08  3.29999999e+00  7.27275601e-08  3.29999999e+00 
 7.27475601e-08  3.29999999e+00  7.27475601e-08  3.29999999e+00 
 7.27675601e-08  3.29999999e+00  7.27675601e-08  3.29999999e+00 
 7.27875601e-08  3.29999999e+00  7.27875601e-08  3.29999999e+00 
 7.28075601e-08  3.29999999e+00  7.28075601e-08  3.29999999e+00 
 7.28275601e-08  3.29999999e+00  7.28275601e-08  3.29999999e+00 
 7.28475601e-08  3.29999999e+00  7.28475601e-08  3.29999999e+00 
 7.28675601e-08  3.29999999e+00  7.28675601e-08  3.29999999e+00 
 7.28875601e-08  3.29999999e+00  7.28875601e-08  3.29999999e+00 
 7.29075601e-08  3.29999999e+00  7.29075601e-08  3.29999999e+00 
 7.29275601e-08  3.29999999e+00  7.29275601e-08  3.29999999e+00 
 7.29475601e-08  3.29999999e+00  7.29475601e-08  3.29999999e+00 
 7.29675601e-08  3.29999999e+00  7.29675601e-08  3.29999999e+00 
 7.29875601e-08  3.29999999e+00  7.29875601e-08  3.29999999e+00 
 7.30075601e-08  3.29999999e+00  7.30075601e-08  3.29999999e+00 
 7.30275601e-08  3.29999999e+00  7.30275601e-08  3.29999999e+00 
 7.30475601e-08  3.29999999e+00  7.30475601e-08  3.29999999e+00 
 7.30675601e-08  3.29999999e+00  7.30675601e-08  3.29999999e+00 
 7.30875601e-08  3.29999999e+00  7.30875601e-08  3.29999999e+00 
 7.31075601e-08  3.29999999e+00  7.31075601e-08  3.29999999e+00 
 7.31275601e-08  3.29999999e+00  7.31275601e-08  3.29999999e+00 
 7.31475601e-08  3.29999999e+00  7.31475601e-08  3.29999999e+00 
 7.31675601e-08  3.29999999e+00  7.31675601e-08  3.29999999e+00 
 7.31875601e-08  3.29999999e+00  7.31875601e-08  3.29999999e+00 
 7.32075601e-08  3.29999999e+00  7.32075601e-08  3.29999999e+00 
 7.32275601e-08  3.29999999e+00  7.32275601e-08  3.29999999e+00 
 7.32475601e-08  3.29999999e+00  7.32475601e-08  3.29999999e+00 
 7.32675601e-08  3.29999999e+00  7.32675601e-08  3.29999999e+00 
 7.32875601e-08  3.29999999e+00  7.32875601e-08  3.29999999e+00 
 7.33075601e-08  3.29999999e+00  7.33075601e-08  3.29999999e+00 
 7.33275601e-08  3.29999999e+00  7.33275601e-08  3.29999999e+00 
 7.33475601e-08  3.29999999e+00  7.33475601e-08  3.29999999e+00 
 7.33675601e-08  3.29999999e+00  7.33675601e-08  3.29999999e+00 
 7.33875601e-08  3.29999999e+00  7.33875601e-08  3.29999999e+00 
 7.34075601e-08  3.29999999e+00  7.34075601e-08  3.29999999e+00 
 7.34275601e-08  3.29999999e+00  7.34275601e-08  3.29999999e+00 
 7.34475601e-08  3.29999999e+00  7.34475601e-08  3.29999999e+00 
 7.34675601e-08  3.29999999e+00  7.34675601e-08  3.29999999e+00 
 7.34875601e-08  3.29999999e+00  7.34875601e-08  3.29999999e+00 
 7.35075601e-08  3.29999999e+00  7.35075601e-08  3.29999999e+00 
 7.35275601e-08  3.29999999e+00  7.35275601e-08  3.29999999e+00 
 7.35475601e-08  3.29999999e+00  7.35475601e-08  3.29999999e+00 
 7.35675601e-08  3.29999999e+00  7.35675601e-08  3.29999999e+00 
 7.35875601e-08  3.29999999e+00  7.35875601e-08  3.29999999e+00 
 7.36075601e-08  3.29999999e+00  7.36075601e-08  3.29999999e+00 
 7.36275601e-08  3.29999999e+00  7.36275601e-08  3.29999999e+00 
 7.36475601e-08  3.29999999e+00  7.36475601e-08  3.29999999e+00 
 7.36675601e-08  3.29999999e+00  7.36675601e-08  3.29999999e+00 
 7.36875601e-08  3.29999999e+00  7.36875601e-08  3.29999999e+00 
 7.37075601e-08  3.29999999e+00  7.37075601e-08  3.29999999e+00 
 7.37275601e-08  3.29999999e+00  7.37275601e-08  3.29999999e+00 
 7.37475601e-08  3.29999999e+00  7.37475601e-08  3.29999999e+00 
 7.37675601e-08  3.29999999e+00  7.37675601e-08  3.29999999e+00 
 7.37875601e-08  3.29999999e+00  7.37875601e-08  3.29999999e+00 
 7.38075601e-08  3.29999999e+00  7.38075601e-08  3.29999999e+00 
 7.38275601e-08  3.29999999e+00  7.38275601e-08  3.29999999e+00 
 7.38475601e-08  3.29999999e+00  7.38475601e-08  3.29999999e+00 
 7.38675601e-08  3.29999999e+00  7.38675601e-08  3.29999999e+00 
 7.38875601e-08  3.29999999e+00  7.38875601e-08  3.29999999e+00 
 7.39075601e-08  3.29999999e+00  7.39075601e-08  3.29999999e+00 
 7.39275601e-08  3.29999999e+00  7.39275601e-08  3.29999999e+00 
 7.39475601e-08  3.29999999e+00  7.39475601e-08  3.29999999e+00 
 7.39675601e-08  3.29999999e+00  7.39675601e-08  3.29999999e+00 
 7.39875601e-08  3.29999999e+00  7.39875601e-08  3.29999999e+00 
 7.40075601e-08  3.29999999e+00  7.40075601e-08  3.29999999e+00 
 7.40275601e-08  3.29999999e+00  7.40275601e-08  3.29999999e+00 
 7.40475601e-08  3.29999999e+00  7.40475601e-08  3.29999999e+00 
 7.40675601e-08  3.29999999e+00  7.40675601e-08  3.29999999e+00 
 7.40875601e-08  3.29999999e+00  7.40875601e-08  3.29999999e+00 
 7.41075601e-08  3.29999999e+00  7.41075601e-08  3.29999999e+00 
 7.41275601e-08  3.29999999e+00  7.41275601e-08  3.29999999e+00 
 7.41475601e-08  3.29999999e+00  7.41475601e-08  3.29999999e+00 
 7.41675601e-08  3.29999999e+00  7.41675601e-08  3.29999999e+00 
 7.41875601e-08  3.29999999e+00  7.41875601e-08  3.29999999e+00 
 7.42075601e-08  3.29999999e+00  7.42075601e-08  3.29999999e+00 
 7.42275601e-08  3.29999999e+00  7.42275601e-08  3.29999999e+00 
 7.42475601e-08  3.29999999e+00  7.42475601e-08  3.29999999e+00 
 7.42675601e-08  3.29999999e+00  7.42675601e-08  3.29999999e+00 
 7.42875601e-08  3.29999999e+00  7.42875601e-08  3.29999999e+00 
 7.43075601e-08  3.29999999e+00  7.43075601e-08  3.29999999e+00 
 7.43275601e-08  3.29999999e+00  7.43275601e-08  3.29999999e+00 
 7.43475601e-08  3.29999999e+00  7.43475601e-08  3.29999999e+00 
 7.43675601e-08  3.29999999e+00  7.43675601e-08  3.29999999e+00 
 7.43875601e-08  3.29999999e+00  7.43875601e-08  3.29999999e+00 
 7.44075601e-08  3.29999999e+00  7.44075601e-08  3.29999999e+00 
 7.44275601e-08  3.29999999e+00  7.44275601e-08  3.29999999e+00 
 7.44475601e-08  3.29999999e+00  7.44475601e-08  3.29999999e+00 
 7.44675601e-08  3.29999999e+00  7.44675601e-08  3.29999999e+00 
 7.44875601e-08  3.29999999e+00  7.44875601e-08  3.29999999e+00 
 7.45075601e-08  3.29999999e+00  7.45075601e-08  3.29999999e+00 
 7.45275601e-08  3.29999999e+00  7.45275601e-08  3.29999999e+00 
 7.45475601e-08  3.29999999e+00  7.45475601e-08  3.29999999e+00 
 7.45675601e-08  3.29999999e+00  7.45675601e-08  3.29999999e+00 
 7.45875601e-08  3.29999999e+00  7.45875601e-08  3.29999999e+00 
 7.46075601e-08  3.29999999e+00  7.46075601e-08  3.29999999e+00 
 7.46275601e-08  3.29999999e+00  7.46275601e-08  3.29999999e+00 
 7.46475601e-08  3.29999999e+00  7.46475601e-08  3.29999999e+00 
 7.46675601e-08  3.29999999e+00  7.46675601e-08  3.29999999e+00 
 7.46875601e-08  3.29999999e+00  7.46875601e-08  3.29999999e+00 
 7.47075601e-08  3.29999999e+00  7.47075601e-08  3.29999999e+00 
 7.47275601e-08  3.29999999e+00  7.47275601e-08  3.29999999e+00 
 7.47475601e-08  3.29999999e+00  7.47475601e-08  3.29999999e+00 
 7.47675601e-08  3.29999999e+00  7.47675601e-08  3.29999999e+00 
 7.47875601e-08  3.29999999e+00  7.47875601e-08  3.29999999e+00 
 7.48075601e-08  3.29999999e+00  7.48075601e-08  3.29999999e+00 
 7.48275601e-08  3.29999999e+00  7.48275601e-08  3.29999999e+00 
 7.48475601e-08  3.29999999e+00  7.48475601e-08  3.29999999e+00 
 7.48675601e-08  3.29999999e+00  7.48675601e-08  3.29999999e+00 
 7.48875601e-08  3.29999999e+00  7.48875601e-08  3.29999999e+00 
 7.49075601e-08  3.29999999e+00  7.49075601e-08  3.29999999e+00 
 7.49275601e-08  3.29999999e+00  7.49275601e-08  3.29999999e+00 
 7.49475601e-08  3.29999999e+00  7.49475601e-08  3.29999999e+00 
 7.49675601e-08  3.29999999e+00  7.49675601e-08  3.29999999e+00 
 7.49875601e-08  3.29999999e+00  7.49875601e-08  3.29999999e+00 
 7.50075601e-08  3.29999999e+00  7.50075601e-08  3.29999999e+00 
 7.50275601e-08  3.29999999e+00  7.50275601e-08  3.29999999e+00 
 7.50475601e-08  3.29999999e+00  7.50475601e-08  3.29999999e+00 
 7.50675601e-08  3.29999999e+00  7.50675601e-08  3.29999999e+00 
 7.50875601e-08  3.29999999e+00  7.50875601e-08  3.29999999e+00 
 7.51075601e-08  3.29999999e+00  7.51075601e-08  3.29999999e+00 
 7.51275601e-08  3.29999999e+00  7.51275601e-08  3.29999999e+00 
 7.51475601e-08  3.29999999e+00  7.51475601e-08  3.29999999e+00 
 7.51675601e-08  3.29999999e+00  7.51675601e-08  3.29999999e+00 
 7.51875601e-08  3.29999999e+00  7.51875601e-08  3.29999999e+00 
 7.52075601e-08  3.29999999e+00  7.52075601e-08  3.29999999e+00 
 7.52275601e-08  3.29999999e+00  7.52275601e-08  3.29999999e+00 
 7.52475601e-08  3.29999999e+00  7.52475601e-08  3.29999999e+00 
 7.52675601e-08  3.29999999e+00  7.52675601e-08  3.29999999e+00 
 7.52875601e-08  3.29999999e+00  7.52875601e-08  3.29999999e+00 
 7.53075601e-08  3.29999999e+00  7.53075601e-08  3.29999999e+00 
 7.53275601e-08  3.29999999e+00  7.53275601e-08  3.29999999e+00 
 7.53475601e-08  3.29999999e+00  7.53475601e-08  3.29999999e+00 
 7.53675601e-08  3.29999999e+00  7.53675601e-08  3.29999999e+00 
 7.53875601e-08  3.29999999e+00  7.53875601e-08  3.29999999e+00 
 7.54075601e-08  3.29999999e+00  7.54075601e-08  3.29999999e+00 
 7.54275601e-08  3.29999999e+00  7.54275601e-08  3.29999999e+00 
 7.54475601e-08  3.29999999e+00  7.54475601e-08  3.29999999e+00 
 7.54675601e-08  3.29999999e+00  7.54675601e-08  3.29999999e+00 
 7.54875601e-08  3.29999999e+00  7.54875601e-08  3.29999999e+00 
 7.55075601e-08  3.29999999e+00  7.55075601e-08  3.29999999e+00 
 7.55275601e-08  3.29999999e+00  7.55275601e-08  3.29999999e+00 
 7.55475601e-08  3.29999999e+00  7.55475601e-08  3.29999999e+00 
 7.55675601e-08  3.29999999e+00  7.55675601e-08  3.29999999e+00 
 7.55875601e-08  3.29999999e+00  7.55875601e-08  3.29999999e+00 
 7.56075601e-08  3.29999999e+00  7.56075601e-08  3.29999999e+00 
 7.56275601e-08  3.29999999e+00  7.56275601e-08  3.29999999e+00 
 7.56475601e-08  3.29999999e+00  7.56475601e-08  3.29999999e+00 
 7.56675601e-08  3.29999999e+00  7.56675601e-08  3.29999999e+00 
 7.56875601e-08  3.29999999e+00  7.56875601e-08  3.29999999e+00 
 7.57075601e-08  3.29999999e+00  7.57075601e-08  3.29999999e+00 
 7.57275601e-08  3.29999999e+00  7.57275601e-08  3.29999999e+00 
 7.57475601e-08  3.29999999e+00  7.57475601e-08  3.29999999e+00 
 7.57675601e-08  3.29999999e+00  7.57675601e-08  3.29999999e+00 
 7.57875601e-08  3.29999999e+00  7.57875601e-08  3.29999999e+00 
 7.58075601e-08  3.29999999e+00  7.58075601e-08  3.29999999e+00 
 7.58275601e-08  3.29999999e+00  7.58275601e-08  3.29999999e+00 
 7.58475601e-08  3.29999999e+00  7.58475601e-08  3.29999999e+00 
 7.58675601e-08  3.29999999e+00  7.58675601e-08  3.29999999e+00 
 7.58875601e-08  3.29999999e+00  7.58875601e-08  3.29999999e+00 
 7.59075601e-08  3.29999999e+00  7.59075601e-08  3.29999999e+00 
 7.59275601e-08  3.29999999e+00  7.59275601e-08  3.29999999e+00 
 7.59475601e-08  3.29999999e+00  7.59475601e-08  3.29999999e+00 
 7.59675601e-08  3.29999999e+00  7.59675601e-08  3.29999999e+00 
 7.59875601e-08  3.29999999e+00  7.59875601e-08  3.29999999e+00 
 7.60075601e-08  3.29999999e+00  7.60075601e-08  3.29999999e+00 
 7.60275601e-08  3.29999999e+00  7.60275601e-08  3.29999999e+00 
 7.60475601e-08  3.29999999e+00  7.60475601e-08  3.29999999e+00 
 7.60675601e-08  3.29999999e+00  7.60675601e-08  3.29999999e+00 
 7.60875601e-08  3.29999999e+00  7.60875601e-08  3.29999999e+00 
 7.61075601e-08  3.29999999e+00  7.61075601e-08  3.29999999e+00 
 7.61275601e-08  3.29999999e+00  7.61275601e-08  3.29999999e+00 
 7.61475601e-08  3.29999999e+00  7.61475601e-08  3.29999999e+00 
 7.61675601e-08  3.29999999e+00  7.61675601e-08  3.29999999e+00 
 7.61875601e-08  3.29999999e+00  7.61875601e-08  3.29999999e+00 
 7.62075601e-08  3.29999999e+00  7.62075601e-08  3.29999999e+00 
 7.62275601e-08  3.29999999e+00  7.62275601e-08  3.29999999e+00 
 7.62475601e-08  3.29999999e+00  7.62475601e-08  3.29999999e+00 
 7.62675601e-08  3.29999999e+00  7.62675601e-08  3.29999999e+00 
 7.62875601e-08  3.29999999e+00  7.62875601e-08  3.29999999e+00 
 7.63075601e-08  3.29999999e+00  7.63075601e-08  3.29999999e+00 
 7.63275601e-08  3.29999999e+00  7.63275601e-08  3.29999999e+00 
 7.63475601e-08  3.29999999e+00  7.63475601e-08  3.29999999e+00 
 7.63675601e-08  3.29999999e+00  7.63675601e-08  3.29999999e+00 
