 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.19816224e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.19044781e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.17519776e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.14530963e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.10907531e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.07402421e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.04010853e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.00726526e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.97545396e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.94461767e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.91472203e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.88571542e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.85756858e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.83023452e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.80368837e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.77788717e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.75280982e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.72841686e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.70469046e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.68159422e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.65911317e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.63721355e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.61588292e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.59508985e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.57482409e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.55505628e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.53577808e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.51696197e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.49860132e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.48067020e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.46316352e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.44605677e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.42934619e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.41300857e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.39704134e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.38142241e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.36615031e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.35120395e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.33658283e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.32226676e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.30825611e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.29453152e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.28777971e-08 
 6.20010000e-07  3.32180690e+00  6.20010000e-07  3.32181678e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01841225e-04 
 6.20030000e-07  3.36309195e+00  6.20030000e-07  3.36312644e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43900348e-04 
 6.20070000e-07  3.44259581e+00  6.20070000e-07  3.44265467e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19777655e-04 
 6.20100000e-07  3.48071780e+00  6.20100000e-07  3.48104127e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56680266e-04 
 6.20105705e-07  3.48030240e+00  6.20105705e-07  3.48064005e+00  6.20105705e-07  3.30000000e+00  6.20105705e-07 -6.38721794e-06 
 6.20117116e-07  3.47875110e+00  6.20117116e-07  3.47912454e+00  6.20117116e-07  3.30000000e+00  6.20117116e-07 -1.66259164e-05 
 6.20139937e-07  3.47181677e+00  6.20139937e-07  3.47230659e+00  6.20139937e-07  3.30000000e+00  6.20139937e-07 -2.57256725e-05 
 6.20185580e-07  3.45170302e+00  6.20185580e-07  3.45244060e+00  6.20185580e-07  3.30000000e+00  6.20185580e-07 -3.65265985e-05 
 6.20276865e-07  3.32050451e+00  6.20276865e-07  3.31870292e+00  6.20276865e-07  3.30000000e+00  6.20276865e-07 -5.07797794e-05 
 6.20366177e-07  3.03115956e+00  6.20366177e-07  3.01927997e+00  6.20366177e-07  3.30000000e+00  6.20366177e-07 -9.19193145e-05 
 6.20459951e-07  2.66521198e+00  6.20459951e-07  2.64682074e+00  6.20459951e-07  3.30000000e+00  6.20459951e-07 -6.39220326e-05 
 6.20575914e-07  2.27139090e+00  6.20575914e-07  2.24257389e+00  6.20575914e-07  3.30000000e+00  6.20575914e-07 -1.19938663e-04 
 6.20740297e-07  1.96294354e+00  6.20740297e-07  1.81758750e+00  6.20740297e-07  3.30000000e+00  6.20740297e-07 -1.75392270e-04 
 6.20939985e-07  2.40309990e+00  6.20939985e-07  1.13967366e+00  6.20939985e-07  3.30000000e+00  6.20939985e-07 -2.99898635e-04 
 6.21087689e-07  2.93231697e+00  6.21087689e-07  6.88090119e-01  6.21087689e-07  3.30000000e+00  6.21087689e-07 -1.82897175e-04 
 6.21240097e-07  3.20310339e+00  6.21240097e-07  4.27158505e-01  6.21240097e-07  3.30000000e+00  6.21240097e-07 -8.92948211e-05 
 6.21392911e-07  3.26410572e+00  6.21392911e-07  2.56798161e-01  6.21392911e-07  3.30000000e+00  6.21392911e-07 -1.88582179e-05 
 6.21560410e-07  3.28171430e+00  6.21560410e-07  1.54601640e-01  6.21560410e-07  3.30000000e+00  6.21560410e-07 -3.26062685e-05 
 6.21843053e-07  3.29269202e+00  6.21843053e-07  5.55406526e-02  6.21843053e-07  3.30000000e+00  6.21843053e-07  6.25656686e-06 
 6.22142560e-07  3.29784398e+00  6.22142560e-07  2.20023532e-02  6.22142560e-07  3.30000000e+00  6.22142560e-07 -1.57872670e-05 
 6.22642560e-07  3.29952279e+00  6.22642560e-07  3.69161530e-04  6.22642560e-07  3.30000000e+00  6.22642560e-07  1.28645997e-05 
 6.23142560e-07  3.30016159e+00  6.23142560e-07  1.74538080e-03  6.23142560e-07  3.30000000e+00  6.23142560e-07 -1.30535345e-05 
 6.23642560e-07  3.29984663e+00  6.23642560e-07 -1.38237512e-03  6.23642560e-07  3.30000000e+00  6.23642560e-07  1.29344791e-05 
 6.24142560e-07  3.30011959e+00  6.24142560e-07  1.29416694e-03  6.24142560e-07  3.30000000e+00  6.24142560e-07 -1.28556224e-05 
 6.24642560e-07  3.29990580e+00  6.24642560e-07 -1.18271889e-03  6.24642560e-07  3.30000000e+00  6.24642560e-07  1.27799204e-05 
 6.25142560e-07  3.30007175e+00  6.25142560e-07  1.10040912e-03  6.25142560e-07  3.30000000e+00  6.25142560e-07 -1.27110433e-05 
 6.25642560e-07  3.29994617e+00  6.25642560e-07 -1.01422998e-03  6.25642560e-07  3.30000000e+00  6.25642560e-07  1.26465303e-05 
 6.26142560e-07  3.30003820e+00  6.26142560e-07  9.50258496e-04  6.26142560e-07  3.30000000e+00  6.26142560e-07 -1.25871288e-05 
 6.26642560e-07  3.29997405e+00  6.26642560e-07 -8.81168585e-04  6.26642560e-07  3.30000000e+00  6.26642560e-07  1.25311367e-05 
 6.27142560e-07  3.30001521e+00  6.27142560e-07  8.30418418e-04  6.27142560e-07  3.30000000e+00  6.27142560e-07 -1.24793082e-05 
 6.27642560e-07  3.29999304e+00  6.27642560e-07 -7.73891877e-04  6.27642560e-07  3.30000000e+00  6.27642560e-07  1.24302488e-05 
 6.28142560e-07  3.29999965e+00  6.28142560e-07  7.32748595e-04  6.28142560e-07  3.30000000e+00  6.28142560e-07 -1.23846817e-05 
 6.28642560e-07  3.30000591e+00  6.28642560e-07 -6.85653107e-04  6.28642560e-07  3.30000000e+00  6.28642560e-07  1.23414318e-05 
 6.29142560e-07  3.29998921e+00  6.29142560e-07  6.51593358e-04  6.29142560e-07  3.30000000e+00  6.29142560e-07 -1.23011360e-05 
 6.29642560e-07  3.30001445e+00  6.29642560e-07 -6.11710923e-04  6.29642560e-07  3.30000000e+00  6.29642560e-07  1.22628325e-05 
 6.30142560e-07  3.29998226e+00  6.30142560e-07  5.83041549e-04  6.30142560e-07  3.30000000e+00  6.30142560e-07 -1.22270896e-05 
 6.30642560e-07  3.30002009e+00  6.30642560e-07 -5.48769709e-04  6.30642560e-07  3.30000000e+00  6.30642560e-07  1.21930471e-05 
 6.31142560e-07  3.29997772e+00  6.31142560e-07  5.24270799e-04  6.31142560e-07  3.30000000e+00  6.31142560e-07 -1.21612494e-05 
 6.31642560e-07  3.30002376e+00  6.31642560e-07 -4.94303557e-04  6.31642560e-07  3.30000000e+00  6.31642560e-07  1.21309372e-05 
 6.32142560e-07  3.29997482e+00  6.32142560e-07  4.73498951e-04  6.32142560e-07  3.30000000e+00  6.32142560e-07 -1.21025762e-05 
 6.32642560e-07  3.30002600e+00  6.32642560e-07 -4.47112000e-04  6.32642560e-07  3.30000000e+00  6.32642560e-07  1.20754668e-05 
 6.33142560e-07  3.29997309e+00  6.33142560e-07  4.28592188e-04  6.33142560e-07  3.30000000e+00  6.33142560e-07 -1.20501494e-05 
 6.33642560e-07  3.30002735e+00  6.33642560e-07 -4.05375620e-04  6.33642560e-07  3.30000000e+00  6.33642560e-07  1.20259432e-05 
 6.34142560e-07  3.29997211e+00  6.34142560e-07  3.89015161e-04  6.34142560e-07  3.30000000e+00  6.34142560e-07 -1.20033176e-05 
 6.34642560e-07  3.30002802e+00  6.34642560e-07 -3.68574325e-04  6.34642560e-07  3.30000000e+00  6.34642560e-07  1.19816378e-05 
 6.35142560e-07  3.29997171e+00  6.35142560e-07  3.53911534e-04  6.35142560e-07  3.30000000e+00  6.35142560e-07 -1.19613664e-05 
 6.35642560e-07  3.30002823e+00  6.35642560e-07 -3.35619931e-04  6.35642560e-07  3.30000000e+00  6.35642560e-07  1.19419448e-05 
 6.36142560e-07  3.29997169e+00  6.36142560e-07  3.22561204e-04  6.36142560e-07  3.30000000e+00  6.36142560e-07 -1.19237848e-05 
 6.36642560e-07  3.30002811e+00  6.36642560e-07 -3.06108986e-04  6.36642560e-07  3.30000000e+00  6.36642560e-07  1.19063699e-05 
 6.37142560e-07  3.29997194e+00  6.37142560e-07  2.94438932e-04  6.37142560e-07  3.30000000e+00  6.37142560e-07 -1.18900906e-05 
 6.37642560e-07  3.30002776e+00  6.37642560e-07 -2.79588353e-04  6.37642560e-07  3.30000000e+00  6.37642560e-07  1.18744647e-05 
 6.38142560e-07  3.29997238e+00  6.38142560e-07  2.69131663e-04  6.38142560e-07  3.30000000e+00  6.38142560e-07 -1.18598632e-05 
 6.38642560e-07  3.30002726e+00  6.38642560e-07 -2.55687037e-04  6.38642560e-07  3.30000000e+00  6.38642560e-07  1.18458349e-05 
 6.39142560e-07  3.29997295e+00  6.39142560e-07  2.46299070e-04  6.39142560e-07  3.30000000e+00  6.39142560e-07 -1.18327325e-05 
 6.39642560e-07  3.30002664e+00  6.39642560e-07 -2.34096642e-04  6.39642560e-07  3.30000000e+00  6.39642560e-07  1.18201323e-05 
 6.40142560e-07  3.29997362e+00  6.40142560e-07  2.25655934e-04  6.40142560e-07  3.30000000e+00  6.40142560e-07 -1.18083705e-05 
 6.40642560e-07  3.30002594e+00  6.40642560e-07 -2.14556749e-04  6.40642560e-07  3.30000000e+00  6.40642560e-07  1.17970483e-05 
 6.41142560e-07  3.29997436e+00  6.41142560e-07  2.06959736e-04  6.41142560e-07  3.30000000e+00  6.41142560e-07 -1.17864864e-05 
 6.41642560e-07  3.30002518e+00  6.41642560e-07 -1.96844491e-04  6.41642560e-07  3.30000000e+00  6.41642560e-07  1.17763083e-05 
 6.42142560e-07  3.29997514e+00  6.42142560e-07  1.90001751e-04  6.42142560e-07  3.30000000e+00  6.42142560e-07 -1.17668210e-05 
 6.42642560e-07  3.30002440e+00  6.42642560e-07 -1.80767010e-04  6.42642560e-07  3.30000000e+00  6.42642560e-07  1.17576680e-05 
 6.43142560e-07  3.29997594e+00  6.43142560e-07  1.74600541e-04  6.43142560e-07  3.30000000e+00  6.43142560e-07 -1.17491435e-05 
 6.43642560e-07  3.30002359e+00  6.43642560e-07 -1.66155908e-04  6.43642560e-07  3.30000000e+00  6.43642560e-07  1.17409093e-05 
 6.44142560e-07  3.29997676e+00  6.44142560e-07  1.60597118e-04  6.44142560e-07  3.30000000e+00  6.44142560e-07 -1.17332479e-05 
 6.44642560e-07  3.30002276e+00  6.44642560e-07 -1.52863087e-04  6.44642560e-07  3.30000000e+00  6.44642560e-07  1.17258375e-05 
 6.45142560e-07  3.29997759e+00  6.45142560e-07  1.47851276e-04  6.45142560e-07  3.30000000e+00  6.45142560e-07 -1.17189500e-05 
 6.45642560e-07  3.30002194e+00  6.45642560e-07 -1.40757556e-04  6.45642560e-07  3.30000000e+00  6.45642560e-07  1.17122785e-05 
 6.46142560e-07  3.29997842e+00  6.46142560e-07  1.36238752e-04  6.46142560e-07  3.30000000e+00  6.46142560e-07 -1.17060852e-05 
 6.46642560e-07  3.30002112e+00  6.46642560e-07 -1.29722941e-04  6.46642560e-07  3.30000000e+00  6.46642560e-07  1.17000765e-05 
 6.47142560e-07  3.29997924e+00  6.47142560e-07  1.25648971e-04  6.47142560e-07  3.30000000e+00  6.47142560e-07 -1.16945060e-05 
 6.47642560e-07  3.30002031e+00  6.47642560e-07 -1.19655488e-04  6.47642560e-07  3.30000000e+00  6.47642560e-07  1.16890922e-05 
 6.48142560e-07  3.29998005e+00  6.48142560e-07  1.15983239e-04  6.48142560e-07  3.30000000e+00  6.48142560e-07 -1.16840805e-05 
 6.48642560e-07  3.30001950e+00  6.48642560e-07 -1.10462445e-04  6.48642560e-07  3.30000000e+00  6.48642560e-07  1.16792008e-05 
 6.49142560e-07  3.29998085e+00  6.49142560e-07  1.07153250e-04  6.49142560e-07  3.30000000e+00  6.49142560e-07 -1.16746908e-05 
 6.49642560e-07  3.30001872e+00  6.49642560e-07 -1.02060716e-04  6.49642560e-07  3.30000000e+00  6.49642560e-07  1.16702905e-05 
 6.50142560e-07  3.29998163e+00  6.50142560e-07  9.90798383e-05  6.50142560e-07  3.30000000e+00  6.50142560e-07 -1.16662308e-05 
 6.50642560e-07  3.30001795e+00  6.50642560e-07 -9.43757235e-05  6.50642560e-07  3.30000000e+00  6.50642560e-07  1.16622612e-05 
 6.51142560e-07  3.29998239e+00  6.51142560e-07  9.16919208e-05  6.51142560e-07  3.30000000e+00  6.51142560e-07 -1.16586059e-05 
 6.51642560e-07  3.30001720e+00  6.51642560e-07 -8.73404476e-05  6.51642560e-07  3.30000000e+00  6.51642560e-07  1.16550230e-05 
 6.52142560e-07  3.29998314e+00  6.52142560e-07  8.49255927e-05  6.52142560e-07  3.30000000e+00  6.52142560e-07 -1.16517310e-05 
 6.52642560e-07  3.30001646e+00  6.52642560e-07 -8.08945880e-05  6.52642560e-07  3.30000000e+00  6.52642560e-07  1.16484957e-05 
 6.53142560e-07  3.29998386e+00  6.53142560e-07  7.87233404e-05  6.53142560e-07  3.30000000e+00  6.53142560e-07 -1.16455300e-05 
 6.53642560e-07  3.30001575e+00  6.53642560e-07 -7.49838391e-05  6.53642560e-07  3.30000000e+00  6.53642560e-07  1.16426069e-05 
 6.54142560e-07  3.29998456e+00  6.54142560e-07  7.30333551e-05  6.54142560e-07  3.30000000e+00  6.54142560e-07 -1.16399346e-05 
 6.54642560e-07  3.30001507e+00  6.54642560e-07 -6.95592533e-05  6.54642560e-07  3.30000000e+00  6.54642560e-07  1.16372922e-05 
 6.55142560e-07  3.29998524e+00  6.55142560e-07  6.78089300e-05  6.55142560e-07  3.30000000e+00  6.55142560e-07 -1.16348834e-05 
 6.55642560e-07  3.30001440e+00  6.55642560e-07 -6.45766799e-05  6.55642560e-07  3.30000000e+00  6.55642560e-07  1.16324935e-05 
 6.56142560e-07  3.29998590e+00  6.56142560e-07  6.30079275e-05  6.56142560e-07  3.30000000e+00  6.56142560e-07 -1.16303217e-05 
 6.56642560e-07  3.30001376e+00  6.56642560e-07 -5.99962683e-05  6.56642560e-07  3.30000000e+00  6.56642560e-07  1.16281587e-05 
 6.57142560e-07  3.29998653e+00  6.57142560e-07  5.85923071e-05  6.57142560e-07  3.30000000e+00  6.57142560e-07 -1.16262000e-05 
 6.57642560e-07  3.30001313e+00  6.57642560e-07 -5.57820263e-05  6.57642560e-07  3.30000000e+00  6.57642560e-07  1.16242413e-05 
 6.58142560e-07  3.29998714e+00  6.58142560e-07  5.45277054e-05  6.58142560e-07  3.30000000e+00  6.58142560e-07 -1.16224743e-05 
 6.58642560e-07  3.30001254e+00  6.58642560e-07 -5.19014275e-05  6.58642560e-07  3.30000000e+00  6.58642560e-07  1.16206993e-05 
 6.59142560e-07  3.29998773e+00  6.59142560e-07  5.07830619e-05  6.59142560e-07  3.30000000e+00  6.59142560e-07 -1.16191048e-05 
 6.59642560e-07  3.30001196e+00  6.59642560e-07 -4.83250602e-05  6.59642560e-07  3.30000000e+00  6.59642560e-07  1.16174952e-05 
 6.60142560e-07  3.29998829e+00  6.60142560e-07  4.73302850e-05  6.60142560e-07  3.30000000e+00  6.60142560e-07 -1.16160559e-05 
 6.60642560e-07  3.30001141e+00  6.60642560e-07 -4.50263138e-05  6.60642560e-07  3.30000000e+00  6.60642560e-07  1.16145953e-05 
 6.61142560e-07  3.29998884e+00  6.61142560e-07  4.41439530e-05  6.61142560e-07  3.30000000e+00  6.61142560e-07 -1.16132957e-05 
 6.61642560e-07  3.30001087e+00  6.61642560e-07 -4.19810981e-05  6.61642560e-07  3.30000000e+00  6.61642560e-07  1.16119692e-05 
 6.62142560e-07  3.29998936e+00  6.62142560e-07  4.12010471e-05  6.62142560e-07  3.30000000e+00  6.62142560e-07 -1.16107955e-05 
 6.62642560e-07  3.30001036e+00  6.62642560e-07 -3.91675924e-05  6.62642560e-07  3.30000000e+00  6.62642560e-07  1.16095899e-05 
 6.63142560e-07  3.29998986e+00  6.63142560e-07  3.84807116e-05  6.63142560e-07  3.30000000e+00  6.63142560e-07 -1.16085295e-05 
 6.63642560e-07  3.30000987e+00  6.63642560e-07 -3.65660194e-05  6.63642560e-07  3.30000000e+00  6.63642560e-07  1.16074328e-05 
 6.64142560e-07  3.29999034e+00  6.64142560e-07  3.59640394e-05  6.64142560e-07  3.30000000e+00  6.64142560e-07 -1.16064746e-05 
 6.64642560e-07  3.30000941e+00  6.64642560e-07 -3.41584437e-05  6.64642560e-07  3.30000000e+00  6.64642560e-07  1.16054762e-05 
 6.65142560e-07  3.29999080e+00  6.65142560e-07  3.36338792e-05  6.65142560e-07  3.30000000e+00  6.65142560e-07 -1.16046100e-05 
 6.65642560e-07  3.30000896e+00  6.65642560e-07 -3.19285898e-05  6.65642560e-07  3.30000000e+00  6.65642560e-07  1.16037002e-05 
 6.66142560e-07  3.29999124e+00  6.66142560e-07  3.14746628e-05  6.66142560e-07  3.30000000e+00  6.66142560e-07 -1.16029171e-05 
 6.66642560e-07  3.30000853e+00  6.66642560e-07 -2.98616796e-05  6.66642560e-07  3.30000000e+00  6.66642560e-07  1.16020872e-05 
 6.67142560e-07  3.29999166e+00  6.67142560e-07  2.94722497e-05  6.67142560e-07  3.30000000e+00  6.67142560e-07 -1.16013791e-05 
 6.67642560e-07  3.30000811e+00  6.67642560e-07 -2.79442859e-05  6.67642560e-07  3.30000000e+00  6.67642560e-07  1.16006214e-05 
 6.68142560e-07  3.29999207e+00  6.68142560e-07  2.76137878e-05  6.68142560e-07  3.30000000e+00  6.68142560e-07 -1.15999809e-05 
 6.68642560e-07  3.30000772e+00  6.68642560e-07 -2.61642008e-05  6.68642560e-07  3.30000000e+00  6.68642560e-07  1.15992883e-05 
 6.69142560e-07  3.29999245e+00  6.69142560e-07  2.58875883e-05  6.69142560e-07  3.30000000e+00  6.69142560e-07 -1.15987089e-05 
 6.69642560e-07  3.30000735e+00  6.69642560e-07 -2.45103178e-05  6.69642560e-07  3.30000000e+00  6.69642560e-07  1.15980752e-05 
 6.70100000e-07  3.29999283e+00  6.70100000e-07  2.42249566e-05  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.15974988e-05 
 6.70110000e-07  3.29714847e+00  6.70110000e-07 -2.86253569e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.79999742e-04 
 6.70130000e-07  3.27865251e+00  6.70130000e-07 -1.86085146e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.61781928e-04 
 6.70170000e-07  3.24827702e+00  6.70170000e-07 -1.65548092e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.85007161e-04 
 6.70200000e-07  3.25957461e+00  6.70200000e-07  6.00067896e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14523936e-03 
 6.70204714e-07  3.27074718e+00  6.70204714e-07  8.33764558e-02  6.70204714e-07  0.00000000e+00  6.70204714e-07 -7.97848605e-04 
 6.70214142e-07  3.29075965e+00  6.70214142e-07  1.28388124e-01  6.70214142e-07  0.00000000e+00  6.70214142e-07 -7.85722100e-04 
 6.70232998e-07  3.32124868e+00  6.70232998e-07  2.10908390e-01  6.70232998e-07  0.00000000e+00  6.70232998e-07 -7.67368388e-04 
 6.70270710e-07  3.35771213e+00  6.70270710e-07  3.65533243e-01  6.70270710e-07  0.00000000e+00  6.70270710e-07 -7.32689306e-04 
 6.70346134e-07  3.39455215e+00  6.70346134e-07  6.92329362e-01  6.70346134e-07  0.00000000e+00  6.70346134e-07 -6.91083535e-04 
 6.70467243e-07  3.47061704e+00  6.70467243e-07  1.42654372e+00  6.70467243e-07  0.00000000e+00  6.70467243e-07 -5.10263866e-04 
 6.70593106e-07  3.50187570e+00  6.70593106e-07  2.16593284e+00  6.70593106e-07  0.00000000e+00  6.70593106e-07 -2.46769345e-04 
 6.70727791e-07  3.43396109e+00  6.70727791e-07  2.66968077e+00  6.70727791e-07  0.00000000e+00  6.70727791e-07 -8.28114632e-05 
 6.70858859e-07  3.39010880e+00  6.70858859e-07  2.98480030e+00  6.70858859e-07  0.00000000e+00  6.70858859e-07 -3.90011817e-05 
 6.70999054e-07  3.34642241e+00  6.70999054e-07  3.16509719e+00  6.70999054e-07  0.00000000e+00  6.70999054e-07 -1.41821822e-05 
 6.71200273e-07  3.31588991e+00  6.71200273e-07  3.26520635e+00  6.71200273e-07  0.00000000e+00  6.71200273e-07 -5.94730290e-06 
 6.71434832e-07  3.30382172e+00  6.71434832e-07  3.29365771e+00  6.71434832e-07  0.00000000e+00  6.71434832e-07  8.38536297e-07 
 6.71873580e-07  3.29965082e+00  6.71873580e-07  3.30079488e+00  6.71873580e-07  0.00000000e+00  6.71873580e-07 -2.31188598e-06 
 6.72373580e-07  3.30004535e+00  6.72373580e-07  3.29984258e+00  6.72373580e-07  0.00000000e+00  6.72373580e-07  1.54750027e-06 
 6.72873580e-07  3.30000322e+00  6.72873580e-07  3.30004128e+00  6.72873580e-07  0.00000000e+00  6.72873580e-07 -2.20647469e-06 
 6.73373580e-07  3.29999800e+00  6.73373580e-07  3.29999071e+00  6.73373580e-07  0.00000000e+00  6.73373580e-07  1.68975717e-06 
 6.73873580e-07  3.30000179e+00  6.73873580e-07  3.30000257e+00  6.73873580e-07  0.00000000e+00  6.73873580e-07 -2.13365331e-06 
 6.74373580e-07  3.29999985e+00  6.74373580e-07  3.29999978e+00  6.74373580e-07  0.00000000e+00  6.74373580e-07  1.75350339e-06 
 6.74873580e-07  3.30000054e+00  6.74873580e-07  3.30000041e+00  6.74873580e-07  0.00000000e+00  6.74873580e-07 -2.08874045e-06 
 6.75373580e-07  3.30000013e+00  6.75373580e-07  3.30000018e+00  6.75373580e-07  0.00000000e+00  6.75373580e-07  1.79071332e-06 
 6.75873580e-07  3.30000026e+00  6.75873580e-07  3.30000019e+00  6.75873580e-07  0.00000000e+00  6.75873580e-07 -2.05960530e-06 
 6.76373580e-07  3.30000013e+00  6.76373580e-07  3.30000014e+00  6.76373580e-07  0.00000000e+00  6.76373580e-07  1.81528521e-06 
 6.76873580e-07  3.30000016e+00  6.76873580e-07  3.30000012e+00  6.76873580e-07  0.00000000e+00  6.76873580e-07 -2.03935409e-06 
