 4.71188692e-07  3.60378051e+00  4.71188692e-07  3.59318997e+00  4.71188692e-07  0.00000000e+00  4.71188692e-07  1.26364649e-06 
 4.71288692e-07  3.60182878e+00  4.71288692e-07  3.59694927e+00  4.71288692e-07  0.00000000e+00  4.71288692e-07 -3.81132590e-06 
 4.71388692e-07  3.60087602e+00  4.71388692e-07  3.59862918e+00  4.71388692e-07  0.00000000e+00  4.71388692e-07  2.01493586e-06 
 4.71488692e-07  3.60041706e+00  4.71488692e-07  3.59938254e+00  4.71488692e-07  0.00000000e+00  4.71488692e-07 -3.43580051e-06 
 4.71588692e-07  3.60019807e+00  4.71588692e-07  3.59972149e+00  4.71588692e-07  0.00000000e+00  4.71588692e-07  2.22811131e-06 
 4.71688692e-07  3.60009135e+00  4.71688692e-07  3.59987055e+00  4.71688692e-07  0.00000000e+00  4.71688692e-07 -3.29496885e-06 
 4.71788692e-07  3.60004004e+00  4.71788692e-07  3.59993629e+00  4.71788692e-07  0.00000000e+00  4.71788692e-07  2.32772977e-06 
 4.71888692e-07  3.60001848e+00  4.71888692e-07  3.59996917e+00  4.71888692e-07  0.00000000e+00  4.71888692e-07 -3.21910407e-06 
 4.71988692e-07  3.60000913e+00  4.71988692e-07  3.59998539e+00  4.71988692e-07  0.00000000e+00  4.71988692e-07  2.39400812e-06 
 4.72088692e-07  3.60000494e+00  4.72088692e-07  3.59999330e+00  4.72088692e-07  0.00000000e+00  4.72088692e-07 -3.16187970e-06 
 4.72188692e-07  3.60000307e+00  4.72188692e-07  3.59999712e+00  4.72188692e-07  0.00000000e+00  4.72188692e-07  2.44375787e-06 
 4.72288692e-07  3.60000220e+00  4.72288692e-07  3.59999894e+00  4.72288692e-07  0.00000000e+00  4.72288692e-07 -3.11812864e-06 
 4.72388692e-07  3.60000168e+00  4.72388692e-07  3.59999978e+00  4.72388692e-07  0.00000000e+00  4.72388692e-07  2.48260254e-06 
 4.72488692e-07  3.60000137e+00  4.72488692e-07  3.60000016e+00  4.72488692e-07  0.00000000e+00  4.72488692e-07 -3.08343716e-06 
 4.72588692e-07  3.60000116e+00  4.72588692e-07  3.60000030e+00  4.72588692e-07  0.00000000e+00  4.72588692e-07  2.51382252e-06 
 4.72688692e-07  3.60000101e+00  4.72688692e-07  3.60000034e+00  4.72688692e-07  0.00000000e+00  4.72688692e-07 -3.05518256e-06 
 4.72788692e-07  3.60000090e+00  4.72788692e-07  3.60000034e+00  4.72788692e-07  0.00000000e+00  4.72788692e-07  2.53951847e-06 
 4.72888692e-07  3.60000081e+00  4.72888692e-07  3.60000032e+00  4.72888692e-07  0.00000000e+00  4.72888692e-07 -3.03171041e-06 
 4.72988692e-07  3.60000074e+00  4.72988692e-07  3.60000030e+00  4.72988692e-07  0.00000000e+00  4.72988692e-07  2.56104121e-06 
 4.73088692e-07  3.60000068e+00  4.73088692e-07  3.60000028e+00  4.73088692e-07  0.00000000e+00  4.73088692e-07 -3.01190736e-06 
 4.73188692e-07  3.60000062e+00  4.73188692e-07  3.60000026e+00  4.73188692e-07  0.00000000e+00  4.73188692e-07  2.57931929e-06 
 4.73288692e-07  3.60000058e+00  4.73288692e-07  3.60000024e+00  4.73288692e-07  0.00000000e+00  4.73288692e-07 -2.99498780e-06 
 4.73388692e-07  3.60000053e+00  4.73388692e-07  3.60000022e+00  4.73388692e-07  0.00000000e+00  4.73388692e-07  2.59502357e-06 
 4.73488692e-07  3.60000050e+00  4.73488692e-07  3.60000020e+00  4.73488692e-07  0.00000000e+00  4.73488692e-07 -2.98037482e-06 
 4.73588692e-07  3.60000046e+00  4.73588692e-07  3.60000019e+00  4.73588692e-07  0.00000000e+00  4.73588692e-07  2.60865310e-06 
 4.73688692e-07  3.60000043e+00  4.73688692e-07  3.60000017e+00  4.73688692e-07  0.00000000e+00  4.73688692e-07 -2.96763451e-06 
 4.73788692e-07  3.60000040e+00  4.73788692e-07  3.60000016e+00  4.73788692e-07  0.00000000e+00  4.73788692e-07  2.62058688e-06 
 4.73888692e-07  3.60000038e+00  4.73888692e-07  3.60000015e+00  4.73888692e-07  0.00000000e+00  4.73888692e-07 -2.95643440e-06 
 4.73988692e-07  3.60000035e+00  4.73988692e-07  3.60000014e+00  4.73988692e-07  0.00000000e+00  4.73988692e-07  2.63111773e-06 
 4.74088692e-07  3.60000033e+00  4.74088692e-07  3.60000013e+00  4.74088692e-07  0.00000000e+00  4.74088692e-07 -2.94651561e-06 
 4.74188692e-07  3.60000031e+00  4.74188692e-07  3.60000012e+00  4.74188692e-07  0.00000000e+00  4.74188692e-07  2.64047537e-06 
 4.74288692e-07  3.60000030e+00  4.74288692e-07  3.60000012e+00  4.74288692e-07  0.00000000e+00  4.74288692e-07 -2.93767366e-06 
 4.74388692e-07  3.60000028e+00  4.74388692e-07  3.60000011e+00  4.74388692e-07  0.00000000e+00  4.74388692e-07  2.64884238e-06 
 4.74488692e-07  3.60000026e+00  4.74488692e-07  3.60000010e+00  4.74488692e-07  0.00000000e+00  4.74488692e-07 -2.92974499e-06 
 4.74588692e-07  3.60000025e+00  4.74588692e-07  3.60000010e+00  4.74588692e-07  0.00000000e+00  4.74588692e-07  2.65636568e-06 
 4.74688692e-07  3.60000024e+00  4.74688692e-07  3.60000009e+00  4.74688692e-07  0.00000000e+00  4.74688692e-07 -2.92259728e-06 
 4.74788692e-07  3.60000023e+00  4.74788692e-07  3.60000009e+00  4.74788692e-07  0.00000000e+00  4.74788692e-07  2.66316476e-06 
 4.74888692e-07  3.60000021e+00  4.74888692e-07  3.60000008e+00  4.74888692e-07  0.00000000e+00  4.74888692e-07 -2.91612237e-06 
 4.74988692e-07  3.60000020e+00  4.74988692e-07  3.60000008e+00  4.74988692e-07  0.00000000e+00  4.74988692e-07  2.66933776e-06 
 4.75088692e-07  3.60000019e+00  4.75088692e-07  3.60000007e+00  4.75088692e-07  0.00000000e+00  4.75088692e-07 -2.91023101e-06 
 4.75188692e-07  3.60000018e+00  4.75188692e-07  3.60000007e+00  4.75188692e-07  0.00000000e+00  4.75188692e-07  2.67496599e-06 
 4.75288692e-07  3.60000018e+00  4.75288692e-07  3.60000007e+00  4.75288692e-07  0.00000000e+00  4.75288692e-07 -2.90484895e-06 
 4.75388692e-07  3.60000017e+00  4.75388692e-07  3.60000006e+00  4.75388692e-07  0.00000000e+00  4.75388692e-07  2.68011742e-06 
 4.75488692e-07  3.60000016e+00  4.75488692e-07  3.60000006e+00  4.75488692e-07  0.00000000e+00  4.75488692e-07 -2.89991390e-06 
 4.75588692e-07  3.60000015e+00  4.75588692e-07  3.60000006e+00  4.75588692e-07  0.00000000e+00  4.75588692e-07  2.68484922e-06 
 4.75688692e-07  3.60000015e+00  4.75688692e-07  3.60000005e+00  4.75688692e-07  0.00000000e+00  4.75688692e-07 -2.89537326e-06 
 4.75788692e-07  3.60000014e+00  4.75788692e-07  3.60000005e+00  4.75788692e-07  0.00000000e+00  4.75788692e-07  2.68920986e-06 
 4.75888692e-07  3.60000013e+00  4.75888692e-07  3.60000005e+00  4.75888692e-07  0.00000000e+00  4.75888692e-07 -2.89118229e-06 
 4.75988692e-07  3.60000013e+00  4.75988692e-07  3.60000005e+00  4.75988692e-07  0.00000000e+00  4.75988692e-07  2.69324070e-06 
 4.76088692e-07  3.60000012e+00  4.76088692e-07  3.60000004e+00  4.76088692e-07  0.00000000e+00  4.76088692e-07 -2.88730273e-06 
 4.76188692e-07  3.60000012e+00  4.76188692e-07  3.60000004e+00  4.76188692e-07  0.00000000e+00  4.76188692e-07  2.69697720e-06 
 4.76288692e-07  3.60000011e+00  4.76288692e-07  3.60000004e+00  4.76288692e-07  0.00000000e+00  4.76288692e-07 -2.88370165e-06 
 4.76388692e-07  3.60000011e+00  4.76388692e-07  3.60000004e+00  4.76388692e-07  0.00000000e+00  4.76388692e-07  2.70044997e-06 
 4.76488692e-07  3.60000011e+00  4.76488692e-07  3.60000004e+00  4.76488692e-07  0.00000000e+00  4.76488692e-07 -2.88035057e-06 
 4.76588692e-07  3.60000010e+00  4.76588692e-07  3.60000003e+00  4.76588692e-07  0.00000000e+00  4.76588692e-07  2.70368554e-06 
 4.76688692e-07  3.60000010e+00  4.76688692e-07  3.60000003e+00  4.76688692e-07  0.00000000e+00  4.76688692e-07 -2.87722474e-06 
 4.76788692e-07  3.60000009e+00  4.76788692e-07  3.60000003e+00  4.76788692e-07  0.00000000e+00  4.76788692e-07  2.70670702e-06 
 4.76888692e-07  3.60000009e+00  4.76888692e-07  3.60000003e+00  4.76888692e-07  0.00000000e+00  4.76888692e-07 -2.87430254e-06 
 4.76988692e-07  3.60000009e+00  4.76988692e-07  3.60000003e+00  4.76988692e-07  0.00000000e+00  4.76988692e-07  2.70953466e-06 
 4.77088692e-07  3.60000008e+00  4.77088692e-07  3.60000003e+00  4.77088692e-07  0.00000000e+00  4.77088692e-07 -2.87156502e-06 
 4.77188692e-07  3.60000008e+00  4.77188692e-07  3.60000003e+00  4.77188692e-07  0.00000000e+00  4.77188692e-07  2.71218623e-06 
 4.77288692e-07  3.60000008e+00  4.77288692e-07  3.60000003e+00  4.77288692e-07  0.00000000e+00  4.77288692e-07 -2.86899549e-06 
 4.77388692e-07  3.60000008e+00  4.77388692e-07  3.60000002e+00  4.77388692e-07  0.00000000e+00  4.77388692e-07  2.71467742e-06 
 4.77488692e-07  3.60000007e+00  4.77488692e-07  3.60000002e+00  4.77488692e-07  0.00000000e+00  4.77488692e-07 -2.86657918e-06 
 4.77588692e-07  3.60000007e+00  4.77588692e-07  3.60000002e+00  4.77588692e-07  0.00000000e+00  4.77588692e-07  2.71702212e-06 
 4.77688692e-07  3.60000007e+00  4.77688692e-07  3.60000002e+00  4.77688692e-07  0.00000000e+00  4.77688692e-07 -2.86430301e-06 
 4.77788692e-07  3.60000007e+00  4.77788692e-07  3.60000002e+00  4.77788692e-07  0.00000000e+00  4.77788692e-07  2.71923266e-06 
 4.77888692e-07  3.60000006e+00  4.77888692e-07  3.60000002e+00  4.77888692e-07  0.00000000e+00  4.77888692e-07 -2.86215534e-06 
 4.77988692e-07  3.60000006e+00  4.77988692e-07  3.60000002e+00  4.77988692e-07  0.00000000e+00  4.77988692e-07  2.72132006e-06 
 4.78088692e-07  3.60000006e+00  4.78088692e-07  3.60000002e+00  4.78088692e-07  0.00000000e+00  4.78088692e-07 -2.86012576e-06 
 4.78188692e-07  3.60000006e+00  4.78188692e-07  3.60000002e+00  4.78188692e-07  0.00000000e+00  4.78188692e-07  2.72329416e-06 
 4.78288692e-07  3.60000006e+00  4.78288692e-07  3.60000002e+00  4.78288692e-07  0.00000000e+00  4.78288692e-07 -2.85820494e-06 
 4.78388692e-07  3.60000005e+00  4.78388692e-07  3.60000002e+00  4.78388692e-07  0.00000000e+00  4.78388692e-07  2.72516378e-06 
 4.78488692e-07  3.60000005e+00  4.78488692e-07  3.60000001e+00  4.78488692e-07  0.00000000e+00  4.78488692e-07 -2.85638453e-06 
 4.78588692e-07  3.60000005e+00  4.78588692e-07  3.60000001e+00  4.78588692e-07  0.00000000e+00  4.78588692e-07  2.72693686e-06 
 4.78688692e-07  3.60000005e+00  4.78688692e-07  3.60000001e+00  4.78688692e-07  0.00000000e+00  4.78688692e-07 -2.85465699e-06 
 4.78788692e-07  3.60000005e+00  4.78788692e-07  3.60000001e+00  4.78788692e-07  0.00000000e+00  4.78788692e-07  2.72862057e-06 
 4.78888692e-07  3.60000005e+00  4.78888692e-07  3.60000001e+00  4.78888692e-07  0.00000000e+00  4.78888692e-07 -2.85301550e-06 
 4.78988692e-07  3.60000005e+00  4.78988692e-07  3.60000001e+00  4.78988692e-07  0.00000000e+00  4.78988692e-07  2.73022138e-06 
 4.79088692e-07  3.60000004e+00  4.79088692e-07  3.60000001e+00  4.79088692e-07  0.00000000e+00  4.79088692e-07 -2.85145391e-06 
 4.79188692e-07  3.60000004e+00  4.79188692e-07  3.60000001e+00  4.79188692e-07  0.00000000e+00  4.79188692e-07  2.73174515e-06 
 4.79288692e-07  3.60000004e+00  4.79288692e-07  3.60000001e+00  4.79288692e-07  0.00000000e+00  4.79288692e-07 -2.84996662e-06 
 4.79388692e-07  3.60000004e+00  4.79388692e-07  3.60000001e+00  4.79388692e-07  0.00000000e+00  4.79388692e-07  2.73319723e-06 
 4.79488692e-07  3.60000004e+00  4.79488692e-07  3.60000001e+00  4.79488692e-07  0.00000000e+00  4.79488692e-07 -2.84854855e-06 
 4.79588692e-07  3.60000004e+00  4.79588692e-07  3.60000001e+00  4.79588692e-07  0.00000000e+00  4.79588692e-07  2.73458245e-06 
 4.79688692e-07  3.60000004e+00  4.79688692e-07  3.60000001e+00  4.79688692e-07  0.00000000e+00  4.79688692e-07 -2.84719506e-06 
 4.79788692e-07  3.60000004e+00  4.79788692e-07  3.60000001e+00  4.79788692e-07  0.00000000e+00  4.79788692e-07  2.73590526e-06 
 4.79888692e-07  3.60000003e+00  4.79888692e-07  3.60000001e+00  4.79888692e-07  0.00000000e+00  4.79888692e-07 -2.84590192e-06 
 4.79988692e-07  3.60000003e+00  4.79988692e-07  3.60000001e+00  4.79988692e-07  0.00000000e+00  4.79988692e-07  2.73716969e-06 
 4.80088692e-07  3.60000003e+00  4.80088692e-07  3.60000001e+00  4.80088692e-07  0.00000000e+00  4.80088692e-07 -2.84466527e-06 
 4.80188692e-07  3.60000003e+00  4.80188692e-07  3.60000001e+00  4.80188692e-07  0.00000000e+00  4.80188692e-07  2.73837946e-06 
 4.80288692e-07  3.60000003e+00  4.80288692e-07  3.60000001e+00  4.80288692e-07  0.00000000e+00  4.80288692e-07 -2.84348154e-06 
 4.80388692e-07  3.60000003e+00  4.80388692e-07  3.60000001e+00  4.80388692e-07  0.00000000e+00  4.80388692e-07  2.73953796e-06 
 4.80488692e-07  3.60000003e+00  4.80488692e-07  3.60000001e+00  4.80488692e-07  0.00000000e+00  4.80488692e-07 -2.84234748e-06 
 4.80588692e-07  3.60000003e+00  4.80588692e-07  3.60000000e+00  4.80588692e-07  0.00000000e+00  4.80588692e-07  2.74064833e-06 
 4.80688692e-07  3.60000003e+00  4.80688692e-07  3.60000000e+00  4.80688692e-07  0.00000000e+00  4.80688692e-07 -2.84126009e-06 
 4.80788692e-07  3.60000003e+00  4.80788692e-07  3.60000000e+00  4.80788692e-07  0.00000000e+00  4.80788692e-07  2.74171344e-06 
 4.80888692e-07  3.60000003e+00  4.80888692e-07  3.60000000e+00  4.80888692e-07  0.00000000e+00  4.80888692e-07 -2.84021659e-06 
 4.80988692e-07  3.60000003e+00  4.80988692e-07  3.60000000e+00  4.80988692e-07  0.00000000e+00  4.80988692e-07  2.74273595e-06 
 4.81088692e-07  3.60000002e+00  4.81088692e-07  3.60000000e+00  4.81088692e-07  0.00000000e+00  4.81088692e-07 -2.83921445e-06 
 4.81188692e-07  3.60000002e+00  4.81188692e-07  3.60000000e+00  4.81188692e-07  0.00000000e+00  4.81188692e-07  2.74371831e-06 
 4.81288692e-07  3.60000002e+00  4.81288692e-07  3.60000000e+00  4.81288692e-07  0.00000000e+00  4.81288692e-07 -2.83825130e-06 
 4.81388692e-07  3.60000002e+00  4.81388692e-07  3.60000000e+00  4.81388692e-07  0.00000000e+00  4.81388692e-07  2.74466280e-06 
 4.81488692e-07  3.60000002e+00  4.81488692e-07  3.60000000e+00  4.81488692e-07  0.00000000e+00  4.81488692e-07 -2.83732495e-06 
 4.81588692e-07  3.60000002e+00  4.81588692e-07  3.60000000e+00  4.81588692e-07  0.00000000e+00  4.81588692e-07  2.74557151e-06 
 4.81688692e-07  3.60000002e+00  4.81688692e-07  3.60000000e+00  4.81688692e-07  0.00000000e+00  4.81688692e-07 -2.83643339e-06 
 4.81788692e-07  3.60000002e+00  4.81788692e-07  3.60000000e+00  4.81788692e-07  0.00000000e+00  4.81788692e-07  2.74644640e-06 
 4.81888692e-07  3.60000002e+00  4.81888692e-07  3.60000000e+00  4.81888692e-07  0.00000000e+00  4.81888692e-07 -2.83557473e-06 
 4.81988692e-07  3.60000002e+00  4.81988692e-07  3.60000000e+00  4.81988692e-07  0.00000000e+00  4.81988692e-07  2.74728927e-06 
 4.82088692e-07  3.60000002e+00  4.82088692e-07  3.60000000e+00  4.82088692e-07  0.00000000e+00  4.82088692e-07 -2.83474722e-06 
 4.82188692e-07  3.60000002e+00  4.82188692e-07  3.60000000e+00  4.82188692e-07  0.00000000e+00  4.82188692e-07  2.74810182e-06 
 4.82288692e-07  3.60000002e+00  4.82288692e-07  3.60000000e+00  4.82288692e-07  0.00000000e+00  4.82288692e-07 -2.83394924e-06 
 4.82388692e-07  3.60000002e+00  4.82388692e-07  3.60000000e+00  4.82388692e-07  0.00000000e+00  4.82388692e-07  2.74888561e-06 
 4.82488692e-07  3.60000002e+00  4.82488692e-07  3.60000000e+00  4.82488692e-07  0.00000000e+00  4.82488692e-07 -2.83317927e-06 
 4.82588692e-07  3.60000002e+00  4.82588692e-07  3.60000000e+00  4.82588692e-07  0.00000000e+00  4.82588692e-07  2.74964211e-06 
 4.82688692e-07  3.60000002e+00  4.82688692e-07  3.60000000e+00  4.82688692e-07  0.00000000e+00  4.82688692e-07 -2.83243590e-06 
 4.82788692e-07  3.60000001e+00  4.82788692e-07  3.60000000e+00  4.82788692e-07  0.00000000e+00  4.82788692e-07  2.75037269e-06 
 4.82888692e-07  3.60000001e+00  4.82888692e-07  3.60000000e+00  4.82888692e-07  0.00000000e+00  4.82888692e-07 -2.83171780e-06 
 4.82988692e-07  3.60000001e+00  4.82988692e-07  3.60000000e+00  4.82988692e-07  0.00000000e+00  4.82988692e-07  2.75107862e-06 
 4.83088692e-07  3.60000001e+00  4.83088692e-07  3.60000000e+00  4.83088692e-07  0.00000000e+00  4.83088692e-07 -2.83102374e-06 
 4.83188692e-07  3.60000001e+00  4.83188692e-07  3.60000000e+00  4.83188692e-07  0.00000000e+00  4.83188692e-07  2.75176110e-06 
 4.83288692e-07  3.60000001e+00  4.83288692e-07  3.60000000e+00  4.83288692e-07  0.00000000e+00  4.83288692e-07 -2.83035256e-06 
 4.83388692e-07  3.60000001e+00  4.83388692e-07  3.60000000e+00  4.83388692e-07  0.00000000e+00  4.83388692e-07  2.75242124e-06 
 4.83488692e-07  3.60000001e+00  4.83488692e-07  3.60000000e+00  4.83488692e-07  0.00000000e+00  4.83488692e-07 -2.82970318e-06 
 4.83588692e-07  3.60000001e+00  4.83588692e-07  3.60000000e+00  4.83588692e-07  0.00000000e+00  4.83588692e-07  2.75306011e-06 
 4.83688692e-07  3.60000001e+00  4.83688692e-07  3.60000000e+00  4.83688692e-07  0.00000000e+00  4.83688692e-07 -2.82907458e-06 
 4.83788692e-07  3.60000001e+00  4.83788692e-07  3.60000000e+00  4.83788692e-07  0.00000000e+00  4.83788692e-07  2.75367868e-06 
 4.83888692e-07  3.60000001e+00  4.83888692e-07  3.60000000e+00  4.83888692e-07  0.00000000e+00  4.83888692e-07 -2.82846581e-06 
 4.83988692e-07  3.60000001e+00  4.83988692e-07  3.60000000e+00  4.83988692e-07  0.00000000e+00  4.83988692e-07  2.75427788e-06 
 4.84088692e-07  3.60000001e+00  4.84088692e-07  3.60000000e+00  4.84088692e-07  0.00000000e+00  4.84088692e-07 -2.82787596e-06 
 4.84188692e-07  3.60000001e+00  4.84188692e-07  3.60000000e+00  4.84188692e-07  0.00000000e+00  4.84188692e-07  2.75485859e-06 
 4.84288692e-07  3.60000001e+00  4.84288692e-07  3.60000000e+00  4.84288692e-07  0.00000000e+00  4.84288692e-07 -2.82730420e-06 
 4.84388692e-07  3.60000001e+00  4.84388692e-07  3.60000000e+00  4.84388692e-07  0.00000000e+00  4.84388692e-07  2.75542161e-06 
 4.84488692e-07  3.60000001e+00  4.84488692e-07  3.60000000e+00  4.84488692e-07  0.00000000e+00  4.84488692e-07 -2.82674972e-06 
 4.84588692e-07  3.60000001e+00  4.84588692e-07  3.60000000e+00  4.84588692e-07  0.00000000e+00  4.84588692e-07  2.75596773e-06 
 4.84688692e-07  3.60000001e+00  4.84688692e-07  3.60000000e+00  4.84688692e-07  0.00000000e+00  4.84688692e-07 -2.82621178e-06 
 4.84788692e-07  3.60000001e+00  4.84788692e-07  3.60000000e+00  4.84788692e-07  0.00000000e+00  4.84788692e-07  2.75649767e-06 
 4.84888692e-07  3.60000001e+00  4.84888692e-07  3.60000000e+00  4.84888692e-07  0.00000000e+00  4.84888692e-07 -2.82568966e-06 
 4.84988692e-07  3.60000001e+00  4.84988692e-07  3.60000000e+00  4.84988692e-07  0.00000000e+00  4.84988692e-07  2.75701212e-06 
 4.85088692e-07  3.60000001e+00  4.85088692e-07  3.60000000e+00  4.85088692e-07  0.00000000e+00  4.85088692e-07 -2.82518271e-06 
 4.85188692e-07  3.60000001e+00  4.85188692e-07  3.60000000e+00  4.85188692e-07  0.00000000e+00  4.85188692e-07  2.75751173e-06 
 4.85288692e-07  3.60000001e+00  4.85288692e-07  3.60000000e+00  4.85288692e-07  0.00000000e+00  4.85288692e-07 -2.82469030e-06 
 4.85388692e-07  3.60000001e+00  4.85388692e-07  3.60000000e+00  4.85388692e-07  0.00000000e+00  4.85388692e-07  2.75799711e-06 
 4.85488692e-07  3.60000001e+00  4.85488692e-07  3.60000000e+00  4.85488692e-07  0.00000000e+00  4.85488692e-07 -2.82421181e-06 
 4.85588692e-07  3.60000001e+00  4.85588692e-07  3.60000000e+00  4.85588692e-07  0.00000000e+00  4.85588692e-07  2.75846883e-06 
 4.85688692e-07  3.60000001e+00  4.85688692e-07  3.60000000e+00  4.85688692e-07  0.00000000e+00  4.85688692e-07 -2.82374670e-06 
 4.85788692e-07  3.60000001e+00  4.85788692e-07  3.60000000e+00  4.85788692e-07  0.00000000e+00  4.85788692e-07  2.75892746e-06 
 4.85888692e-07  3.60000001e+00  4.85888692e-07  3.60000000e+00  4.85888692e-07  0.00000000e+00  4.85888692e-07 -2.82329442e-06 
 4.85988692e-07  3.60000001e+00  4.85988692e-07  3.60000000e+00  4.85988692e-07  0.00000000e+00  4.85988692e-07  2.75937352e-06 
 4.86088692e-07  3.60000000e+00  4.86088692e-07  3.60000000e+00  4.86088692e-07  0.00000000e+00  4.86088692e-07 -2.82285447e-06 
 4.86188692e-07  3.60000000e+00  4.86188692e-07  3.60000000e+00  4.86188692e-07  0.00000000e+00  4.86188692e-07  2.75980748e-06 
 4.86288692e-07  3.60000000e+00  4.86288692e-07  3.60000000e+00  4.86288692e-07  0.00000000e+00  4.86288692e-07 -2.82242638e-06 
 4.86388692e-07  3.60000000e+00  4.86388692e-07  3.60000000e+00  4.86388692e-07  0.00000000e+00  4.86388692e-07  2.76022983e-06 
 4.86488692e-07  3.60000000e+00  4.86488692e-07  3.59999999e+00  4.86488692e-07  0.00000000e+00  4.86488692e-07 -2.82200967e-06 
 4.86588692e-07  3.60000000e+00  4.86588692e-07  3.59999999e+00  4.86588692e-07  0.00000000e+00  4.86588692e-07  2.76064100e-06 
 4.86688692e-07  3.60000000e+00  4.86688692e-07  3.59999999e+00  4.86688692e-07  0.00000000e+00  4.86688692e-07 -2.82160392e-06 
 4.86788692e-07  3.60000000e+00  4.86788692e-07  3.59999999e+00  4.86788692e-07  0.00000000e+00  4.86788692e-07  2.76104142e-06 
 4.86888692e-07  3.60000000e+00  4.86888692e-07  3.59999999e+00  4.86888692e-07  0.00000000e+00  4.86888692e-07 -2.82120873e-06 
 4.86988692e-07  3.60000000e+00  4.86988692e-07  3.59999999e+00  4.86988692e-07  0.00000000e+00  4.86988692e-07  2.76143150e-06 
 4.87088692e-07  3.60000000e+00  4.87088692e-07  3.59999999e+00  4.87088692e-07  0.00000000e+00  4.87088692e-07 -2.82082369e-06 
 4.87188692e-07  3.60000000e+00  4.87188692e-07  3.59999999e+00  4.87188692e-07  0.00000000e+00  4.87188692e-07  2.76181160e-06 
 4.87288692e-07  3.60000000e+00  4.87288692e-07  3.59999999e+00  4.87288692e-07  0.00000000e+00  4.87288692e-07 -2.82044843e-06 
 4.87388692e-07  3.60000000e+00  4.87388692e-07  3.59999999e+00  4.87388692e-07  0.00000000e+00  4.87388692e-07  2.76218209e-06 
 4.87488692e-07  3.60000000e+00  4.87488692e-07  3.59999999e+00  4.87488692e-07  0.00000000e+00  4.87488692e-07 -2.82008261e-06 
 4.87588692e-07  3.60000000e+00  4.87588692e-07  3.59999999e+00  4.87588692e-07  0.00000000e+00  4.87588692e-07  2.76254333e-06 
 4.87688692e-07  3.60000000e+00  4.87688692e-07  3.59999999e+00  4.87688692e-07  0.00000000e+00  4.87688692e-07 -2.81972588e-06 
 4.87788692e-07  3.60000000e+00  4.87788692e-07  3.59999999e+00  4.87788692e-07  0.00000000e+00  4.87788692e-07  2.76289563e-06 
 4.87888692e-07  3.60000000e+00  4.87888692e-07  3.59999999e+00  4.87888692e-07  0.00000000e+00  4.87888692e-07 -2.81937792e-06 
 4.87988692e-07  3.60000000e+00  4.87988692e-07  3.59999999e+00  4.87988692e-07  0.00000000e+00  4.87988692e-07  2.76323932e-06 
 4.88088692e-07  3.60000000e+00  4.88088692e-07  3.59999999e+00  4.88088692e-07  0.00000000e+00  4.88088692e-07 -2.81903843e-06 
 4.88188692e-07  3.60000000e+00  4.88188692e-07  3.59999999e+00  4.88188692e-07  0.00000000e+00  4.88188692e-07  2.76357468e-06 
 4.88288692e-07  3.60000000e+00  4.88288692e-07  3.59999999e+00  4.88288692e-07  0.00000000e+00  4.88288692e-07 -2.81870712e-06 
 4.88388692e-07  3.60000000e+00  4.88388692e-07  3.59999999e+00  4.88388692e-07  0.00000000e+00  4.88388692e-07  2.76390202e-06 
 4.88488692e-07  3.60000000e+00  4.88488692e-07  3.59999999e+00  4.88488692e-07  0.00000000e+00  4.88488692e-07 -2.81838369e-06 
 4.88588692e-07  3.60000000e+00  4.88588692e-07  3.59999999e+00  4.88588692e-07  0.00000000e+00  4.88588692e-07  2.76422160e-06 
 4.88688692e-07  3.60000000e+00  4.88688692e-07  3.59999999e+00  4.88688692e-07  0.00000000e+00  4.88688692e-07 -2.81806790e-06 
 4.88788692e-07  3.60000000e+00  4.88788692e-07  3.59999999e+00  4.88788692e-07  0.00000000e+00  4.88788692e-07  2.76453368e-06 
 4.88888692e-07  3.60000000e+00  4.88888692e-07  3.59999999e+00  4.88888692e-07  0.00000000e+00  4.88888692e-07 -2.81775947e-06 
 4.88988692e-07  3.60000000e+00  4.88988692e-07  3.59999999e+00  4.88988692e-07  0.00000000e+00  4.88988692e-07  2.76483851e-06 
 4.89088692e-07  3.60000000e+00  4.89088692e-07  3.59999999e+00  4.89088692e-07  0.00000000e+00  4.89088692e-07 -2.81745818e-06 
 4.89188692e-07  3.60000000e+00  4.89188692e-07  3.59999999e+00  4.89188692e-07  0.00000000e+00  4.89188692e-07  2.76513632e-06 
 4.89288692e-07  3.60000000e+00  4.89288692e-07  3.59999999e+00  4.89288692e-07  0.00000000e+00  4.89288692e-07 -2.81716378e-06 
 4.89388692e-07  3.60000000e+00  4.89388692e-07  3.59999999e+00  4.89388692e-07  0.00000000e+00  4.89388692e-07  2.76542736e-06 
 4.89488692e-07  3.60000000e+00  4.89488692e-07  3.59999999e+00  4.89488692e-07  0.00000000e+00  4.89488692e-07 -2.81687605e-06 
 4.89588692e-07  3.60000000e+00  4.89588692e-07  3.59999999e+00  4.89588692e-07  0.00000000e+00  4.89588692e-07  2.76571184e-06 
 4.89688692e-07  3.60000000e+00  4.89688692e-07  3.59999999e+00  4.89688692e-07  0.00000000e+00  4.89688692e-07 -2.81659478e-06 
 4.89788692e-07  3.60000000e+00  4.89788692e-07  3.59999999e+00  4.89788692e-07  0.00000000e+00  4.89788692e-07  2.76598995e-06 
