 6.27016851e-07  1.34705853e-03  6.27016851e-07  3.30004046e+00  6.27016851e-07  3.30000000e+00  6.27016851e-07  1.55441419e-05 
 6.27516851e-07 -1.26622235e-03  6.27516851e-07  3.29996455e+00  6.27516851e-07  3.30000000e+00  6.27516851e-07 -1.56327016e-05 
 6.28016851e-07  1.20719862e-03  6.28016851e-07  3.30003021e+00  6.28016851e-07  3.30000000e+00  6.28016851e-07  1.57155853e-05 
 6.28516851e-07 -1.13622974e-03  6.28516851e-07  3.29997368e+00  6.28516851e-07  3.30000000e+00  6.28516851e-07 -1.57945674e-05 
 6.29016851e-07  1.08351225e-03  6.29016851e-07  3.30002212e+00  6.29016851e-07  3.30000000e+00  6.29016851e-07  1.58685113e-05 
 6.29516851e-07 -1.02101570e-03  6.29516851e-07  3.29998095e+00  6.29516851e-07  3.30000000e+00  6.29516851e-07 -1.59390083e-05 
 6.30016851e-07  9.73811020e-04  6.30016851e-07  3.30001565e+00  6.30016851e-07  3.30000000e+00  6.30016851e-07  1.60050358e-05 
 6.30516851e-07 -9.18603391e-04  6.30516851e-07  3.29998679e+00  6.30516851e-07  3.30000000e+00  6.30516851e-07 -1.60680169e-05 
 6.31016851e-07  8.76246025e-04  6.31016851e-07  3.30001044e+00  6.31016851e-07  3.30000000e+00  6.31016851e-07  1.61270250e-05 
 6.31516851e-07 -8.27474296e-04  6.31516851e-07  3.29999149e+00  6.31516851e-07  3.30000000e+00  6.31516851e-07 -1.61833537e-05 
 6.32016851e-07  7.89392697e-04  6.32016851e-07  3.30000625e+00  6.32016851e-07  3.30000000e+00  6.32016851e-07  1.62361573e-05 
 6.32516851e-07 -7.46154598e-04  6.32516851e-07  3.29999527e+00  6.32516851e-07  3.30000000e+00  6.32516851e-07 -1.62865902e-05 
 6.33016851e-07  7.11915503e-04  6.33016851e-07  3.30000287e+00  6.33016851e-07  3.30000000e+00  6.33016851e-07  1.63338826e-05 
 6.33516851e-07 -6.73511048e-04  6.33516851e-07  3.29999828e+00  6.33516851e-07  3.30000000e+00  6.33516851e-07 -1.63790994e-05 
 6.34016851e-07  6.42687096e-04  6.34016851e-07  3.30000022e+00  6.34016851e-07  3.30000000e+00  6.34016851e-07  1.64215040e-05 
 6.34516851e-07 -6.08561575e-04  6.34516851e-07  3.30000070e+00  6.34516851e-07  3.30000000e+00  6.34516851e-07 -1.64620660e-05 
 6.35016851e-07  5.80768562e-04  6.35016851e-07  3.29999811e+00  6.35016851e-07  3.30000000e+00  6.35016851e-07  1.65001356e-05 
 6.35516851e-07 -5.50387647e-04  6.35516851e-07  3.30000257e+00  6.35516851e-07  3.30000000e+00  6.35516851e-07 -1.65365744e-05 
 6.36016851e-07  5.25320675e-04  6.36016851e-07  3.29999645e+00  6.36016851e-07  3.30000000e+00  6.36016851e-07  1.65707769e-05 
 6.36516851e-07 -4.98244091e-04  6.36516851e-07  3.30000406e+00  6.36516851e-07  3.30000000e+00  6.36516851e-07 -1.66035478e-05 
 6.37016851e-07  4.75583616e-04  6.37016851e-07  3.29999519e+00  6.37016851e-07  3.30000000e+00  6.37016851e-07  1.66343276e-05 
 6.37516851e-07 -4.51433231e-04  6.37516851e-07  3.30000517e+00  6.37516851e-07  3.30000000e+00  6.37516851e-07 -1.66638276e-05 
 6.38016851e-07  4.30940502e-04  6.38016851e-07  3.29999425e+00  6.38016851e-07  3.30000000e+00  6.38016851e-07  1.66915444e-05 
 6.38516851e-07 -4.09371624e-04  6.38516851e-07  3.30000600e+00  6.38516851e-07  3.30000000e+00  6.38516851e-07 -1.67181305e-05 
 6.39016851e-07  3.90816073e-04  6.39016851e-07  3.29999356e+00  6.39016851e-07  3.30000000e+00  6.39016851e-07  1.67431152e-05 
 6.39516851e-07 -3.71534907e-04  6.39516851e-07  3.30000658e+00  6.39516851e-07  3.30000000e+00  6.39516851e-07 -1.67671001e-05 
 6.40016851e-07  3.54713053e-04  6.40016851e-07  3.29999309e+00  6.40016851e-07  3.30000000e+00  6.40016851e-07  1.67896445e-05 
 6.40516851e-07 -3.37462699e-04  6.40516851e-07  3.30000697e+00  6.40516851e-07  3.30000000e+00  6.40516851e-07 -1.68113046e-05 
 6.41016851e-07  3.22193630e-04  6.41016851e-07  3.29999279e+00  6.41016851e-07  3.30000000e+00  6.41016851e-07  1.68316665e-05 
 6.41516851e-07 -3.06748839e-04  6.41516851e-07  3.30000720e+00  6.41516851e-07  3.30000000e+00  6.41516851e-07 -1.68512462e-05 
 6.42016851e-07  2.92871590e-04  6.42016851e-07  3.29999264e+00  6.42016851e-07  3.30000000e+00  6.42016851e-07  1.68696541e-05 
 6.42516851e-07 -2.79034528e-04  6.42516851e-07  3.30000731e+00  6.42516851e-07  3.30000000e+00  6.42516851e-07 -1.68873699e-05 
 6.43016851e-07  2.66405805e-04  6.43016851e-07  3.29999259e+00  6.43016851e-07  3.30000000e+00  6.43016851e-07  1.69040263e-05 
 6.43516851e-07 -2.54002434e-04  6.43516851e-07  3.30000731e+00  6.43516851e-07  3.30000000e+00  6.43516851e-07 -1.69200705e-05 
 6.44016851e-07  2.42494604e-04  6.44016851e-07  3.29999264e+00  6.44016851e-07  3.30000000e+00  6.44016851e-07  1.69351550e-05 
 6.44516851e-07 -2.31371567e-04  6.44516851e-07  3.30000723e+00  6.44516851e-07  3.30000000e+00  6.44516851e-07 -1.69496983e-05 
 6.45016851e-07  2.20870876e-04  6.45016851e-07  3.29999276e+00  6.45016851e-07  3.30000000e+00  6.45016851e-07  1.69633707e-05 
 6.45516851e-07 -2.10892827e-04  6.45516851e-07  3.30000708e+00  6.45516851e-07  3.30000000e+00  6.45516851e-07 -1.69765647e-05 
 6.46016851e-07  2.01297821e-04  6.46016851e-07  3.29999294e+00  6.46016851e-07  3.30000000e+00  6.46016851e-07  1.69889671e-05 
 6.46516851e-07 -1.92345120e-04  6.46516851e-07  3.30000689e+00  6.46516851e-07  3.30000000e+00  6.46516851e-07 -1.70009470e-05 
 6.47016851e-07  1.83565253e-04  6.47016851e-07  3.29999316e+00  6.47016851e-07  3.30000000e+00  6.47016851e-07  1.70122060e-05 
 6.47516851e-07 -1.75531979e-04  6.47516851e-07  3.30000666e+00  6.47516851e-07  3.30000000e+00  6.47516851e-07 -1.70230921e-05 
 6.48016851e-07  1.67486378e-04  6.48016851e-07  3.29999340e+00  6.48016851e-07  3.30000000e+00  6.48016851e-07  1.70333206e-05 
 6.48516851e-07 -1.60278615e-04  6.48516851e-07  3.30000641e+00  6.48516851e-07  3.30000000e+00  6.48516851e-07 -1.70432206e-05 
 6.49016851e-07  1.52894992e-04  6.49016851e-07  3.29999367e+00  6.49016851e-07  3.30000000e+00  6.49016851e-07  1.70525194e-05 
 6.49516851e-07 -1.46429339e-04  6.49516851e-07  3.30000613e+00  6.49516851e-07  3.30000000e+00  6.49516851e-07 -1.70615292e-05 
 6.50016851e-07  1.39643025e-04  6.50016851e-07  3.29999396e+00  6.50016851e-07  3.30000000e+00  6.50016851e-07  1.70699885e-05 
 6.50516851e-07 -1.33845312e-04  6.50516851e-07  3.30000585e+00  6.50516851e-07  3.30000000e+00  6.50516851e-07 -1.70781939e-05 
 6.51016851e-07  1.27598408e-04  6.51016851e-07  3.29999425e+00  6.51016851e-07  3.30000000e+00  6.51016851e-07  1.70858943e-05 
 6.51516851e-07 -1.22402578e-04  6.51516851e-07  3.30000556e+00  6.51516851e-07  3.30000000e+00  6.51516851e-07 -1.70933723e-05 
 6.52016851e-07  1.16643200e-04  6.52016851e-07  3.29999454e+00  6.52016851e-07  3.30000000e+00  6.52016851e-07  1.71003862e-05 
 6.52516851e-07 -1.11990337e-04  6.52516851e-07  3.30000527e+00  6.52516851e-07  3.30000000e+00  6.52516851e-07 -1.71072057e-05 
 6.53016851e-07  1.06671952e-04  6.53016851e-07  3.29999483e+00  6.53016851e-07  3.30000000e+00  6.53016851e-07  1.71135979e-05 
 6.53516851e-07 -1.02509436e-04  6.53516851e-07  3.30000498e+00  6.53516851e-07  3.30000000e+00  6.53516851e-07 -1.71198209e-05 
 6.54016851e-07  9.75902719e-05  6.54016851e-07  3.29999512e+00  6.54016851e-07  3.30000000e+00  6.54016851e-07  1.71256495e-05 
 6.54516851e-07 -9.38710421e-05  6.54516851e-07  3.30000470e+00  6.54516851e-07  3.30000000e+00  6.54516851e-07 -1.71313317e-05 
 6.55016851e-07  8.93135679e-05  6.55016851e-07  3.29999541e+00  6.55016851e-07  3.30000000e+00  6.55016851e-07  1.71366491e-05 
 6.55516851e-07 -8.59954810e-05  6.55516851e-07  3.30000442e+00  6.55516851e-07  3.30000000e+00  6.55516851e-07 -1.71418404e-05 
 6.56016851e-07  8.17659445e-05  6.56016851e-07  3.29999568e+00  6.56016851e-07  3.30000000e+00  6.56016851e-07  1.71466938e-05 
 6.56516851e-07 -7.88112103e-05  6.56516851e-07  3.30000415e+00  6.56516851e-07  3.30000000e+00  6.56516851e-07 -1.71514392e-05 
 6.57016851e-07  7.48792317e-05  6.57016851e-07  3.29999595e+00  6.57016851e-07  3.30000000e+00  6.57016851e-07  1.71558711e-05 
 6.57516851e-07 -7.22539213e-05  6.57516851e-07  3.30000389e+00  6.57516851e-07  3.30000000e+00  6.57516851e-07 -1.71602113e-05 
 6.58016851e-07  6.85921313e-05  6.58016851e-07  3.29999620e+00  6.58016851e-07  3.30000000e+00  6.58016851e-07  1.71642598e-05 
 6.58516851e-07 -6.62657456e-05  6.58516851e-07  3.30000364e+00  6.58516851e-07  3.30000000e+00  6.58516851e-07 -1.71682316e-05 
 6.59016851e-07  6.28494650e-05  6.59016851e-07  3.29999645e+00  6.59016851e-07  3.30000000e+00  6.59016851e-07  1.71719313e-05 
 6.59516851e-07 -6.07945553e-05  6.59516851e-07  3.30000341e+00  6.59516851e-07  3.30000000e+00  6.59516851e-07 -1.71755676e-05 
 6.60016851e-07  5.76015115e-05  6.60016851e-07  3.29999668e+00  6.60016851e-07  3.30000000e+00  6.60016851e-07  1.71789499e-05 
 6.60516851e-07 -5.57933461e-05  6.60516851e-07  3.30000318e+00  6.60516851e-07  3.30000000e+00  6.60516851e-07 -1.71822807e-05 
 6.61016851e-07  5.28034204e-05  6.61016851e-07  3.29999690e+00  6.61016851e-07  3.30000000e+00  6.61016851e-07  1.71853736e-05 
 6.61516851e-07 -5.12196913e-05  6.61516851e-07  3.30000297e+00  6.61516851e-07  3.30000000e+00  6.61516851e-07 -1.71884260e-05 
 6.62016851e-07  4.84146953e-05  6.62016851e-07  3.29999711e+00  6.62016851e-07  3.30000000e+00  6.62016851e-07  1.71912552e-05 
 6.62516851e-07 -4.70352589e-05  6.62516851e-07  3.30000277e+00  6.62516851e-07  3.30000000e+00  6.62516851e-07 -1.71940537e-05 
 6.63016851e-07  4.43987357e-05  6.63016851e-07  3.29999731e+00  6.63016851e-07  3.30000000e+00  6.63016851e-07  1.71966424e-05 
 6.63516851e-07 -4.32053842e-05  6.63516851e-07  3.30000258e+00  6.63516851e-07  3.30000000e+00  6.63516851e-07 -1.71992093e-05 
 6.64016851e-07  4.07224312e-05  6.64016851e-07  3.29999749e+00  6.64016851e-07  3.30000000e+00  6.64016851e-07  1.72015784e-05 
 6.64516851e-07 -3.96986903e-05  6.64516851e-07  3.30000240e+00  6.64516851e-07  3.30000000e+00  6.64516851e-07 -1.72039338e-05 
 6.65016851e-07  3.73558018e-05  6.65016851e-07  3.29999767e+00  6.65016851e-07  3.30000000e+00  6.65016851e-07  1.72061025e-05 
 6.65516851e-07 -3.64867514e-05  6.65516851e-07  3.30000223e+00  6.65516851e-07  3.30000000e+00  6.65516851e-07 -1.72082647e-05 
 6.66016851e-07  3.42716781e-05  6.66016851e-07  3.29999783e+00  6.66016851e-07  3.30000000e+00  6.66016851e-07  1.72102503e-05 
 6.66516851e-07 -3.35437935e-05  6.66516851e-07  3.30000207e+00  6.66516851e-07  3.30000000e+00  6.66516851e-07 -1.72122360e-05 
 6.67016851e-07  3.14454171e-05  6.67016851e-07  3.29999799e+00  6.67016851e-07  3.30000000e+00  6.67016851e-07  1.72140542e-05 
 6.67516851e-07 -3.08464277e-05  6.67516851e-07  3.30000192e+00  6.67516851e-07  3.30000000e+00  6.67516851e-07 -1.72158784e-05 
 6.68016851e-07  2.88546493e-05  6.68016851e-07  3.29999813e+00  6.68016851e-07  3.30000000e+00  6.68016851e-07  1.72175436e-05 
 6.68516851e-07 -2.83734132e-05  6.68516851e-07  3.30000178e+00  6.68516851e-07  3.30000000e+00  6.68516851e-07 -1.72192202e-05 
 6.69016851e-07  2.64790532e-05  6.69016851e-07  3.29999827e+00  6.69016851e-07  3.30000000e+00  6.69016851e-07  1.72207453e-05 
 6.69516851e-07 -2.61054452e-05  6.69516851e-07  3.30000165e+00  6.69516851e-07  3.30000000e+00  6.69516851e-07 -1.72222869e-05 
 6.70016851e-07  2.43001542e-05  6.70016851e-07  3.29999839e+00  6.70016851e-07  3.30000000e+00  6.70016851e-07  1.72236839e-05 
 6.70100000e-07 -1.91161355e-05  6.70100000e-07  3.30000128e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.72310916e-05 
 6.70110000e-07 -3.03726442e-03  6.70110000e-07  3.29706861e+00  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.80702203e-04 
 6.70130000e-07 -2.17076581e-02  6.70130000e-07  3.27721670e+00  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.67033786e-04 
 6.70170000e-07 -2.96555139e-02  6.70170000e-07  3.24459444e+00  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.90259107e-04 
 6.70200000e-07  4.84462702e-02  6.70200000e-07  3.25877423e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.13848051e-03 
 6.70203593e-07  6.78714785e-02  6.70203593e-07  3.26831367e+00  6.70203593e-07  0.00000000e+00  6.70203593e-07 -7.90602105e-04 
 6.70210778e-07  1.06279938e-01  6.70210778e-07  3.28602161e+00  6.70210778e-07  0.00000000e+00  6.70210778e-07 -7.77146662e-04 
 6.70225149e-07  1.80570939e-01  6.70225149e-07  3.31532413e+00  6.70225149e-07  0.00000000e+00  6.70225149e-07 -7.57527714e-04 
 6.70253890e-07  3.24128259e-01  6.70253890e-07  3.35572345e+00  6.70253890e-07  0.00000000e+00  6.70253890e-07 -7.20967291e-04 
 6.70311372e-07  6.21324113e-01  6.70311372e-07  3.40073841e+00  6.70311372e-07  0.00000000e+00  6.70311372e-07 -6.70791184e-04 
 6.70414598e-07  1.30208136e+00  6.70414598e-07  3.47327218e+00  6.70414598e-07  0.00000000e+00  6.70414598e-07 -4.79334095e-04 
 6.70511659e-07  1.96267741e+00  6.70511659e-07  3.51578623e+00  6.70511659e-07  0.00000000e+00  6.70511659e-07 -2.69501622e-04 
 6.70630093e-07  2.51809418e+00  6.70630093e-07  3.47001853e+00  6.70630093e-07  0.00000000e+00  6.70630093e-07 -1.27874200e-04 
 6.70742411e-07  2.84174837e+00  6.70742411e-07  3.42383970e+00  6.70742411e-07  0.00000000e+00  6.70742411e-07 -5.62309970e-05 
 6.70882587e-07  3.09601648e+00  6.70882587e-07  3.36802662e+00  6.70882587e-07  0.00000000e+00  6.70882587e-07 -2.52390824e-05 
 6.71055914e-07  3.23290360e+00  6.71055914e-07  3.32839697e+00  6.71055914e-07  0.00000000e+00  6.71055914e-07 -1.14892428e-05 
 6.71249359e-07  3.28171903e+00  6.71249359e-07  3.30965631e+00  6.71249359e-07  0.00000000e+00  6.71249359e-07 -2.86899427e-07 
 6.71597466e-07  3.30023662e+00  6.71597466e-07  3.30040178e+00  6.71597466e-07  0.00000000e+00  6.71597466e-07 -3.64360929e-06 
 6.72060245e-07  3.29994107e+00  6.72060245e-07  3.29990547e+00  6.72060245e-07  0.00000000e+00  6.72060245e-07  2.31915296e-06 
 6.72560245e-07  3.30001980e+00  6.72560245e-07  3.30003520e+00  6.72560245e-07  0.00000000e+00  6.72560245e-07 -3.30474760e-06 
 6.73060245e-07  3.29999534e+00  6.73060245e-07  3.29998571e+00  6.73060245e-07  0.00000000e+00  6.73060245e-07  2.66160096e-06 
 6.73560245e-07  3.30000278e+00  6.73560245e-07  3.30000877e+00  6.73560245e-07  0.00000000e+00  6.73560245e-07 -3.19804559e-06 
 6.74060245e-07  3.29999976e+00  6.74060245e-07  3.29999513e+00  6.74060245e-07  0.00000000e+00  6.74060245e-07  2.79056571e-06 
 6.74560245e-07  3.30000084e+00  6.74560245e-07  3.30000388e+00  6.74560245e-07  0.00000000e+00  6.74560245e-07 -3.14887268e-06 
 6.75060245e-07  3.30000007e+00  6.75060245e-07  3.29999769e+00  6.75060245e-07  0.00000000e+00  6.75060245e-07  2.85567579e-06 
 6.75560245e-07  3.30000042e+00  6.75560245e-07  3.30000198e+00  6.75560245e-07  0.00000000e+00  6.75560245e-07 -3.12050849e-06 
 6.76060245e-07  3.30000008e+00  6.76060245e-07  3.29999888e+00  6.76060245e-07  0.00000000e+00  6.76060245e-07  2.89340912e-06 
 6.76560245e-07  3.30000024e+00  6.76560245e-07  3.30000102e+00  6.76560245e-07  0.00000000e+00  6.76560245e-07 -3.10134949e-06 
 6.77060245e-07  3.30000007e+00  6.77060245e-07  3.29999945e+00  6.77060245e-07  0.00000000e+00  6.77060245e-07  2.91687451e-06 
 6.77560245e-07  3.30000015e+00  6.77560245e-07  3.30000055e+00  6.77560245e-07  0.00000000e+00  6.77560245e-07 -3.08746300e-06 
 6.78060245e-07  3.30000006e+00  6.78060245e-07  3.29999974e+00  6.78060245e-07  0.00000000e+00  6.78060245e-07  2.93270971e-06 
 6.78560245e-07  3.30000010e+00  6.78560245e-07  3.30000031e+00  6.78560245e-07  0.00000000e+00  6.78560245e-07 -3.07690637e-06 
 6.79060245e-07  3.30000005e+00  6.79060245e-07  3.29999988e+00  6.79060245e-07  0.00000000e+00  6.79060245e-07  2.94399415e-06 
 6.79560245e-07  3.30000007e+00  6.79560245e-07  3.30000017e+00  6.79560245e-07  0.00000000e+00  6.79560245e-07 -3.06863409e-06 
 6.80060245e-07  3.30000004e+00  6.80060245e-07  3.29999995e+00  6.80060245e-07  0.00000000e+00  6.80060245e-07  2.95240406e-06 
 6.80560245e-07  3.30000005e+00  6.80560245e-07  3.30000010e+00  6.80560245e-07  0.00000000e+00  6.80560245e-07 -3.06200957e-06 
 6.81060245e-07  3.30000003e+00  6.81060245e-07  3.29999998e+00  6.81060245e-07  0.00000000e+00  6.81060245e-07  2.95890527e-06 
 6.81560245e-07  3.30000003e+00  6.81560245e-07  3.30000006e+00  6.81560245e-07  0.00000000e+00  6.81560245e-07 -3.05661195e-06 
 6.82060245e-07  3.30000002e+00  6.82060245e-07  3.30000000e+00  6.82060245e-07  0.00000000e+00  6.82060245e-07  2.96408280e-06 
 6.82560245e-07  3.30000002e+00  6.82560245e-07  3.30000004e+00  6.82560245e-07  0.00000000e+00  6.82560245e-07 -3.05214852e-06 
 6.83060245e-07  3.30000002e+00  6.83060245e-07  3.30000000e+00  6.83060245e-07  0.00000000e+00  6.83060245e-07  2.96830661e-06 
 6.83560245e-07  3.30000002e+00  6.83560245e-07  3.30000002e+00  6.83560245e-07  0.00000000e+00  6.83560245e-07 -3.04840889e-06 
 6.84060245e-07  3.30000001e+00  6.84060245e-07  3.30000001e+00  6.84060245e-07  0.00000000e+00  6.84060245e-07  2.97182038e-06 
 6.84560245e-07  3.30000001e+00  6.84560245e-07  3.30000002e+00  6.84560245e-07  0.00000000e+00  6.84560245e-07 -3.04523849e-06 
 6.85060245e-07  3.30000001e+00  6.85060245e-07  3.30000001e+00  6.85060245e-07  0.00000000e+00  6.85060245e-07  2.97479064e-06 
 6.85560245e-07  3.30000001e+00  6.85560245e-07  3.30000001e+00  6.85560245e-07  0.00000000e+00  6.85560245e-07 -3.04252183e-06 
 6.86060245e-07  3.30000001e+00  6.86060245e-07  3.30000000e+00  6.86060245e-07  0.00000000e+00  6.86060245e-07  2.97733505e-06 
 6.86560245e-07  3.30000001e+00  6.86560245e-07  3.30000001e+00  6.86560245e-07  0.00000000e+00  6.86560245e-07 -3.04017143e-06 
 6.87060245e-07  3.30000000e+00  6.87060245e-07  3.30000000e+00  6.87060245e-07  0.00000000e+00  6.87060245e-07  2.97953918e-06 
 6.87560245e-07  3.30000000e+00  6.87560245e-07  3.30000000e+00  6.87560245e-07  0.00000000e+00  6.87560245e-07 -3.03812009e-06 
 6.88060245e-07  3.30000000e+00  6.88060245e-07  3.30000000e+00  6.88060245e-07  0.00000000e+00  6.88060245e-07  2.98146687e-06 
 6.88560245e-07  3.30000000e+00  6.88560245e-07  3.30000000e+00  6.88560245e-07  0.00000000e+00  6.88560245e-07 -3.03631561e-06 
 6.89060245e-07  3.30000000e+00  6.89060245e-07  3.30000000e+00  6.89060245e-07  0.00000000e+00  6.89060245e-07  2.98316678e-06 
 6.89560245e-07  3.30000000e+00  6.89560245e-07  3.30000000e+00  6.89560245e-07  0.00000000e+00  6.89560245e-07 -3.03471693e-06 
 6.90060245e-07  3.30000000e+00  6.90060245e-07  3.30000000e+00  6.90060245e-07  0.00000000e+00  6.90060245e-07  2.98467673e-06 
 6.90560245e-07  3.30000000e+00  6.90560245e-07  3.30000000e+00  6.90560245e-07  0.00000000e+00  6.90560245e-07 -3.03329143e-06 
 6.91060245e-07  3.30000000e+00  6.91060245e-07  3.30000000e+00  6.91060245e-07  0.00000000e+00  6.91060245e-07  2.98602657e-06 
 6.91560245e-07  3.30000000e+00  6.91560245e-07  3.30000000e+00  6.91560245e-07  0.00000000e+00  6.91560245e-07 -3.03201292e-06 
 6.92060245e-07  3.30000000e+00  6.92060245e-07  3.30000000e+00  6.92060245e-07  0.00000000e+00  6.92060245e-07  2.98724023e-06 
 6.92560245e-07  3.30000000e+00  6.92560245e-07  3.30000000e+00  6.92560245e-07  0.00000000e+00  6.92560245e-07 -3.03086014e-06 
 6.93060245e-07  3.30000000e+00  6.93060245e-07  3.30000000e+00  6.93060245e-07  0.00000000e+00  6.93060245e-07  2.98833708e-06 
 6.93560245e-07  3.30000000e+00  6.93560245e-07  3.30000000e+00  6.93560245e-07  0.00000000e+00  6.93560245e-07 -3.02981570e-06 
 6.94060245e-07  3.30000000e+00  6.94060245e-07  3.29999999e+00  6.94060245e-07  0.00000000e+00  6.94060245e-07  2.98933302e-06 
 6.94560245e-07  3.30000000e+00  6.94560245e-07  3.29999999e+00  6.94560245e-07  0.00000000e+00  6.94560245e-07 -3.02886522e-06 
 6.95060245e-07  3.29999999e+00  6.95060245e-07  3.29999999e+00  6.95060245e-07  0.00000000e+00  6.95060245e-07  2.99024118e-06 
 6.95560245e-07  3.29999999e+00  6.95560245e-07  3.29999999e+00  6.95560245e-07  0.00000000e+00  6.95560245e-07 -3.02799675e-06 
 6.96060245e-07  3.29999999e+00  6.96060245e-07  3.29999999e+00  6.96060245e-07  0.00000000e+00  6.96060245e-07  2.99107254e-06 
 6.96560245e-07  3.29999999e+00  6.96560245e-07  3.29999999e+00  6.96560245e-07  0.00000000e+00  6.96560245e-07 -3.02720026e-06 
 6.97060245e-07  3.29999999e+00  6.97060245e-07  3.29999999e+00  6.97060245e-07  0.00000000e+00  6.97060245e-07  2.99183633e-06 
 6.97560245e-07  3.29999999e+00  6.97560245e-07  3.29999999e+00  6.97560245e-07  0.00000000e+00  6.97560245e-07 -3.02646726e-06 
 6.98060245e-07  3.29999999e+00  6.98060245e-07  3.29999999e+00  6.98060245e-07  0.00000000e+00  6.98060245e-07  2.99254036e-06 
 6.98560245e-07  3.29999999e+00  6.98560245e-07  3.29999999e+00  6.98560245e-07  0.00000000e+00  6.98560245e-07 -3.02579056e-06 
 6.99060245e-07  3.29999999e+00  6.99060245e-07  3.29999999e+00  6.99060245e-07  0.00000000e+00  6.99060245e-07  2.99319129e-06 
 6.99560245e-07  3.29999999e+00  6.99560245e-07  3.29999999e+00  6.99560245e-07  0.00000000e+00  6.99560245e-07 -3.02516399e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  2.99375971e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -1.55426394e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -1.54844780e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -1.53698333e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -1.51452121e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -1.48734306e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -1.46108769e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -1.43573263e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -1.41121008e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.38750293e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.36454911e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.34233624e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.32080701e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.29995316e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.27972140e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.26010703e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.24106020e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.22257930e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20461743e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18717566e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.17020963e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15372276e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13767290e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12206550e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10686035e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09206469e-08 
