 1.13590000e-07  2.99999999e+00  1.13590000e-07  2.99999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -7.41031560e-09 
 1.13610000e-07  2.99999999e+00  1.13610000e-07  2.99999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -7.40615293e-09 
 1.13630000e-07  2.99999999e+00  1.13630000e-07  2.99999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -7.40294718e-09 
 1.13650000e-07  2.99999999e+00  1.13650000e-07  2.99999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -7.39879177e-09 
 1.13670000e-07  2.99999999e+00  1.13670000e-07  2.99999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -7.39559327e-09 
 1.13690000e-07  2.99999999e+00  1.13690000e-07  2.99999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -7.39144510e-09 
 1.13710000e-07  2.99999999e+00  1.13710000e-07  2.99999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -7.38825384e-09 
 1.13730000e-07  2.99999999e+00  1.13730000e-07  2.99999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -7.38411289e-09 
 1.13750000e-07  2.99999999e+00  1.13750000e-07  2.99999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.38092884e-09 
 1.13770000e-07  2.99999999e+00  1.13770000e-07  2.99999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -7.37679508e-09 
 1.13790000e-07  2.99999999e+00  1.13790000e-07  2.99999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -7.37361822e-09 
 1.13810000e-07  2.99999999e+00  1.13810000e-07  2.99999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -7.36949164e-09 
 1.13830000e-07  2.99999999e+00  1.13830000e-07  2.99999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -7.36632195e-09 
 1.13850000e-07  2.99999999e+00  1.13850000e-07  2.99999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -7.36220252e-09 
 1.13870000e-07  2.99999999e+00  1.13870000e-07  2.99999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -7.35903998e-09 
 1.13890000e-07  2.99999999e+00  1.13890000e-07  2.99999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -7.35492769e-09 
 1.13910000e-07  2.99999999e+00  1.13910000e-07  2.99999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -7.35177226e-09 
 1.13930000e-07  2.99999999e+00  1.13930000e-07  2.99999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -7.34766710e-09 
 1.13950000e-07  2.99999999e+00  1.13950000e-07  2.99999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -7.34451878e-09 
 1.13970000e-07  2.99999999e+00  1.13970000e-07  2.99999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -7.34042070e-09 
 1.13990000e-07  2.99999999e+00  1.13990000e-07  2.99999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -7.33727947e-09 
 1.14010000e-07  2.99999999e+00  1.14010000e-07  2.99999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -7.33318846e-09 
 1.14030000e-07  2.99999999e+00  1.14030000e-07  2.99999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -7.33005429e-09 
 1.14050000e-07  2.99999999e+00  1.14050000e-07  2.99999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -7.32597034e-09 
 1.14070000e-07  2.99999999e+00  1.14070000e-07  2.99999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -7.32284321e-09 
 1.14090000e-07  2.99999999e+00  1.14090000e-07  2.99999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -7.31876629e-09 
 1.14110000e-07  2.99999999e+00  1.14110000e-07  2.99999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -7.31564618e-09 
 1.14130000e-07  2.99999999e+00  1.14130000e-07  2.99999999e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -7.31157628e-09 
 1.14150000e-07  2.99999999e+00  1.14150000e-07  2.99999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -7.30846318e-09 
 1.14170000e-07  2.99999999e+00  1.14170000e-07  2.99999999e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -7.30440026e-09 
 1.14190000e-07  2.99999999e+00  1.14190000e-07  2.99999999e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -7.30129414e-09 
 1.14210000e-07  2.99999999e+00  1.14210000e-07  2.99999999e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -7.29723820e-09 
 1.14230000e-07  2.99999999e+00  1.14230000e-07  2.99999999e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -7.29413903e-09 
 1.14250000e-07  2.99999999e+00  1.14250000e-07  2.99999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.29009004e-09 
 1.14270000e-07  2.99999999e+00  1.14270000e-07  2.99999999e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -7.28699782e-09 
 1.14290000e-07  2.99999999e+00  1.14290000e-07  2.99999999e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -7.28295576e-09 
 1.14310000e-07  2.99999999e+00  1.14310000e-07  2.99999999e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -7.27987046e-09 
 1.14330000e-07  2.99999999e+00  1.14330000e-07  2.99999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -7.27583531e-09 
 1.14350000e-07  2.99999999e+00  1.14350000e-07  2.99999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -7.27275691e-09 
 1.14370000e-07  2.99999999e+00  1.14370000e-07  2.99999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -7.26872865e-09 
 1.14390000e-07  2.99999999e+00  1.14390000e-07  2.99999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -7.26565713e-09 
 1.14410000e-07  2.99999999e+00  1.14410000e-07  2.99999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -7.26163574e-09 
 1.14430000e-07  2.99999999e+00  1.14430000e-07  2.99999999e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -7.25857109e-09 
 1.14450000e-07  2.99999999e+00  1.14450000e-07  2.99999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -7.25455655e-09 
 1.14470000e-07  2.99999999e+00  1.14470000e-07  2.99999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -7.25149874e-09 
 1.14490000e-07  2.99999999e+00  1.14490000e-07  2.99999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -7.24749103e-09 
 1.14510000e-07  2.99999999e+00  1.14510000e-07  2.99999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -7.24444004e-09 
 1.14530000e-07  2.99999999e+00  1.14530000e-07  2.99999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -7.24043915e-09 
 1.14550000e-07  2.99999999e+00  1.14550000e-07  2.99999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -7.23739496e-09 
 1.14570000e-07  2.99999999e+00  1.14570000e-07  2.99999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -7.23340085e-09 
 1.14590000e-07  2.99999999e+00  1.14590000e-07  2.99999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -7.23036345e-09 
 1.14610000e-07  2.99999999e+00  1.14610000e-07  2.99999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -7.22637612e-09 
 1.14630000e-07  2.99999999e+00  1.14630000e-07  2.99999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -7.22334548e-09 
 1.14650000e-07  2.99999999e+00  1.14650000e-07  2.99999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -7.21936489e-09 
 1.14670000e-07  2.99999999e+00  1.14670000e-07  2.99999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -7.21634100e-09 
 1.14690000e-07  2.99999999e+00  1.14690000e-07  2.99999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -7.21236716e-09 
 1.14710000e-07  2.99999999e+00  1.14710000e-07  2.99999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -7.20934998e-09 
 1.14730000e-07  2.99999999e+00  1.14730000e-07  2.99999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -7.20538286e-09 
 1.14750000e-07  2.99999999e+00  1.14750000e-07  2.99999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.20237238e-09 
 1.14770000e-07  2.99999999e+00  1.14770000e-07  2.99999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -7.19841195e-09 
 1.14790000e-07  2.99999999e+00  1.14790000e-07  2.99999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -7.19540816e-09 
 1.14810000e-07  2.99999999e+00  1.14810000e-07  2.99999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -7.19145441e-09 
 1.14830000e-07  2.99999999e+00  1.14830000e-07  2.99999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -7.18845729e-09 
 1.14850000e-07  2.99999999e+00  1.14850000e-07  2.99999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -7.18451020e-09 
 1.14870000e-07  2.99999999e+00  1.14870000e-07  2.99999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -7.18151972e-09 
 1.14890000e-07  2.99999999e+00  1.14890000e-07  2.99999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -7.17757927e-09 
 1.14910000e-07  2.99999999e+00  1.14910000e-07  2.99999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -7.17459542e-09 
 1.14930000e-07  2.99999999e+00  1.14930000e-07  2.99999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -7.17066159e-09 
 1.14950000e-07  2.99999999e+00  1.14950000e-07  2.99999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -7.16768434e-09 
 1.14970000e-07  2.99999999e+00  1.14970000e-07  2.99999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -7.16375711e-09 
 1.14990000e-07  2.99999999e+00  1.14990000e-07  2.99999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -7.16078646e-09 
 1.15010000e-07  2.99999999e+00  1.15010000e-07  2.99999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -7.15686582e-09 
 1.15030000e-07  2.99999999e+00  1.15030000e-07  2.99999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -7.15390174e-09 
 1.15050000e-07  2.99999999e+00  1.15050000e-07  2.99999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -7.14998766e-09 
 1.15070000e-07  2.99999999e+00  1.15070000e-07  2.99999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -7.14703014e-09 
 1.15090000e-07  2.99999999e+00  1.15090000e-07  2.99999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -7.14312259e-09 
 1.15110000e-07  2.99999999e+00  1.15110000e-07  2.99999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -7.14017161e-09 
 1.15130000e-07  2.99999999e+00  1.15130000e-07  2.99999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -7.13627059e-09 
 1.15150000e-07  2.99999999e+00  1.15150000e-07  2.99999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -7.13332611e-09 
 1.15170000e-07  2.99999999e+00  1.15170000e-07  2.99999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -7.12943161e-09 
 1.15190000e-07  2.99999999e+00  1.15190000e-07  2.99999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -7.12649363e-09 
 1.15210000e-07  2.99999999e+00  1.15210000e-07  2.99999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -7.12260562e-09 
 1.15230000e-07  2.99999999e+00  1.15230000e-07  2.99999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -7.11967412e-09 
 1.15250000e-07  2.99999999e+00  1.15250000e-07  2.99999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.11579257e-09 
 1.15270000e-07  2.99999999e+00  1.15270000e-07  2.99999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -7.11286754e-09 
 1.15290000e-07  2.99999999e+00  1.15290000e-07  2.99999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -7.10899245e-09 
 1.15310000e-07  2.99999999e+00  1.15310000e-07  2.99999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -7.10607385e-09 
 1.15330000e-07  2.99999999e+00  1.15330000e-07  2.99999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -7.10220520e-09 
 1.15350000e-07  2.99999999e+00  1.15350000e-07  2.99999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -7.09929302e-09 
 1.15370000e-07  2.99999999e+00  1.15370000e-07  2.99999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -7.09543078e-09 
 1.15390000e-07  2.99999999e+00  1.15390000e-07  2.99999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -7.09252502e-09 
 1.15410000e-07  2.99999999e+00  1.15410000e-07  2.99999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -7.08866918e-09 
 1.15430000e-07  2.99999999e+00  1.15430000e-07  2.99999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -7.08576980e-09 
 1.15450000e-07  2.99999999e+00  1.15450000e-07  2.99999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -7.08192034e-09 
 1.15470000e-07  2.99999999e+00  1.15470000e-07  2.99999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -7.07902734e-09 
 1.15490000e-07  2.99999999e+00  1.15490000e-07  2.99999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -7.07518424e-09 
 1.15510000e-07  2.99999999e+00  1.15510000e-07  2.99999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -7.07229758e-09 
 1.15530000e-07  2.99999999e+00  1.15530000e-07  2.99999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -7.06846083e-09 
 1.15550000e-07  2.99999999e+00  1.15550000e-07  2.99999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -7.06558051e-09 
 1.15570000e-07  2.99999999e+00  1.15570000e-07  2.99999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -7.06175008e-09 
 1.15590000e-07  2.99999999e+00  1.15590000e-07  2.99999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -7.05887608e-09 
 1.15610000e-07  2.99999999e+00  1.15610000e-07  2.99999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -7.05505196e-09 
 1.15630000e-07  2.99999999e+00  1.15630000e-07  2.99999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -7.05218426e-09 
 1.15650000e-07  2.99999999e+00  1.15650000e-07  2.99999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -7.04836643e-09 
 1.15670000e-07  2.99999999e+00  1.15670000e-07  2.99999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -7.04550501e-09 
 1.15690000e-07  2.99999999e+00  1.15690000e-07  2.99999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -7.04169345e-09 
 1.15710000e-07  2.99999999e+00  1.15710000e-07  2.99999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -7.03883829e-09 
 1.15730000e-07  2.99999999e+00  1.15730000e-07  2.99999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -7.03503300e-09 
 1.15750000e-07  2.99999999e+00  1.15750000e-07  2.99999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.03218408e-09 
 1.15770000e-07  2.99999999e+00  1.15770000e-07  2.99999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -7.02838502e-09 
 1.15790000e-07  2.99999999e+00  1.15790000e-07  2.99999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -7.02554234e-09 
 1.15810000e-07  2.99999999e+00  1.15810000e-07  2.99999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -7.02174950e-09 
 1.15830000e-07  2.99999999e+00  1.15830000e-07  2.99999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -7.01891303e-09 
 1.15850000e-07  2.99999999e+00  1.15850000e-07  2.99999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -7.01512639e-09 
 1.15870000e-07  2.99999999e+00  1.15870000e-07  2.99999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -7.01229611e-09 
 1.15890000e-07  2.99999999e+00  1.15890000e-07  2.99999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -7.00851566e-09 
 1.15910000e-07  2.99999999e+00  1.15910000e-07  2.99999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -7.00569156e-09 
 1.15930000e-07  2.99999999e+00  1.15930000e-07  2.99999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -7.00191728e-09 
 1.15950000e-07  2.99999999e+00  1.15950000e-07  2.99999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -6.99909934e-09 
 1.15970000e-07  2.99999999e+00  1.15970000e-07  2.99999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -6.99533122e-09 
 1.15990000e-07  2.99999999e+00  1.15990000e-07  2.99999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -6.99251941e-09 
 1.16010000e-07  2.99999999e+00  1.16010000e-07  2.99999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -6.98875743e-09 
 1.16030000e-07  2.99999999e+00  1.16030000e-07  2.99999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -6.98595175e-09 
 1.16050000e-07  2.99999999e+00  1.16050000e-07  2.99999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -6.98219588e-09 
 1.16070000e-07  2.99999999e+00  1.16070000e-07  2.99999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -6.97939630e-09 
 1.16090000e-07  2.99999999e+00  1.16090000e-07  2.99999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -6.97564654e-09 
 1.16110000e-07  2.99999999e+00  1.16110000e-07  2.99999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -6.97285306e-09 
 1.16130000e-07  2.99999999e+00  1.16130000e-07  2.99999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -6.96910937e-09 
 1.16150000e-07  2.99999999e+00  1.16150000e-07  2.99999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -6.96632197e-09 
 1.16170000e-07  2.99999999e+00  1.16170000e-07  2.99999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -6.96258435e-09 
 1.16190000e-07  2.99999999e+00  1.16190000e-07  2.99999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -6.95980301e-09 
 1.16210000e-07  2.99999999e+00  1.16210000e-07  2.99999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -6.95607143e-09 
 1.16230000e-07  2.99999999e+00  1.16230000e-07  2.99999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -6.95329613e-09 
 1.16250000e-07  2.99999999e+00  1.16250000e-07  2.99999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -6.94957059e-09 
 1.16270000e-07  2.99999999e+00  1.16270000e-07  2.99999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -6.94680132e-09 
 1.16290000e-07  2.99999999e+00  1.16290000e-07  2.99999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -6.94308179e-09 
 1.16310000e-07  2.99999999e+00  1.16310000e-07  2.99999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -6.94031853e-09 
 1.16330000e-07  2.99999999e+00  1.16330000e-07  2.99999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -6.93660500e-09 
 1.16350000e-07  2.99999999e+00  1.16350000e-07  2.99999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -6.93384773e-09 
 1.16370000e-07  2.99999999e+00  1.16370000e-07  2.99999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -6.93014019e-09 
 1.16390000e-07  2.99999999e+00  1.16390000e-07  2.99999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -6.92738889e-09 
 1.16410000e-07  2.99999999e+00  1.16410000e-07  2.99999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -6.92368731e-09 
 1.16430000e-07  2.99999999e+00  1.16430000e-07  2.99999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -6.92094197e-09 
 1.16450000e-07  2.99999999e+00  1.16450000e-07  2.99999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -6.91724635e-09 
 1.16470000e-07  2.99999999e+00  1.16470000e-07  2.99999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -6.91450695e-09 
 1.16490000e-07  2.99999999e+00  1.16490000e-07  2.99999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -6.91081726e-09 
 1.16510000e-07  2.99999999e+00  1.16510000e-07  2.99999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -6.90808378e-09 
 1.16530000e-07  2.99999999e+00  1.16530000e-07  2.99999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -6.90440001e-09 
 1.16550000e-07  2.99999999e+00  1.16550000e-07  2.99999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -6.90167244e-09 
 1.16570000e-07  2.99999999e+00  1.16570000e-07  2.99999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -6.89799458e-09 
 1.16590000e-07  2.99999999e+00  1.16590000e-07  2.99999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -6.89527290e-09 
 1.16610000e-07  2.99999999e+00  1.16610000e-07  2.99999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -6.89160092e-09 
 1.16630000e-07  2.99999999e+00  1.16630000e-07  2.99999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -6.88888513e-09 
 1.16650000e-07  2.99999999e+00  1.16650000e-07  2.99999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -6.88521901e-09 
 1.16670000e-07  2.99999999e+00  1.16670000e-07  2.99999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -6.88250907e-09 
 1.16690000e-07  2.99999999e+00  1.16690000e-07  2.99999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -6.87884881e-09 
 1.16710000e-07  2.99999999e+00  1.16710000e-07  2.99999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -6.87614473e-09 
 1.16730000e-07  2.99999999e+00  1.16730000e-07  2.99999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -6.87249030e-09 
 1.16750000e-07  2.99999999e+00  1.16750000e-07  2.99999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -6.86979204e-09 
 1.16770000e-07  2.99999999e+00  1.16770000e-07  2.99999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -6.86614343e-09 
 1.16790000e-07  2.99999999e+00  1.16790000e-07  2.99999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -6.86345100e-09 
 1.16810000e-07  2.99999999e+00  1.16810000e-07  2.99999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -6.85980819e-09 
 1.16830000e-07  2.99999999e+00  1.16830000e-07  2.99999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -6.85712155e-09 
 1.16850000e-07  2.99999999e+00  1.16850000e-07  2.99999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -6.85348452e-09 
 1.16870000e-07  2.99999999e+00  1.16870000e-07  2.99999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -6.85080367e-09 
 1.16890000e-07  2.99999999e+00  1.16890000e-07  2.99999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -6.84717242e-09 
 1.16910000e-07  2.99999999e+00  1.16910000e-07  2.99999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -6.84449733e-09 
 1.16930000e-07  2.99999999e+00  1.16930000e-07  2.99999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -6.84087184e-09 
 1.16950000e-07  2.99999999e+00  1.16950000e-07  2.99999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -6.83820251e-09 
 1.16970000e-07  2.99999999e+00  1.16970000e-07  2.99999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -6.83458275e-09 
 1.16990000e-07  2.99999999e+00  1.16990000e-07  2.99999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -6.83191915e-09 
 1.17010000e-07  2.99999999e+00  1.17010000e-07  2.99999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -6.82830512e-09 
 1.17030000e-07  2.99999999e+00  1.17030000e-07  2.99999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -6.82564724e-09 
 1.17050000e-07  2.99999999e+00  1.17050000e-07  2.99999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -6.82203892e-09 
 1.17070000e-07  2.99999999e+00  1.17070000e-07  2.99999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -6.81938675e-09 
 1.17090000e-07  2.99999999e+00  1.17090000e-07  2.99999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -6.81578413e-09 
 1.17110000e-07  2.99999999e+00  1.17110000e-07  2.99999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -6.81313763e-09 
 1.17130000e-07  2.99999999e+00  1.17130000e-07  2.99999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -6.80954069e-09 
 1.17150000e-07  2.99999999e+00  1.17150000e-07  2.99999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -6.80689988e-09 
 1.17170000e-07  2.99999999e+00  1.17170000e-07  2.99999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -6.80330860e-09 
 1.17190000e-07  2.99999999e+00  1.17190000e-07  2.99999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -6.80067344e-09 
 1.17210000e-07  2.99999999e+00  1.17210000e-07  2.99999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -6.79708782e-09 
 1.17230000e-07  2.99999999e+00  1.17230000e-07  2.99999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -6.79445829e-09 
 1.17250000e-07  2.99999999e+00  1.17250000e-07  2.99999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -6.79087831e-09 
 1.17270000e-07  2.99999999e+00  1.17270000e-07  2.99999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -6.78825441e-09 
 1.17290000e-07  2.99999999e+00  1.17290000e-07  2.99999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -6.78468003e-09 
