 7.69500000e-08  3.00000016e+00  7.69500000e-08  3.00000021e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08  1.54599668e-06 
 7.69700000e-08  3.00000016e+00  7.69700000e-08  3.00000021e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08 -1.70542150e-06 
 7.69900000e-08  3.00000016e+00  7.69900000e-08  3.00000021e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08  1.54652837e-06 
 7.70100000e-08  3.00000015e+00  7.70100000e-08  3.00000021e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08 -1.70489326e-06 
 7.70300000e-08  3.00000015e+00  7.70300000e-08  3.00000021e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08  1.54705320e-06 
 7.70500000e-08  3.00000015e+00  7.70500000e-08  3.00000020e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08 -1.70437182e-06 
 7.70700000e-08  3.00000015e+00  7.70700000e-08  3.00000020e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08  1.54757129e-06 
 7.70900000e-08  3.00000015e+00  7.70900000e-08  3.00000020e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08 -1.70385705e-06 
 7.71100000e-08  3.00000015e+00  7.71100000e-08  3.00000020e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08  1.54808277e-06 
 7.71300000e-08  3.00000015e+00  7.71300000e-08  3.00000020e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08 -1.70334882e-06 
 7.71500000e-08  3.00000015e+00  7.71500000e-08  3.00000020e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08  1.54858778e-06 
 7.71700000e-08  3.00000015e+00  7.71700000e-08  3.00000020e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08 -1.70284701e-06 
 7.71900000e-08  3.00000014e+00  7.71900000e-08  3.00000019e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08  1.54908642e-06 
 7.72100000e-08  3.00000014e+00  7.72100000e-08  3.00000019e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08 -1.70235151e-06 
 7.72300000e-08  3.00000014e+00  7.72300000e-08  3.00000019e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08  1.54957881e-06 
 7.72500000e-08  3.00000014e+00  7.72500000e-08  3.00000019e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08 -1.70186219e-06 
 7.72700000e-08  3.00000014e+00  7.72700000e-08  3.00000019e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08  1.55006508e-06 
 7.72900000e-08  3.00000014e+00  7.72900000e-08  3.00000019e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08 -1.70137894e-06 
 7.73100000e-08  3.00000014e+00  7.73100000e-08  3.00000019e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08  1.55054533e-06 
 7.73300000e-08  3.00000014e+00  7.73300000e-08  3.00000018e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08 -1.70090166e-06 
 7.73500000e-08  3.00000014e+00  7.73500000e-08  3.00000018e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08  1.55101967e-06 
 7.73700000e-08  3.00000014e+00  7.73700000e-08  3.00000018e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08 -1.70043023e-06 
 7.73900000e-08  3.00000013e+00  7.73900000e-08  3.00000018e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08  1.55148822e-06 
 7.74100000e-08  3.00000013e+00  7.74100000e-08  3.00000018e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08 -1.69996455e-06 
 7.74300000e-08  3.00000013e+00  7.74300000e-08  3.00000018e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08  1.55195106e-06 
 7.74500000e-08  3.00000013e+00  7.74500000e-08  3.00000018e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08 -1.69950451e-06 
 7.74700000e-08  3.00000013e+00  7.74700000e-08  3.00000018e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08  1.55240831e-06 
 7.74900000e-08  3.00000013e+00  7.74900000e-08  3.00000018e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08 -1.69905002e-06 
 7.75100000e-08  3.00000013e+00  7.75100000e-08  3.00000017e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08  1.55286007e-06 
 7.75300000e-08  3.00000013e+00  7.75300000e-08  3.00000017e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08 -1.69860098e-06 
 7.75500000e-08  3.00000013e+00  7.75500000e-08  3.00000017e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08  1.55330643e-06 
 7.75700000e-08  3.00000013e+00  7.75700000e-08  3.00000017e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08 -1.69815729e-06 
 7.75900000e-08  3.00000013e+00  7.75900000e-08  3.00000017e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08  1.55374748e-06 
 7.76100000e-08  3.00000012e+00  7.76100000e-08  3.00000017e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08 -1.69771885e-06 
 7.76300000e-08  3.00000012e+00  7.76300000e-08  3.00000017e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08  1.55418332e-06 
 7.76500000e-08  3.00000012e+00  7.76500000e-08  3.00000017e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08 -1.69728558e-06 
 7.76700000e-08  3.00000012e+00  7.76700000e-08  3.00000016e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08  1.55461404e-06 
 7.76900000e-08  3.00000012e+00  7.76900000e-08  3.00000016e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08 -1.69685738e-06 
 7.77100000e-08  3.00000012e+00  7.77100000e-08  3.00000016e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08  1.55503973e-06 
 7.77300000e-08  3.00000012e+00  7.77300000e-08  3.00000016e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08 -1.69643417e-06 
 7.77500000e-08  3.00000012e+00  7.77500000e-08  3.00000016e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08  1.55546048e-06 
 7.77700000e-08  3.00000012e+00  7.77700000e-08  3.00000016e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08 -1.69601587e-06 
 7.77900000e-08  3.00000012e+00  7.77900000e-08  3.00000016e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08  1.55587636e-06 
 7.78100000e-08  3.00000012e+00  7.78100000e-08  3.00000016e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08 -1.69560239e-06 
 7.78300000e-08  3.00000012e+00  7.78300000e-08  3.00000016e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08  1.55628747e-06 
 7.78500000e-08  3.00000012e+00  7.78500000e-08  3.00000016e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08 -1.69519364e-06 
 7.78700000e-08  3.00000011e+00  7.78700000e-08  3.00000015e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08  1.55669388e-06 
 7.78900000e-08  3.00000011e+00  7.78900000e-08  3.00000015e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08 -1.69478955e-06 
 7.79100000e-08  3.00000011e+00  7.79100000e-08  3.00000015e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08  1.55709567e-06 
 7.79300000e-08  3.00000011e+00  7.79300000e-08  3.00000015e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08 -1.69439004e-06 
 7.79500000e-08  3.00000011e+00  7.79500000e-08  3.00000015e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08  1.55749292e-06 
 7.79700000e-08  3.00000011e+00  7.79700000e-08  3.00000015e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08 -1.69399503e-06 
 7.79900000e-08  3.00000011e+00  7.79900000e-08  3.00000015e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08  1.55788570e-06 
 7.80100000e-08  3.00000011e+00  7.80100000e-08  3.00000015e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08 -1.69360446e-06 
 7.80300000e-08  3.00000011e+00  7.80300000e-08  3.00000015e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08  1.55827409e-06 
 7.80500000e-08  3.00000011e+00  7.80500000e-08  3.00000015e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08 -1.69321824e-06 
 7.80700000e-08  3.00000011e+00  7.80700000e-08  3.00000015e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08  1.55865816e-06 
 7.80900000e-08  3.00000011e+00  7.80900000e-08  3.00000014e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08 -1.69283630e-06 
 7.81100000e-08  3.00000011e+00  7.81100000e-08  3.00000014e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08  1.55903798e-06 
 7.81300000e-08  3.00000011e+00  7.81300000e-08  3.00000014e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08 -1.69245858e-06 
 7.81500000e-08  3.00000010e+00  7.81500000e-08  3.00000014e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08  1.55941362e-06 
 7.81700000e-08  3.00000010e+00  7.81700000e-08  3.00000014e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08 -1.69208500e-06 
 7.81900000e-08  3.00000010e+00  7.81900000e-08  3.00000014e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08  1.55978515e-06 
 7.82100000e-08  3.00000010e+00  7.82100000e-08  3.00000014e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08 -1.69171550e-06 
 7.82300000e-08  3.00000010e+00  7.82300000e-08  3.00000014e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08  1.56015263e-06 
 7.82500000e-08  3.00000010e+00  7.82500000e-08  3.00000014e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08 -1.69135002e-06 
 7.82700000e-08  3.00000010e+00  7.82700000e-08  3.00000014e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08  1.56051613e-06 
 7.82900000e-08  3.00000010e+00  7.82900000e-08  3.00000014e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08 -1.69098848e-06 
 7.83100000e-08  3.00000010e+00  7.83100000e-08  3.00000013e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08  1.56087572e-06 
 7.83300000e-08  3.00000010e+00  7.83300000e-08  3.00000013e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08 -1.69063083e-06 
 7.83500000e-08  3.00000010e+00  7.83500000e-08  3.00000013e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08  1.56123145e-06 
 7.83700000e-08  3.00000010e+00  7.83700000e-08  3.00000013e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08 -1.69027701e-06 
 7.83900000e-08  3.00000010e+00  7.83900000e-08  3.00000013e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08  1.56158338e-06 
 7.84100000e-08  3.00000010e+00  7.84100000e-08  3.00000013e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08 -1.68992695e-06 
 7.84300000e-08  3.00000010e+00  7.84300000e-08  3.00000013e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08  1.56193158e-06 
 7.84500000e-08  3.00000009e+00  7.84500000e-08  3.00000013e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08 -1.68958060e-06 
 7.84700000e-08  3.00000009e+00  7.84700000e-08  3.00000013e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08  1.56227610e-06 
 7.84900000e-08  3.00000009e+00  7.84900000e-08  3.00000013e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08 -1.68923789e-06 
 7.85100000e-08  3.00000009e+00  7.85100000e-08  3.00000013e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08  1.56261700e-06 
 7.85300000e-08  3.00000009e+00  7.85300000e-08  3.00000013e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08 -1.68889878e-06 
 7.85500000e-08  3.00000009e+00  7.85500000e-08  3.00000013e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08  1.56295434e-06 
 7.85700000e-08  3.00000009e+00  7.85700000e-08  3.00000012e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08 -1.68856320e-06 
 7.85900000e-08  3.00000009e+00  7.85900000e-08  3.00000012e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08  1.56328817e-06 
 7.86100000e-08  3.00000009e+00  7.86100000e-08  3.00000012e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08 -1.68823111e-06 
 7.86300000e-08  3.00000009e+00  7.86300000e-08  3.00000012e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08  1.56361855e-06 
 7.86500000e-08  3.00000009e+00  7.86500000e-08  3.00000012e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08 -1.68790244e-06 
 7.86700000e-08  3.00000009e+00  7.86700000e-08  3.00000012e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08  1.56394552e-06 
 7.86900000e-08  3.00000009e+00  7.86900000e-08  3.00000012e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08 -1.68757715e-06 
 7.87100000e-08  3.00000009e+00  7.87100000e-08  3.00000012e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08  1.56426914e-06 
 7.87300000e-08  3.00000009e+00  7.87300000e-08  3.00000012e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08 -1.68725519e-06 
 7.87500000e-08  3.00000009e+00  7.87500000e-08  3.00000012e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08  1.56458946e-06 
 7.87700000e-08  3.00000009e+00  7.87700000e-08  3.00000012e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08 -1.68693650e-06 
 7.87900000e-08  3.00000009e+00  7.87900000e-08  3.00000012e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08  1.56490653e-06 
 7.88100000e-08  3.00000008e+00  7.88100000e-08  3.00000012e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08 -1.68662103e-06 
 7.88300000e-08  3.00000008e+00  7.88300000e-08  3.00000012e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08  1.56522040e-06 
 7.88500000e-08  3.00000008e+00  7.88500000e-08  3.00000011e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08 -1.68630875e-06 
 7.88700000e-08  3.00000008e+00  7.88700000e-08  3.00000011e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08  1.56553111e-06 
 7.88900000e-08  3.00000008e+00  7.88900000e-08  3.00000011e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08 -1.68599960e-06 
 7.89100000e-08  3.00000008e+00  7.89100000e-08  3.00000011e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08  1.56583871e-06 
 7.89300000e-08  3.00000008e+00  7.89300000e-08  3.00000011e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08 -1.68569353e-06 
 7.89500000e-08  3.00000008e+00  7.89500000e-08  3.00000011e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08  1.56614326e-06 
 7.89700000e-08  3.00000008e+00  7.89700000e-08  3.00000011e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08 -1.68539050e-06 
 7.89900000e-08  3.00000008e+00  7.89900000e-08  3.00000011e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08  1.56644478e-06 
 7.90100000e-08  3.00000008e+00  7.90100000e-08  3.00000011e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08 -1.68509047e-06 
 7.90300000e-08  3.00000008e+00  7.90300000e-08  3.00000011e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08  1.56674334e-06 
 7.90500000e-08  3.00000008e+00  7.90500000e-08  3.00000011e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08 -1.68479338e-06 
 7.90700000e-08  3.00000008e+00  7.90700000e-08  3.00000011e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08  1.56703896e-06 
 7.90900000e-08  3.00000008e+00  7.90900000e-08  3.00000011e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08 -1.68449921e-06 
 7.91100000e-08  3.00000008e+00  7.91100000e-08  3.00000011e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08  1.56733169e-06 
 7.91300000e-08  3.00000008e+00  7.91300000e-08  3.00000011e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08 -1.68420790e-06 
 7.91500000e-08  3.00000008e+00  7.91500000e-08  3.00000011e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08  1.56762158e-06 
 7.91700000e-08  3.00000008e+00  7.91700000e-08  3.00000010e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08 -1.68391942e-06 
 7.91900000e-08  3.00000008e+00  7.91900000e-08  3.00000010e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08  1.56790867e-06 
 7.92100000e-08  3.00000008e+00  7.92100000e-08  3.00000010e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08 -1.68363373e-06 
 7.92300000e-08  3.00000007e+00  7.92300000e-08  3.00000010e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08  1.56819299e-06 
 7.92500000e-08  3.00000007e+00  7.92500000e-08  3.00000010e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08 -1.68335078e-06 
 7.92700000e-08  3.00000007e+00  7.92700000e-08  3.00000010e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08  1.56847458e-06 
 7.92900000e-08  3.00000007e+00  7.92900000e-08  3.00000010e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08 -1.68307053e-06 
 7.93100000e-08  3.00000007e+00  7.93100000e-08  3.00000010e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08  1.56875348e-06 
 7.93300000e-08  3.00000007e+00  7.93300000e-08  3.00000010e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08 -1.68279296e-06 
 7.93500000e-08  3.00000007e+00  7.93500000e-08  3.00000010e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08  1.56902974e-06 
 7.93700000e-08  3.00000007e+00  7.93700000e-08  3.00000010e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08 -1.68251801e-06 
 7.93900000e-08  3.00000007e+00  7.93900000e-08  3.00000010e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08  1.56930338e-06 
 7.94100000e-08  3.00000007e+00  7.94100000e-08  3.00000010e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08 -1.68224566e-06 
 7.94300000e-08  3.00000007e+00  7.94300000e-08  3.00000010e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08  1.56957444e-06 
 7.94500000e-08  3.00000007e+00  7.94500000e-08  3.00000010e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08 -1.68197587e-06 
 7.94700000e-08  3.00000007e+00  7.94700000e-08  3.00000010e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08  1.56984297e-06 
 7.94900000e-08  3.00000007e+00  7.94900000e-08  3.00000010e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08 -1.68170860e-06 
 7.95100000e-08  3.00000007e+00  7.95100000e-08  3.00000010e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08  1.57010899e-06 
 7.95300000e-08  3.00000007e+00  7.95300000e-08  3.00000010e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08 -1.68144382e-06 
 7.95500000e-08  3.00000007e+00  7.95500000e-08  3.00000009e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08  1.57037254e-06 
 7.95700000e-08  3.00000007e+00  7.95700000e-08  3.00000009e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08 -1.68118150e-06 
 7.95900000e-08  3.00000007e+00  7.95900000e-08  3.00000009e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08  1.57063365e-06 
 7.96100000e-08  3.00000007e+00  7.96100000e-08  3.00000009e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08 -1.68092159e-06 
 7.96300000e-08  3.00000007e+00  7.96300000e-08  3.00000009e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08  1.57089236e-06 
 7.96500000e-08  3.00000007e+00  7.96500000e-08  3.00000009e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08 -1.68066408e-06 
 7.96700000e-08  3.00000007e+00  7.96700000e-08  3.00000009e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08  1.57114869e-06 
 7.96900000e-08  3.00000007e+00  7.96900000e-08  3.00000009e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08 -1.68040891e-06 
 7.97100000e-08  3.00000007e+00  7.97100000e-08  3.00000009e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08  1.57140269e-06 
 7.97300000e-08  3.00000006e+00  7.97300000e-08  3.00000009e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08 -1.68015608e-06 
 7.97500000e-08  3.00000006e+00  7.97500000e-08  3.00000009e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08  1.57165438e-06 
 7.97700000e-08  3.00000006e+00  7.97700000e-08  3.00000009e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08 -1.67990553e-06 
 7.97900000e-08  3.00000006e+00  7.97900000e-08  3.00000009e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08  1.57190379e-06 
 7.98100000e-08  3.00000006e+00  7.98100000e-08  3.00000009e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08 -1.67965725e-06 
 7.98300000e-08  3.00000006e+00  7.98300000e-08  3.00000009e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08  1.57215095e-06 
 7.98500000e-08  3.00000006e+00  7.98500000e-08  3.00000009e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08 -1.67941119e-06 
 7.98700000e-08  3.00000006e+00  7.98700000e-08  3.00000009e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08  1.57239590e-06 
 7.98900000e-08  3.00000006e+00  7.98900000e-08  3.00000009e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08 -1.67916734e-06 
 7.99100000e-08  3.00000006e+00  7.99100000e-08  3.00000009e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08  1.57263866e-06 
 7.99300000e-08  3.00000006e+00  7.99300000e-08  3.00000009e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08 -1.67892566e-06 
 7.99500000e-08  3.00000006e+00  7.99500000e-08  3.00000008e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08  1.57287926e-06 
 7.99700000e-08  3.00000006e+00  7.99700000e-08  3.00000008e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08 -1.67868613e-06 
 7.99900000e-08  3.00000006e+00  7.99900000e-08  3.00000008e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08  1.57311773e-06 
 8.00100000e-08  3.00000006e+00  8.00100000e-08  3.00000008e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08 -1.67844871e-06 
 8.00300000e-08  3.00000006e+00  8.00300000e-08  3.00000008e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08  1.57335410e-06 
 8.00500000e-08  3.00000006e+00  8.00500000e-08  3.00000008e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08 -1.67821339e-06 
 8.00700000e-08  3.00000006e+00  8.00700000e-08  3.00000008e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08  1.57358840e-06 
 8.00900000e-08  3.00000006e+00  8.00900000e-08  3.00000008e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08 -1.67798012e-06 
 8.01100000e-08  3.00000006e+00  8.01100000e-08  3.00000008e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08  1.57382064e-06 
 8.01300000e-08  3.00000006e+00  8.01300000e-08  3.00000008e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08 -1.67774889e-06 
 8.01500000e-08  3.00000006e+00  8.01500000e-08  3.00000008e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08  1.57405087e-06 
 8.01700000e-08  3.00000006e+00  8.01700000e-08  3.00000008e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08 -1.67751967e-06 
 8.01900000e-08  3.00000006e+00  8.01900000e-08  3.00000008e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08  1.57427909e-06 
 8.02100000e-08  3.00000006e+00  8.02100000e-08  3.00000008e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08 -1.67729243e-06 
 8.02300000e-08  3.00000006e+00  8.02300000e-08  3.00000008e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08  1.57450535e-06 
 8.02500000e-08  3.00000006e+00  8.02500000e-08  3.00000008e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08 -1.67706715e-06 
 8.02700000e-08  3.00000006e+00  8.02700000e-08  3.00000008e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08  1.57472966e-06 
 8.02900000e-08  3.00000006e+00  8.02900000e-08  3.00000008e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08 -1.67684380e-06 
 8.03100000e-08  3.00000006e+00  8.03100000e-08  3.00000008e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08  1.57495205e-06 
 8.03300000e-08  3.00000005e+00  8.03300000e-08  3.00000008e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08 -1.67662236e-06 
 8.03500000e-08  3.00000005e+00  8.03500000e-08  3.00000008e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08  1.57517254e-06 
 8.03700000e-08  3.00000005e+00  8.03700000e-08  3.00000008e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08 -1.67640281e-06 
 8.03900000e-08  3.00000005e+00  8.03900000e-08  3.00000008e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08  1.57539117e-06 
 8.04100000e-08  3.00000005e+00  8.04100000e-08  3.00000008e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08 -1.67618511e-06 
 8.04300000e-08  3.00000005e+00  8.04300000e-08  3.00000007e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08  1.57560794e-06 
 8.04500000e-08  3.00000005e+00  8.04500000e-08  3.00000007e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08 -1.67596926e-06 
 8.04700000e-08  3.00000005e+00  8.04700000e-08  3.00000007e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08  1.57582288e-06 
 8.04900000e-08  3.00000005e+00  8.04900000e-08  3.00000007e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08 -1.67575522e-06 
 8.05100000e-08  3.00000005e+00  8.05100000e-08  3.00000007e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08  1.57603602e-06 
 8.05300000e-08  3.00000005e+00  8.05300000e-08  3.00000007e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08 -1.67554297e-06 
 8.05500000e-08  3.00000005e+00  8.05500000e-08  3.00000007e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08  1.57624739e-06 
 8.05700000e-08  3.00000005e+00  8.05700000e-08  3.00000007e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08 -1.67533249e-06 
 8.05900000e-08  3.00000005e+00  8.05900000e-08  3.00000007e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08  1.57645699e-06 
 8.06100000e-08  3.00000005e+00  8.06100000e-08  3.00000007e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08 -1.67512376e-06 
 8.06300000e-08  3.00000005e+00  8.06300000e-08  3.00000007e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08  1.57666485e-06 
 8.06500000e-08  3.00000005e+00  8.06500000e-08  3.00000007e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08 -1.67491676e-06 
 8.06700000e-08  3.00000005e+00  8.06700000e-08  3.00000007e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08  1.57687100e-06 
