 8.29500000e-08  3.29999994e+00  8.29500000e-08  3.29999996e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08  1.48375208e-06 
 8.29700000e-08  3.29999994e+00  8.29700000e-08  3.29999996e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08 -1.48797441e-06 
 8.29900000e-08  3.29999994e+00  8.29900000e-08  3.29999996e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08  1.48375214e-06 
 8.30100000e-08  3.29999994e+00  8.30100000e-08  3.29999996e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08 -1.48797435e-06 
 8.30300000e-08  3.29999994e+00  8.30300000e-08  3.29999996e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08  1.48375220e-06 
 8.30500000e-08  3.29999994e+00  8.30500000e-08  3.29999996e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08 -1.48797429e-06 
 8.30700000e-08  3.29999994e+00  8.30700000e-08  3.29999996e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08  1.48375226e-06 
 8.30900000e-08  3.29999994e+00  8.30900000e-08  3.29999996e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08 -1.48797423e-06 
 8.31100000e-08  3.29999994e+00  8.31100000e-08  3.29999996e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08  1.48375232e-06 
 8.31300000e-08  3.29999994e+00  8.31300000e-08  3.29999996e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08 -1.48797417e-06 
 8.31500000e-08  3.29999994e+00  8.31500000e-08  3.29999996e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08  1.48375238e-06 
 8.31700000e-08  3.29999994e+00  8.31700000e-08  3.29999996e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08 -1.48797411e-06 
 8.31900000e-08  3.29999994e+00  8.31900000e-08  3.29999996e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08  1.48375244e-06 
 8.32100000e-08  3.29999994e+00  8.32100000e-08  3.29999996e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08 -1.48797405e-06 
 8.32300000e-08  3.29999994e+00  8.32300000e-08  3.29999996e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08  1.48375249e-06 
 8.32500000e-08  3.29999994e+00  8.32500000e-08  3.29999996e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08 -1.48797399e-06 
 8.32700000e-08  3.29999994e+00  8.32700000e-08  3.29999996e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08  1.48375255e-06 
 8.32900000e-08  3.29999994e+00  8.32900000e-08  3.29999996e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08 -1.48797393e-06 
 8.33100000e-08  3.29999994e+00  8.33100000e-08  3.29999996e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08  1.48375261e-06 
 8.33300000e-08  3.29999994e+00  8.33300000e-08  3.29999996e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08 -1.48797388e-06 
 8.33500000e-08  3.29999994e+00  8.33500000e-08  3.29999996e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08  1.48375267e-06 
 8.33700000e-08  3.29999994e+00  8.33700000e-08  3.29999996e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08 -1.48797382e-06 
 8.33900000e-08  3.29999994e+00  8.33900000e-08  3.29999996e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08  1.48375273e-06 
 8.34100000e-08  3.29999994e+00  8.34100000e-08  3.29999996e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08 -1.48797376e-06 
 8.34300000e-08  3.29999994e+00  8.34300000e-08  3.29999996e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08  1.48375278e-06 
 8.34500000e-08  3.29999994e+00  8.34500000e-08  3.29999996e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08 -1.48797370e-06 
 8.34700000e-08  3.29999994e+00  8.34700000e-08  3.29999996e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08  1.48375284e-06 
 8.34900000e-08  3.29999994e+00  8.34900000e-08  3.29999996e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08 -1.48797365e-06 
 8.35100000e-08  3.29999994e+00  8.35100000e-08  3.29999996e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08  1.48375290e-06 
 8.35300000e-08  3.29999994e+00  8.35300000e-08  3.29999996e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08 -1.48797359e-06 
 8.35500000e-08  3.29999994e+00  8.35500000e-08  3.29999996e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08  1.48375296e-06 
 8.35700000e-08  3.29999994e+00  8.35700000e-08  3.29999996e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08 -1.48797353e-06 
 8.35900000e-08  3.29999994e+00  8.35900000e-08  3.29999996e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08  1.48375301e-06 
 8.36100000e-08  3.29999994e+00  8.36100000e-08  3.29999996e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08 -1.48797347e-06 
 8.36300000e-08  3.29999994e+00  8.36300000e-08  3.29999996e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08  1.48375307e-06 
 8.36500000e-08  3.29999994e+00  8.36500000e-08  3.29999996e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08 -1.48797342e-06 
 8.36700000e-08  3.29999994e+00  8.36700000e-08  3.29999996e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08  1.48375313e-06 
 8.36900000e-08  3.29999994e+00  8.36900000e-08  3.29999996e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08 -1.48797336e-06 
 8.37100000e-08  3.29999994e+00  8.37100000e-08  3.29999996e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08  1.48375318e-06 
 8.37300000e-08  3.29999994e+00  8.37300000e-08  3.29999996e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08 -1.48797331e-06 
 8.37500000e-08  3.29999994e+00  8.37500000e-08  3.29999996e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08  1.48375324e-06 
 8.37700000e-08  3.29999994e+00  8.37700000e-08  3.29999996e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08 -1.48797325e-06 
 8.37900000e-08  3.29999994e+00  8.37900000e-08  3.29999996e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08  1.48375330e-06 
 8.38100000e-08  3.29999994e+00  8.38100000e-08  3.29999996e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08 -1.48797319e-06 
 8.38300000e-08  3.29999994e+00  8.38300000e-08  3.29999996e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08  1.48375335e-06 
 8.38500000e-08  3.29999994e+00  8.38500000e-08  3.29999996e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08 -1.48797314e-06 
 8.38700000e-08  3.29999994e+00  8.38700000e-08  3.29999996e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08  1.48375341e-06 
 8.38900000e-08  3.29999994e+00  8.38900000e-08  3.29999996e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08 -1.48797308e-06 
 8.39100000e-08  3.29999994e+00  8.39100000e-08  3.29999996e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08  1.48375346e-06 
 8.39300000e-08  3.29999994e+00  8.39300000e-08  3.29999996e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08 -1.48797303e-06 
 8.39500000e-08  3.29999994e+00  8.39500000e-08  3.29999996e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08  1.48375352e-06 
 8.39700000e-08  3.29999994e+00  8.39700000e-08  3.29999996e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08 -1.48797297e-06 
 8.39900000e-08  3.29999994e+00  8.39900000e-08  3.29999996e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08  1.48375357e-06 
 8.40100000e-08  3.29999994e+00  8.40100000e-08  3.29999996e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08 -1.48797292e-06 
 8.40300000e-08  3.29999994e+00  8.40300000e-08  3.29999996e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08  1.48375363e-06 
 8.40500000e-08  3.29999994e+00  8.40500000e-08  3.29999996e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08 -1.48797286e-06 
 8.40700000e-08  3.29999994e+00  8.40700000e-08  3.29999996e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08  1.48375368e-06 
 8.40900000e-08  3.29999994e+00  8.40900000e-08  3.29999996e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08 -1.48797281e-06 
 8.41100000e-08  3.29999994e+00  8.41100000e-08  3.29999996e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08  1.48375374e-06 
 8.41300000e-08  3.29999994e+00  8.41300000e-08  3.29999996e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08 -1.48797275e-06 
 8.41500000e-08  3.29999994e+00  8.41500000e-08  3.29999996e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08  1.48375379e-06 
 8.41700000e-08  3.29999994e+00  8.41700000e-08  3.29999996e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08 -1.48797270e-06 
 8.41900000e-08  3.29999994e+00  8.41900000e-08  3.29999996e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08  1.48375385e-06 
 8.42100000e-08  3.29999994e+00  8.42100000e-08  3.29999996e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08 -1.48797264e-06 
 8.42300000e-08  3.29999994e+00  8.42300000e-08  3.29999996e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08  1.48375390e-06 
 8.42500000e-08  3.29999994e+00  8.42500000e-08  3.29999996e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08 -1.48797259e-06 
 8.42700000e-08  3.29999994e+00  8.42700000e-08  3.29999996e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08  1.48375395e-06 
 8.42900000e-08  3.29999994e+00  8.42900000e-08  3.29999996e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08 -1.48797254e-06 
 8.43100000e-08  3.29999994e+00  8.43100000e-08  3.29999996e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08  1.48375401e-06 
 8.43300000e-08  3.29999994e+00  8.43300000e-08  3.29999996e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08 -1.48797248e-06 
 8.43500000e-08  3.29999994e+00  8.43500000e-08  3.29999996e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08  1.48375406e-06 
 8.43700000e-08  3.29999994e+00  8.43700000e-08  3.29999996e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08 -1.48797243e-06 
 8.43900000e-08  3.29999994e+00  8.43900000e-08  3.29999996e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08  1.48375411e-06 
 8.44100000e-08  3.29999994e+00  8.44100000e-08  3.29999996e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08 -1.48797238e-06 
 8.44300000e-08  3.29999994e+00  8.44300000e-08  3.29999996e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08  1.48375417e-06 
 8.44500000e-08  3.29999994e+00  8.44500000e-08  3.29999996e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08 -1.48797232e-06 
 8.44700000e-08  3.29999994e+00  8.44700000e-08  3.29999996e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08  1.48375422e-06 
 8.44900000e-08  3.29999994e+00  8.44900000e-08  3.29999996e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08 -1.48797227e-06 
 8.45100000e-08  3.29999994e+00  8.45100000e-08  3.29999996e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08  1.48375427e-06 
 8.45300000e-08  3.29999994e+00  8.45300000e-08  3.29999996e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08 -1.48797222e-06 
 8.45500000e-08  3.29999994e+00  8.45500000e-08  3.29999996e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08  1.48375433e-06 
 8.45700000e-08  3.29999994e+00  8.45700000e-08  3.29999996e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08 -1.48797216e-06 
 8.45900000e-08  3.29999994e+00  8.45900000e-08  3.29999996e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08  1.48375438e-06 
 8.46100000e-08  3.29999994e+00  8.46100000e-08  3.29999996e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08 -1.48797211e-06 
 8.46300000e-08  3.29999994e+00  8.46300000e-08  3.29999996e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08  1.48375443e-06 
 8.46500000e-08  3.29999994e+00  8.46500000e-08  3.29999996e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08 -1.48797206e-06 
 8.46700000e-08  3.29999994e+00  8.46700000e-08  3.29999996e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08  1.48375448e-06 
 8.46900000e-08  3.29999994e+00  8.46900000e-08  3.29999996e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08 -1.48797201e-06 
 8.47100000e-08  3.29999994e+00  8.47100000e-08  3.29999996e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08  1.48375453e-06 
 8.47300000e-08  3.29999994e+00  8.47300000e-08  3.29999996e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08 -1.48797196e-06 
 8.47500000e-08  3.29999994e+00  8.47500000e-08  3.29999996e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08  1.48375459e-06 
 8.47700000e-08  3.29999994e+00  8.47700000e-08  3.29999996e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08 -1.48797190e-06 
 8.47900000e-08  3.29999994e+00  8.47900000e-08  3.29999996e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08  1.48375464e-06 
 8.48100000e-08  3.29999994e+00  8.48100000e-08  3.29999996e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08 -1.48797185e-06 
 8.48300000e-08  3.29999994e+00  8.48300000e-08  3.29999996e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08  1.48375469e-06 
 8.48500000e-08  3.29999994e+00  8.48500000e-08  3.29999996e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08 -1.48797180e-06 
 8.48700000e-08  3.29999994e+00  8.48700000e-08  3.29999996e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08  1.48375474e-06 
 8.48900000e-08  3.29999994e+00  8.48900000e-08  3.29999996e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08 -1.48797175e-06 
 8.49100000e-08  3.29999994e+00  8.49100000e-08  3.29999996e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08  1.48375479e-06 
 8.49300000e-08  3.29999994e+00  8.49300000e-08  3.29999996e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08 -1.48797170e-06 
 8.49500000e-08  3.29999994e+00  8.49500000e-08  3.29999996e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08  1.48375484e-06 
 8.49700000e-08  3.29999994e+00  8.49700000e-08  3.29999996e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08 -1.48797165e-06 
 8.49900000e-08  3.29999994e+00  8.49900000e-08  3.29999996e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08  1.48375489e-06 
 8.50100000e-08  3.29999994e+00  8.50100000e-08  3.29999996e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08 -1.48797160e-06 
 8.50300000e-08  3.29999994e+00  8.50300000e-08  3.29999996e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08  1.48375494e-06 
 8.50500000e-08  3.29999994e+00  8.50500000e-08  3.29999996e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08 -1.48797155e-06 
 8.50700000e-08  3.29999994e+00  8.50700000e-08  3.29999996e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08  1.48375499e-06 
 8.50900000e-08  3.29999994e+00  8.50900000e-08  3.29999996e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08 -1.48797150e-06 
 8.51100000e-08  3.29999994e+00  8.51100000e-08  3.29999996e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08  1.48375504e-06 
 8.51300000e-08  3.29999994e+00  8.51300000e-08  3.29999996e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08 -1.48797145e-06 
 8.51500000e-08  3.29999994e+00  8.51500000e-08  3.29999996e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08  1.48375509e-06 
 8.51700000e-08  3.29999994e+00  8.51700000e-08  3.29999996e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08 -1.48797140e-06 
 8.51900000e-08  3.29999994e+00  8.51900000e-08  3.29999996e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08  1.48375514e-06 
 8.52100000e-08  3.29999994e+00  8.52100000e-08  3.29999996e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08 -1.48797135e-06 
 8.52300000e-08  3.29999994e+00  8.52300000e-08  3.29999996e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08  1.48375519e-06 
 8.52500000e-08  3.29999994e+00  8.52500000e-08  3.29999996e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08 -1.48797130e-06 
 8.52700000e-08  3.29999994e+00  8.52700000e-08  3.29999996e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08  1.48375524e-06 
 8.52900000e-08  3.29999994e+00  8.52900000e-08  3.29999996e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08 -1.48797125e-06 
 8.53100000e-08  3.29999994e+00  8.53100000e-08  3.29999996e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08  1.48375529e-06 
 8.53300000e-08  3.29999994e+00  8.53300000e-08  3.29999996e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08 -1.48797120e-06 
 8.53500000e-08  3.29999994e+00  8.53500000e-08  3.29999996e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08  1.48375534e-06 
 8.53700000e-08  3.29999994e+00  8.53700000e-08  3.29999996e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08 -1.48797115e-06 
 8.53900000e-08  3.29999994e+00  8.53900000e-08  3.29999996e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08  1.48375539e-06 
 8.54100000e-08  3.29999994e+00  8.54100000e-08  3.29999996e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08 -1.48797110e-06 
 8.54300000e-08  3.29999994e+00  8.54300000e-08  3.29999996e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08  1.48375544e-06 
 8.54500000e-08  3.29999994e+00  8.54500000e-08  3.29999996e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08 -1.48797105e-06 
 8.54700000e-08  3.29999994e+00  8.54700000e-08  3.29999996e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08  1.48375549e-06 
 8.54900000e-08  3.29999994e+00  8.54900000e-08  3.29999996e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08 -1.48797101e-06 
 8.55100000e-08  3.29999994e+00  8.55100000e-08  3.29999996e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08  1.48375554e-06 
 8.55300000e-08  3.29999994e+00  8.55300000e-08  3.29999996e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08 -1.48797096e-06 
 8.55500000e-08  3.29999994e+00  8.55500000e-08  3.29999996e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08  1.48375558e-06 
 8.55700000e-08  3.29999994e+00  8.55700000e-08  3.29999996e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08 -1.48797091e-06 
 8.55900000e-08  3.29999994e+00  8.55900000e-08  3.29999996e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08  1.48375563e-06 
 8.56100000e-08  3.29999994e+00  8.56100000e-08  3.29999996e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08 -1.48797086e-06 
 8.56300000e-08  3.29999994e+00  8.56300000e-08  3.29999996e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08  1.48375568e-06 
 8.56500000e-08  3.29999994e+00  8.56500000e-08  3.29999996e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08 -1.48797081e-06 
 8.56700000e-08  3.29999994e+00  8.56700000e-08  3.29999996e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08  1.48375573e-06 
 8.56900000e-08  3.29999994e+00  8.56900000e-08  3.29999996e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08 -1.48797077e-06 
 8.57100000e-08  3.29999994e+00  8.57100000e-08  3.29999996e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08  1.48375577e-06 
 8.57300000e-08  3.29999994e+00  8.57300000e-08  3.29999996e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08 -1.48797072e-06 
 8.57500000e-08  3.29999994e+00  8.57500000e-08  3.29999996e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08  1.48375582e-06 
 8.57700000e-08  3.29999994e+00  8.57700000e-08  3.29999996e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08 -1.48797067e-06 
 8.57900000e-08  3.29999994e+00  8.57900000e-08  3.29999996e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08  1.48375587e-06 
 8.58100000e-08  3.29999994e+00  8.58100000e-08  3.29999996e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08 -1.48797062e-06 
 8.58300000e-08  3.29999994e+00  8.58300000e-08  3.29999996e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08  1.48375592e-06 
 8.58500000e-08  3.29999994e+00  8.58500000e-08  3.29999996e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08 -1.48797058e-06 
 8.58700000e-08  3.29999994e+00  8.58700000e-08  3.29999996e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08  1.48375596e-06 
 8.58900000e-08  3.29999994e+00  8.58900000e-08  3.29999996e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08 -1.48797053e-06 
 8.59100000e-08  3.29999994e+00  8.59100000e-08  3.29999996e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08  1.48375601e-06 
 8.59300000e-08  3.29999994e+00  8.59300000e-08  3.29999996e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08 -1.48797048e-06 
 8.59500000e-08  3.29999994e+00  8.59500000e-08  3.29999996e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08  1.48375605e-06 
 8.59700000e-08  3.29999994e+00  8.59700000e-08  3.29999996e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08 -1.48797044e-06 
 8.59900000e-08  3.29999994e+00  8.59900000e-08  3.29999996e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08  1.48375610e-06 
 8.60100000e-08  3.29999994e+00  8.60100000e-08  3.29999996e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08 -1.48797039e-06 
 8.60300000e-08  3.29999994e+00  8.60300000e-08  3.29999996e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08  1.48375615e-06 
 8.60500000e-08  3.29999994e+00  8.60500000e-08  3.29999996e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08 -1.48797035e-06 
 8.60700000e-08  3.29999994e+00  8.60700000e-08  3.29999996e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08  1.48375619e-06 
 8.60900000e-08  3.29999994e+00  8.60900000e-08  3.29999996e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08 -1.48797030e-06 
 8.61100000e-08  3.29999994e+00  8.61100000e-08  3.29999996e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08  1.48375624e-06 
 8.61300000e-08  3.29999994e+00  8.61300000e-08  3.29999996e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08 -1.48797025e-06 
 8.61500000e-08  3.29999994e+00  8.61500000e-08  3.29999996e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08  1.48375628e-06 
 8.61700000e-08  3.29999994e+00  8.61700000e-08  3.29999996e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08 -1.48797021e-06 
 8.61900000e-08  3.29999994e+00  8.61900000e-08  3.29999996e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08  1.48375633e-06 
 8.62100000e-08  3.29999994e+00  8.62100000e-08  3.29999996e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08 -1.48797016e-06 
 8.62300000e-08  3.29999994e+00  8.62300000e-08  3.29999996e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08  1.48375637e-06 
 8.62500000e-08  3.29999994e+00  8.62500000e-08  3.29999996e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08 -1.48797012e-06 
 8.62700000e-08  3.29999994e+00  8.62700000e-08  3.29999996e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08  1.48375642e-06 
 8.62900000e-08  3.29999994e+00  8.62900000e-08  3.29999996e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08 -1.48797007e-06 
 8.63100000e-08  3.29999994e+00  8.63100000e-08  3.29999996e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08  1.48375646e-06 
 8.63300000e-08  3.29999994e+00  8.63300000e-08  3.29999996e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08 -1.48797003e-06 
 8.63500000e-08  3.29999994e+00  8.63500000e-08  3.29999996e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08  1.48375651e-06 
 8.63700000e-08  3.29999994e+00  8.63700000e-08  3.29999996e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08 -1.48796999e-06 
 8.63900000e-08  3.29999994e+00  8.63900000e-08  3.29999996e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08  1.48375655e-06 
 8.64100000e-08  3.29999994e+00  8.64100000e-08  3.29999996e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08 -1.48796994e-06 
 8.64300000e-08  3.29999994e+00  8.64300000e-08  3.29999996e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08  1.48375660e-06 
 8.64500000e-08  3.29999994e+00  8.64500000e-08  3.29999996e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08 -1.48796990e-06 
 8.64700000e-08  3.29999994e+00  8.64700000e-08  3.29999996e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08  1.48375664e-06 
 8.64900000e-08  3.29999994e+00  8.64900000e-08  3.29999996e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08 -1.48796985e-06 
 8.65100000e-08  3.29999994e+00  8.65100000e-08  3.29999996e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08  1.48375669e-06 
 8.65300000e-08  3.29999994e+00  8.65300000e-08  3.29999996e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08 -1.48796981e-06 
 8.65500000e-08  3.29999994e+00  8.65500000e-08  3.29999996e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08  1.48375673e-06 
 8.65700000e-08  3.29999994e+00  8.65700000e-08  3.29999996e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08 -1.48796977e-06 
 8.65900000e-08  3.29999994e+00  8.65900000e-08  3.29999996e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08  1.48375677e-06 
 8.66100000e-08  3.29999994e+00  8.66100000e-08  3.29999996e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08 -1.48796972e-06 
 8.66300000e-08  3.29999994e+00  8.66300000e-08  3.29999996e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08  1.48375682e-06 
 8.66500000e-08  3.29999994e+00  8.66500000e-08  3.29999996e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08 -1.48796968e-06 
 8.66700000e-08  3.29999994e+00  8.66700000e-08  3.29999996e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08  1.48375686e-06 
