 4.77244780e-07  3.30000019e+00  4.77244780e-07  3.30000009e+00  4.77244780e-07  0.00000000e+00  4.77244780e-07 -5.24727757e-07 
 4.77344780e-07  3.30000018e+00  4.77344780e-07  3.30000008e+00  4.77344780e-07  0.00000000e+00  4.77344780e-07  3.10771176e-07 
 4.77444780e-07  3.30000018e+00  4.77444780e-07  3.30000008e+00  4.77444780e-07  0.00000000e+00  4.77444780e-07 -5.21283487e-07 
 4.77544780e-07  3.30000017e+00  4.77544780e-07  3.30000008e+00  4.77544780e-07  0.00000000e+00  4.77544780e-07  3.14110367e-07 
 4.77644780e-07  3.30000017e+00  4.77644780e-07  3.30000008e+00  4.77644780e-07  0.00000000e+00  4.77644780e-07 -5.18044719e-07 
 4.77744780e-07  3.30000016e+00  4.77744780e-07  3.30000007e+00  4.77744780e-07  0.00000000e+00  4.77744780e-07  3.17253098e-07 
 4.77844780e-07  3.30000016e+00  4.77844780e-07  3.30000007e+00  4.77844780e-07  0.00000000e+00  4.77844780e-07 -5.14993887e-07 
 4.77944780e-07  3.30000015e+00  4.77944780e-07  3.30000007e+00  4.77944780e-07  0.00000000e+00  4.77944780e-07  3.20215936e-07 
 4.78044780e-07  3.30000015e+00  4.78044780e-07  3.30000007e+00  4.78044780e-07  0.00000000e+00  4.78044780e-07 -5.12115355e-07 
 4.78144780e-07  3.30000014e+00  4.78144780e-07  3.30000006e+00  4.78144780e-07  0.00000000e+00  4.78144780e-07  3.23013650e-07 
 4.78244780e-07  3.30000014e+00  4.78244780e-07  3.30000006e+00  4.78244780e-07  0.00000000e+00  4.78244780e-07 -5.09395159e-07 
 4.78344780e-07  3.30000013e+00  4.78344780e-07  3.30000006e+00  4.78344780e-07  0.00000000e+00  4.78344780e-07  3.25659450e-07 
 4.78444780e-07  3.30000013e+00  4.78444780e-07  3.30000006e+00  4.78444780e-07  0.00000000e+00  4.78444780e-07 -5.06820795e-07 
 4.78544780e-07  3.30000013e+00  4.78544780e-07  3.30000006e+00  4.78544780e-07  0.00000000e+00  4.78544780e-07  3.28165184e-07 
 4.78644780e-07  3.30000012e+00  4.78644780e-07  3.30000005e+00  4.78644780e-07  0.00000000e+00  4.78644780e-07 -5.04381030e-07 
 4.78744780e-07  3.30000012e+00  4.78744780e-07  3.30000005e+00  4.78744780e-07  0.00000000e+00  4.78744780e-07  3.30541508e-07 
 4.78844780e-07  3.30000011e+00  4.78844780e-07  3.30000005e+00  4.78844780e-07  0.00000000e+00  4.78844780e-07 -5.02065746e-07 
 4.78944780e-07  3.30000011e+00  4.78944780e-07  3.30000005e+00  4.78944780e-07  0.00000000e+00  4.78944780e-07  3.32798033e-07 
 4.79044780e-07  3.30000011e+00  4.79044780e-07  3.30000005e+00  4.79044780e-07  0.00000000e+00  4.79044780e-07 -4.99865809e-07 
 4.79144780e-07  3.30000011e+00  4.79144780e-07  3.30000005e+00  4.79144780e-07  0.00000000e+00  4.79144780e-07  3.34943449e-07 
 4.79244780e-07  3.30000010e+00  4.79244780e-07  3.30000004e+00  4.79244780e-07  0.00000000e+00  4.79244780e-07 -4.97772948e-07 
 4.79344780e-07  3.30000010e+00  4.79344780e-07  3.30000004e+00  4.79344780e-07  0.00000000e+00  4.79344780e-07  3.36985629e-07 
 4.79444780e-07  3.30000010e+00  4.79444780e-07  3.30000004e+00  4.79444780e-07  0.00000000e+00  4.79444780e-07 -4.95779660e-07 
 4.79544780e-07  3.30000009e+00  4.79544780e-07  3.30000004e+00  4.79544780e-07  0.00000000e+00  4.79544780e-07  3.38931729e-07 
 4.79644780e-07  3.30000009e+00  4.79644780e-07  3.30000004e+00  4.79644780e-07  0.00000000e+00  4.79644780e-07 -4.93879122e-07 
 4.79744780e-07  3.30000009e+00  4.79744780e-07  3.30000004e+00  4.79744780e-07  0.00000000e+00  4.79744780e-07  3.40788261e-07 
 4.79844780e-07  3.30000009e+00  4.79844780e-07  3.30000004e+00  4.79844780e-07  0.00000000e+00  4.79844780e-07 -4.92065113e-07 
 4.79944780e-07  3.30000008e+00  4.79944780e-07  3.30000004e+00  4.79944780e-07  0.00000000e+00  4.79944780e-07  3.42561165e-07 
 4.80044780e-07  3.30000008e+00  4.80044780e-07  3.30000003e+00  4.80044780e-07  0.00000000e+00  4.80044780e-07 -4.90331956e-07 
 4.80144780e-07  3.30000008e+00  4.80144780e-07  3.30000003e+00  4.80144780e-07  0.00000000e+00  4.80144780e-07  3.44255874e-07 
 4.80244780e-07  3.30000008e+00  4.80244780e-07  3.30000003e+00  4.80244780e-07  0.00000000e+00  4.80244780e-07 -4.88674453e-07 
 4.80344780e-07  3.30000008e+00  4.80344780e-07  3.30000003e+00  4.80344780e-07  0.00000000e+00  4.80344780e-07  3.45877361e-07 
 4.80444780e-07  3.30000007e+00  4.80444780e-07  3.30000003e+00  4.80444780e-07  0.00000000e+00  4.80444780e-07 -4.87087841e-07 
 4.80544780e-07  3.30000007e+00  4.80544780e-07  3.30000003e+00  4.80544780e-07  0.00000000e+00  4.80544780e-07  3.47430190e-07 
 4.80644780e-07  3.30000007e+00  4.80644780e-07  3.30000003e+00  4.80644780e-07  0.00000000e+00  4.80644780e-07 -4.85567746e-07 
 4.80744780e-07  3.30000007e+00  4.80744780e-07  3.30000003e+00  4.80744780e-07  0.00000000e+00  4.80744780e-07  3.48918557e-07 
 4.80844780e-07  3.30000007e+00  4.80844780e-07  3.30000003e+00  4.80844780e-07  0.00000000e+00  4.80844780e-07 -4.84110143e-07 
 4.80944780e-07  3.30000007e+00  4.80944780e-07  3.30000003e+00  4.80944780e-07  0.00000000e+00  4.80944780e-07  3.50346324e-07 
 4.81044780e-07  3.30000006e+00  4.81044780e-07  3.30000002e+00  4.81044780e-07  0.00000000e+00  4.81044780e-07 -4.82711322e-07 
 4.81144780e-07  3.30000006e+00  4.81144780e-07  3.30000002e+00  4.81144780e-07  0.00000000e+00  4.81144780e-07  3.51717053e-07 
 4.81244780e-07  3.30000006e+00  4.81244780e-07  3.30000002e+00  4.81244780e-07  0.00000000e+00  4.81244780e-07 -4.81367862e-07 
 4.81344780e-07  3.30000006e+00  4.81344780e-07  3.30000002e+00  4.81344780e-07  0.00000000e+00  4.81344780e-07  3.53034035e-07 
 4.81444780e-07  3.30000006e+00  4.81444780e-07  3.30000002e+00  4.81444780e-07  0.00000000e+00  4.81444780e-07 -4.80076597e-07 
 4.81544780e-07  3.30000006e+00  4.81544780e-07  3.30000002e+00  4.81544780e-07  0.00000000e+00  4.81544780e-07  3.54300314e-07 
 4.81644780e-07  3.30000006e+00  4.81644780e-07  3.30000002e+00  4.81644780e-07  0.00000000e+00  4.81644780e-07 -4.78834600e-07 
 4.81744780e-07  3.30000005e+00  4.81744780e-07  3.30000002e+00  4.81744780e-07  0.00000000e+00  4.81744780e-07  3.55518709e-07 
 4.81844780e-07  3.30000005e+00  4.81844780e-07  3.30000002e+00  4.81844780e-07  0.00000000e+00  4.81844780e-07 -4.77639154e-07 
 4.81944780e-07  3.30000005e+00  4.81944780e-07  3.30000002e+00  4.81944780e-07  0.00000000e+00  4.81944780e-07  3.56691836e-07 
 4.82044780e-07  3.30000005e+00  4.82044780e-07  3.30000002e+00  4.82044780e-07  0.00000000e+00  4.82044780e-07 -4.76487738e-07 
 4.82144780e-07  3.30000005e+00  4.82144780e-07  3.30000002e+00  4.82144780e-07  0.00000000e+00  4.82144780e-07  3.57822125e-07 
 4.82244780e-07  3.30000005e+00  4.82244780e-07  3.30000002e+00  4.82244780e-07  0.00000000e+00  4.82244780e-07 -4.75378010e-07 
 4.82344780e-07  3.30000005e+00  4.82344780e-07  3.30000002e+00  4.82344780e-07  0.00000000e+00  4.82344780e-07  3.58911838e-07 
 4.82444780e-07  3.30000005e+00  4.82444780e-07  3.30000002e+00  4.82444780e-07  0.00000000e+00  4.82444780e-07 -4.74307788e-07 
 4.82544780e-07  3.30000005e+00  4.82544780e-07  3.30000002e+00  4.82544780e-07  0.00000000e+00  4.82544780e-07  3.59963077e-07 
 4.82644780e-07  3.30000004e+00  4.82644780e-07  3.30000001e+00  4.82644780e-07  0.00000000e+00  4.82644780e-07 -4.73275039e-07 
 4.82744780e-07  3.30000004e+00  4.82744780e-07  3.30000001e+00  4.82744780e-07  0.00000000e+00  4.82744780e-07  3.60977808e-07 
 4.82844780e-07  3.30000004e+00  4.82844780e-07  3.30000001e+00  4.82844780e-07  0.00000000e+00  4.82844780e-07 -4.72277869e-07 
 4.82944780e-07  3.30000004e+00  4.82944780e-07  3.30000001e+00  4.82944780e-07  0.00000000e+00  4.82944780e-07  3.61957862e-07 
 4.83044780e-07  3.30000004e+00  4.83044780e-07  3.30000001e+00  4.83044780e-07  0.00000000e+00  4.83044780e-07 -4.71314504e-07 
 4.83144780e-07  3.30000004e+00  4.83144780e-07  3.30000001e+00  4.83144780e-07  0.00000000e+00  4.83144780e-07  3.62904952e-07 
 4.83244780e-07  3.30000004e+00  4.83244780e-07  3.30000001e+00  4.83244780e-07  0.00000000e+00  4.83244780e-07 -4.70383289e-07 
 4.83344780e-07  3.30000004e+00  4.83344780e-07  3.30000001e+00  4.83344780e-07  0.00000000e+00  4.83344780e-07  3.63820680e-07 
 4.83444780e-07  3.30000004e+00  4.83444780e-07  3.30000001e+00  4.83444780e-07  0.00000000e+00  4.83444780e-07 -4.69482673e-07 
 4.83544780e-07  3.30000004e+00  4.83544780e-07  3.30000001e+00  4.83544780e-07  0.00000000e+00  4.83544780e-07  3.64706547e-07 
 4.83644780e-07  3.30000004e+00  4.83644780e-07  3.30000001e+00  4.83644780e-07  0.00000000e+00  4.83644780e-07 -4.68611202e-07 
 4.83744780e-07  3.30000003e+00  4.83744780e-07  3.30000001e+00  4.83744780e-07  0.00000000e+00  4.83744780e-07  3.65563961e-07 
 4.83844780e-07  3.30000003e+00  4.83844780e-07  3.30000001e+00  4.83844780e-07  0.00000000e+00  4.83844780e-07 -4.67767515e-07 
 4.83944780e-07  3.30000003e+00  4.83944780e-07  3.30000001e+00  4.83944780e-07  0.00000000e+00  4.83944780e-07  3.66394242e-07 
 4.84044780e-07  3.30000003e+00  4.84044780e-07  3.30000001e+00  4.84044780e-07  0.00000000e+00  4.84044780e-07 -4.66950330e-07 
 4.84144780e-07  3.30000003e+00  4.84144780e-07  3.30000001e+00  4.84144780e-07  0.00000000e+00  4.84144780e-07  3.67198631e-07 
 4.84244780e-07  3.30000003e+00  4.84244780e-07  3.30000001e+00  4.84244780e-07  0.00000000e+00  4.84244780e-07 -4.66158445e-07 
 4.84344780e-07  3.30000003e+00  4.84344780e-07  3.30000001e+00  4.84344780e-07  0.00000000e+00  4.84344780e-07  3.67978295e-07 
 4.84444780e-07  3.30000003e+00  4.84444780e-07  3.30000001e+00  4.84444780e-07  0.00000000e+00  4.84444780e-07 -4.65390728e-07 
 4.84544780e-07  3.30000003e+00  4.84544780e-07  3.30000001e+00  4.84544780e-07  0.00000000e+00  4.84544780e-07  3.68734332e-07 
 4.84644780e-07  3.30000003e+00  4.84644780e-07  3.30000001e+00  4.84644780e-07  0.00000000e+00  4.84644780e-07 -4.64646113e-07 
 4.84744780e-07  3.30000003e+00  4.84744780e-07  3.30000001e+00  4.84744780e-07  0.00000000e+00  4.84744780e-07  3.69467775e-07 
 4.84844780e-07  3.30000003e+00  4.84844780e-07  3.30000001e+00  4.84844780e-07  0.00000000e+00  4.84844780e-07 -4.63923597e-07 
 4.84944780e-07  3.30000003e+00  4.84944780e-07  3.30000001e+00  4.84944780e-07  0.00000000e+00  4.84944780e-07  3.70179602e-07 
 4.85044780e-07  3.30000003e+00  4.85044780e-07  3.30000001e+00  4.85044780e-07  0.00000000e+00  4.85044780e-07 -4.63222231e-07 
 4.85144780e-07  3.30000003e+00  4.85144780e-07  3.30000001e+00  4.85144780e-07  0.00000000e+00  4.85144780e-07  3.70870731e-07 
 4.85244780e-07  3.30000002e+00  4.85244780e-07  3.30000001e+00  4.85244780e-07  0.00000000e+00  4.85244780e-07 -4.62541121e-07 
 4.85344780e-07  3.30000002e+00  4.85344780e-07  3.30000001e+00  4.85344780e-07  0.00000000e+00  4.85344780e-07  3.71542031e-07 
 4.85444780e-07  3.30000002e+00  4.85444780e-07  3.30000000e+00  4.85444780e-07  0.00000000e+00  4.85444780e-07 -4.61879424e-07 
 4.85544780e-07  3.30000002e+00  4.85544780e-07  3.30000000e+00  4.85544780e-07  0.00000000e+00  4.85544780e-07  3.72194325e-07 
 4.85644780e-07  3.30000002e+00  4.85644780e-07  3.30000000e+00  4.85644780e-07  0.00000000e+00  4.85644780e-07 -4.61236339e-07 
 4.85744780e-07  3.30000002e+00  4.85744780e-07  3.30000000e+00  4.85744780e-07  0.00000000e+00  4.85744780e-07  3.72828389e-07 
 4.85844780e-07  3.30000002e+00  4.85844780e-07  3.30000000e+00  4.85844780e-07  0.00000000e+00  4.85844780e-07 -4.60611112e-07 
 4.85944780e-07  3.30000002e+00  4.85944780e-07  3.30000000e+00  4.85944780e-07  0.00000000e+00  4.85944780e-07  3.73444959e-07 
 4.86044780e-07  3.30000002e+00  4.86044780e-07  3.30000000e+00  4.86044780e-07  0.00000000e+00  4.86044780e-07 -4.60003026e-07 
 4.86144780e-07  3.30000002e+00  4.86144780e-07  3.30000000e+00  4.86144780e-07  0.00000000e+00  4.86144780e-07  3.74044730e-07 
 4.86244780e-07  3.30000002e+00  4.86244780e-07  3.30000000e+00  4.86244780e-07  0.00000000e+00  4.86244780e-07 -4.59411404e-07 
 4.86344780e-07  3.30000002e+00  4.86344780e-07  3.30000000e+00  4.86344780e-07  0.00000000e+00  4.86344780e-07  3.74628364e-07 
 4.86444780e-07  3.30000002e+00  4.86444780e-07  3.30000000e+00  4.86444780e-07  0.00000000e+00  4.86444780e-07 -4.58835602e-07 
 4.86544780e-07  3.30000002e+00  4.86544780e-07  3.30000000e+00  4.86544780e-07  0.00000000e+00  4.86544780e-07  3.75196487e-07 
 4.86644780e-07  3.30000002e+00  4.86644780e-07  3.30000000e+00  4.86644780e-07  0.00000000e+00  4.86644780e-07 -4.58275010e-07 
 4.86744780e-07  3.30000002e+00  4.86744780e-07  3.30000000e+00  4.86744780e-07  0.00000000e+00  4.86744780e-07  3.75749692e-07 
 4.86844780e-07  3.30000002e+00  4.86844780e-07  3.30000000e+00  4.86844780e-07  0.00000000e+00  4.86844780e-07 -4.57729049e-07 
 4.86944780e-07  3.30000002e+00  4.86944780e-07  3.30000000e+00  4.86944780e-07  0.00000000e+00  4.86944780e-07  3.76288546e-07 
 4.87044780e-07  3.30000002e+00  4.87044780e-07  3.30000000e+00  4.87044780e-07  0.00000000e+00  4.87044780e-07 -4.57197169e-07 
 4.87144780e-07  3.30000002e+00  4.87144780e-07  3.30000000e+00  4.87144780e-07  0.00000000e+00  4.87144780e-07  3.76813584e-07 
 4.87244780e-07  3.30000002e+00  4.87244780e-07  3.30000000e+00  4.87244780e-07  0.00000000e+00  4.87244780e-07 -4.56678846e-07 
 4.87344780e-07  3.30000002e+00  4.87344780e-07  3.30000000e+00  4.87344780e-07  0.00000000e+00  4.87344780e-07  3.77325317e-07 
 4.87444780e-07  3.30000002e+00  4.87444780e-07  3.30000000e+00  4.87444780e-07  0.00000000e+00  4.87444780e-07 -4.56173581e-07 
 4.87544780e-07  3.30000001e+00  4.87544780e-07  3.30000000e+00  4.87544780e-07  0.00000000e+00  4.87544780e-07  3.77824231e-07 
 4.87644780e-07  3.30000001e+00  4.87644780e-07  3.30000000e+00  4.87644780e-07  0.00000000e+00  4.87644780e-07 -4.55680902e-07 
 4.87744780e-07  3.30000001e+00  4.87744780e-07  3.30000000e+00  4.87744780e-07  0.00000000e+00  4.87744780e-07  3.78310788e-07 
 4.87844780e-07  3.30000001e+00  4.87844780e-07  3.30000000e+00  4.87844780e-07  0.00000000e+00  4.87844780e-07 -4.55200357e-07 
 4.87944780e-07  3.30000001e+00  4.87944780e-07  3.30000000e+00  4.87944780e-07  0.00000000e+00  4.87944780e-07  3.78785428e-07 
 4.88044780e-07  3.30000001e+00  4.88044780e-07  3.30000000e+00  4.88044780e-07  0.00000000e+00  4.88044780e-07 -4.54731515e-07 
 4.88144780e-07  3.30000001e+00  4.88144780e-07  3.30000000e+00  4.88144780e-07  0.00000000e+00  4.88144780e-07  3.79248574e-07 
 4.88244780e-07  3.30000001e+00  4.88244780e-07  3.30000000e+00  4.88244780e-07  0.00000000e+00  4.88244780e-07 -4.54273967e-07 
 4.88344780e-07  3.30000001e+00  4.88344780e-07  3.30000000e+00  4.88344780e-07  0.00000000e+00  4.88344780e-07  3.79700623e-07 
 4.88444780e-07  3.30000001e+00  4.88444780e-07  3.30000000e+00  4.88444780e-07  0.00000000e+00  4.88444780e-07 -4.53827320e-07 
 4.88544780e-07  3.30000001e+00  4.88544780e-07  3.30000000e+00  4.88544780e-07  0.00000000e+00  4.88544780e-07  3.80141960e-07 
 4.88644780e-07  3.30000001e+00  4.88644780e-07  3.30000000e+00  4.88644780e-07  0.00000000e+00  4.88644780e-07 -4.53391203e-07 
 4.88744780e-07  3.30000001e+00  4.88744780e-07  3.30000000e+00  4.88744780e-07  0.00000000e+00  4.88744780e-07  3.80572948e-07 
 4.88844780e-07  3.30000001e+00  4.88844780e-07  3.30000000e+00  4.88844780e-07  0.00000000e+00  4.88844780e-07 -4.52965257e-07 
 4.88944780e-07  3.30000001e+00  4.88944780e-07  3.30000000e+00  4.88944780e-07  0.00000000e+00  4.88944780e-07  3.80993937e-07 
 4.89044780e-07  3.30000001e+00  4.89044780e-07  3.30000000e+00  4.89044780e-07  0.00000000e+00  4.89044780e-07 -4.52549141e-07 
 4.89144780e-07  3.30000001e+00  4.89144780e-07  3.30000000e+00  4.89144780e-07  0.00000000e+00  4.89144780e-07  3.81405260e-07 
 4.89244780e-07  3.30000001e+00  4.89244780e-07  3.30000000e+00  4.89244780e-07  0.00000000e+00  4.89244780e-07 -4.52142531e-07 
 4.89344780e-07  3.30000001e+00  4.89344780e-07  3.30000000e+00  4.89344780e-07  0.00000000e+00  4.89344780e-07  3.81807236e-07 
 4.89444780e-07  3.30000001e+00  4.89444780e-07  3.30000000e+00  4.89444780e-07  0.00000000e+00  4.89444780e-07 -4.51745113e-07 
 4.89544780e-07  3.30000001e+00  4.89544780e-07  3.30000000e+00  4.89544780e-07  0.00000000e+00  4.89544780e-07  3.82200170e-07 
 4.89644780e-07  3.30000001e+00  4.89644780e-07  3.30000000e+00  4.89644780e-07  0.00000000e+00  4.89644780e-07 -4.51356590e-07 
 4.89744780e-07  3.30000001e+00  4.89744780e-07  3.30000000e+00  4.89744780e-07  0.00000000e+00  4.89744780e-07  3.82584353e-07 
 4.89844780e-07  3.30000001e+00  4.89844780e-07  3.30000000e+00  4.89844780e-07  0.00000000e+00  4.89844780e-07 -4.50976676e-07 
 4.89944780e-07  3.30000001e+00  4.89944780e-07  3.30000000e+00  4.89944780e-07  0.00000000e+00  4.89944780e-07  3.82960066e-07 
 4.90044780e-07  3.30000001e+00  4.90044780e-07  3.30000000e+00  4.90044780e-07  0.00000000e+00  4.90044780e-07 -4.50605098e-07 
 4.90144780e-07  3.30000001e+00  4.90144780e-07  3.30000000e+00  4.90144780e-07  0.00000000e+00  4.90144780e-07  3.83327576e-07 
 4.90244780e-07  3.30000001e+00  4.90244780e-07  3.30000000e+00  4.90244780e-07  0.00000000e+00  4.90244780e-07 -4.50241592e-07 
 4.90344780e-07  3.30000001e+00  4.90344780e-07  3.30000000e+00  4.90344780e-07  0.00000000e+00  4.90344780e-07  3.83687140e-07 
 4.90444780e-07  3.30000001e+00  4.90444780e-07  3.30000000e+00  4.90444780e-07  0.00000000e+00  4.90444780e-07 -4.49885909e-07 
 4.90544780e-07  3.30000001e+00  4.90544780e-07  3.30000000e+00  4.90544780e-07  0.00000000e+00  4.90544780e-07  3.84039004e-07 
 4.90644780e-07  3.30000001e+00  4.90644780e-07  3.30000000e+00  4.90644780e-07  0.00000000e+00  4.90644780e-07 -4.49537806e-07 
 4.90744780e-07  3.30000001e+00  4.90744780e-07  3.30000000e+00  4.90744780e-07  0.00000000e+00  4.90744780e-07  3.84383404e-07 
 4.90844780e-07  3.30000001e+00  4.90844780e-07  3.30000000e+00  4.90844780e-07  0.00000000e+00  4.90844780e-07 -4.49197052e-07 
 4.90944780e-07  3.30000001e+00  4.90944780e-07  3.30000000e+00  4.90944780e-07  0.00000000e+00  4.90944780e-07  3.84720567e-07 
 4.91044780e-07  3.30000001e+00  4.91044780e-07  3.30000000e+00  4.91044780e-07  0.00000000e+00  4.91044780e-07 -4.48863426e-07 
 4.91144780e-07  3.30000001e+00  4.91144780e-07  3.30000000e+00  4.91144780e-07  0.00000000e+00  4.91144780e-07  3.85050710e-07 
 4.91244780e-07  3.30000001e+00  4.91244780e-07  3.30000000e+00  4.91244780e-07  0.00000000e+00  4.91244780e-07 -4.48536713e-07 
 4.91344780e-07  3.30000001e+00  4.91344780e-07  3.30000000e+00  4.91344780e-07  0.00000000e+00  4.91344780e-07  3.85374043e-07 
 4.91444780e-07  3.30000001e+00  4.91444780e-07  3.30000000e+00  4.91444780e-07  0.00000000e+00  4.91444780e-07 -4.48216710e-07 
 4.91544780e-07  3.30000000e+00  4.91544780e-07  3.30000000e+00  4.91544780e-07  0.00000000e+00  4.91544780e-07  3.85690766e-07 
 4.91644780e-07  3.30000000e+00  4.91644780e-07  3.30000000e+00  4.91644780e-07  0.00000000e+00  4.91644780e-07 -4.47903219e-07 
 4.91744780e-07  3.30000000e+00  4.91744780e-07  3.30000000e+00  4.91744780e-07  0.00000000e+00  4.91744780e-07  3.86001072e-07 
 4.91844780e-07  3.30000000e+00  4.91844780e-07  3.30000000e+00  4.91844780e-07  0.00000000e+00  4.91844780e-07 -4.47596051e-07 
 4.91944780e-07  3.30000000e+00  4.91944780e-07  3.30000000e+00  4.91944780e-07  0.00000000e+00  4.91944780e-07  3.86305147e-07 
 4.92044780e-07  3.30000000e+00  4.92044780e-07  3.30000000e+00  4.92044780e-07  0.00000000e+00  4.92044780e-07 -4.47295024e-07 
 4.92144780e-07  3.30000000e+00  4.92144780e-07  3.30000000e+00  4.92144780e-07  0.00000000e+00  4.92144780e-07  3.86603170e-07 
 4.92244780e-07  3.30000000e+00  4.92244780e-07  3.30000000e+00  4.92244780e-07  0.00000000e+00  4.92244780e-07 -4.46999962e-07 
 4.92344780e-07  3.30000000e+00  4.92344780e-07  3.30000000e+00  4.92344780e-07  0.00000000e+00  4.92344780e-07  3.86895313e-07 
 4.92444780e-07  3.30000000e+00  4.92444780e-07  3.29999999e+00  4.92444780e-07  0.00000000e+00  4.92444780e-07 -4.46710697e-07 
 4.92544780e-07  3.30000000e+00  4.92544780e-07  3.29999999e+00  4.92544780e-07  0.00000000e+00  4.92544780e-07  3.87181740e-07 
 4.92644780e-07  3.30000000e+00  4.92644780e-07  3.29999999e+00  4.92644780e-07  0.00000000e+00  4.92644780e-07 -4.46427068e-07 
 4.92744780e-07  3.30000000e+00  4.92744780e-07  3.29999999e+00  4.92744780e-07  0.00000000e+00  4.92744780e-07  3.87462611e-07 
 4.92844780e-07  3.30000000e+00  4.92844780e-07  3.29999999e+00  4.92844780e-07  0.00000000e+00  4.92844780e-07 -4.46148916e-07 
 4.92944780e-07  3.30000000e+00  4.92944780e-07  3.29999999e+00  4.92944780e-07  0.00000000e+00  4.92944780e-07  3.87738081e-07 
 4.93044780e-07  3.30000000e+00  4.93044780e-07  3.29999999e+00  4.93044780e-07  0.00000000e+00  4.93044780e-07 -4.45876092e-07 
 4.93144780e-07  3.30000000e+00  4.93144780e-07  3.29999999e+00  4.93144780e-07  0.00000000e+00  4.93144780e-07  3.88008296e-07 
 4.93244780e-07  3.30000000e+00  4.93244780e-07  3.29999999e+00  4.93244780e-07  0.00000000e+00  4.93244780e-07 -4.45608451e-07 
 4.93344780e-07  3.30000000e+00  4.93344780e-07  3.29999999e+00  4.93344780e-07  0.00000000e+00  4.93344780e-07  3.88273399e-07 
 4.93444780e-07  3.30000000e+00  4.93444780e-07  3.29999999e+00  4.93444780e-07  0.00000000e+00  4.93444780e-07 -4.45345851e-07 
 4.93544780e-07  3.30000000e+00  4.93544780e-07  3.29999999e+00  4.93544780e-07  0.00000000e+00  4.93544780e-07  3.88533528e-07 
 4.93644780e-07  3.30000000e+00  4.93644780e-07  3.29999999e+00  4.93644780e-07  0.00000000e+00  4.93644780e-07 -4.45088160e-07 
 4.93744780e-07  3.30000000e+00  4.93744780e-07  3.29999999e+00  4.93744780e-07  0.00000000e+00  4.93744780e-07  3.88788815e-07 
 4.93844780e-07  3.30000000e+00  4.93844780e-07  3.29999999e+00  4.93844780e-07  0.00000000e+00  4.93844780e-07 -4.44835245e-07 
 4.93944780e-07  3.30000000e+00  4.93944780e-07  3.29999999e+00  4.93944780e-07  0.00000000e+00  4.93944780e-07  3.89039389e-07 
 4.94044780e-07  3.30000000e+00  4.94044780e-07  3.29999999e+00  4.94044780e-07  0.00000000e+00  4.94044780e-07 -4.44586981e-07 
 4.94144780e-07  3.30000000e+00  4.94144780e-07  3.29999999e+00  4.94144780e-07  0.00000000e+00  4.94144780e-07  3.89285372e-07 
 4.94244780e-07  3.30000000e+00  4.94244780e-07  3.29999999e+00  4.94244780e-07  0.00000000e+00  4.94244780e-07 -4.44343248e-07 
 4.94344780e-07  3.30000000e+00  4.94344780e-07  3.29999999e+00  4.94344780e-07  0.00000000e+00  4.94344780e-07  3.89526885e-07 
 4.94444780e-07  3.30000000e+00  4.94444780e-07  3.29999999e+00  4.94444780e-07  0.00000000e+00  4.94444780e-07 -4.44103927e-07 
 4.94544780e-07  3.30000000e+00  4.94544780e-07  3.29999999e+00  4.94544780e-07  0.00000000e+00  4.94544780e-07  3.89764042e-07 
 4.94644780e-07  3.30000000e+00  4.94644780e-07  3.29999999e+00  4.94644780e-07  0.00000000e+00  4.94644780e-07 -4.43868905e-07 
 4.94744780e-07  3.30000000e+00  4.94744780e-07  3.29999999e+00  4.94744780e-07  0.00000000e+00  4.94744780e-07  3.89996955e-07 
 4.94844780e-07  3.30000000e+00  4.94844780e-07  3.29999999e+00  4.94844780e-07  0.00000000e+00  4.94844780e-07 -4.43638074e-07 
 4.94944780e-07  3.30000000e+00  4.94944780e-07  3.29999999e+00  4.94944780e-07  0.00000000e+00  4.94944780e-07  3.90225731e-07 
 4.95044780e-07  3.30000000e+00  4.95044780e-07  3.29999999e+00  4.95044780e-07  0.00000000e+00  4.95044780e-07 -4.43411327e-07 
 4.95144780e-07  3.30000000e+00  4.95144780e-07  3.29999999e+00  4.95144780e-07  0.00000000e+00  4.95144780e-07  3.90450474e-07 
 4.95244780e-07  3.30000000e+00  4.95244780e-07  3.29999999e+00  4.95244780e-07  0.00000000e+00  4.95244780e-07 -4.43188561e-07 
 4.95344780e-07  3.30000000e+00  4.95344780e-07  3.29999999e+00  4.95344780e-07  0.00000000e+00  4.95344780e-07  3.90671285e-07 
 4.95444780e-07  3.30000000e+00  4.95444780e-07  3.29999999e+00  4.95444780e-07  0.00000000e+00  4.95444780e-07 -4.42969680e-07 
 4.95544780e-07  3.30000000e+00  4.95544780e-07  3.29999999e+00  4.95544780e-07  0.00000000e+00  4.95544780e-07  3.90888261e-07 
 4.95644780e-07  3.30000000e+00  4.95644780e-07  3.29999999e+00  4.95644780e-07  0.00000000e+00  4.95644780e-07 -4.42754585e-07 
 4.95744780e-07  3.30000000e+00  4.95744780e-07  3.29999999e+00  4.95744780e-07  0.00000000e+00  4.95744780e-07  3.91101497e-07 
 4.95844780e-07  3.30000000e+00  4.95844780e-07  3.29999999e+00  4.95844780e-07  0.00000000e+00  4.95844780e-07 -4.42543186e-07 
