 5.39947338e-07  3.29999756e+00  5.39947338e-07 -1.57037358e-04  5.39947338e-07  3.30000000e+00  5.39947338e-07  1.99955015e-05 
 5.40447338e-07  3.30000186e+00  5.40447338e-07  1.47479472e-04  5.40447338e-07  3.30000000e+00  5.40447338e-07 -1.99829939e-05 
 5.40947338e-07  3.29999847e+00  5.40947338e-07 -1.35766463e-04  5.40947338e-07  3.30000000e+00  5.40947338e-07  1.99712532e-05 
 5.41447338e-07  3.30000108e+00  5.41447338e-07  1.27701414e-04  5.41447338e-07  3.30000000e+00  5.41447338e-07 -1.99606466e-05 
 5.41947338e-07  3.29999916e+00  5.41947338e-07 -1.17516201e-04  5.41947338e-07  3.30000000e+00  5.41947338e-07  1.99506630e-05 
 5.42447338e-07  3.30000049e+00  5.42447338e-07  1.10720582e-04  5.42447338e-07  3.30000000e+00  5.42447338e-07 -1.99416551e-05 
 5.42947338e-07  3.29999967e+00  5.42947338e-07 -1.01834133e-04  5.42947338e-07  3.30000000e+00  5.42947338e-07  1.99331504e-05 
 5.43447338e-07  3.30000006e+00  5.43447338e-07  9.61196194e-05  5.43447338e-07  3.30000000e+00  5.43447338e-07 -1.99254891e-05 
 5.43947338e-07  3.30000005e+00  5.43947338e-07 -8.83389660e-05  5.43947338e-07  3.30000000e+00  5.43947338e-07  1.99182309e-05 
 5.44447338e-07  3.29999974e+00  5.44447338e-07  8.35459117e-05  5.44447338e-07  3.30000000e+00  5.44447338e-07 -1.99117055e-05 
 5.44947338e-07  3.30000032e+00  5.44947338e-07 -7.67098827e-05  5.44947338e-07  3.30000000e+00  5.44947338e-07  1.99055010e-05 
 5.45447338e-07  3.29999952e+00  5.45447338e-07  7.27036939e-05  5.45447338e-07  3.30000000e+00  5.45447338e-07 -1.98999353e-05 
 5.45947338e-07  3.30000051e+00  5.45947338e-07 -6.66740704e-05  5.45947338e-07  3.30000000e+00  5.45947338e-07  1.98946212e-05 
 5.46447338e-07  3.29999937e+00  5.46447338e-07  6.33413060e-05  5.46447338e-07  3.30000000e+00  5.46447338e-07 -1.98898680e-05 
 5.46947338e-07  3.30000063e+00  5.46947338e-07 -5.80020161e-05  5.46947338e-07  3.30000000e+00  5.46947338e-07  1.98853081e-05 
 5.47447338e-07  3.29999928e+00  5.47447338e-07  5.52459960e-05  5.47447338e-07  3.30000000e+00  5.47447338e-07 -1.98812436e-05 
 5.47947338e-07  3.30000070e+00  5.47947338e-07 -5.04987224e-05  5.47947338e-07  3.30000000e+00  5.47947338e-07  1.98773237e-05 
 5.48447338e-07  3.29999923e+00  5.48447338e-07  4.82373610e-05  5.48447338e-07  3.30000000e+00  5.48447338e-07 -1.98738440e-05 
 5.48947338e-07  3.30000074e+00  5.48947338e-07 -4.39986030e-05  5.48947338e-07  3.30000000e+00  5.48947338e-07  1.98704681e-05 
 5.49447338e-07  3.29999920e+00  5.49447338e-07  4.21620988e-05  5.49447338e-07  3.30000000e+00  5.49447338e-07 -1.98674857e-05 
 5.49947338e-07  3.30000076e+00  5.49947338e-07 -3.83608121e-05  5.49947338e-07  3.30000000e+00  5.49947338e-07  1.98645729e-05 
 5.50447338e-07  3.29999921e+00  5.50447338e-07  3.68897240e-05  5.50447338e-07  3.30000000e+00  5.50447338e-07 -1.98620142e-05 
 5.50947338e-07  3.30000075e+00  5.50947338e-07 -3.34653559e-05  5.50947338e-07  3.30000000e+00  5.50947338e-07  1.98594963e-05 
 5.51447338e-07  3.29999922e+00  5.51447338e-07  3.23089915e-05  5.51447338e-07  3.30000000e+00  5.51447338e-07 -1.98572991e-05 
 5.51947338e-07  3.30000073e+00  5.51947338e-07 -2.92098421e-05  5.51947338e-07  3.30000000e+00  5.51947338e-07  1.98551184e-05 
 5.52447338e-07  3.29999925e+00  5.52447338e-07  2.83249061e-05  5.52447338e-07  3.30000000e+00  5.52447338e-07 -1.98532302e-05 
 5.52947338e-07  3.30000069e+00  5.52947338e-07 -2.55067585e-05  5.52947338e-07  3.30000000e+00  5.52947338e-07  1.98513380e-05 
 5.53447338e-07  3.29999929e+00  5.53447338e-07  2.48562183e-05  5.53447338e-07  3.30000000e+00  5.53447338e-07 -1.98497142e-05 
 5.53947338e-07  3.30000066e+00  5.53947338e-07 -2.22811929e-05  5.53947338e-07  3.30000000e+00  5.53947338e-07  1.98480692e-05 
 5.54447338e-07  3.29999933e+00  5.54447338e-07  2.18333266e-05  5.54447338e-07  3.30000000e+00  5.54447338e-07 -1.98466721e-05 
 5.54947338e-07  3.30000061e+00  5.54947338e-07 -1.94689203e-05  5.54947338e-07  3.30000000e+00  5.54947338e-07  1.98452392e-05 
 5.55447338e-07  3.29999937e+00  5.55447338e-07  1.91965148e-05  5.55447338e-07  3.30000000e+00  5.55447338e-07 -1.98440368e-05 
 5.55947338e-07  3.30000057e+00  5.55947338e-07 -1.70147939e-05  5.55947338e-07  3.30000000e+00  5.55947338e-07  1.98427862e-05 
 5.56447338e-07  3.29999942e+00  5.56447338e-07  1.68944711e-05  5.56447338e-07  3.30000000e+00  5.56447338e-07 -1.98417512e-05 
 5.56947338e-07  3.30000053e+00  5.56947338e-07 -1.48713924e-05  5.56947338e-07  3.30000000e+00  5.56947338e-07  1.98406574e-05 
 5.57447338e-07  3.29999942e+00  5.57447338e-07  1.58869850e-05  5.57447338e-07  3.30000000e+00  5.57447338e-07 -1.98397094e-05 
 5.57947338e-07  3.30000030e+00  5.57947338e-07 -1.11677144e-05  5.57947338e-07  3.30000000e+00  5.57947338e-07  1.98386425e-05 
 5.58447338e-07  3.29999930e+00  5.58447338e-07  1.47102088e-05  5.58447338e-07  3.30000000e+00  5.58447338e-07 -1.98381968e-05 
 5.58947338e-07  3.30000028e+00  5.58947338e-07 -9.86591373e-06  5.58947338e-07  3.30000000e+00  5.58947338e-07  1.98370678e-05 
 5.59447338e-07  3.29999939e+00  5.59447338e-07  1.30068641e-05  5.59447338e-07  3.30000000e+00  5.59447338e-07 -1.98366672e-05 
 5.59947338e-07  3.30000025e+00  5.59947338e-07 -8.60642982e-06  5.59947338e-07  3.30000000e+00  5.59947338e-07  1.98356737e-05 
 5.60447338e-07  3.29999945e+00  5.60447338e-07  1.14919650e-05  5.60447338e-07  3.30000000e+00  5.60447338e-07 -1.98353375e-05 
 5.60947338e-07  3.30000022e+00  5.60947338e-07 -7.50022837e-06  5.60947338e-07  3.30000000e+00  5.60947338e-07  1.98344629e-05 
 5.61447338e-07  3.29999951e+00  5.61447338e-07  1.01626094e-05  5.61447338e-07  3.30000000e+00  5.61447338e-07 -1.98341807e-05 
 5.61947338e-07  3.30000020e+00  5.61947338e-07 -6.53198803e-06  5.61947338e-07  3.30000000e+00  5.61947338e-07  1.98334084e-05 
 5.62447338e-07  3.29999955e+00  5.62447338e-07  8.99639669e-06  5.62447338e-07  3.30000000e+00  5.62447338e-07 -1.98331721e-05 
 5.62947338e-07  3.30000019e+00  5.62947338e-07 -5.68422074e-06  5.62947338e-07  3.30000000e+00  5.62947338e-07  1.98324887e-05 
 5.63447338e-07  3.29999960e+00  5.63447338e-07  7.97282810e-06  5.63447338e-07  3.30000000e+00  5.63447338e-07 -1.98322917e-05 
 5.63947338e-07  3.30000017e+00  5.63947338e-07 -4.94145185e-06  5.63947338e-07  3.30000000e+00  5.63947338e-07  1.98316855e-05 
 5.64447338e-07  3.29999964e+00  5.64447338e-07  7.07398790e-06  5.64447338e-07  3.30000000e+00  5.64447338e-07 -1.98315224e-05 
 5.64947338e-07  3.30000015e+00  5.64947338e-07 -4.29025176e-06  5.64947338e-07  3.30000000e+00  5.64947338e-07  1.98309836e-05 
 5.65447338e-07  3.29999968e+00  5.65447338e-07  6.28429259e-06  5.65447338e-07  3.30000000e+00  5.65447338e-07 -1.98308496e-05 
 5.65947338e-07  3.30000014e+00  5.65947338e-07 -3.71898793e-06  5.65947338e-07  3.30000000e+00  5.65947338e-07  1.98303697e-05 
 5.66447338e-07  3.29999971e+00  5.66447338e-07  5.59018132e-06  5.66447338e-07  3.30000000e+00  5.66447338e-07 -1.98302610e-05 
 5.66947338e-07  3.30000012e+00  5.66947338e-07 -3.21757262e-06  5.66947338e-07  3.30000000e+00  5.66947338e-07  1.98298324e-05 
 5.67447338e-07  3.29999974e+00  5.67447338e-07  4.97983810e-06  5.67447338e-07  3.30000000e+00  5.67447338e-07 -1.98297455e-05 
 5.67947338e-07  3.30000011e+00  5.67947338e-07 -2.77724383e-06  5.67947338e-07  3.30000000e+00  5.67947338e-07  1.98293619e-05 
 5.68447338e-07  3.29999977e+00  5.68447338e-07  4.44295439e-06  5.68447338e-07  3.30000000e+00  5.68447338e-07 -1.98292939e-05 
 5.68947338e-07  3.30000010e+00  5.68947338e-07 -2.39038011e-06  5.68947338e-07  3.30000000e+00  5.68947338e-07  1.98289495e-05 
 5.69447338e-07  3.29999979e+00  5.69447338e-07  3.97052710e-06  5.69447338e-07  3.30000000e+00  5.69447338e-07 -1.98288979e-05 
 5.69947338e-07  3.30000009e+00  5.69947338e-07 -2.05034382e-06  5.69947338e-07  3.30000000e+00  5.69947338e-07  1.98285881e-05 
 5.70100000e-07  3.29999983e+00  5.70100000e-07  3.40014064e-06  5.70100000e-07  3.30000000e+00  5.70100000e-07 -1.98281427e-05 
 5.70110000e-07  3.29674258e+00  5.70110000e-07 -3.78371106e-03  5.70110000e-07  2.97000000e+00  5.70110000e-07 -4.01700853e-04 
 5.70130000e-07  3.27924285e+00  5.70130000e-07 -2.11602685e-02  5.70130000e-07  2.31000000e+00  5.70130000e-07 -5.02157286e-04 
 5.70170000e-07  3.24778228e+00  5.70170000e-07 -3.58327600e-02  5.70170000e-07  9.90000000e-01  5.70170000e-07 -9.00557896e-04 
 5.70200000e-07  3.25373066e+00  5.70200000e-07  1.61577561e-02  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.23631377e-03 
 5.70204659e-07  3.26285284e+00  5.70204659e-07  3.45852173e-02  5.70204659e-07  0.00000000e+00  5.70204659e-07 -7.58048252e-04 
 5.70213978e-07  3.27972809e+00  5.70213978e-07  7.08614905e-02  5.70213978e-07  0.00000000e+00  5.70213978e-07 -7.49550920e-04 
 5.70232615e-07  3.30723126e+00  5.70232615e-07  1.40832652e-01  5.70232615e-07  0.00000000e+00  5.70232615e-07 -7.30815517e-04 
 5.70269889e-07  3.34551090e+00  5.70269889e-07  2.75948068e-01  5.70269889e-07  0.00000000e+00  5.70269889e-07 -7.03242000e-04 
 5.70344436e-07  3.38615675e+00  5.70344436e-07  5.49724608e-01  5.70344436e-07  0.00000000e+00  5.70344436e-07 -6.58804596e-04 
 5.70493532e-07  3.45955698e+00  5.70493532e-07  1.25020394e+00  5.70493532e-07  0.00000000e+00  5.70493532e-07 -5.06597142e-04 
 5.70641654e-07  3.50721174e+00  5.70641654e-07  1.99032549e+00  5.70641654e-07  0.00000000e+00  5.70641654e-07 -3.27214739e-04 
 5.70828598e-07  3.45902681e+00  5.70828598e-07  2.63196043e+00  5.70828598e-07  0.00000000e+00  5.70828598e-07 -1.14461486e-04 
 5.71018361e-07  3.40605086e+00  5.71018361e-07  2.97651277e+00  5.71018361e-07  0.00000000e+00  5.71018361e-07 -3.05267922e-05 
 5.71259798e-07  3.34682619e+00  5.71259798e-07  3.18650622e+00  5.71259798e-07  0.00000000e+00  5.71259798e-07 -6.24989811e-06 
 5.71566935e-07  3.31443278e+00  5.71566935e-07  3.27440373e+00  5.71566935e-07  0.00000000e+00  5.71566935e-07 -4.73340777e-06 
 5.71971748e-07  3.30205800e+00  5.71971748e-07  3.29764131e+00  5.71971748e-07  0.00000000e+00  5.71971748e-07  2.99827938e-06 
 5.72471748e-07  3.30001044e+00  5.72471748e-07  3.29999882e+00  5.72471748e-07  0.00000000e+00  5.72471748e-07 -3.21700146e-06 
 5.72971748e-07  3.29999921e+00  5.72971748e-07  3.29999905e+00  5.72971748e-07  0.00000000e+00  5.72971748e-07  3.06414578e-06 
 5.73471748e-07  3.30000172e+00  5.73471748e-07  3.30000145e+00  5.73471748e-07  0.00000000e+00  5.73471748e-07 -3.21936880e-06 
 5.73971748e-07  3.29999982e+00  5.73971748e-07  3.29999969e+00  5.73971748e-07  0.00000000e+00  5.73971748e-07  3.07562186e-06 
 5.74471748e-07  3.30000043e+00  5.74471748e-07  3.30000029e+00  5.74471748e-07  0.00000000e+00  5.74471748e-07 -3.21547640e-06 
 5.74971748e-07  3.30000015e+00  5.74971748e-07  3.30000002e+00  5.74971748e-07  0.00000000e+00  5.74971748e-07  3.08225476e-06 
 5.75471748e-07  3.30000026e+00  5.75471748e-07  3.30000014e+00  5.75471748e-07  0.00000000e+00  5.75471748e-07 -3.21073807e-06 
 5.75971748e-07  3.30000019e+00  5.75971748e-07  3.30000007e+00  5.75971748e-07  0.00000000e+00  5.75971748e-07  3.08731344e-06 
 5.76471748e-07  3.30000021e+00  5.76471748e-07  3.30000009e+00  5.76471748e-07  0.00000000e+00  5.76471748e-07 -3.20635410e-06 
 5.76971748e-07  3.30000018e+00  5.76971748e-07  3.30000007e+00  5.76971748e-07  0.00000000e+00  5.76971748e-07  3.09155515e-06 
 5.77471748e-07  3.30000018e+00  5.77471748e-07  3.30000007e+00  5.77471748e-07  0.00000000e+00  5.77471748e-07 -3.20246643e-06 
 5.77971748e-07  3.30000017e+00  5.77971748e-07  3.30000006e+00  5.77971748e-07  0.00000000e+00  5.77971748e-07  3.09523103e-06 
 5.78471748e-07  3.30000016e+00  5.78471748e-07  3.30000005e+00  5.78471748e-07  0.00000000e+00  5.78471748e-07 -3.19903540e-06 
 5.78971748e-07  3.30000015e+00  5.78971748e-07  3.30000005e+00  5.78971748e-07  0.00000000e+00  5.78971748e-07  3.09846418e-06 
 5.79471748e-07  3.30000014e+00  5.79471748e-07  3.30000004e+00  5.79471748e-07  0.00000000e+00  5.79471748e-07 -3.19599530e-06 
 5.79971748e-07  3.30000013e+00  5.79971748e-07  3.30000004e+00  5.79971748e-07  0.00000000e+00  5.79971748e-07  3.10133334e-06 
 5.80471748e-07  3.30000013e+00  5.80471748e-07  3.30000004e+00  5.80471748e-07  0.00000000e+00  5.80471748e-07 -3.19328599e-06 
 5.80971748e-07  3.30000012e+00  5.80971748e-07  3.30000003e+00  5.80971748e-07  0.00000000e+00  5.80971748e-07  3.10389689e-06 
 5.81471748e-07  3.30000012e+00  5.81471748e-07  3.30000003e+00  5.81471748e-07  0.00000000e+00  5.81471748e-07 -3.19085754e-06 
 5.81971748e-07  3.30000011e+00  5.81971748e-07  3.30000002e+00  5.81971748e-07  0.00000000e+00  5.81971748e-07  3.10620080e-06 
 5.82471748e-07  3.30000011e+00  5.82471748e-07  3.30000002e+00  5.82471748e-07  0.00000000e+00  5.82471748e-07 -3.18866913e-06 
 5.82971748e-07  3.30000010e+00  5.82971748e-07  3.30000002e+00  5.82971748e-07  0.00000000e+00  5.82971748e-07  3.10828213e-06 
 5.83471748e-07  3.30000010e+00  5.83471748e-07  3.30000002e+00  5.83471748e-07  0.00000000e+00  5.83471748e-07 -3.18668735e-06 
 5.83971748e-07  3.30000009e+00  5.83971748e-07  3.30000001e+00  5.83971748e-07  0.00000000e+00  5.83971748e-07  3.11017125e-06 
 5.84471748e-07  3.30000009e+00  5.84471748e-07  3.30000001e+00  5.84471748e-07  0.00000000e+00  5.84471748e-07 -3.18488464e-06 
 5.84971748e-07  3.30000008e+00  5.84971748e-07  3.30000001e+00  5.84971748e-07  0.00000000e+00  5.84971748e-07  3.11189326e-06 
 5.85471748e-07  3.30000008e+00  5.85471748e-07  3.30000001e+00  5.85471748e-07  0.00000000e+00  5.85471748e-07 -3.18323810e-06 
 5.85971748e-07  3.30000008e+00  5.85971748e-07  3.30000001e+00  5.85971748e-07  0.00000000e+00  5.85971748e-07  3.11346912e-06 
 5.86471748e-07  3.30000007e+00  5.86471748e-07  3.30000000e+00  5.86471748e-07  0.00000000e+00  5.86471748e-07 -3.18172854e-06 
 5.86971748e-07  3.30000007e+00  5.86971748e-07  3.30000000e+00  5.86971748e-07  0.00000000e+00  5.86971748e-07  3.11491642e-06 
 5.87471748e-07  3.30000007e+00  5.87471748e-07  3.30000000e+00  5.87471748e-07  0.00000000e+00  5.87471748e-07 -3.18033977e-06 
 5.87971748e-07  3.30000006e+00  5.87971748e-07  3.30000000e+00  5.87971748e-07  0.00000000e+00  5.87971748e-07  3.11625010e-06 
 5.88471748e-07  3.30000006e+00  5.88471748e-07  3.30000000e+00  5.88471748e-07  0.00000000e+00  5.88471748e-07 -3.17905802e-06 
 5.88971748e-07  3.30000006e+00  5.88971748e-07  3.30000000e+00  5.88971748e-07  0.00000000e+00  5.88971748e-07  3.11748285e-06 
 5.89471748e-07  3.30000006e+00  5.89471748e-07  3.30000000e+00  5.89471748e-07  0.00000000e+00  5.89471748e-07 -3.17787154e-06 
 5.89971748e-07  3.30000005e+00  5.89971748e-07  3.29999999e+00  5.89971748e-07  0.00000000e+00  5.89971748e-07  3.11862559e-06 
 5.90471748e-07  3.30000005e+00  5.90471748e-07  3.29999999e+00  5.90471748e-07  0.00000000e+00  5.90471748e-07 -3.17677021e-06 
 5.90971748e-07  3.30000005e+00  5.90971748e-07  3.29999999e+00  5.90971748e-07  0.00000000e+00  5.90971748e-07  3.11968769e-06 
 5.91471748e-07  3.30000005e+00  5.91471748e-07  3.29999999e+00  5.91471748e-07  0.00000000e+00  5.91471748e-07 -3.17574531e-06 
 5.91971748e-07  3.30000005e+00  5.91971748e-07  3.29999999e+00  5.91971748e-07  0.00000000e+00  5.91971748e-07  3.12067730e-06 
 5.92471748e-07  3.30000004e+00  5.92471748e-07  3.29999999e+00  5.92471748e-07  0.00000000e+00  5.92471748e-07 -3.17478922e-06 
 5.92971748e-07  3.30000004e+00  5.92971748e-07  3.29999999e+00  5.92971748e-07  0.00000000e+00  5.92971748e-07  3.12160150e-06 
 5.93471748e-07  3.30000004e+00  5.93471748e-07  3.29999999e+00  5.93471748e-07  0.00000000e+00  5.93471748e-07 -3.17389534e-06 
 5.93971748e-07  3.30000004e+00  5.93971748e-07  3.29999999e+00  5.93971748e-07  0.00000000e+00  5.93971748e-07  3.12246651e-06 
 5.94471748e-07  3.30000004e+00  5.94471748e-07  3.29999999e+00  5.94471748e-07  0.00000000e+00  5.94471748e-07 -3.17305785e-06 
 5.94971748e-07  3.30000004e+00  5.94971748e-07  3.29999999e+00  5.94971748e-07  0.00000000e+00  5.94971748e-07  3.12327776e-06 
 5.95471748e-07  3.30000004e+00  5.95471748e-07  3.29999998e+00  5.95471748e-07  0.00000000e+00  5.95471748e-07 -3.17227165e-06 
 5.95971748e-07  3.30000003e+00  5.95971748e-07  3.29999998e+00  5.95971748e-07  0.00000000e+00  5.95971748e-07  3.12404005e-06 
 5.96471748e-07  3.30000003e+00  5.96471748e-07  3.29999998e+00  5.96471748e-07  0.00000000e+00  5.96471748e-07 -3.17153220e-06 
 5.96971748e-07  3.30000003e+00  5.96971748e-07  3.29999998e+00  5.96971748e-07  0.00000000e+00  5.96971748e-07  3.12475764e-06 
 5.97471748e-07  3.30000003e+00  5.97471748e-07  3.29999998e+00  5.97471748e-07  0.00000000e+00  5.97471748e-07 -3.17083552e-06 
 5.97971748e-07  3.30000003e+00  5.97971748e-07  3.29999998e+00  5.97971748e-07  0.00000000e+00  5.97971748e-07  3.12543430e-06 
 5.98471748e-07  3.30000003e+00  5.98471748e-07  3.29999998e+00  5.98471748e-07  0.00000000e+00  5.98471748e-07 -3.17017804e-06 
 5.98971748e-07  3.30000003e+00  5.98971748e-07  3.29999998e+00  5.98971748e-07  0.00000000e+00  5.98971748e-07  3.12607340e-06 
 5.99471748e-07  3.30000003e+00  5.99471748e-07  3.29999998e+00  5.99471748e-07  0.00000000e+00  5.99471748e-07 -3.16955658e-06 
 5.99971748e-07  3.30000002e+00  5.99971748e-07  3.29999998e+00  5.99971748e-07  0.00000000e+00  5.99971748e-07  3.12667794e-06 
 6.00000000e-07  3.30000002e+00  6.00000000e-07  3.29999998e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -3.16924186e-06 
 6.00050000e-07  3.30000002e+00  6.00050000e-07  3.29999998e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.12444679e-08 
 6.00150000e-07  3.30000002e+00  6.00150000e-07  3.29999998e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.11859286e-08 
 6.00350000e-07  3.30000002e+00  6.00350000e-07  3.29999998e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.10701021e-08 
 6.00750000e-07  3.30000002e+00  6.00750000e-07  3.29999998e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.08419295e-08 
 6.01250000e-07  3.30000002e+00  6.01250000e-07  3.29999998e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.05636136e-08 
 6.01750000e-07  3.30000002e+00  6.01750000e-07  3.29999998e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.02923422e-08 
 6.02250000e-07  3.30000002e+00  6.02250000e-07  3.29999998e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.00281497e-08 
 6.02750000e-07  3.30000002e+00  6.02750000e-07  3.29999998e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.97704661e-08 
 6.03250000e-07  3.30000002e+00  6.03250000e-07  3.29999998e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.95193590e-08 
 6.03750000e-07  3.30000002e+00  6.03750000e-07  3.29999998e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.92742790e-08 
 6.04250000e-07  3.30000002e+00  6.04250000e-07  3.29999998e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.90353188e-08 
 6.04750000e-07  3.30000002e+00  6.04750000e-07  3.29999998e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.88019499e-08 
 6.05250000e-07  3.30000001e+00  6.05250000e-07  3.29999998e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.85742856e-08 
 6.05750000e-07  3.30000001e+00  6.05750000e-07  3.29999998e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.83518165e-08 
 6.06250000e-07  3.30000001e+00  6.06250000e-07  3.29999998e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.81346744e-08 
 6.06750000e-07  3.30000001e+00  6.06750000e-07  3.29999998e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.79223670e-08 
 6.07250000e-07  3.30000001e+00  6.07250000e-07  3.29999997e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.77150420e-08 
 6.07750000e-07  3.30000001e+00  6.07750000e-07  3.29999997e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.75122225e-08 
 6.08250000e-07  3.30000001e+00  6.08250000e-07  3.29999997e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.73140708e-08 
 6.08750000e-07  3.30000001e+00  6.08750000e-07  3.29999997e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.71201236e-08 
 6.09250000e-07  3.30000001e+00  6.09250000e-07  3.29999997e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.69305562e-08 
 6.09750000e-07  3.30000001e+00  6.09750000e-07  3.29999997e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.67449173e-08 
 6.10250000e-07  3.30000001e+00  6.10250000e-07  3.29999997e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.65633941e-08 
 6.10750000e-07  3.30000001e+00  6.10750000e-07  3.29999997e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.63855463e-08 
 6.11250000e-07  3.30000001e+00  6.11250000e-07  3.29999997e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.62115713e-08 
 6.11750000e-07  3.30000001e+00  6.11750000e-07  3.29999997e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.60410389e-08 
 6.12250000e-07  3.30000001e+00  6.12250000e-07  3.29999997e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.58741559e-08 
 6.12750000e-07  3.30000001e+00  6.12750000e-07  3.29999997e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.57105012e-08 
 6.13250000e-07  3.30000000e+00  6.13250000e-07  3.29999997e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.55502898e-08 
 6.13750000e-07  3.30000000e+00  6.13750000e-07  3.29999997e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.53931088e-08 
 6.14250000e-07  3.30000000e+00  6.14250000e-07  3.29999997e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.52391811e-08 
 6.14750000e-07  3.30000000e+00  6.14750000e-07  3.29999997e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.50881009e-08 
 6.15250000e-07  3.30000000e+00  6.15250000e-07  3.29999997e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.49400981e-08 
 6.15750000e-07  3.30000000e+00  6.15750000e-07  3.29999997e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.47947736e-08 
 6.16250000e-07  3.30000000e+00  6.16250000e-07  3.29999997e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.46523637e-08 
 6.16750000e-07  3.30000000e+00  6.16750000e-07  3.29999997e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.45124753e-08 
 6.17250000e-07  3.30000000e+00  6.17250000e-07  3.29999997e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.43753505e-08 
 6.17750000e-07  3.30000000e+00  6.17750000e-07  3.29999997e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.42406016e-08 
 6.18250000e-07  3.30000000e+00  6.18250000e-07  3.29999997e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.41084760e-08 
 6.18750000e-07  3.30000000e+00  6.18750000e-07  3.29999997e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.39785913e-08 
 6.19250000e-07  3.30000000e+00  6.19250000e-07  3.29999997e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.38511987e-08 
 6.19750000e-07  3.30000000e+00  6.19750000e-07  3.29999997e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.37259221e-08 
 6.20000000e-07  3.30000000e+00  6.20000000e-07  3.29999997e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.36642400e-08 
 6.20010000e-07  3.31817554e+00  6.20010000e-07  3.31874682e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  5.45928802e-04 
 6.20030000e-07  3.35297208e+00  6.20030000e-07  3.35463678e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  5.78626543e-04 
 6.20063513e-07  3.40785328e+00  6.20063513e-07  3.41135921e+00  6.20063513e-07  2.09594367e+00  6.20063513e-07  5.60361027e-04 
 6.20096362e-07  3.45101939e+00  6.20096362e-07  3.45659110e+00  6.20096362e-07  3.17993746e+00  6.20096362e-07  4.27580286e-04 
 6.20100000e-07  3.45201197e+00  6.20100000e-07  3.45776874e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  3.62864559e-04 
 6.20102433e-07  3.45157888e+00  6.20102433e-07  3.45732933e+00  6.20102433e-07  3.30000000e+00  6.20102433e-07 -2.06873567e-05 
 6.20107300e-07  3.45026499e+00  6.20107300e-07  3.45598678e+00  6.20107300e-07  3.30000000e+00  6.20107300e-07 -4.20857271e-05 
 6.20117034e-07  3.44530459e+00  6.20117034e-07  3.45088886e+00  6.20117034e-07  3.30000000e+00  6.20117034e-07 -7.47842323e-05 
 6.20136502e-07  3.42920757e+00  6.20136502e-07  3.43432896e+00  6.20136502e-07  3.30000000e+00  6.20136502e-07 -1.08028244e-04 
