 6.21537289e-05  3.59991228e+00  6.21537289e-05 -3.79210160e-05  6.21537289e-05  1.43892011e+00 
 6.21602266e-05  3.59991226e+00  6.21602266e-05 -3.89046119e-05  6.21602266e-05  1.41511879e+00 
 6.21667242e-05  3.59991221e+00  6.21667242e-05 -3.86103103e-05  6.21667242e-05  1.39132533e+00 
 6.21732218e-05  3.59991219e+00  6.21732218e-05 -3.96033504e-05  6.21732218e-05  1.36753984e+00 
 6.21797194e-05  3.59991215e+00  6.21797194e-05 -3.93182441e-05  6.21797194e-05  1.34376252e+00 
 6.21862170e-05  3.59991211e+00  6.21862170e-05 -4.03201559e-05  6.21862170e-05  1.31999364e+00 
 6.21927146e-05  3.59991205e+00  6.21927146e-05 -4.00435026e-05  6.21927146e-05  1.29623362e+00 
 6.21992122e-05  3.59991198e+00  6.21992122e-05 -4.10533147e-05  6.21992122e-05  1.27248315e+00 
 6.22057098e-05  3.59991186e+00  6.22057098e-05 -4.07838111e-05  6.22057098e-05  1.24874336e+00 
 6.22122074e-05  3.59991167e+00  6.22122074e-05 -4.17997406e-05  6.22122074e-05  1.22501620e+00 
 6.22187050e-05  3.59991138e+00  6.22187050e-05 -4.15349238e-05  6.22187050e-05  1.20130480e+00 
 6.22252027e-05  3.59991102e+00  6.22252027e-05 -4.25535991e-05  6.22252027e-05  1.17761387e+00 
 6.22317003e-05  3.59991070e+00  6.22317003e-05 -4.22890179e-05  6.22317003e-05  1.15394965e+00 
 6.22381979e-05  3.59991075e+00  6.22381979e-05 -4.33049125e-05  6.22381979e-05  1.13031899e+00 
 6.22446955e-05  3.59991169e+00  6.22446955e-05 -4.30341795e-05  6.22446955e-05  1.10672751e+00 
 6.22511931e-05  3.59991413e+00  6.22511931e-05 -4.40402909e-05  6.22511931e-05  1.08317816e+00 
 6.22576907e-05  3.59991854e+00  6.22576907e-05 -4.37558045e-05  6.22576907e-05  1.05967124e+00 
 6.22641883e-05  3.59992521e+00  6.22641883e-05 -4.47437150e-05  6.22641883e-05  1.03620594e+00 
 6.22706859e-05  3.59993423e+00  6.22706859e-05 -4.44361243e-05  6.22706859e-05  1.01278180e+00 
 6.22771835e-05  3.59994615e+00  6.22771835e-05 -4.53947079e-05  6.22771835e-05  9.89400517e-01 
 6.22836811e-05  3.59996151e+00  6.22836811e-05 -4.50497855e-05  6.22836811e-05  9.66065528e-01 
 6.22901788e-05  3.59998195e+00  6.22901788e-05 -4.59596733e-05  6.22901788e-05  9.42783348e-01 
 6.22954944e-05  3.60000459e+00  6.22954944e-05 -4.55096675e-05  6.22954944e-05  9.23781887e-01 
 6.22988312e-05  3.60002295e+00  6.22988312e-05 -4.62535248e-05  6.22988312e-05  9.11878653e-01 
 6.23016817e-05  3.60004219e+00  6.23016817e-05 -4.56855548e-05  6.23016817e-05  9.01726924e-01 
 6.23046572e-05  3.60006728e+00  6.23046572e-05 -4.63856059e-05  6.23046572e-05  8.91148252e-01 
 6.23073420e-05  3.60009611e+00  6.23073420e-05 -4.57765136e-05  6.23073420e-05  8.81621024e-01 
 6.23105343e-05  3.60014196e+00  6.23105343e-05 -4.64208863e-05  6.23105343e-05  8.70316319e-01 
 6.23129961e-05  3.60019072e+00  6.23129961e-05 -4.57443553e-05  6.23129961e-05  8.61615191e-01 
 6.23149290e-05  3.60024006e+00  6.23149290e-05 -4.63279790e-05  6.23149290e-05  8.54793308e-01 
 6.23169379e-05  3.60030552e+00  6.23169379e-05 -4.55888964e-05  6.23169379e-05  8.47712617e-01 
 6.23190595e-05  3.60039354e+00  6.23190595e-05 -4.60765341e-05  6.23190595e-05  8.40246720e-01 
 6.23209138e-05  3.60048604e+00  6.23209138e-05 -4.52546307e-05  6.23209138e-05  8.33736312e-01 
 6.23221930e-05  3.60055699e+00  6.23221930e-05 -4.57467236e-05  6.23221930e-05  8.29257652e-01 
 6.23236146e-05  3.60064397e+00  6.23236146e-05 -4.49116148e-05  6.23236146e-05  8.24296012e-01 
 6.23252364e-05  3.60075551e+00  6.23252364e-05 -4.52920737e-05  6.23252364e-05  8.18659749e-01 
 6.23271787e-05  3.60090673e+00  6.23271787e-05 -4.42739690e-05  6.23271787e-05  8.11948943e-01 
 6.23292234e-05  3.60106010e+00  6.23292234e-05 -4.44455923e-05  6.23292234e-05  8.04937993e-01 
 6.23305518e-05  3.60107024e+00  6.23305518e-05 -4.34909317e-05  6.23305518e-05  8.00416281e-01 
 6.23315245e-05  3.60088494e+00  6.23315245e-05 -4.39589434e-05  6.23315245e-05  7.97123881e-01 
 6.23323284e-05  3.60041384e+00  6.23323284e-05 -4.32879051e-05  6.23323284e-05  7.94415020e-01 
 6.23330841e-05  3.59946581e+00  6.23330841e-05 -4.40941784e-05  6.23330841e-05  7.91878368e-01 
 6.23338154e-05  3.59776901e+00  6.23338154e-05 -4.39043159e-05  6.23338154e-05  7.89431650e-01 
 6.23344960e-05  3.59517277e+00  6.23344960e-05 -4.53358894e-05  6.23344960e-05  7.87160430e-01 
 6.23352658e-05  3.59067455e+00  6.23352658e-05 -4.61445046e-05  6.23352658e-05  7.84597360e-01 
 6.23360355e-05  3.58408207e+00  6.23360355e-05 -4.89439421e-05  6.23360355e-05  7.82039062e-01 
 6.23369059e-05  3.57349874e+00  6.23369059e-05 -5.17416953e-05  6.23369059e-05  7.79147743e-01 
 6.23375200e-05  3.56364453e+00  6.23375200e-05 -5.55162213e-05  6.23375200e-05  7.77105680e-01 
 6.23380975e-05  3.55222960e+00  6.23380975e-05 -5.84135147e-05  6.23380975e-05  7.75180376e-01 
 6.23386392e-05  3.53935146e+00  6.23386392e-05 -6.29245743e-05  6.23386392e-05  7.73367219e-01 
 6.23392307e-05  3.52250161e+00  6.23392307e-05 -6.71646761e-05  6.23392307e-05  7.71375657e-01 
 6.23397901e-05  3.50348479e+00  6.23397901e-05 -7.30798155e-05  6.23397901e-05  7.69476876e-01 
 6.23404454e-05  3.47677842e+00  6.23404454e-05 -7.94669951e-05  6.23404454e-05  7.67230005e-01 
 6.23411553e-05  3.44156259e+00  6.23411553e-05 -8.87605994e-05  6.23411553e-05  7.64763972e-01 
 6.23418102e-05  3.40219916e+00  6.23418102e-05 -9.70412084e-05  6.23418102e-05  7.62456314e-01 
 6.23425710e-05  3.34620362e+00  6.23425710e-05 -1.09129000e-04  6.23425710e-05  7.59727600e-01 
 6.23433843e-05  3.27027314e+00  6.23433843e-05 -1.21895355e-04  6.23433843e-05  7.56736459e-01 
 6.23441216e-05  3.18027096e+00  6.23441216e-05 -1.35533672e-04  6.23441216e-05  7.53926003e-01 
 6.23446378e-05  3.09872488e+00  6.23446378e-05 -1.44305309e-04  6.23446378e-05  7.51873318e-01 
 6.23449830e-05  3.03063274e+00  6.23449830e-05 -1.51235340e-04  6.23449830e-05  7.50438990e-01 
 6.23452248e-05  2.97266883e+00  6.23452248e-05 -1.54852048e-04  6.23452248e-05  7.49388932e-01 
 6.23454237e-05  2.91514522e+00  6.23454237e-05 -1.58802859e-04  6.23454237e-05  7.48482066e-01 
 6.23455914e-05  2.85635201e+00  6.23455914e-05 -1.60642161e-04  6.23455914e-05  7.47673431e-01 
 6.23457369e-05  2.79392378e+00  6.23457369e-05 -1.62989552e-04  6.23457369e-05  7.46922813e-01 
 6.23458717e-05  2.72257376e+00  6.23458717e-05 -1.63341494e-04  6.23458717e-05  7.46169370e-01 
 6.23460022e-05  2.63648895e+00  6.23460022e-05 -1.64158377e-04  6.23460022e-05  7.45365405e-01 
 6.23461393e-05  2.52320654e+00  6.23461393e-05 -1.62934943e-04  6.23461393e-05  7.44420615e-01 
 6.23462902e-05  2.36755395e+00  6.23462902e-05 -1.62496218e-04  6.23462902e-05  7.43246311e-01 
 6.23464536e-05  2.16087595e+00  6.23464536e-05 -1.60556342e-04  6.23464536e-05  7.41821524e-01 
 6.23465595e-05  2.00509068e+00  6.23465595e-05 -1.60371476e-04  6.23465595e-05  7.40827380e-01 
 6.23466116e-05  1.92167600e+00  6.23466116e-05 -1.59351357e-04  6.23466116e-05  7.40326729e-01 
 6.23466436e-05  1.86808589e+00  6.23466436e-05 -1.59781941e-04  6.23466436e-05  7.40020801e-01 
 6.23466673e-05  1.82685270e+00  6.23466673e-05 -1.59000887e-04  6.23466673e-05  7.39796144e-01 
 6.23466854e-05  1.79445650e+00  6.23466854e-05 -1.59551720e-04  6.23466854e-05  7.39627641e-01 
 6.23467000e-05  1.76781407e+00  6.23467000e-05 -1.58851069e-04  6.23467000e-05  7.39495400e-01 
 6.23467127e-05  1.74400297e+00  6.23467127e-05 -1.59453658e-04  6.23467127e-05  7.39382850e-01 
 6.23467257e-05  1.71907909e+00  6.23467257e-05 -1.58787036e-04  6.23467257e-05  7.39271560e-01 
 6.23467383e-05  1.69424026e+00  6.23467383e-05 -1.59421070e-04  6.23467383e-05  7.39168087e-01 
 6.23467534e-05  1.66355043e+00  6.23467534e-05 -1.58791091e-04  6.23467534e-05  7.39051580e-01 
 6.23467694e-05  1.62970079e+00  6.23467694e-05 -1.59465894e-04  6.23467694e-05  7.38938406e-01 
 6.23467892e-05  1.58595866e+00  6.23467892e-05 -1.58873224e-04  6.23467892e-05  7.38815715e-01 
 6.23468109e-05  1.53564625e+00  6.23468109e-05 -1.59553551e-04  6.23468109e-05  7.38704282e-01 
 6.23468308e-05  1.48788834e+00  6.23468308e-05 -1.58912252e-04  6.23468308e-05  7.38623161e-01 
 6.23468542e-05  1.42953932e+00  6.23468542e-05 -1.59502918e-04  6.23468542e-05  7.38549012e-01 
 6.23468758e-05  1.37472507e+00  6.23468758e-05 -1.58757558e-04  6.23468758e-05  7.38497897e-01 
 6.23469005e-05  1.31109953e+00  6.23469005e-05 -1.59251430e-04  6.23469005e-05  7.38455754e-01 
 6.23469282e-05  1.23923967e+00  6.23469282e-05 -1.58410703e-04  6.23469282e-05  7.38427644e-01 
 6.23469661e-05  1.14011363e+00  6.23469661e-05 -1.58774827e-04  6.23469661e-05  7.38421301e-01 
 6.23470042e-05  1.03920141e+00  6.23470042e-05 -1.57836593e-04  6.23470042e-05  7.38450919e-01 
 6.23470431e-05  9.34938636e-01  6.23470431e-05 -1.58150195e-04  6.23470431e-05  7.38512287e-01 
 6.23470883e-05  8.12680611e-01  6.23470883e-05 -1.57029387e-04  6.23470883e-05  7.38610479e-01 
 6.23471262e-05  7.12644638e-01  6.23471262e-05 -1.57080303e-04  6.23471262e-05  7.38705968e-01 
 6.23471491e-05  6.55476959e-01  6.23471491e-05 -1.55942654e-04  6.23471491e-05  7.38767430e-01 
 6.23471703e-05  6.06864567e-01  6.23471703e-05 -1.56011698e-04  6.23471703e-05  7.38826216e-01 
 6.23471967e-05  5.53351541e-01  6.23471967e-05 -1.54567658e-04  6.23471967e-05  7.38902108e-01 
 6.23472241e-05  5.06754238e-01  6.23472241e-05 -1.54246102e-04  6.23472241e-05  7.38983716e-01 
 6.23472462e-05  4.75548925e-01  6.23472462e-05 -1.52776409e-04  6.23472462e-05  7.39051475e-01 
 6.23472647e-05  4.53179025e-01  6.23472647e-05 -1.52711293e-04  6.23472647e-05  7.39109890e-01 
 6.23472836e-05  4.33493496e-01  6.23472836e-05 -1.51360809e-04  6.23472836e-05  7.39171006e-01 
 6.23473016e-05  4.17416028e-01  6.23473016e-05 -1.51338873e-04  6.23473016e-05  7.39230227e-01 
 6.23473186e-05  4.04236226e-01  6.23473186e-05 -1.50100229e-04  6.23473186e-05  7.39287239e-01 
 6.23473346e-05  3.93385072e-01  6.23473346e-05 -1.50193300e-04  6.23473346e-05  7.39341739e-01 
 6.23473520e-05  3.83067554e-01  6.23473520e-05 -1.48989930e-04  6.23473520e-05  7.39401778e-01 
 6.23473697e-05  3.73955655e-01  6.23473697e-05 -1.49078980e-04  6.23473697e-05  7.39463402e-01 
 6.23473888e-05  3.65398871e-01  6.23473888e-05 -1.47878205e-04  6.23473888e-05  7.39530722e-01 
 6.23474085e-05  3.57766808e-01  6.23474085e-05 -1.47963010e-04  6.23474085e-05  7.39600637e-01 
 6.23474298e-05  3.50619864e-01  6.23474298e-05 -1.46758261e-04  6.23474298e-05  7.39676757e-01 
 6.23474551e-05  3.43288477e-01  6.23474551e-05 -1.46750758e-04  6.23474551e-05  7.39768183e-01 
 6.23474844e-05  3.36075254e-01  6.23474844e-05 -1.45406278e-04  6.23474844e-05  7.39874421e-01 
 6.23475190e-05  3.28821893e-01  6.23475190e-05 -1.45245317e-04  6.23475190e-05  7.40000776e-01 
 6.23475593e-05  3.21611051e-01  6.23475593e-05 -1.43719163e-04  6.23475593e-05  7.40148425e-01 
 6.23476078e-05  3.14088714e-01  6.23476078e-05 -1.43323407e-04  6.23476078e-05  7.40326762e-01 
 6.23476666e-05  3.06035750e-01  6.23476666e-05 -1.41470559e-04  6.23476666e-05  7.40543246e-01 
 6.23477410e-05  2.96816455e-01  6.23477410e-05 -1.40599181e-04  6.23477410e-05  7.40817737e-01 
 6.23478382e-05  2.85734738e-01  6.23478382e-05 -1.38021220e-04  6.23478382e-05  7.41176257e-01 
 6.23479742e-05  2.71371668e-01  6.23479742e-05 -1.35973728e-04  6.23479742e-05  7.41677143e-01 
 6.23481630e-05  2.53014847e-01  6.23481630e-05 -1.31646322e-04  6.23481630e-05  7.42371351e-01 
 6.23484350e-05  2.29186556e-01  6.23484350e-05 -1.27031857e-04  6.23484350e-05  7.43367400e-01 
 6.23487314e-05  2.06086940e-01  6.23487314e-05 -1.20749280e-04  6.23487314e-05  7.44447985e-01 
 6.23491238e-05  1.79201892e-01  6.23491238e-05 -1.14041863e-04  6.23491238e-05  7.45869302e-01 
 6.23495439e-05  1.54175756e-01  6.23495439e-05 -1.05717403e-04  6.23495439e-05  7.47379868e-01 
 6.23500090e-05  1.30103288e-01  6.23500090e-05 -9.80855337e-05  6.23500090e-05  7.49038445e-01 
 6.23504909e-05  1.08474924e-01  6.23504909e-05 -8.91878647e-05  6.23504909e-05  7.50740640e-01 
 6.23510217e-05  8.78754002e-02  6.23510217e-05 -8.11285759e-05  6.23510217e-05  7.52594134e-01 
 6.23515589e-05  6.99226567e-02  6.23515589e-05 -7.21378489e-05  6.23515589e-05  7.54440587e-01 
 6.23520461e-05  5.57700247e-02  6.23520461e-05 -6.55431377e-05  6.23520461e-05  7.56078321e-01 
 6.23524152e-05  4.62037340e-02  6.23524152e-05 -5.95563360e-05  6.23524152e-05  7.57284505e-01 
 6.23527481e-05  3.83187939e-02  6.23527481e-05 -5.54560776e-05  6.23527481e-05  7.58337819e-01 
 6.23531335e-05  3.00373871e-02  6.23531335e-05 -4.95681473e-05  6.23531335e-05  7.59519207e-01 
 6.23535246e-05  2.26522385e-02  6.23535246e-05 -4.56391944e-05  6.23535246e-05  7.60710511e-01 
 6.23538266e-05  1.78011488e-02  6.23538266e-05 -4.21541742e-05  6.23538266e-05  7.61657637e-01 
 6.23541541e-05  1.34771363e-02  6.23541541e-05 -4.02176941e-05  6.23541541e-05  7.62728909e-01 
 6.23545217e-05  9.66757814e-03  6.23545217e-05 -3.73575197e-05  6.23545217e-05  7.63986969e-01 
 6.23548614e-05  7.02450926e-03  6.23548614e-05 -3.63767287e-05  6.23548614e-05  7.65196039e-01 
 6.23551456e-05  5.35507821e-03  6.23551456e-05 -3.47554361e-05  6.23551456e-05  7.66235882e-01 
 6.23554277e-05  4.12300346e-03  6.23554277e-05 -3.46108591e-05  6.23554277e-05  7.67288628e-01 
 6.23557058e-05  3.24725414e-03  6.23557058e-05 -3.34684667e-05  6.23557058e-05  7.68342897e-01 
 6.23559839e-05  2.63888150e-03  6.23559839e-05 -3.37076804e-05  6.23559839e-05  7.69411017e-01 
 6.23562693e-05  2.21558755e-03  6.23562693e-05 -3.28448208e-05  6.23562693e-05  7.70518151e-01 
 6.23565405e-05  1.93986011e-03  6.23565405e-05 -3.32870998e-05  6.23565405e-05  7.71578912e-01 
 6.23568404e-05  1.72014769e-03  6.23568404e-05 -3.25439864e-05  6.23568404e-05  7.72760002e-01 
 6.23571612e-05  1.54079003e-03  6.23571612e-05 -3.30350036e-05  6.23571612e-05  7.74030460e-01 
 6.23575682e-05  1.35550847e-03  6.23575682e-05 -3.22919878e-05  6.23575682e-05  7.75649705e-01 
 6.23581198e-05  1.14859741e-03  6.23581198e-05 -3.27201259e-05  6.23581198e-05  7.77853158e-01 
 6.23590561e-05  8.86817805e-04  6.23590561e-05 -3.17995372e-05  6.23590561e-05  7.81595582e-01 
 6.23600065e-05  7.32091133e-04  6.23600065e-05 -3.20919166e-05  6.23600065e-05  7.85372228e-01 
 6.23610140e-05  6.06787069e-04  6.23610140e-05 -3.11486455e-05  6.23610140e-05  7.89325453e-01 
 6.23622089e-05  5.08466383e-04  6.23622089e-05 -3.13854178e-05  6.23622089e-05  7.93929928e-01 
 6.23637818e-05  3.97527513e-04  6.23637818e-05 -3.03360403e-05  6.23637818e-05  7.99842913e-01 
 6.23655413e-05  3.12715832e-04  6.23655413e-05 -3.05370809e-05  6.23655413e-05  8.06268600e-01 
 6.23673657e-05  2.36151392e-04  6.23673657e-05 -2.95910480e-05  6.23673657e-05  8.12746535e-01 
 6.23693414e-05  1.81843035e-04  6.23693414e-05 -2.99281019e-05  6.23693414e-05  8.19587228e-01 
 6.23714599e-05  1.30602622e-04  6.23714599e-05 -2.91106802e-05  6.23714599e-05  8.26762771e-01 
 6.23737725e-05  9.74620585e-05  6.23737725e-05 -2.95742952e-05  6.23737725e-05  8.34453458e-01 
 6.23762568e-05  6.53613554e-05  6.23762568e-05 -2.88760422e-05  6.23762568e-05  8.42595383e-01 
 6.23789626e-05  4.78939001e-05  6.23789626e-05 -2.94490645e-05  6.23789626e-05  8.51364468e-01 
 6.23818676e-05  2.92336891e-05  6.23818676e-05 -2.88466326e-05  6.23818676e-05  8.60703933e-01 
 6.23850056e-05  2.20459017e-05  6.23850056e-05 -2.95020042e-05  6.23850056e-05  8.70737565e-01 
 6.23883181e-05  1.17707938e-05  6.23883181e-05 -2.89671799e-05  6.23883181e-05  8.81293526e-01 
 6.23920030e-05  1.02509200e-05  6.23920030e-05 -2.96821472e-05  6.23920030e-05  8.93014108e-01 
 6.23966247e-05  3.88257843e-06  6.23966247e-05 -2.92218617e-05  6.23966247e-05  9.07702145e-01 
 6.24025839e-05  4.77070576e-06  6.24025839e-05 -3.00449670e-05  6.24025839e-05  9.26641750e-01 
 6.24090815e-05  9.99878222e-07  6.24090815e-05 -2.96820429e-05  6.24090815e-05  9.47307629e-01 
 6.24155792e-05  3.47375466e-06  6.24155792e-05 -3.05505248e-05  6.24155792e-05  9.67993666e-01 
 6.24220768e-05  5.78824360e-07  6.24220768e-05 -3.02091885e-05  6.24220768e-05  9.88699776e-01 
 6.24285744e-05  3.26149709e-06  6.24285744e-05 -3.10971288e-05  6.24285744e-05  1.00942342e+00 
 6.24350720e-05  5.54823661e-07  6.24350720e-05 -3.07754405e-05  6.24350720e-05  1.03016203e+00 
 6.24415696e-05  3.18983763e-06  6.24415696e-05 -3.16833645e-05  6.24415696e-05  1.05091302e+00 
 6.24480672e-05  5.84538493e-07  6.24480672e-05 -3.13823832e-05  6.24480672e-05  1.07167425e+00 
 6.24545648e-05  3.13753646e-06  6.24545648e-05 -3.23114418e-05  6.24545648e-05  1.09244381e+00 
 6.24610624e-05  6.21580506e-07  6.24610624e-05 -3.20321280e-05  6.24610624e-05  1.11322018e+00 
 6.24675600e-05  3.08895083e-06  6.24675600e-05 -3.29831313e-05  6.24675600e-05  1.13400203e+00 
 6.24740576e-05  6.59211269e-07  6.24740576e-05 -3.27260946e-05  6.24740576e-05  1.15478828e+00 
 6.24805553e-05  3.04229326e-06  6.24805553e-05 -3.36995148e-05  6.24805553e-05  1.17557801e+00 
 6.24870529e-05  6.96353071e-07  6.24870529e-05 -3.34650809e-05  6.24870529e-05  1.19637046e+00 
 6.24935505e-05  2.99750332e-06  6.24935505e-05 -3.44611406e-05  6.24935505e-05  1.21716502e+00 
 6.25000481e-05  7.32825141e-07  6.25000481e-05 -3.42494295e-05  6.25000481e-05  1.23796113e+00 
 6.25065457e-05  2.95465695e-06  6.25065457e-05 -3.52681737e-05  6.25065457e-05  1.25875838e+00 
 6.25130433e-05  7.68619212e-07  6.25130433e-05 -3.50791586e-05  6.25130433e-05  1.27955639e+00 
 6.25195409e-05  2.91379367e-06  6.25195409e-05 -3.61205067e-05  6.25195409e-05  1.30035486e+00 
 6.25260385e-05  8.03772494e-07  6.25260385e-05 -3.59540556e-05  6.25260385e-05  1.32115353e+00 
 6.25325361e-05  2.87492169e-06  6.25325361e-05 -3.70178365e-05  6.25325361e-05  1.34195218e+00 
 6.25390337e-05  8.38339894e-07  6.25390337e-05 -3.68737413e-05  6.25390337e-05  1.36275064e+00 
 6.25455314e-05  2.83803530e-06  6.25455314e-05 -3.79597185e-05  6.25455314e-05  1.38354876e+00 
 6.25520290e-05  8.72386552e-07  6.25520290e-05 -3.78377151e-05  6.25520290e-05  1.40434641e+00 
 6.25585266e-05  2.80312661e-06  6.25585266e-05 -3.89456037e-05  6.25585266e-05  1.42514347e+00 
 6.25650242e-05  9.05985983e-07  6.25650242e-05 -3.88453865e-05  6.25650242e-05  1.44593987e+00 
 6.25715218e-05  2.77019245e-06  6.25715218e-05 -3.99748649e-05  6.25715218e-05  1.46673552e+00 
 6.25780194e-05  9.39220209e-07  6.25780194e-05 -3.98960963e-05  6.25780194e-05  1.48753035e+00 
 6.25845170e-05  2.73923853e-06  6.25845170e-05 -4.10468149e-05  6.25845170e-05  1.50832431e+00 
 6.25910146e-05  9.72180757e-07  6.25910146e-05 -4.09891324e-05  6.25910146e-05  1.52911735e+00 
 6.25975122e-05  2.71028283e-06  6.25975122e-05 -4.21607194e-05  6.25975122e-05  1.54990943e+00 
 6.26040098e-05  1.00496928e-06  6.26040098e-05 -4.21237408e-05  6.26040098e-05  1.57070050e+00 
 6.26105075e-05  2.68335655e-06  6.26105075e-05 -4.33158064e-05  6.26105075e-05  1.59149053e+00 
 6.26170051e-05  1.03770264e-06  6.26170051e-05 -4.32991333e-05  6.26170051e-05  1.61227949e+00 
 6.26235027e-05  2.65850741e-06  6.26235027e-05 -4.45112731e-05  6.26235027e-05  1.63306735e+00 
 6.26300003e-05  1.07051223e-06  6.26300003e-05 -4.45144938e-05  6.26300003e-05  1.65385409e+00 
 6.26364979e-05  2.63581538e-06  6.26364979e-05 -4.57462917e-05  6.26364979e-05  1.67463971e+00 
 6.26429955e-05  1.10356006e-06  6.26429955e-05 -4.57689852e-05  6.26429955e-05  1.69542419e+00 
 6.26494931e-05  2.61536146e-06  6.26494931e-05 -4.70200165e-05  6.26494931e-05  1.71620752e+00 
 6.26559907e-05  1.13700496e-06  6.26559907e-05 -4.70617512e-05  6.26559907e-05  1.73698970e+00 
 6.26624883e-05  2.59727158e-06  6.26624883e-05 -4.83315799e-05  6.26624883e-05  1.75777070e+00 
 6.26689859e-05  1.17106093e-06  6.26689859e-05 -4.83919138e-05  6.26689859e-05  1.77855052e+00 
 6.26754836e-05  2.58170886e-06  6.26754836e-05 -4.96800927e-05  6.26754836e-05  1.79932917e+00 
 6.26819812e-05  1.20597055e-06  6.26819812e-05 -4.97585714e-05  6.26819812e-05  1.82010663e+00 
 6.26884788e-05  2.56886853e-06  6.26884788e-05 -5.10646404e-05  6.26884788e-05  1.84088292e+00 
 6.26949764e-05  1.24201010e-06  6.26949764e-05 -5.11607962e-05  6.26949764e-05  1.86165801e+00 
 6.27014740e-05  2.55898819e-06  6.27014740e-05 -5.24842815e-05  6.27014740e-05  1.88243193e+00 
 6.27079716e-05  1.27950491e-06  6.27079716e-05 -5.25976326e-05  6.27079716e-05  1.90320466e+00 
 6.27144692e-05  2.55135320e-06  6.27144692e-05 -5.39380446e-05  6.27144692e-05  1.92397621e+00 
 6.27209668e-05  1.31881538e-06  6.27209668e-05 -5.40680919e-05  6.27209668e-05  1.94474657e+00 
 6.27274644e-05  2.54838045e-06  6.27274644e-05 -5.54249215e-05  6.27274644e-05  1.96551576e+00 
 6.27339620e-05  1.36046519e-06  6.27339620e-05 -5.55711418e-05  6.27339620e-05  1.98628377e+00 
 6.27404597e-05  2.54952208e-06  6.27404597e-05 -5.69438514e-05  6.27404597e-05  2.00705062e+00 
 6.27469573e-05  1.40503989e-06  6.27469573e-05 -5.71056876e-05  6.27469573e-05  2.02781630e+00 
 6.27534549e-05  2.55538705e-06  6.27534549e-05 -5.84936976e-05  6.27534549e-05  2.04858084e+00 
 6.27599525e-05  1.45328556e-06  6.27599525e-05 -5.86705413e-05  6.27599525e-05  2.06934423e+00 
 6.27664501e-05  2.56677702e-06  6.27664501e-05 -6.00732089e-05  6.27664501e-05  2.09010650e+00 
 6.27729477e-05  1.50618787e-06  6.27729477e-05 -6.02643719e-05  6.27729477e-05  2.11086764e+00 
 6.27794453e-05  2.58480407e-06  6.27794453e-05 -6.16809530e-05  6.27794453e-05  2.13162768e+00 
 6.27859429e-05  1.56514522e-06  6.27859429e-05 -6.18856170e-05  6.27859429e-05  2.15238663e+00 
 6.27924405e-05  2.61114739e-06  6.27924405e-05 -6.33151963e-05  6.27924405e-05  2.17314448e+00 
 6.27989381e-05  1.63233763e-06  6.27989381e-05 -6.35323151e-05  6.27989381e-05  2.19390125e+00 
 6.28054358e-05  2.64854054e-06  6.28054358e-05 -6.49736688e-05  6.28054358e-05  2.21465693e+00 
 6.28119334e-05  1.71123546e-06  6.28119334e-05 -6.52017699e-05  6.28119334e-05  2.23541147e+00 
 6.28184310e-05  2.70087863e-06  6.28184310e-05 -6.66530738e-05  6.28184310e-05  2.25616480e+00 
 6.28249286e-05  1.80494506e-06  6.28249286e-05 -6.68898189e-05  6.28249286e-05  2.27691678e+00 
 6.28314262e-05  2.76586274e-06  6.28314262e-05 -6.83479664e-05  6.28314262e-05  2.29766711e+00 
 6.28379238e-05  1.89288973e-06  6.28379238e-05 -6.85890765e-05  6.28379238e-05  2.31841521e+00 
 6.28444214e-05  2.77301394e-06  6.28444214e-05 -7.00480023e-05  6.28444214e-05  2.33916001e+00 
 6.28509190e-05  1.79002105e-06  6.28509190e-05 -7.02847523e-05  6.28509190e-05  2.35989955e+00 
 6.28574166e-05  2.30980842e-06  6.28574166e-05 -7.17319781e-05  6.28574166e-05  2.38063045e+00 
 6.28639142e-05  7.00099656e-07  6.28639142e-05 -7.19471049e-05  6.28639142e-05  2.40134737e+00 
 6.28704119e-05  1.93348876e-08  6.28704119e-05 -7.33598247e-05  6.28704119e-05  2.42204255e+00 
 6.28769095e-05 -3.64858172e-06  6.28769095e-05 -7.35224609e-05  6.28769095e-05  2.44270394e+00 
 6.28834071e-05 -7.79343934e-06  6.28834071e-05 -7.48585614e-05  6.28834071e-05  2.46331511e+00 
 6.28899047e-05 -1.72180885e-05  6.28899047e-05 -7.49054839e-05  6.28899047e-05  2.48385207e+00 
 6.28947605e-05 -2.71340029e-05  6.28947605e-05 -7.59344811e-05  6.28947605e-05  2.49913241e+00 
 6.28986082e-05 -4.12615843e-05  6.28986082e-05 -7.55878760e-05  6.28986082e-05  2.51118490e+00 
 6.29013154e-05 -5.43325226e-05  6.29013154e-05 -7.63281268e-05  6.29013154e-05  2.51962843e+00 
 6.29033856e-05 -6.99018365e-05  6.29033856e-05 -7.57753526e-05  6.29033856e-05  2.52606281e+00 
 6.29051070e-05 -8.60183680e-05  6.29051070e-05 -7.63943624e-05  6.29051070e-05  2.53139903e+00 
 6.29066216e-05 -1.06331317e-04  6.29066216e-05 -7.57454117e-05  6.29066216e-05  2.53608257e+00 
 6.29079499e-05 -1.28749840e-04  6.29079499e-05 -7.62848904e-05  6.29079499e-05  2.54018238e+00 
 6.29091555e-05 -1.55817037e-04  6.29091555e-05 -7.55585170e-05  6.29091555e-05  2.54389816e+00 
