 6.23545747e-07  3.29994809e+00  6.23545747e-07 -1.88328241e-03  6.23545747e-07  3.30000000e+00  6.23545747e-07 -1.28134484e-06 
 6.24045747e-07  3.30004344e+00  6.24045747e-07  1.78110647e-03  6.24045747e-07  3.30000000e+00  6.24045747e-07  1.46420894e-06 
 6.24545747e-07  3.29996258e+00  6.24545747e-07 -1.64604857e-03  6.24545747e-07  3.30000000e+00  6.24545747e-07 -1.63515842e-06 
 6.25045747e-07  3.30003043e+00  6.25045747e-07  1.55674414e-03  6.25045747e-07  3.30000000e+00  6.25045747e-07  1.79205357e-06 
 6.25545747e-07  3.29997436e+00  6.25545747e-07 -1.44122728e-03  6.25545747e-07  3.30000000e+00  6.25545747e-07 -1.93884091e-06 
 6.26045747e-07  3.30001999e+00  6.26045747e-07  1.36280155e-03  6.26045747e-07  3.30000000e+00  6.26045747e-07  2.07358351e-06 
 6.26545747e-07  3.29998379e+00  6.26545747e-07 -1.26357119e-03  6.26545747e-07  3.30000000e+00  6.26545747e-07 -2.19966343e-06 
 6.27045747e-07  3.30001165e+00  6.27045747e-07  1.19459155e-03  6.27045747e-07  3.30000000e+00  6.27045747e-07  2.31538208e-06 
 6.27545747e-07  3.29999131e+00  6.27545747e-07 -1.10909093e-03  6.27545747e-07  3.30000000e+00  6.27545747e-07 -2.42367180e-06 
 6.28045747e-07  3.30000496e+00  6.28045747e-07  1.04830256e-03  6.28045747e-07  3.30000000e+00  6.28045747e-07  2.52301700e-06 
 6.28545747e-07  3.29999726e+00  6.28545747e-07 -9.74508838e-04  6.28545747e-07  3.30000000e+00  6.28545747e-07 -2.61602366e-06 
 6.29045747e-07  3.29999977e+00  6.29045747e-07  9.20963568e-04  6.29045747e-07  3.30000000e+00  6.29045747e-07  2.70130944e-06 
 6.29545747e-07  3.30000200e+00  6.29545747e-07 -8.57050685e-04  6.29545747e-07  3.30000000e+00  6.29545747e-07 -2.78113511e-06 
 6.30045747e-07  3.29999565e+00  6.30045747e-07  8.09894687e-04  6.30045747e-07  3.30000000e+00  6.30045747e-07  2.85432714e-06 
 6.30545747e-07  3.30000564e+00  6.30545747e-07 -7.54401822e-04  6.30545747e-07  3.30000000e+00  6.30545747e-07 -2.92284122e-06 
 6.31045747e-07  3.29999243e+00  6.31045747e-07  7.12899987e-04  6.31045747e-07  3.30000000e+00  6.31045747e-07  2.98560452e-06 
 6.31545747e-07  3.30000854e+00  6.31545747e-07 -6.64637519e-04  6.31545747e-07  3.30000000e+00  6.31545747e-07 -3.04438687e-06 
 6.32045747e-07  3.29999003e+00  6.32045747e-07  6.28076779e-04  6.32045747e-07  3.30000000e+00  6.32045747e-07  3.09822122e-06 
 6.32545747e-07  3.30001067e+00  6.32545747e-07 -5.86035560e-04  6.32545747e-07  3.30000000e+00  6.32545747e-07 -3.14862081e-06 
 6.33045747e-07  3.29998822e+00  6.33045747e-07  5.53853479e-04  6.33045747e-07  3.30000000e+00  6.33045747e-07  3.19474779e-06 
 6.33545747e-07  3.30001223e+00  6.33545747e-07 -5.17162916e-04  6.33545747e-07  3.30000000e+00  6.33545747e-07 -3.23794617e-06 
 6.34045747e-07  3.29998693e+00  6.34045747e-07  4.88835813e-04  6.34045747e-07  3.30000000e+00  6.34045747e-07  3.27744810e-06 
 6.34545747e-07  3.30001333e+00  6.34545747e-07 -4.56763806e-04  6.34545747e-07  3.30000000e+00  6.34545747e-07 -3.31445566e-06 
 6.35045747e-07  3.29998605e+00  6.35045747e-07  4.31832106e-04  6.35045747e-07  3.30000000e+00  6.35045747e-07  3.34826233e-06 
 6.35545747e-07  3.30001405e+00  6.35545747e-07 -4.03768834e-04  6.35545747e-07  3.30000000e+00  6.35545747e-07 -3.37995182e-06 
 6.36045747e-07  3.29998552e+00  6.36045747e-07  3.81801186e-04  6.36045747e-07  3.30000000e+00  6.36045747e-07  3.40886455e-06 
 6.36545747e-07  3.30001446e+00  6.36545747e-07 -3.57203153e-04  6.36545747e-07  3.30000000e+00  6.36545747e-07 -3.43597682e-06 
 6.37045747e-07  3.29998526e+00  6.37045747e-07  3.37876455e-04  6.37045747e-07  3.30000000e+00  6.37045747e-07  3.46068312e-06 
 6.37545747e-07  3.30001463e+00  6.37545747e-07 -3.16277025e-04  6.37545747e-07  3.30000000e+00  6.37545747e-07 -3.48386661e-06 
 6.38045747e-07  3.29998521e+00  6.38045747e-07  2.99272179e-04  6.38045747e-07  3.30000000e+00  6.38045747e-07  3.50496098e-06 
 6.38545747e-07  3.30001459e+00  6.38545747e-07 -2.80277175e-04  6.38545747e-07  3.30000000e+00  6.38545747e-07 -3.52477062e-06 
 6.39045747e-07  3.29998535e+00  6.39045747e-07  2.65315453e-04  6.39045747e-07  3.30000000e+00  6.39045747e-07  3.54276404e-06 
 6.39545747e-07  3.30001440e+00  6.39545747e-07 -2.48586196e-04  6.39545747e-07  3.30000000e+00  6.39545747e-07 -3.55967737e-06 
 6.40045747e-07  3.29998562e+00  6.40045747e-07  2.35422488e-04  6.40045747e-07  3.30000000e+00  6.40045747e-07  3.57500968e-06 
 6.40545747e-07  3.30001408e+00  6.40545747e-07 -2.20666906e-04  6.40545747e-07  3.30000000e+00  6.40545747e-07 -3.58943777e-06 
 6.41045747e-07  3.29998600e+00  6.41045747e-07  2.09085556e-04  6.41045747e-07  3.30000000e+00  6.41045747e-07  3.60248753e-06 
 6.41545747e-07  3.30001367e+00  6.41545747e-07 -1.96051303e-04  6.41545747e-07  3.30000000e+00  6.41545747e-07 -3.61478411e-06 
 6.42045747e-07  3.29998645e+00  6.42045747e-07  1.85862624e-04  6.42045747e-07  3.30000000e+00  6.42045747e-07  3.62587708e-06 
 6.42545747e-07  3.30001320e+00  6.42545747e-07 -1.74331348e-04  6.42545747e-07  3.30000000e+00  6.42545747e-07 -3.63634651e-06 
 6.43045747e-07  3.29998696e+00  6.43045747e-07  1.65368551e-04  6.43045747e-07  3.30000000e+00  6.43045747e-07  3.64576290e-06 
 6.43545747e-07  3.30001267e+00  6.43545747e-07 -1.55151063e-04  6.43545747e-07  3.30000000e+00  6.43545747e-07 -3.65466695e-06 
 6.44045747e-07  3.29998752e+00  6.44045747e-07  1.47267548e-04  6.44045747e-07  3.30000000e+00  6.44045747e-07  3.66264773e-06 
 6.44545747e-07  3.30001211e+00  6.44545747e-07 -1.38199724e-04  6.44545747e-07  3.30000000e+00  6.44545747e-07 -3.67021150e-06 
 6.45045747e-07  3.29998810e+00  6.45045747e-07  1.31266660e-04  6.45045747e-07  3.30000000e+00  6.45045747e-07  3.67696383e-06 
 6.45545747e-07  3.30001153e+00  6.45545747e-07 -1.23205952e-04  6.45545747e-07  3.30000000e+00  6.45545747e-07 -3.68338080e-06 
 6.46045747e-07  3.29998869e+00  6.46045747e-07  1.17110147e-04  6.46045747e-07  3.30000000e+00  6.46045747e-07  3.68908270e-06 
 6.46545747e-07  3.30001094e+00  6.46545747e-07 -1.09932605e-04  6.46545747e-07  3.30000000e+00  6.46545747e-07 -3.69451915e-06 
 6.47045747e-07  3.29998929e+00  6.47045747e-07  1.04574617e-04  6.47045747e-07  3.30000000e+00  6.47045747e-07  3.69932356e-06 
 6.47545747e-07  3.30001035e+00  6.47545747e-07 -9.81723471e-05  6.47545747e-07  3.30000000e+00  6.47545747e-07 -3.70392230e-06 
 6.48045747e-07  3.29998988e+00  6.48045747e-07  9.34648122e-05  6.48045747e-07  3.30000000e+00  6.48045747e-07  3.70796053e-06 
 6.48545747e-07  3.30000976e+00  6.48545747e-07 -8.77437991e-05  6.48545747e-07  3.30000000e+00  6.48545747e-07 -3.71184420e-06 
 6.49045747e-07  3.29999046e+00  6.49045747e-07  8.36099627e-05  6.49045747e-07  3.30000000e+00  6.49045747e-07  3.71522896e-06 
 6.49545747e-07  3.30000919e+00  6.49545747e-07 -7.84881976e-05  6.49545747e-07  3.30000000e+00  6.49545747e-07 -3.71850280e-06 
 6.50045747e-07  3.29999103e+00  6.50045747e-07  7.48606171e-05  6.50045747e-07  3.30000000e+00  6.50045747e-07  3.72133080e-06 
 6.50545747e-07  3.30000863e+00  6.50545747e-07 -7.02664940e-05  6.50545747e-07  3.30000000e+00  6.50545747e-07 -3.72408508e-06 
 6.51045747e-07  3.29999158e+00  6.51045747e-07  6.70858981e-05  6.51045747e-07  3.30000000e+00  6.51045747e-07  3.72643924e-06 
 6.51545747e-07  3.30000809e+00  6.51545747e-07 -6.29568320e-05  6.51545747e-07  3.30000000e+00  6.51545747e-07 -3.72875138e-06 
 6.52045747e-07  3.29999212e+00  6.52045747e-07  6.01711177e-05  6.52045747e-07  3.30000000e+00  6.52045747e-07  3.73070273e-06 
 6.52545747e-07  3.30000757e+00  6.52545747e-07 -5.64523547e-05  6.52545747e-07  3.30000000e+00  6.52545747e-07 -3.73263907e-06 
 6.53045747e-07  3.29999263e+00  6.53045747e-07  5.40157073e-05  6.53045747e-07  3.30000000e+00  6.53045747e-07  3.73424849e-06 
 6.53545747e-07  3.30000708e+00  6.53545747e-07 -5.06592986e-05  6.53545747e-07  3.30000000e+00  6.53545747e-07 -3.73586582e-06 
 6.54045747e-07  3.29999311e+00  6.54045747e-07  4.85314180e-05  6.54045747e-07  3.30000000e+00  6.54045747e-07  3.73718538e-06 
 6.54545747e-07  3.30000661e+00  6.54545747e-07 -4.54953339e-05  6.54545747e-07  3.30000000e+00  6.54545747e-07 -3.73853233e-06 
 6.55045747e-07  3.29999358e+00  6.55045747e-07  4.36407570e-05  6.55045747e-07  3.30000000e+00  6.55045747e-07  3.73960659e-06 
 6.55545747e-07  3.30000616e+00  6.55545747e-07 -4.08881210e-05  6.55545747e-07  3.30000000e+00  6.55545747e-07 -3.74072474e-06 
 6.56045747e-07  3.29999402e+00  6.56045747e-07  3.92756274e-05  6.56045747e-07  3.30000000e+00  6.56045747e-07  3.74159177e-06 
 6.56545747e-07  3.30000573e+00  6.56545747e-07 -3.67740537e-05  6.56545747e-07  3.30000000e+00  6.56545747e-07 -3.74251665e-06 
 6.57045747e-07  3.29999443e+00  6.57045747e-07  3.53761446e-05  6.57045747e-07  3.30000000e+00  6.57045747e-07  3.74320897e-06 
 6.57545747e-07  3.30000533e+00  6.57545747e-07 -3.30971645e-05  6.57545747e-07  3.30000000e+00  6.57545747e-07 -3.74397092e-06 
 6.58045747e-07  3.29999482e+00  6.58045747e-07  3.18896064e-05  6.58045747e-07  3.30000000e+00  6.58045747e-07  3.74451625e-06 
 6.58545747e-07  3.30000495e+00  6.58545747e-07 -2.98081706e-05  6.58545747e-07  3.30000000e+00  6.58545747e-07 -3.74514116e-06 
 6.59045747e-07  3.29999519e+00  6.59045747e-07  2.87695956e-05  6.59045747e-07  3.30000000e+00  6.59045747e-07  3.74556316e-06 
 6.59545747e-07  3.30000459e+00  6.59545747e-07 -2.68636431e-05  6.59545747e-07  3.30000000e+00  6.59545747e-07 -3.74607309e-06 
 6.60045747e-07  3.29999554e+00  6.60045747e-07  2.59751988e-05  6.60045747e-07  3.30000000e+00  6.60045747e-07  3.74639187e-06 
 6.60545747e-07  3.30000426e+00  6.60545747e-07 -2.42252816e-05  6.60545747e-07  3.30000000e+00  6.60545747e-07 -3.74680560e-06 
 6.61045747e-07  3.29999586e+00  6.61045747e-07  2.34703246e-05  6.61045747e-07  3.30000000e+00  6.61045747e-07  3.74703829e-06 
 6.61545747e-07  3.30000395e+00  6.61545747e-07 -2.18592821e-05  6.61545747e-07  3.30000000e+00  6.61545747e-07 -3.74737178e-06 
 6.62045747e-07  3.29999617e+00  6.62045747e-07  2.12231097e-05  6.62045747e-07  3.30000000e+00  6.62045747e-07  3.74753292e-06 
 6.62545747e-07  3.30000366e+00  6.62545747e-07 -1.97357856e-05  6.62545747e-07  3.30000000e+00  6.62545747e-07 -3.74779973e-06 
 6.63045747e-07  3.29999645e+00  6.63045747e-07  1.92054000e-05  6.63045747e-07  3.30000000e+00  6.63045747e-07  3.74790165e-06 
 6.63545747e-07  3.30000338e+00  6.63545747e-07 -1.78283954e-05  6.63545747e-07  3.30000000e+00  6.63545747e-07 -3.74811329e-06 
 6.64045747e-07  3.29999671e+00  6.64045747e-07  1.73922987e-05  6.64045747e-07  3.30000000e+00  6.64045747e-07  3.74816641e-06 
 6.64545747e-07  3.30000313e+00  6.64545747e-07 -1.61137570e-05  6.64545747e-07  3.30000000e+00  6.64545747e-07 -3.74833262e-06 
 6.65045747e-07  3.29999696e+00  6.65045747e-07  1.57617701e-05  6.65045747e-07  3.30000000e+00  6.65045747e-07  3.74834578e-06 
 6.65545747e-07  3.30000289e+00  6.65545747e-07 -1.45711898e-05  6.65545747e-07  3.30000000e+00  6.65545747e-07 -3.74847478e-06 
 6.66045747e-07  3.29999719e+00  6.66045747e-07  1.42942945e-05  6.66045747e-07  3.30000000e+00  6.66045747e-07  3.74845542e-06 
 6.66545747e-07  3.30000267e+00  6.66545747e-07 -1.31823652e-05  6.66545747e-07  3.30000000e+00  6.66545747e-07 -3.74855415e-06 
 6.67045747e-07  3.29999740e+00  6.67045747e-07  1.29725659e-05  6.67045747e-07  3.30000000e+00  6.67045747e-07  3.74850855e-06 
 6.67545747e-07  3.30000238e+00  6.67545747e-07 -1.09472491e-05  6.67545747e-07  3.30000000e+00  6.67545747e-07 -3.74855427e-06 
 6.68045747e-07  3.29999733e+00  6.68045747e-07  1.34234465e-05  6.68045747e-07  3.30000000e+00  6.68045747e-07  3.74828374e-06 
 6.68545747e-07  3.30000201e+00  6.68545747e-07 -9.47633088e-06  6.68545747e-07  3.30000000e+00  6.68545747e-07 -3.74874503e-06 
 6.69045747e-07  3.29999758e+00  6.69045747e-07  1.20670096e-05  6.69045747e-07  3.30000000e+00  6.69045747e-07  3.74833007e-06 
 6.69545747e-07  3.30000186e+00  6.69545747e-07 -8.51752805e-06  6.69545747e-07  3.30000000e+00  6.69545747e-07 -3.74869805e-06 
 6.70045747e-07  3.29999776e+00  6.70045747e-07  1.09625985e-05  6.70045747e-07  3.30000000e+00  6.70045747e-07  3.74828857e-06 
 6.70100000e-07  3.30000117e+00  6.70100000e-07 -4.55227429e-06  6.70100000e-07  3.30000000e+00  6.70100000e-07 -3.74810635e-06 
 6.70107443e-07  3.29707187e+00  6.70107443e-07 -3.32258424e-03  6.70107443e-07  3.05439641e+00  6.70107443e-07 -4.19625951e-04 
 6.70122328e-07  3.28669427e+00  6.70122328e-07 -1.56640722e-02  6.70122328e-07  2.56318923e+00  6.70122328e-07 -4.41839986e-04 
 6.70152098e-07  3.25270609e+00  6.70152098e-07 -5.06044495e-02  6.70152098e-07  1.58077486e+00  6.70152098e-07 -7.75439257e-04 
 6.70195583e-07  3.24755098e+00  6.70195583e-07 -1.31920696e-02  6.70195583e-07  1.45755962e-01  6.70195583e-07 -1.14165589e-03 
 6.70200000e-07  3.25010977e+00  6.70200000e-07 -1.38584019e-03  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.35497439e-03 
 6.70202032e-07  3.25447535e+00  6.70202032e-07  6.68568404e-03  6.70202032e-07  0.00000000e+00  6.70202032e-07 -7.62740546e-04 
 6.70206095e-07  3.26291910e+00  6.70206095e-07  2.28561686e-02  6.70206095e-07  0.00000000e+00  6.70206095e-07 -7.56728190e-04 
 6.70214221e-07  3.27830073e+00  6.70214221e-07  5.53303534e-02  6.70214221e-07  0.00000000e+00  6.70214221e-07 -7.45467277e-04 
 6.70230474e-07  3.30464426e+00  6.70230474e-07  1.20732215e-01  6.70230474e-07  0.00000000e+00  6.70230474e-07 -7.22009278e-04 
 6.70262981e-07  3.34427606e+00  6.70262981e-07  2.52977754e-01  6.70262981e-07  0.00000000e+00  6.70262981e-07 -6.91058146e-04 
 6.70327993e-07  3.38992209e+00  6.70327993e-07  5.25732617e-01  6.70327993e-07  0.00000000e+00  6.70327993e-07 -6.40349691e-04 
 6.70458017e-07  3.46070490e+00  6.70458017e-07  1.18480673e+00  6.70458017e-07  0.00000000e+00  6.70458017e-07 -4.99532303e-04 
 6.70607907e-07  3.50685267e+00  6.70607907e-07  1.96307354e+00  6.70607907e-07  0.00000000e+00  6.70607907e-07 -3.16120704e-04 
 6.70767387e-07  3.46300143e+00  6.70767387e-07  2.54138380e+00  6.70767387e-07  0.00000000e+00  6.70767387e-07 -1.44708664e-04 
 6.70949517e-07  3.41050835e+00  6.70949517e-07  2.91636258e+00  6.70949517e-07  0.00000000e+00  6.70949517e-07 -3.75274637e-05 
 6.71179751e-07  3.35228703e+00  6.71179751e-07  3.15972031e+00  6.71179751e-07  0.00000000e+00  6.71179751e-07 -1.16259580e-05 
 6.71485718e-07  3.31615633e+00  6.71485718e-07  3.26953790e+00  6.71485718e-07  0.00000000e+00  6.71485718e-07 -2.55623922e-06 
 6.71829363e-07  3.30350995e+00  6.71829363e-07  3.29515967e+00  6.71829363e-07  0.00000000e+00  6.71829363e-07  3.05969189e-07 
 6.72329363e-07  3.30001987e+00  6.72329363e-07  3.30009065e+00  6.72329363e-07  0.00000000e+00  6.72329363e-07 -4.66872884e-07 
 6.72829363e-07  3.29999437e+00  6.72829363e-07  3.29999319e+00  6.72829363e-07  0.00000000e+00  6.72829363e-07  4.76431421e-07 
 6.73329363e-07  3.30000031e+00  6.73329363e-07  3.30000024e+00  6.73329363e-07  0.00000000e+00  6.73329363e-07 -4.76419476e-07 
 6.73829363e-07  3.30000008e+00  6.73829363e-07  3.30000014e+00  6.73829363e-07  0.00000000e+00  6.73829363e-07  4.74756858e-07 
 6.74329363e-07  3.29999986e+00  6.74329363e-07  3.29999983e+00  6.74329363e-07  0.00000000e+00  6.74329363e-07 -4.74727604e-07 
 6.74829363e-07  3.30000002e+00  6.74829363e-07  3.30000003e+00  6.74829363e-07  0.00000000e+00  6.74829363e-07  4.73829510e-07 
 6.75329363e-07  3.29999993e+00  6.75329363e-07  3.29999993e+00  6.75329363e-07  0.00000000e+00  6.75329363e-07 -4.74230860e-07 
 6.75829363e-07  3.29999998e+00  6.75829363e-07  3.29999998e+00  6.75829363e-07  0.00000000e+00  6.75829363e-07  4.73581011e-07 
 6.76329363e-07  3.29999995e+00  6.76329363e-07  3.29999995e+00  6.76329363e-07  0.00000000e+00  6.76329363e-07 -4.74101022e-07 
 6.76829363e-07  3.29999997e+00  6.76829363e-07  3.29999997e+00  6.76829363e-07  0.00000000e+00  6.76829363e-07  4.73516931e-07 
 6.77329363e-07  3.29999996e+00  6.77329363e-07  3.29999996e+00  6.77329363e-07  0.00000000e+00  6.77329363e-07 -4.74068772e-07 
 6.77829363e-07  3.29999996e+00  6.77829363e-07  3.29999996e+00  6.77829363e-07  0.00000000e+00  6.77829363e-07  4.73501271e-07 
 6.78329363e-07  3.29999996e+00  6.78329363e-07  3.29999996e+00  6.78329363e-07  0.00000000e+00  6.78329363e-07 -4.74060609e-07 
 6.78829363e-07  3.29999996e+00  6.78829363e-07  3.29999996e+00  6.78829363e-07  0.00000000e+00  6.78829363e-07  4.73497786e-07 
 6.79329363e-07  3.29999996e+00  6.79329363e-07  3.29999996e+00  6.79329363e-07  0.00000000e+00  6.79329363e-07 -4.74058816e-07 
 6.79829363e-07  3.29999996e+00  6.79829363e-07  3.29999996e+00  6.79829363e-07  0.00000000e+00  6.79829363e-07  4.73496969e-07 
 6.80329363e-07  3.29999996e+00  6.80329363e-07  3.29999996e+00  6.80329363e-07  0.00000000e+00  6.80329363e-07 -4.74058340e-07 
 6.80829363e-07  3.29999996e+00  6.80829363e-07  3.29999996e+00  6.80829363e-07  0.00000000e+00  6.80829363e-07  4.73496804e-07 
 6.81329363e-07  3.29999996e+00  6.81329363e-07  3.29999996e+00  6.81329363e-07  0.00000000e+00  6.81329363e-07 -4.74058186e-07 
 6.81829363e-07  3.29999996e+00  6.81829363e-07  3.29999996e+00  6.81829363e-07  0.00000000e+00  6.81829363e-07  4.73496800e-07 
 6.82329363e-07  3.29999996e+00  6.82329363e-07  3.29999996e+00  6.82329363e-07  0.00000000e+00  6.82329363e-07 -4.74058113e-07 
 6.82829363e-07  3.29999996e+00  6.82829363e-07  3.29999996e+00  6.82829363e-07  0.00000000e+00  6.82829363e-07  4.73496835e-07 
 6.83329363e-07  3.29999996e+00  6.83329363e-07  3.29999996e+00  6.83329363e-07  0.00000000e+00  6.83329363e-07 -4.74058059e-07 
 6.83829363e-07  3.29999996e+00  6.83829363e-07  3.29999996e+00  6.83829363e-07  0.00000000e+00  6.83829363e-07  4.73496879e-07 
 6.84329363e-07  3.29999996e+00  6.84329363e-07  3.29999996e+00  6.84329363e-07  0.00000000e+00  6.84329363e-07 -4.74058010e-07 
 6.84829363e-07  3.29999996e+00  6.84829363e-07  3.29999996e+00  6.84829363e-07  0.00000000e+00  6.84829363e-07  4.73496926e-07 
 6.85329363e-07  3.29999996e+00  6.85329363e-07  3.29999996e+00  6.85329363e-07  0.00000000e+00  6.85329363e-07 -4.74057963e-07 
 6.85829363e-07  3.29999996e+00  6.85829363e-07  3.29999996e+00  6.85829363e-07  0.00000000e+00  6.85829363e-07  4.73496973e-07 
 6.86329363e-07  3.29999996e+00  6.86329363e-07  3.29999996e+00  6.86329363e-07  0.00000000e+00  6.86329363e-07 -4.74057915e-07 
 6.86829363e-07  3.29999996e+00  6.86829363e-07  3.29999996e+00  6.86829363e-07  0.00000000e+00  6.86829363e-07  4.73497020e-07 
 6.87329363e-07  3.29999996e+00  6.87329363e-07  3.29999996e+00  6.87329363e-07  0.00000000e+00  6.87329363e-07 -4.74057868e-07 
 6.87829363e-07  3.29999996e+00  6.87829363e-07  3.29999996e+00  6.87829363e-07  0.00000000e+00  6.87829363e-07  4.73497067e-07 
 6.88329363e-07  3.29999996e+00  6.88329363e-07  3.29999996e+00  6.88329363e-07  0.00000000e+00  6.88329363e-07 -4.74057821e-07 
 6.88829363e-07  3.29999996e+00  6.88829363e-07  3.29999996e+00  6.88829363e-07  0.00000000e+00  6.88829363e-07  4.73497114e-07 
 6.89329363e-07  3.29999996e+00  6.89329363e-07  3.29999996e+00  6.89329363e-07  0.00000000e+00  6.89329363e-07 -4.74057775e-07 
 6.89829363e-07  3.29999996e+00  6.89829363e-07  3.29999996e+00  6.89829363e-07  0.00000000e+00  6.89829363e-07  4.73497160e-07 
 6.90329363e-07  3.29999996e+00  6.90329363e-07  3.29999996e+00  6.90329363e-07  0.00000000e+00  6.90329363e-07 -4.74057728e-07 
 6.90829363e-07  3.29999996e+00  6.90829363e-07  3.29999996e+00  6.90829363e-07  0.00000000e+00  6.90829363e-07  4.73497207e-07 
 6.91329363e-07  3.29999996e+00  6.91329363e-07  3.29999996e+00  6.91329363e-07  0.00000000e+00  6.91329363e-07 -4.74057682e-07 
 6.91829363e-07  3.29999996e+00  6.91829363e-07  3.29999996e+00  6.91829363e-07  0.00000000e+00  6.91829363e-07  4.73497253e-07 
 6.92329363e-07  3.29999996e+00  6.92329363e-07  3.29999996e+00  6.92329363e-07  0.00000000e+00  6.92329363e-07 -4.74057636e-07 
 6.92829363e-07  3.29999996e+00  6.92829363e-07  3.29999996e+00  6.92829363e-07  0.00000000e+00  6.92829363e-07  4.73497299e-07 
 6.93329363e-07  3.29999996e+00  6.93329363e-07  3.29999996e+00  6.93329363e-07  0.00000000e+00  6.93329363e-07 -4.74057589e-07 
 6.93829363e-07  3.29999996e+00  6.93829363e-07  3.29999996e+00  6.93829363e-07  0.00000000e+00  6.93829363e-07  4.73497345e-07 
 6.94329363e-07  3.29999996e+00  6.94329363e-07  3.29999996e+00  6.94329363e-07  0.00000000e+00  6.94329363e-07 -4.74057543e-07 
 6.94829363e-07  3.29999996e+00  6.94829363e-07  3.29999996e+00  6.94829363e-07  0.00000000e+00  6.94829363e-07  4.73497391e-07 
 6.95329363e-07  3.29999996e+00  6.95329363e-07  3.29999996e+00  6.95329363e-07  0.00000000e+00  6.95329363e-07 -4.74057497e-07 
 6.95829363e-07  3.29999996e+00  6.95829363e-07  3.29999996e+00  6.95829363e-07  0.00000000e+00  6.95829363e-07  4.73497437e-07 
 6.96329363e-07  3.29999996e+00  6.96329363e-07  3.29999996e+00  6.96329363e-07  0.00000000e+00  6.96329363e-07 -4.74057452e-07 
 6.96829363e-07  3.29999996e+00  6.96829363e-07  3.29999996e+00  6.96829363e-07  0.00000000e+00  6.96829363e-07  4.73497483e-07 
 6.97329363e-07  3.29999996e+00  6.97329363e-07  3.29999996e+00  6.97329363e-07  0.00000000e+00  6.97329363e-07 -4.74057406e-07 
 6.97829363e-07  3.29999996e+00  6.97829363e-07  3.29999996e+00  6.97829363e-07  0.00000000e+00  6.97829363e-07  4.73497528e-07 
 6.98329363e-07  3.29999996e+00  6.98329363e-07  3.29999996e+00  6.98329363e-07  0.00000000e+00  6.98329363e-07 -4.74057361e-07 
 6.98829363e-07  3.29999996e+00  6.98829363e-07  3.29999996e+00  6.98829363e-07  0.00000000e+00  6.98829363e-07  4.73497574e-07 
 6.99329363e-07  3.29999996e+00  6.99329363e-07  3.29999996e+00  6.99329363e-07  0.00000000e+00  6.99329363e-07 -4.74057315e-07 
 6.99829363e-07  3.29999996e+00  6.99829363e-07  3.29999996e+00  6.99829363e-07  0.00000000e+00  6.99829363e-07  4.73497619e-07 
 7.00000000e-07  3.29999996e+00  7.00000000e-07  3.29999996e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -4.74057285e-07 
 7.00050000e-07  3.29999996e+00  7.00050000e-07  3.29999996e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.79827029e-10 
 7.00150000e-07  3.29999996e+00  7.00150000e-07  3.29999996e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.79822508e-10 
 7.00350000e-07  3.29999996e+00  7.00350000e-07  3.29999996e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.79813494e-10 
 7.00750000e-07  3.29999996e+00  7.00750000e-07  3.29999996e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.79795459e-10 
 7.01250000e-07  3.29999996e+00  7.01250000e-07  3.29999996e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.79772962e-10 
 7.01750000e-07  3.29999996e+00  7.01750000e-07  3.29999996e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.79750488e-10 
 7.02250000e-07  3.29999996e+00  7.02250000e-07  3.29999996e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.79728058e-10 
 7.02750000e-07  3.29999996e+00  7.02750000e-07  3.29999996e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.79705652e-10 
 7.03250000e-07  3.29999996e+00  7.03250000e-07  3.29999996e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.79683290e-10 
 7.03750000e-07  3.29999996e+00  7.03750000e-07  3.29999996e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -2.79660954e-10 
 7.04250000e-07  3.29999996e+00  7.04250000e-07  3.29999996e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -2.79638664e-10 
 7.04750000e-07  3.29999996e+00  7.04750000e-07  3.29999996e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -2.79616399e-10 
 7.05250000e-07  3.29999996e+00  7.05250000e-07  3.29999996e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -2.79594176e-10 
 7.05750000e-07  3.29999996e+00  7.05750000e-07  3.29999996e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -2.79571979e-10 
 7.06250000e-07  3.29999996e+00  7.06250000e-07  3.29999996e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -2.79549827e-10 
 7.06750000e-07  3.29999996e+00  7.06750000e-07  3.29999996e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -2.79527698e-10 
