 1.12815579e+07 -6.36806219e+00  1.12815579e+07  1.35674755e+00 
 1.13465242e+07 -6.42365217e+00  1.13465242e+07  1.35569648e+00 
 1.14118646e+07 -6.47929683e+00  1.14118646e+07  1.35464248e+00 
 1.14775812e+07 -6.53499657e+00  1.14775812e+07  1.35358558e+00 
 1.15436763e+07 -6.59075181e+00  1.15436763e+07  1.35252581e+00 
 1.16101520e+07 -6.64656296e+00  1.16101520e+07  1.35146319e+00 
 1.16770105e+07 -6.70243042e+00  1.16770105e+07  1.35039774e+00 
 1.17442540e+07 -6.75835461e+00  1.17442540e+07  1.34932949e+00 
 1.18118848e+07 -6.81433592e+00  1.18118848e+07  1.34825848e+00 
 1.18799050e+07 -6.87037478e+00  1.18799050e+07  1.34718472e+00 
 1.19483169e+07 -6.92647159e+00  1.19483169e+07  1.34610825e+00 
 1.20171228e+07 -6.98262677e+00  1.20171228e+07  1.34502910e+00 
 1.20863249e+07 -7.03884071e+00  1.20863249e+07  1.34394730e+00 
 1.21559255e+07 -7.09511385e+00  1.21559255e+07  1.34286287e+00 
 1.22259269e+07 -7.15144658e+00  1.22259269e+07  1.34177585e+00 
 1.22963314e+07 -7.20783931e+00  1.22963314e+07  1.34068627e+00 
 1.23671414e+07 -7.26429246e+00  1.23671414e+07  1.33959417e+00 
 1.24383591e+07 -7.32080645e+00  1.24383591e+07  1.33849958e+00 
 1.25099870e+07 -7.37738166e+00  1.25099870e+07  1.33740252e+00 
 1.25820273e+07 -7.43401853e+00  1.25820273e+07  1.33630305e+00 
 1.26544825e+07 -7.49071746e+00  1.26544825e+07  1.33520118e+00 
 1.27273549e+07 -7.54747885e+00  1.27273549e+07  1.33409697e+00 
 1.28006470e+07 -7.60430312e+00  1.28006470e+07  1.33299044e+00 
 1.28743611e+07 -7.66119068e+00  1.28743611e+07  1.33188163e+00 
 1.29484997e+07 -7.71814192e+00  1.29484997e+07  1.33077058e+00 
 1.30230653e+07 -7.77515726e+00  1.30230653e+07  1.32965734e+00 
 1.30980602e+07 -7.83223711e+00  1.30980602e+07  1.32854194e+00 
 1.31734870e+07 -7.88938187e+00  1.31734870e+07  1.32742441e+00 
 1.32493482e+07 -7.94659194e+00  1.32493482e+07  1.32630482e+00 
 1.33256462e+07 -8.00386773e+00  1.33256462e+07  1.32518318e+00 
 1.34023836e+07 -8.06120963e+00  1.34023836e+07  1.32405955e+00 
 1.34795629e+07 -8.11861805e+00  1.34795629e+07  1.32293398e+00 
 1.35571867e+07 -8.17609339e+00  1.35571867e+07  1.32180650e+00 
 1.36352574e+07 -8.23363604e+00  1.36352574e+07  1.32067716e+00 
 1.37137778e+07 -8.29124640e+00  1.37137778e+07  1.31954601e+00 
 1.37927503e+07 -8.34892487e+00  1.37927503e+07  1.31841309e+00 
 1.38721775e+07 -8.40667184e+00  1.38721775e+07  1.31727845e+00 
 1.39520622e+07 -8.46448769e+00  1.39520622e+07  1.31614214e+00 
 1.40324069e+07 -8.52237282e+00  1.40324069e+07  1.31500421e+00 
 1.41132143e+07 -8.58032761e+00  1.41132143e+07  1.31386470e+00 
 1.41944870e+07 -8.63835246e+00  1.41944870e+07  1.31272368e+00 
 1.42762277e+07 -8.69644773e+00  1.42762277e+07  1.31158118e+00 
 1.43584391e+07 -8.75461382e+00  1.43584391e+07  1.31043727e+00 
 1.44411240e+07 -8.81285109e+00  1.44411240e+07  1.30929199e+00 
 1.45242850e+07 -8.87115993e+00  1.45242850e+07  1.30814540e+00 
 1.46079249e+07 -8.92954071e+00  1.46079249e+07  1.30699755e+00 
 1.46920465e+07 -8.98799380e+00  1.46920465e+07  1.30584850e+00 
 1.47766525e+07 -9.04651956e+00  1.47766525e+07  1.30469830e+00 
 1.48617457e+07 -9.10511835e+00  1.48617457e+07  1.30354702e+00 
 1.49473289e+07 -9.16379055e+00  1.49473289e+07  1.30239470e+00 
 1.50334050e+07 -9.22253651e+00  1.50334050e+07  1.30124141e+00 
 1.51199767e+07 -9.28135658e+00  1.51199767e+07  1.30008721e+00 
 1.52070470e+07 -9.34025111e+00  1.52070470e+07  1.29893215e+00 
 1.52946187e+07 -9.39922045e+00  1.52946187e+07  1.29777631e+00 
 1.53826946e+07 -9.45826495e+00  1.53826946e+07  1.29661973e+00 
 1.54712778e+07 -9.51738494e+00  1.54712778e+07  1.29546248e+00 
 1.55603711e+07 -9.57658076e+00  1.55603711e+07  1.29430463e+00 
 1.56499774e+07 -9.63585275e+00  1.56499774e+07  1.29314624e+00 
 1.57400998e+07 -9.69520123e+00  1.57400998e+07  1.29198737e+00 
 1.58307411e+07 -9.75462653e+00  1.58307411e+07  1.29082810e+00 
 1.59219044e+07 -9.81412897e+00  1.59219044e+07  1.28966848e+00 
 1.60135927e+07 -9.87370885e+00  1.60135927e+07  1.28850859e+00 
 1.61058090e+07 -9.93336650e+00  1.61058090e+07  1.28734849e+00 
 1.61985563e+07 -9.99310222e+00  1.61985563e+07  1.28618825e+00 
 1.62918377e+07 -1.00529163e+01  1.62918377e+07  1.28502794e+00 
 1.63856563e+07 -1.01128091e+01  1.63856563e+07  1.28386764e+00 
 1.64800151e+07 -1.01727808e+01  1.64800151e+07  1.28270740e+00 
 1.65749174e+07 -1.02328317e+01  1.65749174e+07  1.28154732e+00 
 1.66703661e+07 -1.02929622e+01  1.66703661e+07  1.28038745e+00 
 1.67663645e+07 -1.03531725e+01  1.67663645e+07  1.27922788e+00 
 1.68629157e+07 -1.04134628e+01  1.68629157e+07  1.27806868e+00 
 1.69600229e+07 -1.04738335e+01  1.69600229e+07  1.27690992e+00 
 1.70576893e+07 -1.05342847e+01  1.70576893e+07  1.27575167e+00 
 1.71559181e+07 -1.05948168e+01  1.71559181e+07  1.27459403e+00 
 1.72547126e+07 -1.06554300e+01  1.72547126e+07  1.27343706e+00 
 1.73540760e+07 -1.07161246e+01  1.73540760e+07  1.27228084e+00 
 1.74540117e+07 -1.07769006e+01  1.74540117e+07  1.27112545e+00 
 1.75545228e+07 -1.08377585e+01  1.75545228e+07  1.26997097e+00 
 1.76556127e+07 -1.08986984e+01  1.76556127e+07  1.26881749e+00 
 1.77572847e+07 -1.09597204e+01  1.77572847e+07  1.26766508e+00 
 1.78595423e+07 -1.10208250e+01  1.78595423e+07  1.26651383e+00 
 1.79623887e+07 -1.10820121e+01  1.79623887e+07  1.26536382e+00 
 1.80658273e+07 -1.11432820e+01  1.80658273e+07  1.26421513e+00 
 1.81698617e+07 -1.12046350e+01  1.81698617e+07  1.26306785e+00 
 1.82744951e+07 -1.12660711e+01  1.82744951e+07  1.26192207e+00 
 1.83797311e+07 -1.13275906e+01  1.83797311e+07  1.26077786e+00 
 1.84855730e+07 -1.13891936e+01  1.84855730e+07  1.25963532e+00 
 1.85920245e+07 -1.14508802e+01  1.85920245e+07  1.25849453e+00 
 1.86990890e+07 -1.15126507e+01  1.86990890e+07  1.25735558e+00 
 1.88067700e+07 -1.15745051e+01  1.88067700e+07  1.25621857e+00 
 1.89150712e+07 -1.16364436e+01  1.89150712e+07  1.25508357e+00 
 1.90239960e+07 -1.16984662e+01  1.90239960e+07  1.25395068e+00 
 1.91335480e+07 -1.17605732e+01  1.91335480e+07  1.25282000e+00 
 1.92437310e+07 -1.18227646e+01  1.92437310e+07  1.25169160e+00 
 1.93545484e+07 -1.18850405e+01  1.93545484e+07  1.25056559e+00 
 1.94660040e+07 -1.19474010e+01  1.94660040e+07  1.24944206e+00 
 1.95781014e+07 -1.20098462e+01  1.95781014e+07  1.24832109e+00 
 1.96908443e+07 -1.20723761e+01  1.96908443e+07  1.24720279e+00 
 1.98042365e+07 -1.21349909e+01  1.98042365e+07  1.24608724e+00 
 1.99182817e+07 -1.21976904e+01  1.99182817e+07  1.24497455e+00 
 2.00329836e+07 -1.22604749e+01  2.00329836e+07  1.24386481e+00 
 2.01483461e+07 -1.23233443e+01  2.01483461e+07  1.24275811e+00 
 2.02643728e+07 -1.23862986e+01  2.02643728e+07  1.24165455e+00 
 2.03810678e+07 -1.24493379e+01  2.03810678e+07  1.24055423e+00 
 2.04984347e+07 -1.25124621e+01  2.04984347e+07  1.23945725e+00 
 2.06164775e+07 -1.25756713e+01  2.06164775e+07  1.23836370e+00 
 2.07352000e+07 -1.26389654e+01  2.07352000e+07  1.23727368e+00 
 2.08546063e+07 -1.27023444e+01  2.08546063e+07  1.23618729e+00 
 2.09747001e+07 -1.27658082e+01  2.09747001e+07  1.23510464e+00 
 2.10954856e+07 -1.28293568e+01  2.10954856e+07  1.23402582e+00 
 2.12169666e+07 -1.28929902e+01  2.12169666e+07  1.23295093e+00 
 2.13391471e+07 -1.29567082e+01  2.13391471e+07  1.23188007e+00 
 2.14620313e+07 -1.30205109e+01  2.14620313e+07  1.23081335e+00 
 2.15856230e+07 -1.30843980e+01  2.15856230e+07  1.22975086e+00 
 2.17099265e+07 -1.31483695e+01  2.17099265e+07  1.22869271e+00 
 2.18349459e+07 -1.32124252e+01  2.18349459e+07  1.22763901e+00 
 2.19606851e+07 -1.32765651e+01  2.19606851e+07  1.22658984e+00 
 2.20871485e+07 -1.33407890e+01  2.20871485e+07  1.22554532e+00 
 2.22143401e+07 -1.34050967e+01  2.22143401e+07  1.22450555e+00 
 2.23422641e+07 -1.34694881e+01  2.23422641e+07  1.22347063e+00 
 2.24709249e+07 -1.35339630e+01  2.24709249e+07  1.22244067e+00 
 2.26003265e+07 -1.35985212e+01  2.26003265e+07  1.22141577e+00 
 2.27304733e+07 -1.36631625e+01  2.27304733e+07  1.22039604e+00 
 2.28613696e+07 -1.37278868e+01  2.28613696e+07  1.21938158e+00 
 2.29930196e+07 -1.37926937e+01  2.29930196e+07  1.21837249e+00 
 2.31254278e+07 -1.38575830e+01  2.31254278e+07  1.21736888e+00 
 2.32585985e+07 -1.39225546e+01  2.32585985e+07  1.21637085e+00 
 2.33925360e+07 -1.39876081e+01  2.33925360e+07  1.21537851e+00 
 2.35272449e+07 -1.40527432e+01  2.35272449e+07  1.21439197e+00 
 2.36627294e+07 -1.41179598e+01  2.36627294e+07  1.21341133e+00 
 2.37989942e+07 -1.41832574e+01  2.37989942e+07  1.21243669e+00 
 2.39360437e+07 -1.42486358e+01  2.39360437e+07  1.21146816e+00 
 2.40738824e+07 -1.43140946e+01  2.40738824e+07  1.21050585e+00 
 2.42125149e+07 -1.43796336e+01  2.42125149e+07  1.20954986e+00 
 2.43519457e+07 -1.44452523e+01  2.43519457e+07  1.20860030e+00 
 2.44921794e+07 -1.45109504e+01  2.44921794e+07  1.20765727e+00 
 2.46332206e+07 -1.45767276e+01  2.46332206e+07  1.20672087e+00 
 2.47750741e+07 -1.46425833e+01  2.47750741e+07  1.20579122e+00 
 2.49177445e+07 -1.47085174e+01  2.49177445e+07  1.20486842e+00 
 2.50612364e+07 -1.47745292e+01  2.50612364e+07  1.20395257e+00 
 2.52055547e+07 -1.48406184e+01  2.52055547e+07  1.20304377e+00 
 2.53507040e+07 -1.49067846e+01  2.53507040e+07  1.20214214e+00 
 2.54966892e+07 -1.49730273e+01  2.54966892e+07  1.20124777e+00 
 2.56435151e+07 -1.50393461e+01  2.56435151e+07  1.20036078e+00 
 2.57911865e+07 -1.51057404e+01  2.57911865e+07  1.19948125e+00 
 2.59397083e+07 -1.51722097e+01  2.59397083e+07  1.19860931e+00 
 2.60890853e+07 -1.52387536e+01  2.60890853e+07  1.19774504e+00 
 2.62393226e+07 -1.53053716e+01  2.62393226e+07  1.19688856e+00 
 2.63904250e+07 -1.53720630e+01  2.63904250e+07  1.19603996e+00 
 2.65423975e+07 -1.54388275e+01  2.65423975e+07  1.19519936e+00 
 2.66952453e+07 -1.55056643e+01  2.66952453e+07  1.19436684e+00 
 2.68489732e+07 -1.55725729e+01  2.68489732e+07  1.19354251e+00 
 2.70035863e+07 -1.56395528e+01  2.70035863e+07  1.19272648e+00 
 2.71590899e+07 -1.57066033e+01  2.71590899e+07  1.19191883e+00 
 2.73154889e+07 -1.57737239e+01  2.73154889e+07  1.19111968e+00 
 2.74727885e+07 -1.58409138e+01  2.74727885e+07  1.19032912e+00 
 2.76309940e+07 -1.59081725e+01  2.76309940e+07  1.18954726e+00 
 2.77901105e+07 -1.59754994e+01  2.77901105e+07  1.18877418e+00 
 2.79501434e+07 -1.60428936e+01  2.79501434e+07  1.18800998e+00 
 2.81110978e+07 -1.61103547e+01  2.81110978e+07  1.18725477e+00 
 2.82729790e+07 -1.61778818e+01  2.82729790e+07  1.18650864e+00 
 2.84357925e+07 -1.62454742e+01  2.84357925e+07  1.18577168e+00 
 2.85995436e+07 -1.63131314e+01  2.85995436e+07  1.18504399e+00 
 2.87642376e+07 -1.63808524e+01  2.87642376e+07  1.18432566e+00 
 2.89298801e+07 -1.64486366e+01  2.89298801e+07  1.18361680e+00 
 2.90964764e+07 -1.65164832e+01  2.90964764e+07  1.18291748e+00 
 2.92640321e+07 -1.65843915e+01  2.92640321e+07  1.18222780e+00 
 2.94325527e+07 -1.66523606e+01  2.94325527e+07  1.18154785e+00 
 2.96020437e+07 -1.67203898e+01  2.96020437e+07  1.18087772e+00 
 2.97725108e+07 -1.67884783e+01  2.97725108e+07  1.18021751e+00 
 2.99439595e+07 -1.68566252e+01  2.99439595e+07  1.17956729e+00 
 3.01163955e+07 -1.69248297e+01  3.01163955e+07  1.17892716e+00 
 3.02898246e+07 -1.69930910e+01  3.02898246e+07  1.17829721e+00 
 3.04642523e+07 -1.70614082e+01  3.04642523e+07  1.17767751e+00 
 3.06396845e+07 -1.71297804e+01  3.06396845e+07  1.17706815e+00 
 3.08161270e+07 -1.71982068e+01  3.08161270e+07  1.17646922e+00 
 3.09935855e+07 -1.72666864e+01  3.09935855e+07  1.17588079e+00 
 3.11720659e+07 -1.73352184e+01  3.11720659e+07  1.17530295e+00 
 3.13515742e+07 -1.74038018e+01  3.13515742e+07  1.17473578e+00 
 3.15321161e+07 -1.74724357e+01  3.15321161e+07  1.17417936e+00 
 3.17136977e+07 -1.75411192e+01  3.17136977e+07  1.17363376e+00 
 3.18963250e+07 -1.76098513e+01  3.18963250e+07  1.17309905e+00 
 3.20800040e+07 -1.76786311e+01  3.20800040e+07  1.17257533e+00 
 3.22647407e+07 -1.77474575e+01  3.22647407e+07  1.17206265e+00 
 3.24505413e+07 -1.78163297e+01  3.24505413e+07  1.17156110e+00 
 3.26374118e+07 -1.78852465e+01  3.26374118e+07  1.17107073e+00 
 3.28253584e+07 -1.79542071e+01  3.28253584e+07  1.17059163e+00 
 3.30143873e+07 -1.80232103e+01  3.30143873e+07  1.17012387e+00 
 3.32045048e+07 -1.80922551e+01  3.32045048e+07  1.16966750e+00 
 3.33957171e+07 -1.81613406e+01  3.33957171e+07  1.16922259e+00 
 3.35880305e+07 -1.82304656e+01  3.35880305e+07  1.16878921e+00 
 3.37814514e+07 -1.82996292e+01  3.37814514e+07  1.16836743e+00 
 3.39759861e+07 -1.83688302e+01  3.39759861e+07  1.16795729e+00 
 3.41716410e+07 -1.84380675e+01  3.41716410e+07  1.16755887e+00 
 3.43684227e+07 -1.85073401e+01  3.43684227e+07  1.16717222e+00 
 3.45663375e+07 -1.85766470e+01  3.45663375e+07  1.16679740e+00 
 3.47653921e+07 -1.86459869e+01  3.47653921e+07  1.16643447e+00 
 3.49655930e+07 -1.87153587e+01  3.49655930e+07  1.16608347e+00 
 3.51669467e+07 -1.87847614e+01  3.51669467e+07  1.16574446e+00 
 3.53694600e+07 -1.88541939e+01  3.53694600e+07  1.16541750e+00 
 3.55731394e+07 -1.89236549e+01  3.55731394e+07  1.16510262e+00 
 3.57779918e+07 -1.89931434e+01  3.57779918e+07  1.16479988e+00 
 3.59840238e+07 -1.90626581e+01  3.59840238e+07  1.16450932e+00 
 3.61912423e+07 -1.91321980e+01  3.61912423e+07  1.16423100e+00 
 3.63996541e+07 -1.92017618e+01  3.63996541e+07  1.16396494e+00 
 3.66092661e+07 -1.92713484e+01  3.66092661e+07  1.16371119e+00 
 3.68200851e+07 -1.93409566e+01  3.68200851e+07  1.16346979e+00 
 3.70321182e+07 -1.94105853e+01  3.70321182e+07  1.16324078e+00 
 3.72453723e+07 -1.94802331e+01  3.72453723e+07  1.16302419e+00 
 3.74598544e+07 -1.95498990e+01  3.74598544e+07  1.16282006e+00 
 3.76755716e+07 -1.96195817e+01  3.76755716e+07  1.16262841e+00 
 3.78925311e+07 -1.96892800e+01  3.78925311e+07  1.16244929e+00 
 3.81107400e+07 -1.97589927e+01  3.81107400e+07  1.16228271e+00 
 3.83302055e+07 -1.98287185e+01  3.83302055e+07  1.16212870e+00 
 3.85509347e+07 -1.98984563e+01  3.85509347e+07  1.16198729e+00 
 3.87729351e+07 -1.99682048e+01  3.87729351e+07  1.16185850e+00 
 3.89962139e+07 -2.00379628e+01  3.89962139e+07  1.16174235e+00 
 3.92207785e+07 -2.01077290e+01  3.92207785e+07  1.16163886e+00 
 3.94466362e+07 -2.01775022e+01  3.94466362e+07  1.16154805e+00 
 3.96737946e+07 -2.02472811e+01  3.96737946e+07  1.16146993e+00 
 3.99022611e+07 -2.03170645e+01  3.99022611e+07  1.16140452e+00 
 4.01320433e+07 -2.03868512e+01  4.01320433e+07  1.16135183e+00 
 4.03631487e+07 -2.04566398e+01  4.03631487e+07  1.16131186e+00 
 4.05955849e+07 -2.05264292e+01  4.05955849e+07  1.16128462e+00 
 4.08293596e+07 -2.05962180e+01  4.08293596e+07  1.16127013e+00 
 4.10644806e+07 -2.06660050e+01  4.10644806e+07  1.16126838e+00 
 4.13009556e+07 -2.07357890e+01  4.13009556e+07  1.16127938e+00 
 4.15387923e+07 -2.08055686e+01  4.15387923e+07  1.16130312e+00 
 4.17779986e+07 -2.08753426e+01  4.17779986e+07  1.16133961e+00 
 4.20185824e+07 -2.09451098e+01  4.20185824e+07  1.16138883e+00 
 4.22605517e+07 -2.10148688e+01  4.22605517e+07  1.16145079e+00 
 4.25039143e+07 -2.10846184e+01  4.25039143e+07  1.16152547e+00 
 4.27486784e+07 -2.11543574e+01  4.27486784e+07  1.16161286e+00 
 4.29948521e+07 -2.12240844e+01  4.29948521e+07  1.16171296e+00 
 4.32424433e+07 -2.12937982e+01  4.32424433e+07  1.16182575e+00 
 4.34914603e+07 -2.13634975e+01  4.34914603e+07  1.16195121e+00 
 4.37419113e+07 -2.14331812e+01  4.37419113e+07  1.16208932e+00 
 4.39938046e+07 -2.15028478e+01  4.39938046e+07  1.16224007e+00 
 4.42471484e+07 -2.15724961e+01  4.42471484e+07  1.16240343e+00 
 4.45019511e+07 -2.16421249e+01  4.45019511e+07  1.16257938e+00 
 4.47582212e+07 -2.17117330e+01  4.47582212e+07  1.16276789e+00 
 4.50159670e+07 -2.17813190e+01  4.50159670e+07  1.16296893e+00 
 4.52751970e+07 -2.18508818e+01  4.52751970e+07  1.16318249e+00 
 4.55359199e+07 -2.19204200e+01  4.55359199e+07  1.16340851e+00 
 4.57981442e+07 -2.19899324e+01  4.57981442e+07  1.16364697e+00 
 4.60618785e+07 -2.20594178e+01  4.60618785e+07  1.16389784e+00 
 4.63271316e+07 -2.21288750e+01  4.63271316e+07  1.16416107e+00 
 4.65939122e+07 -2.21983026e+01  4.65939122e+07  1.16443663e+00 
 4.68622291e+07 -2.22676996e+01  4.68622291e+07  1.16472448e+00 
 4.71320911e+07 -2.23370646e+01  4.71320911e+07  1.16502457e+00 
 4.74035071e+07 -2.24063965e+01  4.74035071e+07  1.16533685e+00 
 4.76764861e+07 -2.24756940e+01  4.76764861e+07  1.16566128e+00 
 4.79510371e+07 -2.25449560e+01  4.79510371e+07  1.16599781e+00 
 4.82271692e+07 -2.26141811e+01  4.82271692e+07  1.16634639e+00 
 4.85048914e+07 -2.26833683e+01  4.85048914e+07  1.16670697e+00 
 4.87842128e+07 -2.27525164e+01  4.87842128e+07  1.16707949e+00 
 4.90651428e+07 -2.28216241e+01  4.90651428e+07  1.16746389e+00 
 4.93476906e+07 -2.28906903e+01  4.93476906e+07  1.16786012e+00 
 4.96318654e+07 -2.29597139e+01  4.96318654e+07  1.16826811e+00 
 4.99176767e+07 -2.30286936e+01  4.99176767e+07  1.16868781e+00 
 5.02051339e+07 -2.30976284e+01  5.02051339e+07  1.16911915e+00 
 5.04942464e+07 -2.31665170e+01  5.04942464e+07  1.16956207e+00 
 5.07850239e+07 -2.32353584e+01  5.07850239e+07  1.17001650e+00 
 5.10774758e+07 -2.33041514e+01  5.10774758e+07  1.17048236e+00 
 5.13716118e+07 -2.33728950e+01  5.13716118e+07  1.17095959e+00 
 5.16674416e+07 -2.34415879e+01  5.16674416e+07  1.17144812e+00 
 5.19649751e+07 -2.35102292e+01  5.19649751e+07  1.17194787e+00 
 5.22642219e+07 -2.35788176e+01  5.22642219e+07  1.17245877e+00 
 5.25651919e+07 -2.36473523e+01  5.25651919e+07  1.17298074e+00 
 5.28678951e+07 -2.37158320e+01  5.28678951e+07  1.17351369e+00 
 5.31723415e+07 -2.37842557e+01  5.31723415e+07  1.17405756e+00 
 5.34785411e+07 -2.38526224e+01  5.34785411e+07  1.17461226e+00 
 5.37865040e+07 -2.39209311e+01  5.37865040e+07  1.17517770e+00 
 5.40962403e+07 -2.39891807e+01  5.40962403e+07  1.17575380e+00 
 5.44077602e+07 -2.40573702e+01  5.44077602e+07  1.17634047e+00 
 5.47210741e+07 -2.41254987e+01  5.47210741e+07  1.17693763e+00 
 5.50361923e+07 -2.41935650e+01  5.50361923e+07  1.17754519e+00 
 5.53531250e+07 -2.42615683e+01  5.53531250e+07  1.17816305e+00 
 5.56718829e+07 -2.43295076e+01  5.56718829e+07  1.17879112e+00 
 5.59924764e+07 -2.43973819e+01  5.59924764e+07  1.17942931e+00 
 5.63149161e+07 -2.44651904e+01  5.63149161e+07  1.18007753e+00 
 5.66392126e+07 -2.45329319e+01  5.66392126e+07  1.18073567e+00 
 5.69653766e+07 -2.46006058e+01  5.69653766e+07  1.18140365e+00 
 5.72934188e+07 -2.46682110e+01  5.72934188e+07  1.18208135e+00 
 5.76233501e+07 -2.47357467e+01  5.76233501e+07  1.18276869e+00 
 5.79551814e+07 -2.48032119e+01  5.79551814e+07  1.18346556e+00 
 5.82889235e+07 -2.48706059e+01  5.82889235e+07  1.18417186e+00 
 5.86245876e+07 -2.49379278e+01  5.86245876e+07  1.18488749e+00 
 5.89621846e+07 -2.50051767e+01  5.89621846e+07  1.18561233e+00 
 5.93017257e+07 -2.50723519e+01  5.93017257e+07  1.18634629e+00 
 5.96432221e+07 -2.51394525e+01  5.96432221e+07  1.18708926e+00 
 5.99866850e+07 -2.52064777e+01  5.99866850e+07  1.18784112e+00 
 6.03321259e+07 -2.52734268e+01  6.03321259e+07  1.18860178e+00 
 6.06795560e+07 -2.53402990e+01  6.06795560e+07  1.18937113e+00 
 6.10289868e+07 -2.54070936e+01  6.10289868e+07  1.19014904e+00 
 6.13804298e+07 -2.54738097e+01  6.13804298e+07  1.19093542e+00 
 6.17338967e+07 -2.55404468e+01  6.17338967e+07  1.19173014e+00 
 6.20893990e+07 -2.56070040e+01  6.20893990e+07  1.19253310e+00 
 6.24469486e+07 -2.56734808e+01  6.24469486e+07  1.19334418e+00 
 6.28065572e+07 -2.57398764e+01  6.28065572e+07  1.19416326e+00 
 6.31682366e+07 -2.58061902e+01  6.31682366e+07  1.19499024e+00 
 6.35319988e+07 -2.58724215e+01  6.35319988e+07  1.19582499e+00 
 6.38978557e+07 -2.59385697e+01  6.38978557e+07  1.19666740e+00 
 6.42658195e+07 -2.60046342e+01  6.42658195e+07  1.19751736e+00 
 6.46359022e+07 -2.60706144e+01  6.46359022e+07  1.19837473e+00 
 6.50081162e+07 -2.61365098e+01  6.50081162e+07  1.19923941e+00 
 6.53824735e+07 -2.62023196e+01  6.53824735e+07  1.20011128e+00 
 6.57589867e+07 -2.62680435e+01  6.57589867e+07  1.20099021e+00 
 6.61376680e+07 -2.63336808e+01  6.61376680e+07  1.20187609e+00 
 6.65185300e+07 -2.63992310e+01  6.65185300e+07  1.20276879e+00 
 6.69015853e+07 -2.64646937e+01  6.69015853e+07  1.20366820e+00 
 6.72868464e+07 -2.65300683e+01  6.72868464e+07  1.20457419e+00 
 6.76743262e+07 -2.65953544e+01  6.76743262e+07  1.20548665e+00 
 6.80640372e+07 -2.66605515e+01  6.80640372e+07  1.20640544e+00 
 6.84559925e+07 -2.67256592e+01  6.84559925e+07  1.20733045e+00 
 6.88502049e+07 -2.67906770e+01  6.88502049e+07  1.20826156e+00 
 6.92466874e+07 -2.68556045e+01  6.92466874e+07  1.20919864e+00 
 6.96454531e+07 -2.69204413e+01  6.96454531e+07  1.21014157e+00 
 7.00465151e+07 -2.69851871e+01  7.00465151e+07  1.21109023e+00 
 7.04498867e+07 -2.70498414e+01  7.04498867e+07  1.21204450e+00 
 7.08555812e+07 -2.71144040e+01  7.08555812e+07  1.21300424e+00 
 7.12636119e+07 -2.71788745e+01  7.12636119e+07  1.21396934e+00 
 7.16739924e+07 -2.72432525e+01  7.16739924e+07  1.21493968e+00 
 7.20867360e+07 -2.73075378e+01  7.20867360e+07  1.21591513e+00 
 7.25018565e+07 -2.73717300e+01  7.25018565e+07  1.21689557e+00 
 7.29193675e+07 -2.74358290e+01  7.29193675e+07  1.21788088e+00 
 7.33392828e+07 -2.74998343e+01  7.33392828e+07  1.21887092e+00 
 7.37616162e+07 -2.75637459e+01  7.37616162e+07  1.21986559e+00 
 7.41863817e+07 -2.76275633e+01  7.41863817e+07  1.22086476e+00 
 7.46135932e+07 -2.76912866e+01  7.46135932e+07  1.22186830e+00 
 7.50432649e+07 -2.77549153e+01  7.50432649e+07  1.22287609e+00 
 7.54754109e+07 -2.78184493e+01  7.54754109e+07  1.22388801e+00 
 7.59100455e+07 -2.78818886e+01  7.59100455e+07  1.22490394e+00 
 7.63471830e+07 -2.79452328e+01  7.63471830e+07  1.22592376e+00 
 7.67868378e+07 -2.80084819e+01  7.67868378e+07  1.22694734e+00 
 7.72290244e+07 -2.80716356e+01  7.72290244e+07  1.22797457e+00 
 7.76737574e+07 -2.81346940e+01  7.76737574e+07  1.22900533e+00 
 7.81210514e+07 -2.81976569e+01  7.81210514e+07  1.23003949e+00 
 7.85709213e+07 -2.82605241e+01  7.85709213e+07  1.23107693e+00 
 7.90233817e+07 -2.83232957e+01  7.90233817e+07  1.23211754e+00 
 7.94784478e+07 -2.83859715e+01  7.94784478e+07  1.23316119e+00 
 7.99361343e+07 -2.84485516e+01  7.99361343e+07  1.23420778e+00 
 8.03964565e+07 -2.85110357e+01  8.03964565e+07  1.23525718e+00 
 8.08594296e+07 -2.85734241e+01  8.08594296e+07  1.23630927e+00 
 8.13250687e+07 -2.86357165e+01  8.13250687e+07  1.23736394e+00 
 8.17933893e+07 -2.86979130e+01  8.17933893e+07  1.23842106e+00 
 8.22644067e+07 -2.87600136e+01  8.22644067e+07  1.23948054e+00 
 8.27381366e+07 -2.88220184e+01  8.27381366e+07  1.24054225e+00 
 8.32145945e+07 -2.88839274e+01  8.32145945e+07  1.24160607e+00 
 8.36937961e+07 -2.89457405e+01  8.36937961e+07  1.24267190e+00 
 8.41757573e+07 -2.90074580e+01  8.41757573e+07  1.24373961e+00 
 8.46604939e+07 -2.90690798e+01  8.46604939e+07  1.24480911e+00 
 8.51480220e+07 -2.91306060e+01  8.51480220e+07  1.24588027e+00 
 8.56383575e+07 -2.91920367e+01  8.56383575e+07  1.24695299e+00 
 8.61315167e+07 -2.92533720e+01  8.61315167e+07  1.24802716e+00 
 8.66275158e+07 -2.93146121e+01  8.66275158e+07  1.24910266e+00 
 8.71263712e+07 -2.93757569e+01  8.71263712e+07  1.25017940e+00 
 8.76280993e+07 -2.94368068e+01  8.76280993e+07  1.25125725e+00 
