 5.40601680e-07 -6.74777639e-05  5.40601680e-07  3.30000495e+00  5.40601680e-07  3.30000000e+00  5.40601680e-07 -2.20047458e-05 
 5.41101680e-07  6.41809943e-05  5.41101680e-07  3.29999522e+00  5.41101680e-07  3.30000000e+00  5.41101680e-07  2.20083814e-05 
 5.41601680e-07 -6.21850710e-05  5.41601680e-07  3.30000456e+00  5.41601680e-07  3.30000000e+00  5.41601680e-07 -2.20119694e-05 
 5.42101680e-07  5.90825024e-05  5.42101680e-07  3.29999560e+00  5.42101680e-07  3.30000000e+00  5.42101680e-07  2.20153156e-05 
 5.42601680e-07 -5.73096967e-05  5.42601680e-07  3.30000420e+00  5.42601680e-07  3.30000000e+00  5.42601680e-07 -2.20186233e-05 
 5.43101680e-07  5.43862775e-05  5.43101680e-07  3.29999595e+00  5.43101680e-07  3.30000000e+00  5.43101680e-07  2.20217028e-05 
 5.43601680e-07 -5.28187739e-05  5.43601680e-07  3.30000386e+00  5.43601680e-07  3.30000000e+00  5.43601680e-07 -2.20247523e-05 
 5.44101680e-07  5.00606020e-05  5.44101680e-07  3.29999627e+00  5.44101680e-07  3.30000000e+00  5.44101680e-07  2.20275861e-05 
 5.44601680e-07 -4.86820246e-05  5.44601680e-07  3.30000356e+00  5.44601680e-07  3.30000000e+00  5.44601680e-07 -2.20303978e-05 
 5.45101680e-07  4.60762604e-05  5.45101680e-07  3.29999656e+00  5.45101680e-07  3.30000000e+00  5.45101680e-07  2.20330053e-05 
 5.45601680e-07 -4.48715531e-05  5.45601680e-07  3.30000328e+00  5.45601680e-07  3.30000000e+00  5.45601680e-07 -2.20355978e-05 
 5.46101680e-07  4.24063402e-05  5.46101680e-07  3.29999684e+00  5.46101680e-07  3.30000000e+00  5.46101680e-07  2.20379969e-05 
 5.46601680e-07 -4.13616576e-05  5.46601680e-07  3.30000302e+00  5.46601680e-07  3.30000000e+00  5.46601680e-07 -2.20403876e-05 
 5.47101680e-07  3.90260494e-05  5.47101680e-07  3.29999709e+00  5.47101680e-07  3.30000000e+00  5.47101680e-07  2.20425946e-05 
 5.47601680e-07 -3.81286573e-05  5.47601680e-07  3.30000278e+00  5.47601680e-07  3.30000000e+00  5.47601680e-07 -2.20447994e-05 
 5.48101680e-07  3.59125484e-05  5.48101680e-07  3.29999732e+00  5.48101680e-07  3.30000000e+00  5.48101680e-07  2.20468294e-05 
 5.48601680e-07 -3.51507335e-05  5.48601680e-07  3.30000256e+00  5.48601680e-07  3.30000000e+00  5.48601680e-07 -2.20488630e-05 
 5.49101680e-07  3.30447970e-05  5.49101680e-07  3.29999753e+00  5.49101680e-07  3.30000000e+00  5.49101680e-07  2.20507301e-05 
 5.49601680e-07 -3.24077837e-05  5.49601680e-07  3.30000235e+00  5.49601680e-07  3.30000000e+00  5.49601680e-07 -2.20526059e-05 
 5.50101680e-07  3.04034124e-05  5.50101680e-07  3.29999772e+00  5.50101680e-07  3.30000000e+00  5.50101680e-07  2.20543229e-05 
 5.50601680e-07 -2.98812865e-05  5.50601680e-07  3.30000217e+00  5.50601680e-07  3.30000000e+00  5.50601680e-07 -2.20560534e-05 
 5.51101680e-07  2.79705388e-05  5.51101680e-07  3.29999790e+00  5.51101680e-07  3.30000000e+00  5.51101680e-07  2.20576322e-05 
 5.51601680e-07 -2.75541782e-05  5.51601680e-07  3.30000200e+00  5.51601680e-07  3.30000000e+00  5.51601680e-07 -2.20592288e-05 
 5.52101680e-07  2.57297271e-05  5.52101680e-07  3.29999807e+00  5.52101680e-07  3.30000000e+00  5.52101680e-07  2.20606802e-05 
 5.52601680e-07 -2.54107376e-05  5.52601680e-07  3.30000184e+00  5.52601680e-07  3.30000000e+00  5.52601680e-07 -2.20621535e-05 
 5.53101680e-07  2.36658247e-05  5.53101680e-07  3.29999822e+00  5.53101680e-07  3.30000000e+00  5.53101680e-07  2.20634876e-05 
 5.53601680e-07 -2.34364816e-05  5.53601680e-07  3.30000169e+00  5.53601680e-07  3.30000000e+00  5.53601680e-07 -2.20648474e-05 
 5.54101680e-07  2.17648732e-05  5.54101680e-07  3.29999836e+00  5.54101680e-07  3.30000000e+00  5.54101680e-07  2.20660734e-05 
 5.54601680e-07 -2.16180671e-05  5.54601680e-07  3.30000156e+00  5.54601680e-07  3.30000000e+00  5.54601680e-07 -2.20673286e-05 
 5.55101680e-07  2.00140143e-05  5.55101680e-07  3.29999849e+00  5.55101680e-07  3.30000000e+00  5.55101680e-07  2.20684551e-05 
 5.55601680e-07 -1.99432020e-05  5.55601680e-07  3.30000143e+00  5.55601680e-07  3.30000000e+00  5.55601680e-07 -2.20696139e-05 
 5.56101680e-07  1.84014037e-05  5.56101680e-07  3.29999861e+00  5.56101680e-07  3.30000000e+00  5.56101680e-07  2.20706488e-05 
 5.56601680e-07 -1.84005624e-05  5.56601680e-07  3.30000132e+00  5.56601680e-07  3.30000000e+00  5.56601680e-07 -2.20717188e-05 
 5.57101680e-07  1.69161306e-05  5.57101680e-07  3.29999872e+00  5.57101680e-07  3.30000000e+00  5.57101680e-07  2.20726692e-05 
 5.57601680e-07 -1.69797168e-05  5.57601680e-07  3.30000122e+00  5.57601680e-07  3.30000000e+00  5.57601680e-07 -2.20736575e-05 
 5.58101680e-07  1.55481449e-05  5.58101680e-07  3.29999882e+00  5.58101680e-07  3.30000000e+00  5.58101680e-07  2.20745302e-05 
 5.58601680e-07 -1.56710554e-05  5.58601680e-07  3.30000112e+00  5.58601680e-07  3.30000000e+00  5.58601680e-07 -2.20754432e-05 
 5.59101680e-07  1.42881889e-05  5.59101680e-07  3.29999891e+00  5.59101680e-07  3.30000000e+00  5.59101680e-07  2.20762442e-05 
 5.59601680e-07 -1.44657260e-05  5.59601680e-07  3.30000103e+00  5.59601680e-07  3.30000000e+00  5.59601680e-07 -2.20770879e-05 
 5.60101680e-07  1.31277351e-05  5.60101680e-07  3.29999900e+00  5.60101680e-07  3.30000000e+00  5.60101680e-07  2.20778229e-05 
 5.60601680e-07 -1.33555742e-05  5.60601680e-07  3.30000095e+00  5.60601680e-07  3.30000000e+00  5.60601680e-07 -2.20786027e-05 
 5.61101680e-07  1.20589288e-05  5.61101680e-07  3.29999908e+00  5.61101680e-07  3.30000000e+00  5.61101680e-07  2.20792770e-05 
 5.61601680e-07 -1.13301159e-05  5.61601680e-07  3.30000083e+00  5.61601680e-07  3.30000000e+00  5.61601680e-07 -2.20799876e-05 
 5.62101680e-07  1.29052063e-05  5.62101680e-07  3.29999897e+00  5.62101680e-07  3.30000000e+00  5.62101680e-07  2.20804721e-05 
 5.62601680e-07 -9.82294686e-06  5.62601680e-07  3.30000062e+00  5.62601680e-07  3.30000000e+00  5.62601680e-07 -2.20814262e-05 
 5.63101680e-07  1.17258523e-05  5.63101680e-07  3.29999907e+00  5.63101680e-07  3.30000000e+00  5.63101680e-07  2.20817412e-05 
 5.63601680e-07 -9.04958118e-06  5.63601680e-07  3.30000057e+00  5.63601680e-07  3.30000000e+00  5.63601680e-07 -2.20825998e-05 
 5.64101680e-07  1.07596238e-05  5.64101680e-07  3.29999914e+00  5.64101680e-07  3.30000000e+00  5.64101680e-07  2.20828843e-05 
 5.64601680e-07 -8.36323693e-06  5.64601680e-07  3.30000053e+00  5.64601680e-07  3.30000000e+00  5.64601680e-07 -2.20836781e-05 
 5.65101680e-07  9.87549280e-06  5.65101680e-07  3.29999921e+00  5.65101680e-07  3.30000000e+00  5.65101680e-07  2.20839380e-05 
 5.65601680e-07 -7.73287820e-06  5.65601680e-07  3.30000049e+00  5.65601680e-07  3.30000000e+00  5.65601680e-07 -2.20846723e-05 
 5.66101680e-07  9.06183337e-06  5.66101680e-07  3.29999927e+00  5.66101680e-07  3.30000000e+00  5.66101680e-07  2.20849091e-05 
 5.66601680e-07 -7.15273199e-06  5.66601680e-07  3.30000045e+00  5.66601680e-07  3.30000000e+00  5.66601680e-07 -2.20855883e-05 
 5.67101680e-07  8.31266664e-06  5.67101680e-07  3.29999933e+00  5.67101680e-07  3.30000000e+00  5.67101680e-07  2.20858037e-05 
 5.67601680e-07 -6.61862957e-06  5.67601680e-07  3.30000041e+00  5.67601680e-07  3.30000000e+00  5.67601680e-07 -2.20864320e-05 
 5.68101680e-07  7.62280871e-06  5.68101680e-07  3.29999938e+00  5.68101680e-07  3.30000000e+00  5.68101680e-07  2.20866277e-05 
 5.68601680e-07 -6.12686825e-06  5.68601680e-07  3.30000038e+00  5.68601680e-07  3.30000000e+00  5.68601680e-07 -2.20872090e-05 
 5.69101680e-07  6.98754531e-06  5.69101680e-07  3.29999943e+00  5.69101680e-07  3.30000000e+00  5.69101680e-07  2.20873865e-05 
 5.69601680e-07 -5.67407548e-06  5.69601680e-07  3.30000035e+00  5.69601680e-07  3.30000000e+00  5.69601680e-07 -2.20879246e-05 
 5.70100000e-07  6.40345575e-06  5.70100000e-07  3.29999947e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.20880864e-05 
 5.70110000e-07 -3.03687656e-03  5.70110000e-07  3.29706261e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80534941e-04 
 5.70130000e-07 -2.17676609e-02  5.70130000e-07  3.27712248e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.68287543e-04 
 5.70170000e-07 -2.98997306e-02  5.70170000e-07  3.24455311e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.90659917e-04 
 5.70200000e-07  4.79978452e-02  5.70200000e-07  3.25874185e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.14063705e-03 
 5.70203597e-07  6.74202963e-02  5.70203597e-07  3.26828845e+00  5.70203597e-07  0.00000000e+00  5.70203597e-07 -7.91889855e-04 
 5.70210791e-07  1.05826929e-01  5.70210791e-07  3.28600601e+00  5.70210791e-07  0.00000000e+00  5.70210791e-07 -7.78383574e-04 
 5.70225179e-07  1.80124627e-01  5.70225179e-07  3.31530627e+00  5.70225179e-07  0.00000000e+00  5.70225179e-07 -7.58692025e-04 
 5.70253954e-07  3.23700462e-01  5.70253954e-07  3.35565567e+00  5.70253954e-07  0.00000000e+00  5.70253954e-07 -7.22087306e-04 
 5.70311506e-07  6.20821549e-01  5.70311506e-07  3.40047678e+00  5.70311506e-07  0.00000000e+00  5.70311506e-07 -6.71687803e-04 
 5.70414086e-07  1.29577474e+00  5.70414086e-07  3.47218223e+00  5.70414086e-07  0.00000000e+00  5.70414086e-07 -4.78473887e-04 
 5.70510181e-07  1.95038229e+00  5.70510181e-07  3.51439009e+00  5.70510181e-07  0.00000000e+00  5.70510181e-07 -2.70711052e-04 
 5.70628865e-07  2.50910096e+00  5.70628865e-07  3.46905780e+00  5.70628865e-07  0.00000000e+00  5.70628865e-07 -1.28870507e-04 
 5.70740584e-07  2.83288117e+00  5.70740584e-07  3.42354334e+00  5.70740584e-07  0.00000000e+00  5.70740584e-07 -5.72939681e-05 
 5.70881075e-07  3.09115798e+00  5.70881075e-07  3.36834059e+00  5.70881075e-07  0.00000000e+00  5.70881075e-07 -2.58456554e-05 
 5.71052502e-07  3.22989745e+00  5.71052502e-07  3.32890356e+00  5.71052502e-07  0.00000000e+00  5.71052502e-07 -1.18935231e-05 
 5.71246350e-07  3.28085652e+00  5.71246350e-07  3.30984072e+00  5.71246350e-07  0.00000000e+00  5.71246350e-07 -4.02655580e-07 
 5.71588169e-07  3.30004235e+00  5.71588169e-07  3.30050845e+00  5.71588169e-07  0.00000000e+00  5.71588169e-07 -3.66586122e-06 
 5.72050431e-07  3.29997439e+00  5.72050431e-07  3.29989503e+00  5.72050431e-07  0.00000000e+00  5.72050431e-07  2.31131207e-06 
 5.72550431e-07  3.30001326e+00  5.72550431e-07  3.30003611e+00  5.72550431e-07  0.00000000e+00  5.72550431e-07 -3.30039300e-06 
 5.73050431e-07  3.29999683e+00  5.73050431e-07  3.29998617e+00  5.73050431e-07  0.00000000e+00  5.73050431e-07  2.65172939e-06 
 5.73550431e-07  3.30000233e+00  5.73550431e-07  3.30000861e+00  5.73550431e-07  0.00000000e+00  5.73550431e-07 -3.19004831e-06 
 5.74050431e-07  3.29999984e+00  5.74050431e-07  3.29999536e+00  5.74050431e-07  0.00000000e+00  5.74050431e-07  2.78038181e-06 
 5.74550431e-07  3.30000075e+00  5.74550431e-07  3.30000383e+00  5.74550431e-07  0.00000000e+00  5.74550431e-07 -3.13966695e-06 
 5.75050431e-07  3.30000007e+00  5.75050431e-07  3.29999779e+00  5.75050431e-07  0.00000000e+00  5.75050431e-07  2.84534499e-06 
 5.75550431e-07  3.30000037e+00  5.75550431e-07  3.30000196e+00  5.75550431e-07  0.00000000e+00  5.75550431e-07 -3.11076092e-06 
 5.76050431e-07  3.30000007e+00  5.76050431e-07  3.29999894e+00  5.76050431e-07  0.00000000e+00  5.76050431e-07  2.88302068e-06 
 5.76550431e-07  3.30000021e+00  5.76550431e-07  3.30000102e+00  5.76550431e-07  0.00000000e+00  5.76550431e-07 -3.09131541e-06 
 5.77050431e-07  3.30000007e+00  5.77050431e-07  3.29999948e+00  5.77050431e-07  0.00000000e+00  5.77050431e-07  2.90644102e-06 
 5.77550431e-07  3.30000013e+00  5.77550431e-07  3.30000055e+00  5.77550431e-07  0.00000000e+00  5.77550431e-07 -3.07727788e-06 
 5.78050431e-07  3.30000005e+00  5.78050431e-07  3.29999975e+00  5.78050431e-07  0.00000000e+00  5.78050431e-07  2.92226180e-06 
 5.78550431e-07  3.30000009e+00  5.78550431e-07  3.30000031e+00  5.78550431e-07  0.00000000e+00  5.78550431e-07 -3.06663844e-06 
 5.79050431e-07  3.30000004e+00  5.79050431e-07  3.29999989e+00  5.79050431e-07  0.00000000e+00  5.79050431e-07  2.93354610e-06 
 5.79550431e-07  3.30000006e+00  5.79550431e-07  3.30000018e+00  5.79550431e-07  0.00000000e+00  5.79550431e-07 -3.05831876e-06 
 5.80050431e-07  3.30000003e+00  5.80050431e-07  3.29999996e+00  5.80050431e-07  0.00000000e+00  5.80050431e-07  2.94196159e-06 
 5.80550431e-07  3.30000004e+00  5.80550431e-07  3.30000011e+00  5.80550431e-07  0.00000000e+00  5.80550431e-07 -3.05166576e-06 
 5.81050431e-07  3.30000003e+00  5.81050431e-07  3.29999999e+00  5.81050431e-07  0.00000000e+00  5.81050431e-07  2.94847005e-06 
 5.81550431e-07  3.30000003e+00  5.81550431e-07  3.30000007e+00  5.81550431e-07  0.00000000e+00  5.81550431e-07 -3.04625013e-06 
 5.82050431e-07  3.30000002e+00  5.82050431e-07  3.30000000e+00  5.82050431e-07  0.00000000e+00  5.82050431e-07  2.95365470e-06 
 5.82550431e-07  3.30000002e+00  5.82550431e-07  3.30000004e+00  5.82550431e-07  0.00000000e+00  5.82550431e-07 -3.04177469e-06 
 5.83050431e-07  3.30000002e+00  5.83050431e-07  3.30000001e+00  5.83050431e-07  0.00000000e+00  5.83050431e-07  2.95788485e-06 
 5.83550431e-07  3.30000001e+00  5.83550431e-07  3.30000003e+00  5.83550431e-07  0.00000000e+00  5.83550431e-07 -3.03802662e-06 
 5.84050431e-07  3.30000001e+00  5.84050431e-07  3.30000001e+00  5.84050431e-07  0.00000000e+00  5.84050431e-07  2.96140399e-06 
 5.84550431e-07  3.30000001e+00  5.84550431e-07  3.30000002e+00  5.84550431e-07  0.00000000e+00  5.84550431e-07 -3.03485001e-06 
 5.85050431e-07  3.30000001e+00  5.85050431e-07  3.30000001e+00  5.85050431e-07  0.00000000e+00  5.85050431e-07  2.96437875e-06 
 5.85550431e-07  3.30000001e+00  5.85550431e-07  3.30000001e+00  5.85550431e-07  0.00000000e+00  5.85550431e-07 -3.03212864e-06 
 5.86050431e-07  3.30000001e+00  5.86050431e-07  3.30000001e+00  5.86050431e-07  0.00000000e+00  5.86050431e-07  2.96692689e-06 
 5.86550431e-07  3.30000000e+00  5.86550431e-07  3.30000001e+00  5.86550431e-07  0.00000000e+00  5.86550431e-07 -3.02977455e-06 
 5.87050431e-07  3.30000000e+00  5.87050431e-07  3.30000000e+00  5.87050431e-07  0.00000000e+00  5.87050431e-07  2.96913413e-06 
 5.87550431e-07  3.30000000e+00  5.87550431e-07  3.30000001e+00  5.87550431e-07  0.00000000e+00  5.87550431e-07 -3.02772026e-06 
 5.88050431e-07  3.30000000e+00  5.88050431e-07  3.30000000e+00  5.88050431e-07  0.00000000e+00  5.88050431e-07  2.97106438e-06 
 5.88550431e-07  3.30000000e+00  5.88550431e-07  3.30000000e+00  5.88550431e-07  0.00000000e+00  5.88550431e-07 -3.02591335e-06 
 5.89050431e-07  3.30000000e+00  5.89050431e-07  3.30000000e+00  5.89050431e-07  0.00000000e+00  5.89050431e-07  2.97276644e-06 
 5.89550431e-07  3.30000000e+00  5.89550431e-07  3.30000000e+00  5.89550431e-07  0.00000000e+00  5.89550431e-07 -3.02431266e-06 
 5.90050431e-07  3.30000000e+00  5.90050431e-07  3.30000000e+00  5.90050431e-07  0.00000000e+00  5.90050431e-07  2.97427820e-06 
 5.90550431e-07  3.30000000e+00  5.90550431e-07  3.30000000e+00  5.90550431e-07  0.00000000e+00  5.90550431e-07 -3.02288548e-06 
 5.91050431e-07  3.30000000e+00  5.91050431e-07  3.30000000e+00  5.91050431e-07  0.00000000e+00  5.91050431e-07  2.97562959e-06 
 5.91550431e-07  3.30000000e+00  5.91550431e-07  3.30000000e+00  5.91550431e-07  0.00000000e+00  5.91550431e-07 -3.02160554e-06 
 5.92050431e-07  3.30000000e+00  5.92050431e-07  3.30000000e+00  5.92050431e-07  0.00000000e+00  5.92050431e-07  2.97684456e-06 
 5.92550431e-07  3.30000000e+00  5.92550431e-07  3.30000000e+00  5.92550431e-07  0.00000000e+00  5.92550431e-07 -3.02045153e-06 
 5.93050431e-07  3.30000000e+00  5.93050431e-07  3.30000000e+00  5.93050431e-07  0.00000000e+00  5.93050431e-07  2.97794255e-06 
 5.93550431e-07  3.29999999e+00  5.93550431e-07  3.30000000e+00  5.93550431e-07  0.00000000e+00  5.93550431e-07 -3.01940603e-06 
 5.94050431e-07  3.29999999e+00  5.94050431e-07  3.30000000e+00  5.94050431e-07  0.00000000e+00  5.94050431e-07  2.97893947e-06 
 5.94550431e-07  3.29999999e+00  5.94550431e-07  3.30000000e+00  5.94550431e-07  0.00000000e+00  5.94550431e-07 -3.01845464e-06 
 5.95050431e-07  3.29999999e+00  5.95050431e-07  3.30000000e+00  5.95050431e-07  0.00000000e+00  5.95050431e-07  2.97984849e-06 
 5.95550431e-07  3.29999999e+00  5.95550431e-07  3.29999999e+00  5.95550431e-07  0.00000000e+00  5.95550431e-07 -3.01758537e-06 
 5.96050431e-07  3.29999999e+00  5.96050431e-07  3.29999999e+00  5.96050431e-07  0.00000000e+00  5.96050431e-07  2.98068060e-06 
 5.96550431e-07  3.29999999e+00  5.96550431e-07  3.29999999e+00  5.96550431e-07  0.00000000e+00  5.96550431e-07 -3.01678817e-06 
 5.97050431e-07  3.29999999e+00  5.97050431e-07  3.29999999e+00  5.97050431e-07  0.00000000e+00  5.97050431e-07  2.98144505e-06 
 5.97550431e-07  3.29999999e+00  5.97550431e-07  3.29999999e+00  5.97550431e-07  0.00000000e+00  5.97550431e-07 -3.01605455e-06 
 5.98050431e-07  3.29999999e+00  5.98050431e-07  3.29999999e+00  5.98050431e-07  0.00000000e+00  5.98050431e-07  2.98214966e-06 
 5.98550431e-07  3.29999999e+00  5.98550431e-07  3.29999999e+00  5.98550431e-07  0.00000000e+00  5.98550431e-07 -3.01537730e-06 
 5.99050431e-07  3.29999999e+00  5.99050431e-07  3.29999999e+00  5.99050431e-07  0.00000000e+00  5.99050431e-07  2.98280111e-06 
 5.99550431e-07  3.29999999e+00  5.99550431e-07  3.29999999e+00  5.99550431e-07  0.00000000e+00  5.99550431e-07 -3.01475023e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  2.98337570e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55247964e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54666332e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53519843e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51273547e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48555638e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.45930010e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43394422e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.40942090e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38571303e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36275855e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34054506e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31901526e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29816087e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27792861e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25831378e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.23926653e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22078524e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20282299e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18538089e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16841454e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15192738e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13587725e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12026961e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10506423e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09026836e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07584346e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06179836e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04809599e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03474658e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02171435e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.00901076e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.96601194e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.84498195e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.72668168e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.61124623e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.49834879e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.38813303e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.28028028e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.17494190e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.07180649e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.97103229e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.87231441e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.82384112e-09 
 6.20010000e-07  3.32226003e+00  6.20010000e-07  3.32225073e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12708850e-04 
 6.20030000e-07  3.36412967e+00  6.20030000e-07  3.36410683e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61718245e-04 
 6.20070000e-07  3.44571992e+00  6.20070000e-07  3.44570421e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.58467321e-04 
 6.20100000e-07  3.48383765e+00  6.20100000e-07  3.48357428e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.92294967e-04 
 6.20104134e-07  3.48300244e+00  6.20104134e-07  3.48272684e+00  6.20104134e-07  3.30000000e+00  6.20104134e-07 -1.10651777e-05 
 6.20112403e-07  3.48049979e+00  6.20112403e-07  3.48018807e+00  6.20112403e-07  3.30000000e+00  6.20112403e-07 -3.84620466e-05 
 6.20128939e-07  3.47009033e+00  6.20128939e-07  3.46965060e+00  6.20128939e-07  3.30000000e+00  6.20128939e-07 -5.26493083e-05 
 6.20162013e-07  3.44141256e+00  6.20162013e-07  3.44077289e+00  6.20162013e-07  3.30000000e+00  6.20162013e-07 -7.08886727e-05 
 6.20219202e-07  3.25176058e+00  6.20219202e-07  3.25301894e+00  6.20219202e-07  3.30000000e+00  6.20219202e-07 -9.99227139e-05 
 6.20271850e-07  2.96704906e+00  6.20271850e-07  2.97477692e+00  6.20271850e-07  3.30000000e+00  6.20271850e-07 -1.24987498e-04 
