 6.86236244e-08  3.29999999e+00  6.86236244e-08  3.29999999e+00 
 6.86436244e-08  3.29999999e+00  6.86436244e-08  3.29999999e+00 
 6.86636244e-08  3.29999999e+00  6.86636244e-08  3.29999999e+00 
 6.86836244e-08  3.29999999e+00  6.86836244e-08  3.29999999e+00 
 6.87036244e-08  3.29999999e+00  6.87036244e-08  3.29999999e+00 
 6.87236244e-08  3.29999999e+00  6.87236244e-08  3.29999999e+00 
 6.87436244e-08  3.29999999e+00  6.87436244e-08  3.29999999e+00 
 6.87636244e-08  3.29999999e+00  6.87636244e-08  3.29999999e+00 
 6.87836244e-08  3.29999999e+00  6.87836244e-08  3.29999999e+00 
 6.88036244e-08  3.29999999e+00  6.88036244e-08  3.29999999e+00 
 6.88236244e-08  3.29999999e+00  6.88236244e-08  3.29999999e+00 
 6.88436244e-08  3.29999999e+00  6.88436244e-08  3.29999999e+00 
 6.88636244e-08  3.29999999e+00  6.88636244e-08  3.29999999e+00 
 6.88836244e-08  3.29999999e+00  6.88836244e-08  3.29999999e+00 
 6.89036244e-08  3.29999999e+00  6.89036244e-08  3.29999999e+00 
 6.89236244e-08  3.29999999e+00  6.89236244e-08  3.29999999e+00 
 6.89436244e-08  3.29999999e+00  6.89436244e-08  3.29999999e+00 
 6.89636244e-08  3.29999999e+00  6.89636244e-08  3.29999999e+00 
 6.89836244e-08  3.29999999e+00  6.89836244e-08  3.29999999e+00 
 6.90036244e-08  3.29999999e+00  6.90036244e-08  3.29999999e+00 
 6.90236244e-08  3.29999999e+00  6.90236244e-08  3.29999999e+00 
 6.90436244e-08  3.29999999e+00  6.90436244e-08  3.29999999e+00 
 6.90636244e-08  3.29999999e+00  6.90636244e-08  3.29999999e+00 
 6.90836244e-08  3.29999999e+00  6.90836244e-08  3.29999999e+00 
 6.91036244e-08  3.29999999e+00  6.91036244e-08  3.29999999e+00 
 6.91236244e-08  3.29999999e+00  6.91236244e-08  3.29999999e+00 
 6.91436244e-08  3.29999999e+00  6.91436244e-08  3.29999999e+00 
 6.91636244e-08  3.29999999e+00  6.91636244e-08  3.29999999e+00 
 6.91836244e-08  3.29999999e+00  6.91836244e-08  3.29999999e+00 
 6.92036244e-08  3.29999999e+00  6.92036244e-08  3.29999999e+00 
 6.92236244e-08  3.29999999e+00  6.92236244e-08  3.29999999e+00 
 6.92436244e-08  3.29999999e+00  6.92436244e-08  3.29999999e+00 
 6.92636244e-08  3.29999999e+00  6.92636244e-08  3.29999999e+00 
 6.92836244e-08  3.29999999e+00  6.92836244e-08  3.29999999e+00 
 6.93036244e-08  3.29999999e+00  6.93036244e-08  3.29999999e+00 
 6.93236244e-08  3.29999999e+00  6.93236244e-08  3.29999999e+00 
 6.93436244e-08  3.29999999e+00  6.93436244e-08  3.29999999e+00 
 6.93636244e-08  3.29999999e+00  6.93636244e-08  3.29999999e+00 
 6.93836244e-08  3.29999999e+00  6.93836244e-08  3.29999999e+00 
 6.94036244e-08  3.29999999e+00  6.94036244e-08  3.29999999e+00 
 6.94236244e-08  3.29999999e+00  6.94236244e-08  3.29999999e+00 
 6.94436244e-08  3.29999999e+00  6.94436244e-08  3.29999999e+00 
 6.94636244e-08  3.29999999e+00  6.94636244e-08  3.29999999e+00 
 6.94836244e-08  3.29999999e+00  6.94836244e-08  3.29999999e+00 
 6.95036244e-08  3.29999999e+00  6.95036244e-08  3.29999999e+00 
 6.95236244e-08  3.29999999e+00  6.95236244e-08  3.29999999e+00 
 6.95436244e-08  3.29999999e+00  6.95436244e-08  3.29999999e+00 
 6.95636244e-08  3.29999999e+00  6.95636244e-08  3.29999999e+00 
 6.95836244e-08  3.29999999e+00  6.95836244e-08  3.29999999e+00 
 6.96036244e-08  3.29999999e+00  6.96036244e-08  3.29999999e+00 
 6.96236244e-08  3.29999999e+00  6.96236244e-08  3.29999999e+00 
 6.96436244e-08  3.29999999e+00  6.96436244e-08  3.29999999e+00 
 6.96636244e-08  3.29999999e+00  6.96636244e-08  3.29999999e+00 
 6.96836244e-08  3.29999999e+00  6.96836244e-08  3.29999999e+00 
 6.97036244e-08  3.29999999e+00  6.97036244e-08  3.29999999e+00 
 6.97236244e-08  3.29999999e+00  6.97236244e-08  3.29999999e+00 
 6.97436244e-08  3.29999999e+00  6.97436244e-08  3.29999999e+00 
 6.97636244e-08  3.29999999e+00  6.97636244e-08  3.29999999e+00 
 6.97836244e-08  3.29999999e+00  6.97836244e-08  3.29999999e+00 
 6.98036244e-08  3.29999999e+00  6.98036244e-08  3.29999999e+00 
 6.98236244e-08  3.29999999e+00  6.98236244e-08  3.29999999e+00 
 6.98436244e-08  3.29999999e+00  6.98436244e-08  3.29999999e+00 
 6.98636244e-08  3.29999999e+00  6.98636244e-08  3.29999999e+00 
 6.98836244e-08  3.29999999e+00  6.98836244e-08  3.29999999e+00 
 6.99036244e-08  3.29999999e+00  6.99036244e-08  3.29999999e+00 
 6.99236244e-08  3.29999999e+00  6.99236244e-08  3.29999999e+00 
 6.99436244e-08  3.29999999e+00  6.99436244e-08  3.29999999e+00 
 6.99636244e-08  3.29999999e+00  6.99636244e-08  3.29999999e+00 
 6.99836244e-08  3.29999999e+00  6.99836244e-08  3.29999999e+00 
 7.00036244e-08  3.29999999e+00  7.00036244e-08  3.29999999e+00 
 7.00236244e-08  3.29999999e+00  7.00236244e-08  3.29999999e+00 
 7.00436244e-08  3.29999999e+00  7.00436244e-08  3.29999999e+00 
 7.00636244e-08  3.29999999e+00  7.00636244e-08  3.29999999e+00 
 7.00836244e-08  3.29999999e+00  7.00836244e-08  3.29999999e+00 
 7.01036244e-08  3.29999999e+00  7.01036244e-08  3.29999999e+00 
 7.01236244e-08  3.29999999e+00  7.01236244e-08  3.29999999e+00 
 7.01436244e-08  3.29999999e+00  7.01436244e-08  3.29999999e+00 
 7.01636244e-08  3.29999999e+00  7.01636244e-08  3.29999999e+00 
 7.01836244e-08  3.29999999e+00  7.01836244e-08  3.29999999e+00 
 7.02036244e-08  3.29999999e+00  7.02036244e-08  3.29999999e+00 
 7.02236244e-08  3.29999999e+00  7.02236244e-08  3.29999999e+00 
 7.02436244e-08  3.29999999e+00  7.02436244e-08  3.29999999e+00 
 7.02636244e-08  3.29999999e+00  7.02636244e-08  3.29999999e+00 
 7.02836244e-08  3.29999999e+00  7.02836244e-08  3.29999999e+00 
 7.03036244e-08  3.29999999e+00  7.03036244e-08  3.29999999e+00 
 7.03236244e-08  3.29999999e+00  7.03236244e-08  3.29999999e+00 
 7.03436244e-08  3.29999999e+00  7.03436244e-08  3.29999999e+00 
 7.03636244e-08  3.29999999e+00  7.03636244e-08  3.29999999e+00 
 7.03836244e-08  3.29999999e+00  7.03836244e-08  3.29999999e+00 
 7.04036244e-08  3.29999999e+00  7.04036244e-08  3.29999999e+00 
 7.04236244e-08  3.29999999e+00  7.04236244e-08  3.29999999e+00 
 7.04436244e-08  3.29999999e+00  7.04436244e-08  3.29999999e+00 
 7.04636244e-08  3.29999999e+00  7.04636244e-08  3.29999999e+00 
 7.04836244e-08  3.29999999e+00  7.04836244e-08  3.29999999e+00 
 7.05036244e-08  3.29999999e+00  7.05036244e-08  3.29999999e+00 
 7.05236244e-08  3.29999999e+00  7.05236244e-08  3.29999999e+00 
 7.05436244e-08  3.29999999e+00  7.05436244e-08  3.29999999e+00 
 7.05636244e-08  3.29999999e+00  7.05636244e-08  3.29999999e+00 
 7.05836244e-08  3.29999999e+00  7.05836244e-08  3.29999999e+00 
 7.06036244e-08  3.29999999e+00  7.06036244e-08  3.29999999e+00 
 7.06236244e-08  3.29999999e+00  7.06236244e-08  3.29999999e+00 
 7.06436244e-08  3.29999999e+00  7.06436244e-08  3.29999999e+00 
 7.06636244e-08  3.29999999e+00  7.06636244e-08  3.29999999e+00 
 7.06836244e-08  3.29999999e+00  7.06836244e-08  3.29999999e+00 
 7.07036244e-08  3.29999999e+00  7.07036244e-08  3.29999999e+00 
 7.07236244e-08  3.29999999e+00  7.07236244e-08  3.29999999e+00 
 7.07436244e-08  3.29999999e+00  7.07436244e-08  3.29999999e+00 
 7.07636244e-08  3.29999999e+00  7.07636244e-08  3.29999999e+00 
 7.07836244e-08  3.29999999e+00  7.07836244e-08  3.29999999e+00 
 7.08036244e-08  3.29999999e+00  7.08036244e-08  3.29999999e+00 
 7.08236244e-08  3.29999999e+00  7.08236244e-08  3.29999999e+00 
 7.08436244e-08  3.29999999e+00  7.08436244e-08  3.29999999e+00 
 7.08636244e-08  3.29999999e+00  7.08636244e-08  3.29999999e+00 
 7.08836244e-08  3.29999999e+00  7.08836244e-08  3.29999999e+00 
 7.09036244e-08  3.29999999e+00  7.09036244e-08  3.29999999e+00 
 7.09236244e-08  3.29999999e+00  7.09236244e-08  3.29999999e+00 
 7.09436244e-08  3.29999999e+00  7.09436244e-08  3.29999999e+00 
 7.09636244e-08  3.29999999e+00  7.09636244e-08  3.29999999e+00 
 7.09836244e-08  3.29999999e+00  7.09836244e-08  3.29999999e+00 
 7.10036244e-08  3.29999999e+00  7.10036244e-08  3.29999999e+00 
 7.10236244e-08  3.29999999e+00  7.10236244e-08  3.29999999e+00 
 7.10436244e-08  3.29999999e+00  7.10436244e-08  3.29999999e+00 
 7.10636244e-08  3.29999999e+00  7.10636244e-08  3.29999999e+00 
 7.10836244e-08  3.29999999e+00  7.10836244e-08  3.29999999e+00 
 7.11036244e-08  3.29999999e+00  7.11036244e-08  3.29999999e+00 
 7.11236244e-08  3.29999999e+00  7.11236244e-08  3.29999999e+00 
 7.11436244e-08  3.29999999e+00  7.11436244e-08  3.29999999e+00 
 7.11636244e-08  3.29999999e+00  7.11636244e-08  3.29999999e+00 
 7.11836244e-08  3.29999999e+00  7.11836244e-08  3.29999999e+00 
 7.12036244e-08  3.29999999e+00  7.12036244e-08  3.29999999e+00 
 7.12236244e-08  3.29999999e+00  7.12236244e-08  3.29999999e+00 
 7.12436244e-08  3.29999999e+00  7.12436244e-08  3.29999999e+00 
 7.12636244e-08  3.29999999e+00  7.12636244e-08  3.29999999e+00 
 7.12836244e-08  3.29999999e+00  7.12836244e-08  3.29999999e+00 
 7.13036244e-08  3.29999999e+00  7.13036244e-08  3.29999999e+00 
 7.13236244e-08  3.29999999e+00  7.13236244e-08  3.29999999e+00 
 7.13436244e-08  3.29999999e+00  7.13436244e-08  3.29999999e+00 
 7.13636244e-08  3.29999999e+00  7.13636244e-08  3.29999999e+00 
 7.13836244e-08  3.29999999e+00  7.13836244e-08  3.29999999e+00 
 7.14036244e-08  3.29999999e+00  7.14036244e-08  3.29999999e+00 
 7.14236244e-08  3.29999999e+00  7.14236244e-08  3.29999999e+00 
 7.14436244e-08  3.29999999e+00  7.14436244e-08  3.29999999e+00 
 7.14636244e-08  3.29999999e+00  7.14636244e-08  3.29999999e+00 
 7.14836244e-08  3.29999999e+00  7.14836244e-08  3.29999999e+00 
 7.15036244e-08  3.29999999e+00  7.15036244e-08  3.29999999e+00 
 7.15236244e-08  3.29999999e+00  7.15236244e-08  3.29999999e+00 
 7.15436244e-08  3.29999999e+00  7.15436244e-08  3.29999999e+00 
 7.15636244e-08  3.29999999e+00  7.15636244e-08  3.29999999e+00 
 7.15836244e-08  3.29999999e+00  7.15836244e-08  3.29999999e+00 
 7.16036244e-08  3.29999999e+00  7.16036244e-08  3.29999999e+00 
 7.16236244e-08  3.29999999e+00  7.16236244e-08  3.29999999e+00 
 7.16436244e-08  3.29999999e+00  7.16436244e-08  3.29999999e+00 
 7.16636244e-08  3.29999999e+00  7.16636244e-08  3.29999999e+00 
 7.16836244e-08  3.29999999e+00  7.16836244e-08  3.29999999e+00 
 7.17036244e-08  3.29999999e+00  7.17036244e-08  3.29999999e+00 
 7.17236244e-08  3.29999999e+00  7.17236244e-08  3.29999999e+00 
 7.17436244e-08  3.29999999e+00  7.17436244e-08  3.29999999e+00 
 7.17636244e-08  3.29999999e+00  7.17636244e-08  3.29999999e+00 
 7.17836244e-08  3.29999999e+00  7.17836244e-08  3.29999999e+00 
 7.18036244e-08  3.29999999e+00  7.18036244e-08  3.29999999e+00 
 7.18236244e-08  3.29999999e+00  7.18236244e-08  3.29999999e+00 
 7.18436244e-08  3.29999999e+00  7.18436244e-08  3.29999999e+00 
 7.18636244e-08  3.29999999e+00  7.18636244e-08  3.29999999e+00 
 7.18836244e-08  3.29999999e+00  7.18836244e-08  3.29999999e+00 
 7.19036244e-08  3.29999999e+00  7.19036244e-08  3.29999999e+00 
 7.19236244e-08  3.29999999e+00  7.19236244e-08  3.29999999e+00 
 7.19436244e-08  3.29999999e+00  7.19436244e-08  3.29999999e+00 
 7.19636244e-08  3.29999999e+00  7.19636244e-08  3.29999999e+00 
 7.19836244e-08  3.29999999e+00  7.19836244e-08  3.29999999e+00 
 7.20036244e-08  3.29999999e+00  7.20036244e-08  3.29999999e+00 
 7.20236244e-08  3.29999999e+00  7.20236244e-08  3.29999999e+00 
 7.20436244e-08  3.29999999e+00  7.20436244e-08  3.29999999e+00 
 7.20636244e-08  3.29999999e+00  7.20636244e-08  3.29999999e+00 
 7.20836244e-08  3.29999999e+00  7.20836244e-08  3.29999999e+00 
 7.21036244e-08  3.29999999e+00  7.21036244e-08  3.29999999e+00 
 7.21236244e-08  3.29999999e+00  7.21236244e-08  3.29999999e+00 
 7.21436244e-08  3.29999999e+00  7.21436244e-08  3.29999999e+00 
 7.21636244e-08  3.29999999e+00  7.21636244e-08  3.29999999e+00 
 7.21836244e-08  3.29999999e+00  7.21836244e-08  3.29999999e+00 
 7.22036244e-08  3.29999999e+00  7.22036244e-08  3.29999999e+00 
 7.22236244e-08  3.29999999e+00  7.22236244e-08  3.29999999e+00 
 7.22436244e-08  3.29999999e+00  7.22436244e-08  3.29999999e+00 
 7.22636244e-08  3.29999999e+00  7.22636244e-08  3.29999999e+00 
 7.22836244e-08  3.29999999e+00  7.22836244e-08  3.29999999e+00 
 7.23036244e-08  3.29999999e+00  7.23036244e-08  3.29999999e+00 
 7.23236244e-08  3.29999999e+00  7.23236244e-08  3.29999999e+00 
 7.23436244e-08  3.29999999e+00  7.23436244e-08  3.29999999e+00 
 7.23636244e-08  3.29999999e+00  7.23636244e-08  3.29999999e+00 
 7.23836244e-08  3.29999999e+00  7.23836244e-08  3.29999999e+00 
 7.24036244e-08  3.29999999e+00  7.24036244e-08  3.29999999e+00 
 7.24236244e-08  3.29999999e+00  7.24236244e-08  3.29999999e+00 
 7.24436244e-08  3.29999999e+00  7.24436244e-08  3.29999999e+00 
 7.24636244e-08  3.29999999e+00  7.24636244e-08  3.29999999e+00 
 7.24836244e-08  3.29999999e+00  7.24836244e-08  3.29999999e+00 
 7.25036244e-08  3.29999999e+00  7.25036244e-08  3.29999999e+00 
 7.25236244e-08  3.29999999e+00  7.25236244e-08  3.29999999e+00 
 7.25436244e-08  3.29999999e+00  7.25436244e-08  3.29999999e+00 
 7.25636244e-08  3.29999999e+00  7.25636244e-08  3.29999999e+00 
 7.25836244e-08  3.29999999e+00  7.25836244e-08  3.29999999e+00 
 7.26036244e-08  3.29999999e+00  7.26036244e-08  3.29999999e+00 
 7.26236244e-08  3.29999999e+00  7.26236244e-08  3.29999999e+00 
 7.26436244e-08  3.29999999e+00  7.26436244e-08  3.29999999e+00 
 7.26636244e-08  3.29999999e+00  7.26636244e-08  3.29999999e+00 
 7.26836244e-08  3.29999999e+00  7.26836244e-08  3.29999999e+00 
 7.27036244e-08  3.29999999e+00  7.27036244e-08  3.29999999e+00 
 7.27236244e-08  3.29999999e+00  7.27236244e-08  3.29999999e+00 
 7.27436244e-08  3.29999999e+00  7.27436244e-08  3.29999999e+00 
 7.27636244e-08  3.29999999e+00  7.27636244e-08  3.29999999e+00 
 7.27836244e-08  3.29999999e+00  7.27836244e-08  3.29999999e+00 
 7.28036244e-08  3.29999999e+00  7.28036244e-08  3.29999999e+00 
 7.28236244e-08  3.29999999e+00  7.28236244e-08  3.29999999e+00 
 7.28436244e-08  3.29999999e+00  7.28436244e-08  3.29999999e+00 
 7.28636244e-08  3.29999999e+00  7.28636244e-08  3.29999999e+00 
 7.28836244e-08  3.29999999e+00  7.28836244e-08  3.29999999e+00 
 7.29036244e-08  3.29999999e+00  7.29036244e-08  3.29999999e+00 
 7.29236244e-08  3.29999999e+00  7.29236244e-08  3.29999999e+00 
 7.29436244e-08  3.29999999e+00  7.29436244e-08  3.29999999e+00 
 7.29636244e-08  3.29999999e+00  7.29636244e-08  3.29999999e+00 
 7.29836244e-08  3.29999999e+00  7.29836244e-08  3.29999999e+00 
 7.30036244e-08  3.29999999e+00  7.30036244e-08  3.29999999e+00 
 7.30236244e-08  3.29999999e+00  7.30236244e-08  3.29999999e+00 
 7.30436244e-08  3.29999999e+00  7.30436244e-08  3.29999999e+00 
 7.30636244e-08  3.29999999e+00  7.30636244e-08  3.29999999e+00 
 7.30836244e-08  3.29999999e+00  7.30836244e-08  3.29999999e+00 
 7.31036244e-08  3.29999999e+00  7.31036244e-08  3.29999999e+00 
 7.31236244e-08  3.29999999e+00  7.31236244e-08  3.29999999e+00 
 7.31436244e-08  3.29999999e+00  7.31436244e-08  3.29999999e+00 
 7.31636244e-08  3.29999999e+00  7.31636244e-08  3.29999999e+00 
 7.31836244e-08  3.29999999e+00  7.31836244e-08  3.29999999e+00 
 7.32036244e-08  3.29999999e+00  7.32036244e-08  3.29999999e+00 
 7.32236244e-08  3.29999999e+00  7.32236244e-08  3.29999999e+00 
 7.32436244e-08  3.29999999e+00  7.32436244e-08  3.29999999e+00 
 7.32636244e-08  3.29999999e+00  7.32636244e-08  3.29999999e+00 
 7.32836244e-08  3.29999999e+00  7.32836244e-08  3.29999999e+00 
 7.33036244e-08  3.29999999e+00  7.33036244e-08  3.29999999e+00 
 7.33236244e-08  3.29999999e+00  7.33236244e-08  3.29999999e+00 
 7.33436244e-08  3.29999999e+00  7.33436244e-08  3.29999999e+00 
 7.33636244e-08  3.29999999e+00  7.33636244e-08  3.29999999e+00 
 7.33836244e-08  3.29999999e+00  7.33836244e-08  3.29999999e+00 
 7.34036244e-08  3.29999999e+00  7.34036244e-08  3.29999999e+00 
 7.34236244e-08  3.29999999e+00  7.34236244e-08  3.29999999e+00 
 7.34436244e-08  3.29999999e+00  7.34436244e-08  3.29999999e+00 
 7.34636244e-08  3.29999999e+00  7.34636244e-08  3.29999999e+00 
 7.34836244e-08  3.29999999e+00  7.34836244e-08  3.29999999e+00 
 7.35036244e-08  3.29999999e+00  7.35036244e-08  3.29999999e+00 
 7.35236244e-08  3.29999999e+00  7.35236244e-08  3.29999999e+00 
 7.35436244e-08  3.29999999e+00  7.35436244e-08  3.29999999e+00 
 7.35636244e-08  3.29999999e+00  7.35636244e-08  3.29999999e+00 
 7.35836244e-08  3.29999999e+00  7.35836244e-08  3.29999999e+00 
 7.36036244e-08  3.29999999e+00  7.36036244e-08  3.29999999e+00 
 7.36236244e-08  3.29999999e+00  7.36236244e-08  3.29999999e+00 
 7.36436244e-08  3.29999999e+00  7.36436244e-08  3.29999999e+00 
 7.36636244e-08  3.29999999e+00  7.36636244e-08  3.29999999e+00 
 7.36836244e-08  3.29999999e+00  7.36836244e-08  3.29999999e+00 
 7.37036244e-08  3.29999999e+00  7.37036244e-08  3.29999999e+00 
 7.37236244e-08  3.29999999e+00  7.37236244e-08  3.29999999e+00 
 7.37436244e-08  3.29999999e+00  7.37436244e-08  3.29999999e+00 
 7.37636244e-08  3.29999999e+00  7.37636244e-08  3.29999999e+00 
 7.37836244e-08  3.29999999e+00  7.37836244e-08  3.29999999e+00 
 7.38036244e-08  3.29999999e+00  7.38036244e-08  3.29999999e+00 
 7.38236244e-08  3.29999999e+00  7.38236244e-08  3.29999999e+00 
 7.38436244e-08  3.29999999e+00  7.38436244e-08  3.29999999e+00 
 7.38636244e-08  3.29999999e+00  7.38636244e-08  3.29999999e+00 
 7.38836244e-08  3.29999999e+00  7.38836244e-08  3.29999999e+00 
 7.39036244e-08  3.29999999e+00  7.39036244e-08  3.29999999e+00 
 7.39236244e-08  3.29999999e+00  7.39236244e-08  3.29999999e+00 
 7.39436244e-08  3.29999999e+00  7.39436244e-08  3.29999999e+00 
 7.39636244e-08  3.29999999e+00  7.39636244e-08  3.29999999e+00 
 7.39836244e-08  3.29999999e+00  7.39836244e-08  3.29999999e+00 
 7.40036244e-08  3.29999999e+00  7.40036244e-08  3.29999999e+00 
 7.40236244e-08  3.29999999e+00  7.40236244e-08  3.29999999e+00 
 7.40436244e-08  3.29999999e+00  7.40436244e-08  3.29999999e+00 
 7.40636244e-08  3.29999999e+00  7.40636244e-08  3.29999999e+00 
 7.40836244e-08  3.29999999e+00  7.40836244e-08  3.29999999e+00 
 7.41036244e-08  3.29999999e+00  7.41036244e-08  3.29999999e+00 
 7.41236244e-08  3.29999999e+00  7.41236244e-08  3.29999999e+00 
 7.41436244e-08  3.29999999e+00  7.41436244e-08  3.29999999e+00 
 7.41636244e-08  3.29999999e+00  7.41636244e-08  3.29999999e+00 
 7.41836244e-08  3.29999999e+00  7.41836244e-08  3.29999999e+00 
 7.42036244e-08  3.29999999e+00  7.42036244e-08  3.29999999e+00 
 7.42236244e-08  3.29999999e+00  7.42236244e-08  3.29999999e+00 
 7.42436244e-08  3.29999999e+00  7.42436244e-08  3.29999999e+00 
 7.42636244e-08  3.29999999e+00  7.42636244e-08  3.29999999e+00 
 7.42836244e-08  3.29999999e+00  7.42836244e-08  3.29999999e+00 
 7.43036244e-08  3.29999999e+00  7.43036244e-08  3.29999999e+00 
 7.43236244e-08  3.29999999e+00  7.43236244e-08  3.29999999e+00 
 7.43436244e-08  3.29999999e+00  7.43436244e-08  3.29999999e+00 
 7.43636244e-08  3.29999999e+00  7.43636244e-08  3.29999999e+00 
 7.43836244e-08  3.29999999e+00  7.43836244e-08  3.29999999e+00 
 7.44036244e-08  3.29999999e+00  7.44036244e-08  3.29999999e+00 
 7.44236244e-08  3.29999999e+00  7.44236244e-08  3.29999999e+00 
 7.44436244e-08  3.29999999e+00  7.44436244e-08  3.29999999e+00 
 7.44636244e-08  3.29999999e+00  7.44636244e-08  3.29999999e+00 
 7.44836244e-08  3.29999999e+00  7.44836244e-08  3.29999999e+00 
 7.45036244e-08  3.29999999e+00  7.45036244e-08  3.29999999e+00 
 7.45236244e-08  3.29999999e+00  7.45236244e-08  3.29999999e+00 
 7.45436244e-08  3.29999999e+00  7.45436244e-08  3.29999999e+00 
 7.45636244e-08  3.29999999e+00  7.45636244e-08  3.29999999e+00 
 7.45836244e-08  3.29999999e+00  7.45836244e-08  3.29999999e+00 
 7.46036244e-08  3.29999999e+00  7.46036244e-08  3.29999999e+00 
 7.46236244e-08  3.29999999e+00  7.46236244e-08  3.29999999e+00 
 7.46436244e-08  3.29999999e+00  7.46436244e-08  3.29999999e+00 
 7.46636244e-08  3.29999999e+00  7.46636244e-08  3.29999999e+00 
 7.46836244e-08  3.29999999e+00  7.46836244e-08  3.29999999e+00 
 7.47036244e-08  3.29999999e+00  7.47036244e-08  3.29999999e+00 
 7.47236244e-08  3.29999999e+00  7.47236244e-08  3.29999999e+00 
 7.47436244e-08  3.29999999e+00  7.47436244e-08  3.29999999e+00 
 7.47636244e-08  3.29999999e+00  7.47636244e-08  3.29999999e+00 
 7.47836244e-08  3.29999999e+00  7.47836244e-08  3.29999999e+00 
 7.48036244e-08  3.29999999e+00  7.48036244e-08  3.29999999e+00 
 7.48236244e-08  3.29999999e+00  7.48236244e-08  3.29999999e+00 
 7.48436244e-08  3.29999999e+00  7.48436244e-08  3.29999999e+00 
 7.48636244e-08  3.29999999e+00  7.48636244e-08  3.29999999e+00 
 7.48836244e-08  3.29999999e+00  7.48836244e-08  3.29999999e+00 
 7.49036244e-08  3.29999999e+00  7.49036244e-08  3.29999999e+00 
 7.49236244e-08  3.29999999e+00  7.49236244e-08  3.29999999e+00 
 7.49436244e-08  3.29999999e+00  7.49436244e-08  3.29999999e+00 
 7.49636244e-08  3.29999999e+00  7.49636244e-08  3.29999999e+00 
 7.49836244e-08  3.29999999e+00  7.49836244e-08  3.29999999e+00 
 7.50036244e-08  3.29999999e+00  7.50036244e-08  3.29999999e+00 
 7.50236244e-08  3.29999999e+00  7.50236244e-08  3.29999999e+00 
 7.50436244e-08  3.29999999e+00  7.50436244e-08  3.29999999e+00 
 7.50636244e-08  3.29999999e+00  7.50636244e-08  3.29999999e+00 
 7.50836244e-08  3.29999999e+00  7.50836244e-08  3.29999999e+00 
 7.51036244e-08  3.29999999e+00  7.51036244e-08  3.29999999e+00 
 7.51236244e-08  3.29999999e+00  7.51236244e-08  3.29999999e+00 
 7.51436244e-08  3.29999999e+00  7.51436244e-08  3.29999999e+00 
 7.51636244e-08  3.29999999e+00  7.51636244e-08  3.29999999e+00 
 7.51836244e-08  3.29999999e+00  7.51836244e-08  3.29999999e+00 
 7.52036244e-08  3.29999999e+00  7.52036244e-08  3.29999999e+00 
 7.52236244e-08  3.29999999e+00  7.52236244e-08  3.29999999e+00 
 7.52436244e-08  3.29999999e+00  7.52436244e-08  3.29999999e+00 
 7.52636244e-08  3.29999999e+00  7.52636244e-08  3.29999999e+00 
 7.52836244e-08  3.29999999e+00  7.52836244e-08  3.29999999e+00 
 7.53036244e-08  3.29999999e+00  7.53036244e-08  3.29999999e+00 
 7.53236244e-08  3.29999999e+00  7.53236244e-08  3.29999999e+00 
 7.53436244e-08  3.29999999e+00  7.53436244e-08  3.29999999e+00 
 7.53636244e-08  3.29999999e+00  7.53636244e-08  3.29999999e+00 
 7.53836244e-08  3.29999999e+00  7.53836244e-08  3.29999999e+00 
 7.54036244e-08  3.29999999e+00  7.54036244e-08  3.29999999e+00 
 7.54236244e-08  3.29999999e+00  7.54236244e-08  3.29999999e+00 
 7.54436244e-08  3.29999999e+00  7.54436244e-08  3.29999999e+00 
 7.54636244e-08  3.29999999e+00  7.54636244e-08  3.29999999e+00 
 7.54836244e-08  3.29999999e+00  7.54836244e-08  3.29999999e+00 
 7.55036244e-08  3.29999999e+00  7.55036244e-08  3.29999999e+00 
 7.55236244e-08  3.29999999e+00  7.55236244e-08  3.29999999e+00 
 7.55436244e-08  3.29999999e+00  7.55436244e-08  3.29999999e+00 
 7.55636244e-08  3.29999999e+00  7.55636244e-08  3.29999999e+00 
 7.55836244e-08  3.29999999e+00  7.55836244e-08  3.29999999e+00 
 7.56036244e-08  3.29999999e+00  7.56036244e-08  3.29999999e+00 
 7.56236244e-08  3.29999999e+00  7.56236244e-08  3.29999999e+00 
 7.56436244e-08  3.29999999e+00  7.56436244e-08  3.29999999e+00 
 7.56636244e-08  3.29999999e+00  7.56636244e-08  3.29999999e+00 
 7.56836244e-08  3.29999999e+00  7.56836244e-08  3.29999999e+00 
 7.57036244e-08  3.29999999e+00  7.57036244e-08  3.29999999e+00 
 7.57236244e-08  3.29999999e+00  7.57236244e-08  3.29999999e+00 
 7.57436244e-08  3.29999999e+00  7.57436244e-08  3.29999999e+00 
 7.57636244e-08  3.29999999e+00  7.57636244e-08  3.29999999e+00 
 7.57836244e-08  3.29999999e+00  7.57836244e-08  3.29999999e+00 
 7.58036244e-08  3.29999999e+00  7.58036244e-08  3.29999999e+00 
 7.58236244e-08  3.29999999e+00  7.58236244e-08  3.29999999e+00 
 7.58436244e-08  3.29999999e+00  7.58436244e-08  3.29999999e+00 
 7.58636244e-08  3.29999999e+00  7.58636244e-08  3.29999999e+00 
 7.58836244e-08  3.29999999e+00  7.58836244e-08  3.29999999e+00 
 7.59036244e-08  3.29999999e+00  7.59036244e-08  3.29999999e+00 
 7.59236244e-08  3.29999999e+00  7.59236244e-08  3.29999999e+00 
 7.59436244e-08  3.29999999e+00  7.59436244e-08  3.29999999e+00 
 7.59636244e-08  3.29999999e+00  7.59636244e-08  3.29999999e+00 
