 5.10300000e-08  1.40061837e-08  5.10300000e-08  3.30000000e+00  5.10300000e-08  3.30000000e+00  5.10300000e-08 -6.69384131e-06 
 5.10500000e-08  1.40061836e-08  5.10500000e-08  3.30000000e+00  5.10500000e-08  3.30000000e+00  5.10500000e-08  6.69380666e-06 
 5.10700000e-08  1.40061837e-08  5.10700000e-08  3.30000000e+00  5.10700000e-08  3.30000000e+00  5.10700000e-08 -6.69384131e-06 
 5.10900000e-08  1.40061837e-08  5.10900000e-08  3.30000000e+00  5.10900000e-08  3.30000000e+00  5.10900000e-08  6.69380666e-06 
 5.11100000e-08  1.40061834e-08  5.11100000e-08  3.30000000e+00  5.11100000e-08  3.30000000e+00  5.11100000e-08 -6.69384131e-06 
 5.11300000e-08  1.40061832e-08  5.11300000e-08  3.30000000e+00  5.11300000e-08  3.30000000e+00  5.11300000e-08  6.69380666e-06 
 5.11500000e-08  1.40061837e-08  5.11500000e-08  3.30000000e+00  5.11500000e-08  3.30000000e+00  5.11500000e-08 -6.69384131e-06 
 5.11700000e-08  1.40061842e-08  5.11700000e-08  3.30000000e+00  5.11700000e-08  3.30000000e+00  5.11700000e-08  6.69380666e-06 
 5.11900000e-08  1.40061843e-08  5.11900000e-08  3.30000000e+00  5.11900000e-08  3.30000000e+00  5.11900000e-08 -6.69384131e-06 
 5.12100000e-08  1.40061836e-08  5.12100000e-08  3.30000000e+00  5.12100000e-08  3.30000000e+00  5.12100000e-08  6.69380666e-06 
 5.12300000e-08  1.40061835e-08  5.12300000e-08  3.30000000e+00  5.12300000e-08  3.30000000e+00  5.12300000e-08 -6.69384131e-06 
 5.12500000e-08  1.40061831e-08  5.12500000e-08  3.30000000e+00  5.12500000e-08  3.30000000e+00  5.12500000e-08  6.69380666e-06 
 5.12700000e-08  1.40061832e-08  5.12700000e-08  3.30000000e+00  5.12700000e-08  3.30000000e+00  5.12700000e-08 -6.69384131e-06 
 5.12900000e-08  1.40061837e-08  5.12900000e-08  3.30000000e+00  5.12900000e-08  3.30000000e+00  5.12900000e-08  6.69380666e-06 
 5.13100000e-08  1.40061844e-08  5.13100000e-08  3.30000000e+00  5.13100000e-08  3.30000000e+00  5.13100000e-08 -6.69384131e-06 
 5.13300000e-08  1.40061846e-08  5.13300000e-08  3.30000000e+00  5.13300000e-08  3.30000000e+00  5.13300000e-08  6.69380666e-06 
 5.13500000e-08  1.40061840e-08  5.13500000e-08  3.30000000e+00  5.13500000e-08  3.30000000e+00  5.13500000e-08 -6.69384131e-06 
 5.13700000e-08  1.40061839e-08  5.13700000e-08  3.30000000e+00  5.13700000e-08  3.30000000e+00  5.13700000e-08  6.69380666e-06 
 5.13900000e-08  1.40061844e-08  5.13900000e-08  3.30000000e+00  5.13900000e-08  3.30000000e+00  5.13900000e-08 -6.69384131e-06 
 5.14100000e-08  1.40061843e-08  5.14100000e-08  3.30000000e+00  5.14100000e-08  3.30000000e+00  5.14100000e-08  6.69380666e-06 
 5.14300000e-08  1.40061842e-08  5.14300000e-08  3.30000000e+00  5.14300000e-08  3.30000000e+00  5.14300000e-08 -6.69384131e-06 
 5.14500000e-08  1.40061843e-08  5.14500000e-08  3.30000000e+00  5.14500000e-08  3.30000000e+00  5.14500000e-08  6.69380666e-06 
 5.14700000e-08  1.40061846e-08  5.14700000e-08  3.30000000e+00  5.14700000e-08  3.30000000e+00  5.14700000e-08 -6.69384131e-06 
 5.14900000e-08  1.40061847e-08  5.14900000e-08  3.30000000e+00  5.14900000e-08  3.30000000e+00  5.14900000e-08  6.69380666e-06 
 5.15100000e-08  1.40061843e-08  5.15100000e-08  3.30000000e+00  5.15100000e-08  3.30000000e+00  5.15100000e-08 -6.69384131e-06 
 5.15300000e-08  1.40061838e-08  5.15300000e-08  3.30000000e+00  5.15300000e-08  3.30000000e+00  5.15300000e-08  6.69380666e-06 
 5.15500000e-08  1.40061838e-08  5.15500000e-08  3.30000000e+00  5.15500000e-08  3.30000000e+00  5.15500000e-08 -6.69384131e-06 
 5.15700000e-08  1.40061839e-08  5.15700000e-08  3.30000000e+00  5.15700000e-08  3.30000000e+00  5.15700000e-08  6.69380666e-06 
 5.15900000e-08  1.40061835e-08  5.15900000e-08  3.30000000e+00  5.15900000e-08  3.30000000e+00  5.15900000e-08 -6.69384131e-06 
 5.16100000e-08  1.40061836e-08  5.16100000e-08  3.30000000e+00  5.16100000e-08  3.30000000e+00  5.16100000e-08  6.69380666e-06 
 5.16300000e-08  1.40061841e-08  5.16300000e-08  3.30000000e+00  5.16300000e-08  3.30000000e+00  5.16300000e-08 -6.69384131e-06 
 5.16500000e-08  1.40061840e-08  5.16500000e-08  3.30000000e+00  5.16500000e-08  3.30000000e+00  5.16500000e-08  6.69380666e-06 
 5.16700000e-08  1.40061837e-08  5.16700000e-08  3.30000000e+00  5.16700000e-08  3.30000000e+00  5.16700000e-08 -6.69384131e-06 
 5.16900000e-08  1.40061836e-08  5.16900000e-08  3.30000000e+00  5.16900000e-08  3.30000000e+00  5.16900000e-08  6.69380666e-06 
 5.17100000e-08  1.40061845e-08  5.17100000e-08  3.30000000e+00  5.17100000e-08  3.30000000e+00  5.17100000e-08 -6.69384131e-06 
 5.17300000e-08  1.40061844e-08  5.17300000e-08  3.30000000e+00  5.17300000e-08  3.30000000e+00  5.17300000e-08  6.69380666e-06 
 5.17500000e-08  1.40061837e-08  5.17500000e-08  3.30000000e+00  5.17500000e-08  3.30000000e+00  5.17500000e-08 -6.69384131e-06 
 5.17700000e-08  1.40061834e-08  5.17700000e-08  3.30000000e+00  5.17700000e-08  3.30000000e+00  5.17700000e-08  6.69380666e-06 
 5.17900000e-08  1.40061833e-08  5.17900000e-08  3.30000000e+00  5.17900000e-08  3.30000000e+00  5.17900000e-08 -6.69384131e-06 
 5.18100000e-08  1.40061837e-08  5.18100000e-08  3.30000000e+00  5.18100000e-08  3.30000000e+00  5.18100000e-08  6.69380666e-06 
 5.18300000e-08  1.40061839e-08  5.18300000e-08  3.30000000e+00  5.18300000e-08  3.30000000e+00  5.18300000e-08 -6.69384131e-06 
 5.18500000e-08  1.40061841e-08  5.18500000e-08  3.30000000e+00  5.18500000e-08  3.30000000e+00  5.18500000e-08  6.69380666e-06 
 5.18700000e-08  1.40061848e-08  5.18700000e-08  3.30000000e+00  5.18700000e-08  3.30000000e+00  5.18700000e-08 -6.69384131e-06 
 5.18900000e-08  1.40061842e-08  5.18900000e-08  3.30000000e+00  5.18900000e-08  3.30000000e+00  5.18900000e-08  6.69380666e-06 
 5.19100000e-08  1.40061835e-08  5.19100000e-08  3.30000000e+00  5.19100000e-08  3.30000000e+00  5.19100000e-08 -6.69384131e-06 
 5.19300000e-08  1.40061838e-08  5.19300000e-08  3.30000000e+00  5.19300000e-08  3.30000000e+00  5.19300000e-08  6.69380666e-06 
 5.19500000e-08  1.40061845e-08  5.19500000e-08  3.30000000e+00  5.19500000e-08  3.30000000e+00  5.19500000e-08 -6.69384131e-06 
 5.19700000e-08  1.40061845e-08  5.19700000e-08  3.30000000e+00  5.19700000e-08  3.30000000e+00  5.19700000e-08  6.69380666e-06 
 5.19900000e-08  1.40061836e-08  5.19900000e-08  3.30000000e+00  5.19900000e-08  3.30000000e+00  5.19900000e-08 -6.69384131e-06 
 5.20100000e-08  1.40061829e-08  5.20100000e-08  3.30000000e+00  5.20100000e-08  3.30000000e+00  5.20100000e-08  6.69380666e-06 
 5.20300000e-08  1.40061830e-08  5.20300000e-08  3.30000000e+00  5.20300000e-08  3.30000000e+00  5.20300000e-08 -6.69384131e-06 
 5.20500000e-08  1.40061830e-08  5.20500000e-08  3.30000000e+00  5.20500000e-08  3.30000000e+00  5.20500000e-08  6.69380666e-06 
 5.20700000e-08  1.40061830e-08  5.20700000e-08  3.30000000e+00  5.20700000e-08  3.30000000e+00  5.20700000e-08 -6.69384131e-06 
 5.20900000e-08  1.40061837e-08  5.20900000e-08  3.30000000e+00  5.20900000e-08  3.30000000e+00  5.20900000e-08  6.69380666e-06 
 5.21100000e-08  1.40061844e-08  5.21100000e-08  3.30000000e+00  5.21100000e-08  3.30000000e+00  5.21100000e-08 -6.69384131e-06 
 5.21300000e-08  1.40061841e-08  5.21300000e-08  3.30000000e+00  5.21300000e-08  3.30000000e+00  5.21300000e-08  6.69380666e-06 
 5.21500000e-08  1.40061834e-08  5.21500000e-08  3.30000000e+00  5.21500000e-08  3.30000000e+00  5.21500000e-08 -6.69384131e-06 
 5.21700000e-08  1.40061831e-08  5.21700000e-08  3.30000000e+00  5.21700000e-08  3.30000000e+00  5.21700000e-08  6.69380666e-06 
 5.21900000e-08  1.40061837e-08  5.21900000e-08  3.30000000e+00  5.21900000e-08  3.30000000e+00  5.21900000e-08 -6.69384131e-06 
 5.22100000e-08  1.40061840e-08  5.22100000e-08  3.30000000e+00  5.22100000e-08  3.30000000e+00  5.22100000e-08  6.69380666e-06 
 5.22300000e-08  1.40061844e-08  5.22300000e-08  3.30000000e+00  5.22300000e-08  3.30000000e+00  5.22300000e-08 -6.69384131e-06 
 5.22500000e-08  1.40061847e-08  5.22500000e-08  3.30000000e+00  5.22500000e-08  3.30000000e+00  5.22500000e-08  6.69380666e-06 
 5.22700000e-08  1.40061843e-08  5.22700000e-08  3.30000000e+00  5.22700000e-08  3.30000000e+00  5.22700000e-08 -6.69384131e-06 
 5.22900000e-08  1.40061835e-08  5.22900000e-08  3.30000000e+00  5.22900000e-08  3.30000000e+00  5.22900000e-08  6.69380666e-06 
 5.23100000e-08  1.40061833e-08  5.23100000e-08  3.30000000e+00  5.23100000e-08  3.30000000e+00  5.23100000e-08 -6.69384131e-06 
 5.23300000e-08  1.40061834e-08  5.23300000e-08  3.30000000e+00  5.23300000e-08  3.30000000e+00  5.23300000e-08  6.69380666e-06 
 5.23500000e-08  1.40061834e-08  5.23500000e-08  3.30000000e+00  5.23500000e-08  3.30000000e+00  5.23500000e-08 -6.69384131e-06 
 5.23700000e-08  1.40061834e-08  5.23700000e-08  3.30000000e+00  5.23700000e-08  3.30000000e+00  5.23700000e-08  6.69380666e-06 
 5.23900000e-08  1.40061835e-08  5.23900000e-08  3.30000000e+00  5.23900000e-08  3.30000000e+00  5.23900000e-08 -6.69384131e-06 
 5.24100000e-08  1.40061834e-08  5.24100000e-08  3.30000000e+00  5.24100000e-08  3.30000000e+00  5.24100000e-08  6.69380666e-06 
 5.24300000e-08  1.40061832e-08  5.24300000e-08  3.30000000e+00  5.24300000e-08  3.30000000e+00  5.24300000e-08 -6.69384131e-06 
 5.24500000e-08  1.40061831e-08  5.24500000e-08  3.30000000e+00  5.24500000e-08  3.30000000e+00  5.24500000e-08  6.69380666e-06 
 5.24700000e-08  1.40061833e-08  5.24700000e-08  3.30000000e+00  5.24700000e-08  3.30000000e+00  5.24700000e-08 -6.69384131e-06 
 5.24900000e-08  1.40061833e-08  5.24900000e-08  3.30000000e+00  5.24900000e-08  3.30000000e+00  5.24900000e-08  6.69380666e-06 
 5.25100000e-08  1.40061835e-08  5.25100000e-08  3.30000000e+00  5.25100000e-08  3.30000000e+00  5.25100000e-08 -6.69384131e-06 
 5.25300000e-08  1.40061840e-08  5.25300000e-08  3.30000000e+00  5.25300000e-08  3.30000000e+00  5.25300000e-08  6.69380666e-06 
 5.25500000e-08  1.40061837e-08  5.25500000e-08  3.30000000e+00  5.25500000e-08  3.30000000e+00  5.25500000e-08 -6.69384131e-06 
 5.25700000e-08  1.40061832e-08  5.25700000e-08  3.30000000e+00  5.25700000e-08  3.30000000e+00  5.25700000e-08  6.69380666e-06 
 5.25900000e-08  1.40061835e-08  5.25900000e-08  3.30000000e+00  5.25900000e-08  3.30000000e+00  5.25900000e-08 -6.69384131e-06 
 5.26100000e-08  1.40061833e-08  5.26100000e-08  3.30000000e+00  5.26100000e-08  3.30000000e+00  5.26100000e-08  6.69380666e-06 
 5.26300000e-08  1.40061834e-08  5.26300000e-08  3.30000000e+00  5.26300000e-08  3.30000000e+00  5.26300000e-08 -6.69384131e-06 
 5.26500000e-08  1.40061834e-08  5.26500000e-08  3.30000000e+00  5.26500000e-08  3.30000000e+00  5.26500000e-08  6.69380666e-06 
 5.26700000e-08  1.40061838e-08  5.26700000e-08  3.30000000e+00  5.26700000e-08  3.30000000e+00  5.26700000e-08 -6.69384131e-06 
 5.26900000e-08  1.40061839e-08  5.26900000e-08  3.30000000e+00  5.26900000e-08  3.30000000e+00  5.26900000e-08  6.69380666e-06 
 5.27100000e-08  1.40061843e-08  5.27100000e-08  3.30000000e+00  5.27100000e-08  3.30000000e+00  5.27100000e-08 -6.69384131e-06 
 5.27300000e-08  1.40061838e-08  5.27300000e-08  3.30000000e+00  5.27300000e-08  3.30000000e+00  5.27300000e-08  6.69380666e-06 
 5.27500000e-08  1.40061837e-08  5.27500000e-08  3.30000000e+00  5.27500000e-08  3.30000000e+00  5.27500000e-08 -6.69384131e-06 
 5.27700000e-08  1.40061841e-08  5.27700000e-08  3.30000000e+00  5.27700000e-08  3.30000000e+00  5.27700000e-08  6.69380666e-06 
 5.27900000e-08  1.40061846e-08  5.27900000e-08  3.30000000e+00  5.27900000e-08  3.30000000e+00  5.27900000e-08 -6.69384131e-06 
 5.28100000e-08  1.40061840e-08  5.28100000e-08  3.30000000e+00  5.28100000e-08  3.30000000e+00  5.28100000e-08  6.69380666e-06 
 5.28300000e-08  1.40061840e-08  5.28300000e-08  3.30000000e+00  5.28300000e-08  3.30000000e+00  5.28300000e-08 -6.69384131e-06 
 5.28500000e-08  1.40061843e-08  5.28500000e-08  3.30000000e+00  5.28500000e-08  3.30000000e+00  5.28500000e-08  6.69380666e-06 
 5.28700000e-08  1.40061840e-08  5.28700000e-08  3.30000000e+00  5.28700000e-08  3.30000000e+00  5.28700000e-08 -6.69384131e-06 
 5.28900000e-08  1.40061837e-08  5.28900000e-08  3.30000000e+00  5.28900000e-08  3.30000000e+00  5.28900000e-08  6.69380666e-06 
 5.29100000e-08  1.40061838e-08  5.29100000e-08  3.30000000e+00  5.29100000e-08  3.30000000e+00  5.29100000e-08 -6.69384131e-06 
 5.29300000e-08  1.40061841e-08  5.29300000e-08  3.30000000e+00  5.29300000e-08  3.30000000e+00  5.29300000e-08  6.69380666e-06 
 5.29500000e-08  1.40061843e-08  5.29500000e-08  3.30000000e+00  5.29500000e-08  3.30000000e+00  5.29500000e-08 -6.69384131e-06 
 5.29700000e-08  1.40061845e-08  5.29700000e-08  3.30000000e+00  5.29700000e-08  3.30000000e+00  5.29700000e-08  6.69380666e-06 
 5.29900000e-08  1.40061847e-08  5.29900000e-08  3.30000000e+00  5.29900000e-08  3.30000000e+00  5.29900000e-08 -6.69384131e-06 
 5.30100000e-08  1.40061848e-08  5.30100000e-08  3.30000000e+00  5.30100000e-08  3.30000000e+00  5.30100000e-08  6.69380666e-06 
 5.30300000e-08  1.40061844e-08  5.30300000e-08  3.30000000e+00  5.30300000e-08  3.30000000e+00  5.30300000e-08 -6.69384131e-06 
 5.30500000e-08  1.40061839e-08  5.30500000e-08  3.30000000e+00  5.30500000e-08  3.30000000e+00  5.30500000e-08  6.69380666e-06 
 5.30700000e-08  1.40061840e-08  5.30700000e-08  3.30000000e+00  5.30700000e-08  3.30000000e+00  5.30700000e-08 -6.69384131e-06 
 5.30900000e-08  1.40061842e-08  5.30900000e-08  3.30000000e+00  5.30900000e-08  3.30000000e+00  5.30900000e-08  6.69380666e-06 
 5.31100000e-08  1.40061845e-08  5.31100000e-08  3.30000000e+00  5.31100000e-08  3.30000000e+00  5.31100000e-08 -6.69384131e-06 
 5.31300000e-08  1.40061837e-08  5.31300000e-08  3.30000000e+00  5.31300000e-08  3.30000000e+00  5.31300000e-08  6.69380666e-06 
 5.31500000e-08  1.40061832e-08  5.31500000e-08  3.30000000e+00  5.31500000e-08  3.30000000e+00  5.31500000e-08 -6.69384131e-06 
 5.31700000e-08  1.40061832e-08  5.31700000e-08  3.30000000e+00  5.31700000e-08  3.30000000e+00  5.31700000e-08  6.69380666e-06 
 5.31900000e-08  1.40061832e-08  5.31900000e-08  3.30000000e+00  5.31900000e-08  3.30000000e+00  5.31900000e-08 -6.69384131e-06 
 5.32100000e-08  1.40061836e-08  5.32100000e-08  3.30000000e+00  5.32100000e-08  3.30000000e+00  5.32100000e-08  6.69380666e-06 
 5.32300000e-08  1.40061835e-08  5.32300000e-08  3.30000000e+00  5.32300000e-08  3.30000000e+00  5.32300000e-08 -6.69384131e-06 
 5.32500000e-08  1.40061838e-08  5.32500000e-08  3.30000000e+00  5.32500000e-08  3.30000000e+00  5.32500000e-08  6.69380666e-06 
 5.32700000e-08  1.40061837e-08  5.32700000e-08  3.30000000e+00  5.32700000e-08  3.30000000e+00  5.32700000e-08 -6.69384131e-06 
 5.32900000e-08  1.40061837e-08  5.32900000e-08  3.30000000e+00  5.32900000e-08  3.30000000e+00  5.32900000e-08  6.69380666e-06 
 5.33100000e-08  1.40061839e-08  5.33100000e-08  3.30000000e+00  5.33100000e-08  3.30000000e+00  5.33100000e-08 -6.69384131e-06 
 5.33300000e-08  1.40061837e-08  5.33300000e-08  3.30000000e+00  5.33300000e-08  3.30000000e+00  5.33300000e-08  6.69380666e-06 
 5.33500000e-08  1.40061836e-08  5.33500000e-08  3.30000000e+00  5.33500000e-08  3.30000000e+00  5.33500000e-08 -6.69384131e-06 
 5.33700000e-08  1.40061839e-08  5.33700000e-08  3.30000000e+00  5.33700000e-08  3.30000000e+00  5.33700000e-08  6.69380666e-06 
 5.33900000e-08  1.40061843e-08  5.33900000e-08  3.30000000e+00  5.33900000e-08  3.30000000e+00  5.33900000e-08 -6.69384131e-06 
 5.34100000e-08  1.40061841e-08  5.34100000e-08  3.30000000e+00  5.34100000e-08  3.30000000e+00  5.34100000e-08  6.69380666e-06 
 5.34300000e-08  1.40061839e-08  5.34300000e-08  3.30000000e+00  5.34300000e-08  3.30000000e+00  5.34300000e-08 -6.69384131e-06 
 5.34500000e-08  1.40061838e-08  5.34500000e-08  3.30000000e+00  5.34500000e-08  3.30000000e+00  5.34500000e-08  6.69380666e-06 
 5.34700000e-08  1.40061840e-08  5.34700000e-08  3.30000000e+00  5.34700000e-08  3.30000000e+00  5.34700000e-08 -6.69384131e-06 
 5.34900000e-08  1.40061841e-08  5.34900000e-08  3.30000000e+00  5.34900000e-08  3.30000000e+00  5.34900000e-08  6.69380666e-06 
 5.35100000e-08  1.40061839e-08  5.35100000e-08  3.30000000e+00  5.35100000e-08  3.30000000e+00  5.35100000e-08 -6.69384131e-06 
 5.35300000e-08  1.40061835e-08  5.35300000e-08  3.30000000e+00  5.35300000e-08  3.30000000e+00  5.35300000e-08  6.69380666e-06 
 5.35500000e-08  1.40061832e-08  5.35500000e-08  3.30000000e+00  5.35500000e-08  3.30000000e+00  5.35500000e-08 -6.69384131e-06 
 5.35700000e-08  1.40061835e-08  5.35700000e-08  3.30000000e+00  5.35700000e-08  3.30000000e+00  5.35700000e-08  6.69380666e-06 
 5.35900000e-08  1.40061834e-08  5.35900000e-08  3.30000000e+00  5.35900000e-08  3.30000000e+00  5.35900000e-08 -6.69384131e-06 
 5.36100000e-08  1.40061839e-08  5.36100000e-08  3.30000000e+00  5.36100000e-08  3.30000000e+00  5.36100000e-08  6.69380666e-06 
 5.36300000e-08  1.40061848e-08  5.36300000e-08  3.30000000e+00  5.36300000e-08  3.30000000e+00  5.36300000e-08 -6.69384131e-06 
 5.36500000e-08  1.40061846e-08  5.36500000e-08  3.30000000e+00  5.36500000e-08  3.30000000e+00  5.36500000e-08  6.69380666e-06 
 5.36700000e-08  1.40061841e-08  5.36700000e-08  3.30000000e+00  5.36700000e-08  3.30000000e+00  5.36700000e-08 -6.69384131e-06 
 5.36900000e-08  1.40061841e-08  5.36900000e-08  3.30000000e+00  5.36900000e-08  3.30000000e+00  5.36900000e-08  6.69380666e-06 
 5.37100000e-08  1.40061840e-08  5.37100000e-08  3.30000000e+00  5.37100000e-08  3.30000000e+00  5.37100000e-08 -6.69384131e-06 
 5.37300000e-08  1.40061837e-08  5.37300000e-08  3.30000000e+00  5.37300000e-08  3.30000000e+00  5.37300000e-08  6.69380666e-06 
 5.37500000e-08  1.40061841e-08  5.37500000e-08  3.30000000e+00  5.37500000e-08  3.30000000e+00  5.37500000e-08 -6.69384131e-06 
 5.37700000e-08  1.40061842e-08  5.37700000e-08  3.30000000e+00  5.37700000e-08  3.30000000e+00  5.37700000e-08  6.69380666e-06 
 5.37900000e-08  1.40061836e-08  5.37900000e-08  3.30000000e+00  5.37900000e-08  3.30000000e+00  5.37900000e-08 -6.69384131e-06 
 5.38100000e-08  1.40061833e-08  5.38100000e-08  3.30000000e+00  5.38100000e-08  3.30000000e+00  5.38100000e-08  6.69380666e-06 
 5.38300000e-08  1.40061833e-08  5.38300000e-08  3.30000000e+00  5.38300000e-08  3.30000000e+00  5.38300000e-08 -6.69384131e-06 
 5.38500000e-08  1.40061835e-08  5.38500000e-08  3.30000000e+00  5.38500000e-08  3.30000000e+00  5.38500000e-08  6.69380666e-06 
 5.38700000e-08  1.40061842e-08  5.38700000e-08  3.30000000e+00  5.38700000e-08  3.30000000e+00  5.38700000e-08 -6.69384131e-06 
 5.38900000e-08  1.40061842e-08  5.38900000e-08  3.30000000e+00  5.38900000e-08  3.30000000e+00  5.38900000e-08  6.69380666e-06 
 5.39100000e-08  1.40061842e-08  5.39100000e-08  3.30000000e+00  5.39100000e-08  3.30000000e+00  5.39100000e-08 -6.69384131e-06 
 5.39300000e-08  1.40061836e-08  5.39300000e-08  3.30000000e+00  5.39300000e-08  3.30000000e+00  5.39300000e-08  6.69380666e-06 
 5.39500000e-08  1.40061833e-08  5.39500000e-08  3.30000000e+00  5.39500000e-08  3.30000000e+00  5.39500000e-08 -6.69384131e-06 
 5.39700000e-08  1.40061835e-08  5.39700000e-08  3.30000000e+00  5.39700000e-08  3.30000000e+00  5.39700000e-08  6.69380666e-06 
 5.39900000e-08  1.40061838e-08  5.39900000e-08  3.30000000e+00  5.39900000e-08  3.30000000e+00  5.39900000e-08 -6.69384131e-06 
 5.40100000e-08  1.40061835e-08  5.40100000e-08  3.30000000e+00  5.40100000e-08  3.30000000e+00  5.40100000e-08  6.69380666e-06 
 5.40300000e-08  1.40061837e-08  5.40300000e-08  3.30000000e+00  5.40300000e-08  3.30000000e+00  5.40300000e-08 -6.69384131e-06 
 5.40500000e-08  1.40061843e-08  5.40500000e-08  3.30000000e+00  5.40500000e-08  3.30000000e+00  5.40500000e-08  6.69380666e-06 
 5.40700000e-08  1.40061836e-08  5.40700000e-08  3.30000000e+00  5.40700000e-08  3.30000000e+00  5.40700000e-08 -6.69384131e-06 
 5.40900000e-08  1.40061829e-08  5.40900000e-08  3.30000000e+00  5.40900000e-08  3.30000000e+00  5.40900000e-08  6.69380666e-06 
 5.41100000e-08  1.40061836e-08  5.41100000e-08  3.30000000e+00  5.41100000e-08  3.30000000e+00  5.41100000e-08 -6.69384131e-06 
 5.41300000e-08  1.40061845e-08  5.41300000e-08  3.30000000e+00  5.41300000e-08  3.30000000e+00  5.41300000e-08  6.69380666e-06 
 5.41500000e-08  1.40061849e-08  5.41500000e-08  3.30000000e+00  5.41500000e-08  3.30000000e+00  5.41500000e-08 -6.69384131e-06 
 5.41700000e-08  1.40061847e-08  5.41700000e-08  3.30000000e+00  5.41700000e-08  3.30000000e+00  5.41700000e-08  6.69380666e-06 
 5.41900000e-08  1.40061848e-08  5.41900000e-08  3.30000000e+00  5.41900000e-08  3.30000000e+00  5.41900000e-08 -6.69384131e-06 
 5.42100000e-08  1.40061839e-08  5.42100000e-08  3.30000000e+00  5.42100000e-08  3.30000000e+00  5.42100000e-08  6.69380666e-06 
 5.42300000e-08  1.40061829e-08  5.42300000e-08  3.30000000e+00  5.42300000e-08  3.30000000e+00  5.42300000e-08 -6.69384131e-06 
 5.42500000e-08  1.40061834e-08  5.42500000e-08  3.30000000e+00  5.42500000e-08  3.30000000e+00  5.42500000e-08  6.69380666e-06 
 5.42700000e-08  1.40061832e-08  5.42700000e-08  3.30000000e+00  5.42700000e-08  3.30000000e+00  5.42700000e-08 -6.69384131e-06 
 5.42900000e-08  1.40061835e-08  5.42900000e-08  3.30000000e+00  5.42900000e-08  3.30000000e+00  5.42900000e-08  6.69380666e-06 
 5.43100000e-08  1.40061833e-08  5.43100000e-08  3.30000000e+00  5.43100000e-08  3.30000000e+00  5.43100000e-08 -6.69384131e-06 
 5.43300000e-08  1.40061838e-08  5.43300000e-08  3.30000000e+00  5.43300000e-08  3.30000000e+00  5.43300000e-08  6.69380666e-06 
 5.43500000e-08  1.40061845e-08  5.43500000e-08  3.30000000e+00  5.43500000e-08  3.30000000e+00  5.43500000e-08 -6.69384131e-06 
 5.43700000e-08  1.40061842e-08  5.43700000e-08  3.30000000e+00  5.43700000e-08  3.30000000e+00  5.43700000e-08  6.69380666e-06 
 5.43900000e-08  1.40061840e-08  5.43900000e-08  3.30000000e+00  5.43900000e-08  3.30000000e+00  5.43900000e-08 -6.69384131e-06 
 5.44100000e-08  1.40061839e-08  5.44100000e-08  3.30000000e+00  5.44100000e-08  3.30000000e+00  5.44100000e-08  6.69380666e-06 
 5.44300000e-08  1.40061839e-08  5.44300000e-08  3.30000000e+00  5.44300000e-08  3.30000000e+00  5.44300000e-08 -6.69384131e-06 
 5.44500000e-08  1.40061836e-08  5.44500000e-08  3.30000000e+00  5.44500000e-08  3.30000000e+00  5.44500000e-08  6.69380666e-06 
 5.44700000e-08  1.40061838e-08  5.44700000e-08  3.30000000e+00  5.44700000e-08  3.30000000e+00  5.44700000e-08 -6.69384131e-06 
 5.44900000e-08  1.40061840e-08  5.44900000e-08  3.30000000e+00  5.44900000e-08  3.30000000e+00  5.44900000e-08  6.69380666e-06 
 5.45100000e-08  1.40061839e-08  5.45100000e-08  3.30000000e+00  5.45100000e-08  3.30000000e+00  5.45100000e-08 -6.69384131e-06 
 5.45300000e-08  1.40061842e-08  5.45300000e-08  3.30000000e+00  5.45300000e-08  3.30000000e+00  5.45300000e-08  6.69380666e-06 
 5.45500000e-08  1.40061841e-08  5.45500000e-08  3.30000000e+00  5.45500000e-08  3.30000000e+00  5.45500000e-08 -6.69384131e-06 
 5.45700000e-08  1.40061839e-08  5.45700000e-08  3.30000000e+00  5.45700000e-08  3.30000000e+00  5.45700000e-08  6.69380666e-06 
 5.45900000e-08  1.40061840e-08  5.45900000e-08  3.30000000e+00  5.45900000e-08  3.30000000e+00  5.45900000e-08 -6.69384131e-06 
 5.46100000e-08  1.40061835e-08  5.46100000e-08  3.30000000e+00  5.46100000e-08  3.30000000e+00  5.46100000e-08  6.69380666e-06 
 5.46300000e-08  1.40061831e-08  5.46300000e-08  3.30000000e+00  5.46300000e-08  3.30000000e+00  5.46300000e-08 -6.69384131e-06 
 5.46500000e-08  1.40061836e-08  5.46500000e-08  3.30000000e+00  5.46500000e-08  3.30000000e+00  5.46500000e-08  6.69380666e-06 
 5.46700000e-08  1.40061840e-08  5.46700000e-08  3.30000000e+00  5.46700000e-08  3.30000000e+00  5.46700000e-08 -6.69384131e-06 
 5.46900000e-08  1.40061840e-08  5.46900000e-08  3.30000000e+00  5.46900000e-08  3.30000000e+00  5.46900000e-08  6.69380666e-06 
 5.47100000e-08  1.40061843e-08  5.47100000e-08  3.30000000e+00  5.47100000e-08  3.30000000e+00  5.47100000e-08 -6.69384131e-06 
 5.47300000e-08  1.40061843e-08  5.47300000e-08  3.30000000e+00  5.47300000e-08  3.30000000e+00  5.47300000e-08  6.69380666e-06 
 5.47500000e-08  1.40061842e-08  5.47500000e-08  3.30000000e+00  5.47500000e-08  3.30000000e+00  5.47500000e-08 -6.69384131e-06 
