 8.16077409e-05  3.29997797e+00  8.16077409e-05 -2.26529154e-05 
 8.16172944e-05  3.29997399e+00  8.16172944e-05 -2.25554701e-05 
 8.16268479e-05  3.29996895e+00  8.16268479e-05 -2.29018125e-05 
 8.16364015e-05  3.29996298e+00  8.16364015e-05 -2.28185583e-05 
 8.16459550e-05  3.29995661e+00  8.16459550e-05 -2.31785862e-05 
 8.16555086e-05  3.29995052e+00  8.16555086e-05 -2.31083525e-05 
 8.16650621e-05  3.29994527e+00  8.16650621e-05 -2.34807619e-05 
 8.16746156e-05  3.29994097e+00  8.16746156e-05 -2.34225210e-05 
 8.16841692e-05  3.29993760e+00  8.16841692e-05 -2.38067920e-05 
 8.16937227e-05  3.29993494e+00  8.16937227e-05 -2.37604184e-05 
 8.17032763e-05  3.29993288e+00  8.17032763e-05 -2.41565975e-05 
 8.17128298e-05  3.29993123e+00  8.17128298e-05 -2.41221584e-05 
 8.17223833e-05  3.29992995e+00  8.17223833e-05 -2.45302769e-05 
 8.17319369e-05  3.29992890e+00  8.17319369e-05 -2.45077574e-05 
 8.17414904e-05  3.29992807e+00  8.17414904e-05 -2.49277588e-05 
 8.17510440e-05  3.29992737e+00  8.17510440e-05 -2.49170694e-05 
 8.17605975e-05  3.29992681e+00  8.17605975e-05 -2.53488390e-05 
 8.17701510e-05  3.29992632e+00  8.17701510e-05 -2.53498464e-05 
 8.17797046e-05  3.29992593e+00  8.17797046e-05 -2.57932373e-05 
 8.17892581e-05  3.29992558e+00  8.17892581e-05 -2.58057846e-05 
 8.17988117e-05  3.29992529e+00  8.17988117e-05 -2.62606315e-05 
 8.18083652e-05  3.29992503e+00  8.18083652e-05 -2.62845467e-05 
 8.18179187e-05  3.29992482e+00  8.18179187e-05 -2.67506716e-05 
 8.18274723e-05  3.29992462e+00  8.18274723e-05 -2.67857705e-05 
 8.18370258e-05  3.29992446e+00  8.18370258e-05 -2.72629818e-05 
 8.18465794e-05  3.29992430e+00  8.18465794e-05 -2.73090648e-05 
 8.18561329e-05  3.29992418e+00  8.18561329e-05 -2.77971531e-05 
 8.18656864e-05  3.29992406e+00  8.18656864e-05 -2.78539982e-05 
 8.18752400e-05  3.29992397e+00  8.18752400e-05 -2.83527255e-05 
 8.18847935e-05  3.29992388e+00  8.18847935e-05 -2.84200742e-05 
 8.18943471e-05  3.29992381e+00  8.18943471e-05 -2.89291516e-05 
 8.19039006e-05  3.29992374e+00  8.19039006e-05 -2.90066521e-05 
 8.19134541e-05  3.29992368e+00  8.19134541e-05 -2.95257045e-05 
 8.19230077e-05  3.29992363e+00  8.19230077e-05 -2.96129445e-05 
 8.19325612e-05  3.29992359e+00  8.19325612e-05 -3.01414327e-05 
 8.19421148e-05  3.29992353e+00  8.19421148e-05 -3.02377165e-05 
 8.19516683e-05  3.29992347e+00  8.19516683e-05 -3.07747286e-05 
 8.19612218e-05  3.29992336e+00  8.19612218e-05 -3.08788287e-05 
 8.19707754e-05  3.29992321e+00  8.19707754e-05 -3.14226769e-05 
 8.19803289e-05  3.29992297e+00  8.19803289e-05 -3.15322438e-05 
 8.19898825e-05  3.29992270e+00  8.19898825e-05 -3.20796690e-05 
 8.19994360e-05  3.29992256e+00  8.19994360e-05 -3.21902746e-05 
 8.20089895e-05  3.29992299e+00  8.20089895e-05 -3.27354255e-05 
 8.20185431e-05  3.29992473e+00  8.20185431e-05 -3.28394608e-05 
 8.20257746e-05  3.29992758e+00  8.20257746e-05 -3.32968428e-05 
 8.20317070e-05  3.29993128e+00  8.20317070e-05 -3.32700831e-05 
 8.20368409e-05  3.29993580e+00  8.20368409e-05 -3.36497518e-05 
 8.20420689e-05  3.29994189e+00  8.20420689e-05 -3.35904714e-05 
 8.20468390e-05  3.29994907e+00  8.20468390e-05 -3.39480786e-05 
 8.20512565e-05  3.29995749e+00  8.20512565e-05 -3.38524575e-05 
 8.20548899e-05  3.29996604e+00  8.20548899e-05 -3.41660633e-05 
 8.20585703e-05  3.29997650e+00  8.20585703e-05 -3.40379243e-05 
 8.20621427e-05  3.29998893e+00  8.20621427e-05 -3.43361460e-05 
 8.20658306e-05  3.30000469e+00  8.20658306e-05 -3.41906019e-05 
 8.20694365e-05  3.30002386e+00  8.20694365e-05 -3.44679983e-05 
 8.20725863e-05  3.30004420e+00  8.20725863e-05 -3.42893812e-05 
 8.20752873e-05  3.30006500e+00  8.20752873e-05 -3.45310884e-05 
 8.20778116e-05  3.30008746e+00  8.20778116e-05 -3.43243526e-05 
 8.20806630e-05  3.30011680e+00  8.20806630e-05 -3.45421485e-05 
 8.20834777e-05  3.30014986e+00  8.20834777e-05 -3.43077971e-05 
 8.20863975e-05  3.30018906e+00  8.20863975e-05 -3.44907187e-05 
 8.20890259e-05  3.30022936e+00  8.20890259e-05 -3.42215437e-05 
 8.20918087e-05  3.30027848e+00  8.20918087e-05 -3.43626999e-05 
 8.20946411e-05  3.30033665e+00  8.20946411e-05 -3.40370016e-05 
 8.20977389e-05  3.30041208e+00  8.20977389e-05 -3.40980319e-05 
 8.21005355e-05  3.30049321e+00  8.21005355e-05 -3.36955022e-05 
 8.21034778e-05  3.30059544e+00  8.21034778e-05 -3.36681797e-05 
 8.21062661e-05  3.30071235e+00  8.21062661e-05 -3.31593878e-05 
 8.21089039e-05  3.30084552e+00  8.21089039e-05 -3.30421878e-05 
 8.21113560e-05  3.30099347e+00  8.21113560e-05 -3.24513329e-05 
 8.21136421e-05  3.30115350e+00  8.21136421e-05 -3.22642837e-05 
 8.21154691e-05  3.30128101e+00  8.21154691e-05 -3.16848981e-05 
 8.21169896e-05  3.30132076e+00  8.21169896e-05 -3.15992997e-05 
 8.21183409e-05  3.30111786e+00  8.21183409e-05 -3.11687470e-05 
 8.21192408e-05  3.30063360e+00  8.21192408e-05 -3.13462110e-05 
 8.21199461e-05  3.29984459e+00  8.21199461e-05 -3.12143139e-05 
 8.21206513e-05  3.29850946e+00  8.21206513e-05 -3.16848936e-05 
 8.21212527e-05  3.29671872e+00  8.21212527e-05 -3.18539801e-05 
 8.21219723e-05  3.29356465e+00  8.21219723e-05 -3.28184981e-05 
 8.21226951e-05  3.28902045e+00  8.21226951e-05 -3.36960241e-05 
 8.21233883e-05  3.28310676e+00  8.21233883e-05 -3.53538260e-05 
 8.21240987e-05  3.27521141e+00  8.21240987e-05 -3.70216412e-05 
 8.21248117e-05  3.26515566e+00  8.21248117e-05 -3.95933505e-05 
 8.21255179e-05  3.25280621e+00  8.21255179e-05 -4.21588597e-05 
 8.21262914e-05  3.23616240e+00  8.21262914e-05 -4.59741463e-05 
 8.21270911e-05  3.21498473e+00  8.21270911e-05 -5.00623306e-05 
 8.21279148e-05  3.18817416e+00  8.21279148e-05 -5.53541504e-05 
 8.21287300e-05  3.15556077e+00  8.21287300e-05 -6.07606385e-05 
 8.21295312e-05  3.11611274e+00  8.21295312e-05 -6.70758810e-05 
 8.21302912e-05  3.06986863e+00  8.21302912e-05 -7.30921161e-05 
 8.21309275e-05  3.02228425e+00  8.21309275e-05 -7.88123441e-05 
 8.21314675e-05  2.97308404e+00  8.21314675e-05 -8.33843972e-05 
 8.21319176e-05  2.92335072e+00  8.21319176e-05 -8.76128550e-05 
 8.21322879e-05  2.87382288e+00  8.21322879e-05 -9.06029533e-05 
 8.21325920e-05  2.82452866e+00  8.21325920e-05 -9.33040638e-05 
 8.21328448e-05  2.77471016e+00  8.21328448e-05 -9.49038150e-05 
 8.21330626e-05  2.72211625e+00  8.21330626e-05 -9.63571101e-05 
 8.21332639e-05  2.66189271e+00  8.21332639e-05 -9.68276041e-05 
 8.21334662e-05  2.58579817e+00  8.21334662e-05 -9.71502757e-05 
 8.21336367e-05  2.50661370e+00  8.21336367e-05 -9.66193548e-05 
 8.21338100e-05  2.41015657e+00  8.21338100e-05 -9.63432607e-05 
 8.21339938e-05  2.28970649e+00  8.21339938e-05 -9.55412617e-05 
 8.21341183e-05  2.19730609e+00  8.21341183e-05 -9.53682236e-05 
 8.21342135e-05  2.12070099e+00  8.21342135e-05 -9.48520958e-05 
 8.21342954e-05  2.05062219e+00  8.21342954e-05 -9.48343245e-05 
 8.21343639e-05  1.98879357e+00  8.21343639e-05 -9.44301893e-05 
 8.21344247e-05  1.93123883e+00  8.21344247e-05 -9.45152035e-05 
 8.21344677e-05  1.88899425e+00  8.21344677e-05 -9.42238446e-05 
 8.21344990e-05  1.85711875e+00  8.21344990e-05 -9.44134969e-05 
 8.21345247e-05  1.83026624e+00  8.21345247e-05 -9.41828511e-05 
 8.21345470e-05  1.80648615e+00  8.21345470e-05 -9.44094001e-05 
 8.21345665e-05  1.78509591e+00  8.21345665e-05 -9.42032614e-05 
 8.21345851e-05  1.76432953e+00  8.21345851e-05 -9.44456560e-05 
 8.21346059e-05  1.74050360e+00  8.21346059e-05 -9.42533158e-05 
 8.21346314e-05  1.71060693e+00  8.21346314e-05 -9.45107339e-05 
 8.21346572e-05  1.67934143e+00  8.21346572e-05 -9.43203387e-05 
 8.21346853e-05  1.64454253e+00  8.21346853e-05 -9.45647417e-05 
 8.21347153e-05  1.60634412e+00  8.21347153e-05 -9.43500186e-05 
 8.21347464e-05  1.56586283e+00  8.21347464e-05 -9.45571675e-05 
 8.21347807e-05  1.52042016e+00  8.21347807e-05 -9.42971797e-05 
 8.21348184e-05  1.46937642e+00  8.21348184e-05 -9.44556496e-05 
 8.21348622e-05  1.40923785e+00  8.21348622e-05 -9.41438276e-05 
 8.21349133e-05  1.33790333e+00  8.21349133e-05 -9.42469192e-05 
 8.21349708e-05  1.25636816e+00  8.21349708e-05 -9.38816690e-05 
 8.21350434e-05  1.15138767e+00  8.21350434e-05 -9.39022604e-05 
 8.21351174e-05  1.04174413e+00  8.21351174e-05 -9.34429406e-05 
 8.21351969e-05  9.21230160e-01  8.21351969e-05 -9.33560155e-05 
 8.21352814e-05  7.90973135e-01  8.21352814e-05 -9.27388551e-05 
 8.21353375e-05  7.03727878e-01  8.21353375e-05 -9.26379218e-05 
 8.21353748e-05  6.46095037e-01  8.21353748e-05 -9.21471506e-05 
 8.21354065e-05  5.97857536e-01  8.21354065e-05 -9.20549093e-05 
 8.21354393e-05  5.49515146e-01  8.21354393e-05 -9.13934653e-05 
 8.21354741e-05  5.01178470e-01  8.21354741e-05 -9.10057469e-05 
 8.21355099e-05  4.55590592e-01  8.21355099e-05 -9.00377148e-05 
 8.21355520e-05  4.08252010e-01  8.21355520e-05 -8.92566865e-05 
 8.21356075e-05  3.56498501e-01  8.21356075e-05 -8.76137794e-05 
 8.21356612e-05  3.17125605e-01  8.21356612e-05 -8.64467312e-05 
 8.21357210e-05  2.83591119e-01  8.21357210e-05 -8.48100396e-05 
 8.21357810e-05  2.58524159e-01  8.21357810e-05 -8.37558756e-05 
 8.21358365e-05  2.41122950e-01  8.21358365e-05 -8.25205984e-05 
 8.21358946e-05  2.27276370e-01  8.21358946e-05 -8.17928152e-05 
 8.21359544e-05  2.16405721e-01  8.21359544e-05 -8.07308650e-05 
 8.21360193e-05  2.07256010e-01  8.21360193e-05 -8.01148732e-05 
 8.21360899e-05  1.99416035e-01  8.21360899e-05 -7.90855814e-05 
 8.21361695e-05  1.92255248e-01  8.21361695e-05 -7.84411073e-05 
 8.21362578e-05  1.85606526e-01  8.21362578e-05 -7.73348222e-05 
 8.21363551e-05  1.79203989e-01  8.21363551e-05 -7.65977646e-05 
 8.21364622e-05  1.72824213e-01  8.21364622e-05 -7.53706891e-05 
 8.21365801e-05  1.66290872e-01  8.21365801e-05 -7.44819816e-05 
 8.21367097e-05  1.59528103e-01  8.21367097e-05 -7.30786713e-05 
 8.21368520e-05  1.52482680e-01  8.21368520e-05 -7.19947445e-05 
 8.21370082e-05  1.45139384e-01  8.21370082e-05 -7.03767286e-05 
 8.21371806e-05  1.37460043e-01  8.21371806e-05 -6.90526782e-05 
 8.21373718e-05  1.29410729e-01  8.21373718e-05 -6.71584704e-05 
 8.21375861e-05  1.20922007e-01  8.21375861e-05 -6.55079906e-05 
 8.21378291e-05  1.11918608e-01  8.21378291e-05 -6.32184285e-05 
 8.21381090e-05  1.02284278e-01  8.21381090e-05 -6.10784596e-05 
 8.21384373e-05  9.18824387e-02  8.21384373e-05 -5.81687601e-05 
 8.21388319e-05  8.05147908e-02  8.21388319e-05 -5.52215043e-05 
 8.21393205e-05  6.79273379e-02  8.21393205e-05 -5.12241483e-05 
 8.21399513e-05  5.37589140e-02  8.21399513e-05 -4.67428551e-05 
 8.21405704e-05  4.17981979e-02  8.21405704e-05 -4.21218247e-05 
 8.21411653e-05  3.18943122e-02  8.21411653e-05 -3.83571011e-05 
 8.21418082e-05  2.28846181e-02  8.21418082e-05 -3.43422663e-05 
 8.21423254e-05  1.69378907e-02  8.21423254e-05 -3.20127466e-05 
 8.21429121e-05  1.16178713e-02  8.21429121e-05 -2.94449985e-05 
 8.21433735e-05  8.41989400e-03  8.21433735e-05 -2.82409630e-05 
 8.21438068e-05  6.14272572e-03  8.21438068e-05 -2.69728025e-05 
 8.21441753e-05  4.69207969e-03  8.21441753e-05 -2.65413838e-05 
 8.21445547e-05  3.60098757e-03  8.21445547e-05 -2.58137318e-05 
 8.21449048e-05  2.88943083e-03  8.21449048e-05 -2.57265350e-05 
 8.21452831e-05  2.36077638e-03  8.21452831e-05 -2.52643962e-05 
 8.21456353e-05  2.02671941e-03  8.21456353e-05 -2.53545881e-05 
 8.21460132e-05  1.77557199e-03  8.21460132e-05 -2.50194534e-05 
 8.21464081e-05  1.58398848e-03  8.21464081e-05 -2.51711094e-05 
 8.21468752e-05  1.40815058e-03  8.21468752e-05 -2.48609998e-05 
 8.21474234e-05  1.24124246e-03  8.21474234e-05 -2.50048973e-05 
 8.21481703e-05  1.05666877e-03  8.21481703e-05 -2.46492808e-05 
 8.21492025e-05  8.67493230e-04  8.21492025e-05 -2.46937855e-05 
 8.21504734e-05  7.14760846e-04  8.21504734e-05 -2.42134571e-05 
 8.21518543e-05  6.01824124e-04  8.21518543e-05 -2.41601419e-05 
 8.21531708e-05  5.19962840e-04  8.21531708e-05 -2.36545762e-05 
 8.21546040e-05  4.46529367e-04  8.21546040e-05 -2.35953104e-05 
 8.21559652e-05  3.88341522e-04  8.21559652e-05 -2.31029783e-05 
 8.21574603e-05  3.32938590e-04  8.21574603e-05 -2.30682225e-05 
 8.21589246e-05  2.87133629e-04  8.21589246e-05 -2.26009327e-05 
 8.21605010e-05  2.44328468e-04  8.21605010e-05 -2.26043320e-05 
 8.21620444e-05  2.09160730e-04  8.21620444e-05 -2.21774114e-05 
 8.21636715e-05  1.77137882e-04  8.21636715e-05 -2.22281485e-05 
 8.21652705e-05  1.50927136e-04  8.21652705e-05 -2.18450056e-05 
 8.21669739e-05  1.26992373e-04  8.21669739e-05 -2.19374650e-05 
 8.21687807e-05  1.06167319e-04  8.21687807e-05 -2.15837501e-05 
 8.21705962e-05  8.85315669e-05  8.21705962e-05 -2.17122777e-05 
 8.21723742e-05  7.45058883e-05  8.21723742e-05 -2.13991803e-05 
 8.21741236e-05  6.27881330e-05  8.21741236e-05 -2.15635156e-05 
 8.21758530e-05  5.33711043e-05  8.21758530e-05 -2.12791606e-05 
 8.21775640e-05  4.53955321e-05  8.21775640e-05 -2.14668893e-05 
 8.21792555e-05  3.89893420e-05  8.21792555e-05 -2.12018430e-05 
 8.21809243e-05  3.35333672e-05  8.21809243e-05 -2.14055978e-05 
 8.21825686e-05  2.91664958e-05  8.21825686e-05 -2.11538184e-05 
 8.21841834e-05  2.54266257e-05  8.21841834e-05 -2.13685519e-05 
 8.21859423e-05  2.21369900e-05  8.21859423e-05 -2.11246904e-05 
 8.21877673e-05  1.92068299e-05  8.21877673e-05 -2.13459648e-05 
 8.21897516e-05  1.66971550e-05  8.21897516e-05 -2.11087943e-05 
 8.21918232e-05  1.44979981e-05  8.21918232e-05 -2.13365320e-05 
 8.21940782e-05  1.27239917e-05  8.21940782e-05 -2.11066224e-05 
 8.21964022e-05  1.11932717e-05  8.21964022e-05 -2.13394648e-05 
 8.21990390e-05  9.87497739e-06  8.21990390e-05 -2.11165522e-05 
 8.22019904e-05  8.75585047e-06  8.22019904e-05 -2.13570350e-05 
 8.22050189e-05  8.01314769e-06  8.22050189e-05 -2.11415398e-05 
 8.22082858e-05  7.34859675e-06  8.22082858e-05 -2.13884819e-05 
 8.22122048e-05  6.91697599e-06  8.22122048e-05 -2.11830851e-05 
 8.22163328e-05  6.57692170e-06  8.22163328e-05 -2.14404240e-05 
 8.22211278e-05  6.43054805e-06  8.22211278e-05 -2.12463356e-05 
 8.22268905e-05  6.28512906e-06  8.22268905e-05 -2.15213866e-05 
 8.22346268e-05  6.27120028e-06  8.22346268e-05 -2.13583950e-05 
 8.22441804e-05  6.21787964e-06  8.22441804e-05 -2.16776219e-05 
 8.22537339e-05  6.25498470e-06  8.22537339e-05 -2.15472861e-05 
 8.22632874e-05  6.22253401e-06  8.22632874e-05 -2.18854101e-05 
 8.22728410e-05  6.26320772e-06  8.22728410e-05 -2.17749721e-05 
 8.22823945e-05  6.23245797e-06  8.22823945e-05 -2.21337486e-05 
 8.22919481e-05  6.27006833e-06  8.22919481e-05 -2.20444888e-05 
 8.23015016e-05  6.23846544e-06  8.23015016e-05 -2.24247999e-05 
 8.23110551e-05  6.27268128e-06  8.23110551e-05 -2.23573026e-05 
 8.23206087e-05  6.24064831e-06  8.23206087e-05 -2.27595100e-05 
 8.23301622e-05  6.27224632e-06  8.23301622e-05 -2.27139718e-05 
 8.23397158e-05  6.24047484e-06  8.23397158e-05 -2.31381510e-05 
 8.23492693e-05  6.27016468e-06  8.23492693e-05 -2.31145586e-05 
 8.23588228e-05  6.23916088e-06  8.23588228e-05 -2.35606312e-05 
 8.23683764e-05  6.26743854e-06  8.23683764e-05 -2.35588586e-05 
 8.23779299e-05  6.23751312e-06  8.23779299e-05 -2.40266629e-05 
 8.23874835e-05  6.26470514e-06  8.23874835e-05 -2.40465217e-05 
 8.23970370e-05  6.23603473e-06  8.23970370e-05 -2.45358493e-05 
 8.24065905e-05  6.26235949e-06  8.24065905e-05 -2.45771158e-05 
 8.24161441e-05  6.23504088e-06  8.24161441e-05 -2.50877311e-05 
 8.24256976e-05  6.26065395e-06  8.24256976e-05 -2.51501599e-05 
 8.24352512e-05  6.23474063e-06  8.24352512e-05 -2.56818096e-05 
 8.24448047e-05  6.25976377e-06  8.24448047e-05 -2.57651410e-05 
 8.24543582e-05  6.23528873e-06  8.24543582e-05 -2.63175593e-05 
 8.24639118e-05  6.25982803e-06  8.24639118e-05 -2.64215224e-05 
 8.24734653e-05  6.23681803e-06  8.24734653e-05 -2.69944341e-05 
 8.24830189e-05  6.26097559e-06  8.24830189e-05 -2.71187492e-05 
 8.24925724e-05  6.23946099e-06  8.24925724e-05 -2.77118704e-05 
 8.25021259e-05  6.26334371e-06  8.25021259e-05 -2.78562503e-05 
 8.25116795e-05  6.24336625e-06  8.25116795e-05 -2.84692905e-05 
 8.25212330e-05  6.26709331e-06  8.25212330e-05 -2.86334409e-05 
 8.25307866e-05  6.24872472e-06  8.25307866e-05 -2.92661020e-05 
 8.25403401e-05  6.27243564e-06  8.25403401e-05 -2.94497216e-05 
 8.25498936e-05  6.25573871e-06  8.25498936e-05 -3.01016983e-05 
 8.25594472e-05  6.27957847e-06  8.25594472e-05 -3.03044767e-05 
 8.25690007e-05  6.26465370e-06  8.25690007e-05 -3.09754538e-05 
 8.25785543e-05  6.28879650e-06  8.25785543e-05 -3.11970713e-05 
 8.25881078e-05  6.27577215e-06  8.25881078e-05 -3.18867247e-05 
 8.25976613e-05  6.30042349e-06  8.25976613e-05 -3.21268531e-05 
 8.26072149e-05  6.28946702e-06  8.26072149e-05 -3.28348504e-05 
 8.26167684e-05  6.31487434e-06  8.26167684e-05 -3.30931525e-05 
 8.26263220e-05  6.30620230e-06  8.26263220e-05 -3.38191517e-05 
 8.26358755e-05  6.33266489e-06  8.26358755e-05 -3.40952805e-05 
 8.26454290e-05  6.32655328e-06  8.26454290e-05 -3.48389287e-05 
 8.26549826e-05  6.35443359e-06  8.26549826e-05 -3.51325250e-05 
 8.26645361e-05  6.35123009e-06  8.26645361e-05 -3.58934559e-05 
 8.26740897e-05  6.38096713e-06  8.26740897e-05 -3.62041456e-05 
 8.26836432e-05  6.38110524e-06  8.26836432e-05 -3.69819764e-05 
 8.26931967e-05  6.41322917e-06  8.26931967e-05 -3.73093667e-05 
 8.27027503e-05  6.41724269e-06  8.27027503e-05 -3.81036928e-05 
 8.27123038e-05  6.45238875e-06  8.27123038e-05 -3.84473654e-05 
 8.27218574e-05  6.46092419e-06  8.27218574e-05 -3.92577523e-05 
 8.27314109e-05  6.49984303e-06  8.27314109e-05 -3.96172525e-05 
 8.27409644e-05  6.51366721e-06  8.27409644e-05 -4.04432202e-05 
 8.27505180e-05  6.55722956e-06  8.27505180e-05 -4.08180361e-05 
 8.27600715e-05  6.57723107e-06  8.27600715e-05 -4.16590314e-05 
 8.27696251e-05  6.62642467e-06  8.27696251e-05 -4.20485549e-05 
 8.27791786e-05  6.65359682e-06  8.27791786e-05 -4.29038953e-05 
 8.27887321e-05  6.70945747e-06  8.27887321e-05 -4.33073411e-05 
 8.27982857e-05  6.74465187e-06  8.27982857e-05 -4.41760960e-05 
 8.28078392e-05  6.80746795e-06  8.28078392e-05 -4.45923230e-05 
 8.28173928e-05  6.84900219e-06  8.28173928e-05 -4.54730359e-05 
 8.28269463e-05  6.91151175e-06  8.28269463e-05 -4.59000986e-05 
 8.28364998e-05  6.94143213e-06  8.28364998e-05 -4.67900850e-05 
 8.28460534e-05  6.95014603e-06  8.28460534e-05 -4.72240362e-05 
 8.28556069e-05  6.82520855e-06  8.28556069e-05 -4.81172381e-05 
 8.28651605e-05  6.49215447e-06  8.28651605e-05 -4.85489788e-05 
 8.28747140e-05  5.66979591e-06  8.28747140e-05 -4.94317150e-05 
 8.28814242e-05  4.62973628e-06  8.28814242e-05 -4.96529487e-05 
 8.28867624e-05  3.33308370e-06  8.28867624e-05 -5.02333759e-05 
 8.28912120e-05  1.86195397e-06  8.28912120e-05 -5.02898728e-05 
 8.28951849e-05  9.17380879e-08  8.28951849e-05 -5.07678279e-05 
 8.28986512e-05 -1.86063873e-06  8.28986512e-05 -5.07489763e-05 
 8.29018101e-05 -4.11631368e-06  8.29018101e-05 -5.11638230e-05 
 8.29046518e-05 -6.59692913e-06  8.29046518e-05 -5.10950332e-05 
 8.29072450e-05 -9.37842032e-06  8.29072450e-05 -5.14646471e-05 
 8.29096826e-05 -1.24931892e-05  8.29096826e-05 -5.13607077e-05 
 8.29119618e-05 -1.59900884e-05  8.29119618e-05 -5.17006654e-05 
 8.29139703e-05 -1.97510462e-05  8.29139703e-05 -5.15617245e-05 
 8.29159047e-05 -2.39528617e-05  8.29159047e-05 -5.18716561e-05 
 8.29180648e-05 -2.96391958e-05  8.29180648e-05 -5.17220660e-05 
 8.29200665e-05 -3.59173517e-05  8.29200665e-05 -5.20147096e-05 
 8.29223057e-05 -4.44335684e-05  8.29223057e-05 -5.18400374e-05 
 8.29244772e-05 -5.44300395e-05  8.29244772e-05 -5.21032941e-05 
 8.29268219e-05 -6.75923503e-05  8.29268219e-05 -5.18826797e-05 
 8.29291298e-05 -8.35054383e-05  8.29291298e-05 -5.20858613e-05 
 8.29315442e-05 -1.04319034e-04  8.29315442e-05 -5.17801630e-05 
 8.29338783e-05 -1.29832313e-04  8.29338783e-05 -5.18745343e-05 
 8.29362283e-05 -1.62929986e-04  8.29362283e-05 -5.14273676e-05 
 8.29380550e-05 -1.95607317e-04  8.29380550e-05 -5.14139384e-05 
 8.29393892e-05 -2.24474939e-04  8.29393892e-05 -5.09553068e-05 
 8.29404511e-05 -2.51264468e-04  8.29404511e-05 -5.09645091e-05 
 8.29414128e-05 -2.79018469e-04  8.29414128e-05 -5.05014448e-05 
 8.29424586e-05 -3.13701188e-04  8.29424586e-05 -5.04343567e-05 
 8.29434559e-05 -3.52078194e-04  8.29434559e-05 -4.98740985e-05 
 8.29448243e-05 -4.15234676e-04  8.29448243e-05 -4.95590850e-05 
 8.29459202e-05 -4.77532223e-04  8.29459202e-05 -4.88034210e-05 
 8.29471844e-05 -5.66726370e-04  8.29471844e-05 -4.83008920e-05 
 8.29481487e-05 -6.54442329e-04  8.29481487e-05 -4.74090327e-05 
 8.29487080e-05 -7.16350321e-04  8.29487080e-05 -4.72112031e-05 
 8.29494751e-05 -8.18758414e-04  8.29494751e-05 -4.63279496e-05 
 8.29500544e-05 -9.19478726e-04  8.29500544e-05 -4.60130448e-05 
 8.29505385e-05 -1.01946361e-03  8.29505385e-05 -4.52900318e-05 
 8.29509660e-05 -1.12482142e-03  8.29509660e-05 -4.50575229e-05 
 8.29513742e-05 -1.23826876e-03  8.29513742e-05 -4.43612541e-05 
 8.29518219e-05 -1.37509666e-03  8.29518219e-05 -4.40583724e-05 
 8.29522475e-05 -1.50775780e-03  8.29522475e-05 -4.33049504e-05 
 8.29527075e-05 -1.63096997e-03  8.29527075e-05 -4.29679469e-05 
 8.29532056e-05 -1.68354097e-03  8.29532056e-05 -4.21529511e-05 
 8.29535620e-05 -1.60324944e-03  8.29535620e-05 -4.20235741e-05 
 8.29538673e-05 -1.39223281e-03  8.29538673e-05 -4.15564948e-05 
 8.29541607e-05 -1.00529762e-03  8.29541607e-05 -4.16546978e-05 
 8.29544544e-05 -3.73956906e-04  8.29544544e-05 -4.14138844e-05 
 8.29547699e-05  6.43058246e-04  8.29547699e-05 -4.18019196e-05 
 8.29550831e-05  2.07743153e-03  8.29550831e-05 -4.19268643e-05 
 8.29553842e-05  3.91990730e-03  8.29553842e-05 -4.27084098e-05 
 8.29557079e-05  6.47630902e-03  8.29557079e-05 -4.33160062e-05 
 8.29560292e-05  9.68209716e-03  8.29560292e-05 -4.46488047e-05 
 8.29563334e-05  1.34130266e-02  8.29563334e-05 -4.57241619e-05 
 8.29566739e-05  1.85136260e-02  8.29566739e-05 -4.77409987e-05 
 8.29570147e-05  2.47446331e-02  8.29570147e-05 -4.96603653e-05 
 8.29573769e-05  3.28334042e-02  8.29573769e-05 -5.26030299e-05 
 8.29577331e-05  4.25499727e-02  8.29577331e-05 -5.54937688e-05 
 8.29580978e-05  5.47175268e-02  8.29580978e-05 -5.94185084e-05 
 8.29584534e-05  6.92600624e-02  8.29584534e-05 -6.32989040e-05 
 8.29588060e-05  8.69913119e-02  8.29588060e-05 -6.81251179e-05 
 8.29591426e-05  1.07891281e-01  8.29591426e-05 -7.27769921e-05 
 8.29594658e-05  1.32781442e-01  8.29594658e-05 -7.81547706e-05 
 8.29597660e-05  1.61652960e-01  8.29597660e-05 -8.31041566e-05 
 8.29600151e-05  1.91375514e-01  8.29600151e-05 -8.79100899e-05 
 8.29602272e-05  2.22467677e-01  8.29602272e-05 -9.17613845e-05 
 8.29604107e-05  2.55364426e-01  8.29604107e-05 -9.56471219e-05 
 8.29605680e-05  2.89869532e-01  8.29605680e-05 -9.86289687e-05 
 8.29607024e-05  3.25993474e-01  8.29607024e-05 -1.01649543e-04 
 8.29608107e-05  3.61468341e-01  8.29608107e-05 -1.03671010e-04 
 8.29608931e-05  3.93703478e-01  8.29608931e-05 -1.05579968e-04 
 8.29609604e-05  4.24448285e-01  8.29609604e-05 -1.06659138e-04 
 8.29610160e-05  4.53645831e-01  8.29610160e-05 -1.07904991e-04 
 8.29610616e-05  4.80690182e-01  8.29610616e-05 -1.08449158e-04 
 8.29611067e-05  5.10513553e-01  8.29611067e-05 -1.09394355e-04 
 8.29611517e-05  5.43720922e-01  8.29611517e-05 -1.09836153e-04 
 8.29612043e-05  5.87192284e-01  8.29612043e-05 -1.10821182e-04 
