 5.65467169e-08  3.60000000e+00  5.65467169e-08  3.60000001e+00 
 5.65667169e-08  3.60000000e+00  5.65667169e-08  3.60000001e+00 
 5.65867169e-08  3.60000000e+00  5.65867169e-08  3.60000001e+00 
 5.66067169e-08  3.60000000e+00  5.66067169e-08  3.60000001e+00 
 5.66267169e-08  3.60000000e+00  5.66267169e-08  3.60000001e+00 
 5.66467169e-08  3.60000000e+00  5.66467169e-08  3.60000001e+00 
 5.66667169e-08  3.60000000e+00  5.66667169e-08  3.60000000e+00 
 5.66867169e-08  3.60000000e+00  5.66867169e-08  3.60000000e+00 
 5.67067169e-08  3.60000000e+00  5.67067169e-08  3.60000000e+00 
 5.67267169e-08  3.60000000e+00  5.67267169e-08  3.60000000e+00 
 5.67467169e-08  3.60000000e+00  5.67467169e-08  3.60000000e+00 
 5.67667169e-08  3.60000000e+00  5.67667169e-08  3.60000000e+00 
 5.67867169e-08  3.60000000e+00  5.67867169e-08  3.60000000e+00 
 5.68067169e-08  3.60000000e+00  5.68067169e-08  3.60000000e+00 
 5.68267169e-08  3.60000000e+00  5.68267169e-08  3.60000000e+00 
 5.68467169e-08  3.60000000e+00  5.68467169e-08  3.60000000e+00 
 5.68667169e-08  3.60000000e+00  5.68667169e-08  3.60000000e+00 
 5.68867169e-08  3.60000000e+00  5.68867169e-08  3.60000000e+00 
 5.69067169e-08  3.60000000e+00  5.69067169e-08  3.60000000e+00 
 5.69267169e-08  3.60000000e+00  5.69267169e-08  3.60000000e+00 
 5.69467169e-08  3.60000000e+00  5.69467169e-08  3.60000000e+00 
 5.69667169e-08  3.60000000e+00  5.69667169e-08  3.60000000e+00 
 5.69867169e-08  3.60000000e+00  5.69867169e-08  3.60000000e+00 
 5.70067169e-08  3.60000000e+00  5.70067169e-08  3.60000000e+00 
 5.70267169e-08  3.60000000e+00  5.70267169e-08  3.60000000e+00 
 5.70467169e-08  3.60000000e+00  5.70467169e-08  3.60000000e+00 
 5.70667169e-08  3.60000000e+00  5.70667169e-08  3.60000000e+00 
 5.70867169e-08  3.60000000e+00  5.70867169e-08  3.60000000e+00 
 5.71067169e-08  3.60000000e+00  5.71067169e-08  3.60000000e+00 
 5.71267169e-08  3.60000000e+00  5.71267169e-08  3.60000000e+00 
 5.71467169e-08  3.60000000e+00  5.71467169e-08  3.60000000e+00 
 5.71667169e-08  3.60000000e+00  5.71667169e-08  3.60000000e+00 
 5.71867169e-08  3.60000000e+00  5.71867169e-08  3.60000000e+00 
 5.72067169e-08  3.60000000e+00  5.72067169e-08  3.60000000e+00 
 5.72267169e-08  3.60000000e+00  5.72267169e-08  3.60000000e+00 
 5.72467169e-08  3.60000000e+00  5.72467169e-08  3.60000000e+00 
 5.72667169e-08  3.60000000e+00  5.72667169e-08  3.60000000e+00 
 5.72867169e-08  3.60000000e+00  5.72867169e-08  3.60000000e+00 
 5.73067169e-08  3.60000000e+00  5.73067169e-08  3.60000000e+00 
 5.73267169e-08  3.60000000e+00  5.73267169e-08  3.60000000e+00 
 5.73467169e-08  3.60000000e+00  5.73467169e-08  3.60000000e+00 
 5.73667169e-08  3.60000000e+00  5.73667169e-08  3.60000000e+00 
 5.73867169e-08  3.60000000e+00  5.73867169e-08  3.60000000e+00 
 5.74067169e-08  3.60000000e+00  5.74067169e-08  3.60000000e+00 
 5.74267169e-08  3.60000000e+00  5.74267169e-08  3.60000000e+00 
 5.74467169e-08  3.60000000e+00  5.74467169e-08  3.60000000e+00 
 5.74667169e-08  3.60000000e+00  5.74667169e-08  3.60000000e+00 
 5.74867169e-08  3.60000000e+00  5.74867169e-08  3.60000000e+00 
 5.75067169e-08  3.60000000e+00  5.75067169e-08  3.60000000e+00 
 5.75267169e-08  3.60000000e+00  5.75267169e-08  3.60000000e+00 
 5.75467169e-08  3.60000000e+00  5.75467169e-08  3.60000000e+00 
 5.75667169e-08  3.60000000e+00  5.75667169e-08  3.60000000e+00 
 5.75867169e-08  3.60000000e+00  5.75867169e-08  3.60000000e+00 
 5.76067169e-08  3.60000000e+00  5.76067169e-08  3.60000000e+00 
 5.76267169e-08  3.60000000e+00  5.76267169e-08  3.60000000e+00 
 5.76467169e-08  3.60000000e+00  5.76467169e-08  3.60000000e+00 
 5.76667169e-08  3.60000000e+00  5.76667169e-08  3.60000000e+00 
 5.76867169e-08  3.60000000e+00  5.76867169e-08  3.60000000e+00 
 5.77067169e-08  3.60000000e+00  5.77067169e-08  3.60000000e+00 
 5.77267169e-08  3.60000000e+00  5.77267169e-08  3.60000000e+00 
 5.77467169e-08  3.60000000e+00  5.77467169e-08  3.60000000e+00 
 5.77667169e-08  3.60000000e+00  5.77667169e-08  3.60000000e+00 
 5.77867169e-08  3.60000000e+00  5.77867169e-08  3.60000000e+00 
 5.78067169e-08  3.60000000e+00  5.78067169e-08  3.60000000e+00 
 5.78267169e-08  3.60000000e+00  5.78267169e-08  3.60000000e+00 
 5.78467169e-08  3.60000000e+00  5.78467169e-08  3.60000000e+00 
 5.78667169e-08  3.60000000e+00  5.78667169e-08  3.60000000e+00 
 5.78867169e-08  3.60000000e+00  5.78867169e-08  3.60000000e+00 
 5.79067169e-08  3.60000000e+00  5.79067169e-08  3.60000000e+00 
 5.79267169e-08  3.60000000e+00  5.79267169e-08  3.60000000e+00 
 5.79467169e-08  3.60000000e+00  5.79467169e-08  3.60000000e+00 
 5.79667169e-08  3.60000000e+00  5.79667169e-08  3.60000000e+00 
 5.79867169e-08  3.60000000e+00  5.79867169e-08  3.60000000e+00 
 5.80067169e-08  3.60000000e+00  5.80067169e-08  3.60000000e+00 
 5.80267169e-08  3.60000000e+00  5.80267169e-08  3.60000000e+00 
 5.80467169e-08  3.60000000e+00  5.80467169e-08  3.60000000e+00 
 5.80667169e-08  3.60000000e+00  5.80667169e-08  3.60000000e+00 
 5.80867169e-08  3.60000000e+00  5.80867169e-08  3.60000000e+00 
 5.81067169e-08  3.60000000e+00  5.81067169e-08  3.60000000e+00 
 5.81267169e-08  3.60000000e+00  5.81267169e-08  3.60000000e+00 
 5.81467169e-08  3.60000000e+00  5.81467169e-08  3.60000000e+00 
 5.81667169e-08  3.60000000e+00  5.81667169e-08  3.60000000e+00 
 5.81867169e-08  3.60000000e+00  5.81867169e-08  3.60000000e+00 
 5.82067169e-08  3.60000000e+00  5.82067169e-08  3.60000000e+00 
 5.82267169e-08  3.60000000e+00  5.82267169e-08  3.60000000e+00 
 5.82467169e-08  3.60000000e+00  5.82467169e-08  3.60000000e+00 
 5.82667169e-08  3.60000000e+00  5.82667169e-08  3.60000000e+00 
 5.82867169e-08  3.60000000e+00  5.82867169e-08  3.60000000e+00 
 5.83067169e-08  3.60000000e+00  5.83067169e-08  3.60000000e+00 
 5.83267169e-08  3.60000000e+00  5.83267169e-08  3.60000000e+00 
 5.83467169e-08  3.60000000e+00  5.83467169e-08  3.60000000e+00 
 5.83667169e-08  3.60000000e+00  5.83667169e-08  3.60000000e+00 
 5.83867169e-08  3.60000000e+00  5.83867169e-08  3.60000000e+00 
 5.84067169e-08  3.60000000e+00  5.84067169e-08  3.60000000e+00 
 5.84267169e-08  3.60000000e+00  5.84267169e-08  3.60000000e+00 
 5.84467169e-08  3.60000000e+00  5.84467169e-08  3.60000000e+00 
 5.84667169e-08  3.60000000e+00  5.84667169e-08  3.60000000e+00 
 5.84867169e-08  3.60000000e+00  5.84867169e-08  3.60000000e+00 
 5.85067169e-08  3.60000000e+00  5.85067169e-08  3.60000000e+00 
 5.85267169e-08  3.60000000e+00  5.85267169e-08  3.60000000e+00 
 5.85467169e-08  3.60000000e+00  5.85467169e-08  3.60000000e+00 
 5.85667169e-08  3.60000000e+00  5.85667169e-08  3.60000000e+00 
 5.85867169e-08  3.60000000e+00  5.85867169e-08  3.60000000e+00 
 5.86067169e-08  3.60000000e+00  5.86067169e-08  3.60000000e+00 
 5.86267169e-08  3.60000000e+00  5.86267169e-08  3.60000000e+00 
 5.86467169e-08  3.60000000e+00  5.86467169e-08  3.60000000e+00 
 5.86667169e-08  3.60000000e+00  5.86667169e-08  3.60000000e+00 
 5.86867169e-08  3.60000000e+00  5.86867169e-08  3.60000000e+00 
 5.87067169e-08  3.60000000e+00  5.87067169e-08  3.60000000e+00 
 5.87267169e-08  3.60000000e+00  5.87267169e-08  3.60000000e+00 
 5.87467169e-08  3.60000000e+00  5.87467169e-08  3.60000000e+00 
 5.87667169e-08  3.60000000e+00  5.87667169e-08  3.60000000e+00 
 5.87867169e-08  3.60000000e+00  5.87867169e-08  3.60000000e+00 
 5.88067169e-08  3.60000000e+00  5.88067169e-08  3.60000000e+00 
 5.88267169e-08  3.60000000e+00  5.88267169e-08  3.60000000e+00 
 5.88467169e-08  3.60000000e+00  5.88467169e-08  3.60000000e+00 
 5.88667169e-08  3.60000000e+00  5.88667169e-08  3.60000000e+00 
 5.88867169e-08  3.60000000e+00  5.88867169e-08  3.60000000e+00 
 5.89067169e-08  3.60000000e+00  5.89067169e-08  3.60000000e+00 
 5.89267169e-08  3.60000000e+00  5.89267169e-08  3.60000000e+00 
 5.89467169e-08  3.60000000e+00  5.89467169e-08  3.60000000e+00 
 5.89667169e-08  3.60000000e+00  5.89667169e-08  3.60000000e+00 
 5.89867169e-08  3.60000000e+00  5.89867169e-08  3.60000000e+00 
 5.90067169e-08  3.60000000e+00  5.90067169e-08  3.60000000e+00 
 5.90267169e-08  3.60000000e+00  5.90267169e-08  3.60000000e+00 
 5.90467169e-08  3.60000000e+00  5.90467169e-08  3.60000000e+00 
 5.90667169e-08  3.60000000e+00  5.90667169e-08  3.60000000e+00 
 5.90867169e-08  3.60000000e+00  5.90867169e-08  3.60000000e+00 
 5.91067169e-08  3.60000000e+00  5.91067169e-08  3.60000000e+00 
 5.91267169e-08  3.60000000e+00  5.91267169e-08  3.60000000e+00 
 5.91467169e-08  3.60000000e+00  5.91467169e-08  3.60000000e+00 
 5.91667169e-08  3.60000000e+00  5.91667169e-08  3.60000000e+00 
 5.91867169e-08  3.60000000e+00  5.91867169e-08  3.60000000e+00 
 5.92067169e-08  3.60000000e+00  5.92067169e-08  3.60000000e+00 
 5.92267169e-08  3.60000000e+00  5.92267169e-08  3.60000000e+00 
 5.92467169e-08  3.60000000e+00  5.92467169e-08  3.60000000e+00 
 5.92667169e-08  3.60000000e+00  5.92667169e-08  3.60000000e+00 
 5.92867169e-08  3.60000000e+00  5.92867169e-08  3.60000000e+00 
 5.93067169e-08  3.60000000e+00  5.93067169e-08  3.60000000e+00 
 5.93267169e-08  3.60000000e+00  5.93267169e-08  3.60000000e+00 
 5.93467169e-08  3.60000000e+00  5.93467169e-08  3.60000000e+00 
 5.93667169e-08  3.60000000e+00  5.93667169e-08  3.60000000e+00 
 5.93867169e-08  3.60000000e+00  5.93867169e-08  3.60000000e+00 
 5.94067169e-08  3.60000000e+00  5.94067169e-08  3.60000000e+00 
 5.94267169e-08  3.60000000e+00  5.94267169e-08  3.60000000e+00 
 5.94467169e-08  3.60000000e+00  5.94467169e-08  3.60000000e+00 
 5.94667169e-08  3.60000000e+00  5.94667169e-08  3.60000000e+00 
 5.94867169e-08  3.60000000e+00  5.94867169e-08  3.60000000e+00 
 5.95067169e-08  3.60000000e+00  5.95067169e-08  3.60000000e+00 
 5.95267169e-08  3.60000000e+00  5.95267169e-08  3.60000000e+00 
 5.95467169e-08  3.60000000e+00  5.95467169e-08  3.60000000e+00 
 5.95667169e-08  3.60000000e+00  5.95667169e-08  3.60000000e+00 
 5.95867169e-08  3.60000000e+00  5.95867169e-08  3.60000000e+00 
 5.96067169e-08  3.60000000e+00  5.96067169e-08  3.60000000e+00 
 5.96267169e-08  3.60000000e+00  5.96267169e-08  3.60000000e+00 
 5.96467169e-08  3.60000000e+00  5.96467169e-08  3.60000000e+00 
 5.96667169e-08  3.60000000e+00  5.96667169e-08  3.60000000e+00 
 5.96867169e-08  3.60000000e+00  5.96867169e-08  3.60000000e+00 
 5.97067169e-08  3.60000000e+00  5.97067169e-08  3.60000000e+00 
 5.97267169e-08  3.60000000e+00  5.97267169e-08  3.60000000e+00 
 5.97467169e-08  3.60000000e+00  5.97467169e-08  3.60000000e+00 
 5.97667169e-08  3.60000000e+00  5.97667169e-08  3.60000000e+00 
 5.97867169e-08  3.60000000e+00  5.97867169e-08  3.60000000e+00 
 5.98067169e-08  3.60000000e+00  5.98067169e-08  3.60000000e+00 
 5.98267169e-08  3.60000000e+00  5.98267169e-08  3.60000000e+00 
 5.98467169e-08  3.60000000e+00  5.98467169e-08  3.60000000e+00 
 5.98667169e-08  3.60000000e+00  5.98667169e-08  3.60000000e+00 
 5.98867169e-08  3.60000000e+00  5.98867169e-08  3.60000000e+00 
 5.99067169e-08  3.60000000e+00  5.99067169e-08  3.60000000e+00 
 5.99267169e-08  3.60000000e+00  5.99267169e-08  3.60000000e+00 
 5.99467169e-08  3.60000000e+00  5.99467169e-08  3.60000000e+00 
 5.99667169e-08  3.60000000e+00  5.99667169e-08  3.60000000e+00 
 5.99867169e-08  3.60000000e+00  5.99867169e-08  3.60000000e+00 
 6.00067169e-08  3.60000000e+00  6.00067169e-08  3.60000000e+00 
 6.00267169e-08  3.60000000e+00  6.00267169e-08  3.60000000e+00 
 6.00467169e-08  3.60000000e+00  6.00467169e-08  3.60000000e+00 
 6.00667169e-08  3.60000000e+00  6.00667169e-08  3.60000000e+00 
 6.00867169e-08  3.60000000e+00  6.00867169e-08  3.60000000e+00 
 6.01067169e-08  3.60000000e+00  6.01067169e-08  3.60000000e+00 
 6.01267169e-08  3.60000000e+00  6.01267169e-08  3.60000000e+00 
 6.01467169e-08  3.60000000e+00  6.01467169e-08  3.60000000e+00 
 6.01667169e-08  3.60000000e+00  6.01667169e-08  3.60000000e+00 
 6.01867169e-08  3.60000000e+00  6.01867169e-08  3.60000000e+00 
 6.02067169e-08  3.60000000e+00  6.02067169e-08  3.60000000e+00 
 6.02267169e-08  3.60000000e+00  6.02267169e-08  3.60000000e+00 
 6.02467169e-08  3.60000000e+00  6.02467169e-08  3.60000000e+00 
 6.02667169e-08  3.60000000e+00  6.02667169e-08  3.60000000e+00 
 6.02867169e-08  3.60000000e+00  6.02867169e-08  3.60000000e+00 
 6.03067169e-08  3.60000000e+00  6.03067169e-08  3.60000000e+00 
 6.03267169e-08  3.60000000e+00  6.03267169e-08  3.60000000e+00 
 6.03467169e-08  3.60000000e+00  6.03467169e-08  3.60000000e+00 
 6.03667169e-08  3.60000000e+00  6.03667169e-08  3.60000000e+00 
 6.03867169e-08  3.60000000e+00  6.03867169e-08  3.60000000e+00 
 6.04067169e-08  3.60000000e+00  6.04067169e-08  3.60000000e+00 
 6.04267169e-08  3.60000000e+00  6.04267169e-08  3.60000000e+00 
 6.04467169e-08  3.60000000e+00  6.04467169e-08  3.60000000e+00 
 6.04667169e-08  3.60000000e+00  6.04667169e-08  3.60000000e+00 
 6.04867169e-08  3.60000000e+00  6.04867169e-08  3.60000000e+00 
 6.05067169e-08  3.60000000e+00  6.05067169e-08  3.60000000e+00 
 6.05267169e-08  3.60000000e+00  6.05267169e-08  3.60000000e+00 
 6.05467169e-08  3.60000000e+00  6.05467169e-08  3.60000000e+00 
 6.05667169e-08  3.60000000e+00  6.05667169e-08  3.60000000e+00 
 6.05867169e-08  3.60000000e+00  6.05867169e-08  3.60000000e+00 
 6.06067169e-08  3.60000000e+00  6.06067169e-08  3.60000000e+00 
 6.06267169e-08  3.60000000e+00  6.06267169e-08  3.60000000e+00 
 6.06467169e-08  3.60000000e+00  6.06467169e-08  3.60000000e+00 
 6.06667169e-08  3.60000000e+00  6.06667169e-08  3.60000000e+00 
 6.06867169e-08  3.60000000e+00  6.06867169e-08  3.60000000e+00 
 6.07067169e-08  3.60000000e+00  6.07067169e-08  3.60000000e+00 
 6.07267169e-08  3.60000000e+00  6.07267169e-08  3.60000000e+00 
 6.07467169e-08  3.60000000e+00  6.07467169e-08  3.60000000e+00 
 6.07667169e-08  3.60000000e+00  6.07667169e-08  3.60000000e+00 
 6.07867169e-08  3.60000000e+00  6.07867169e-08  3.60000000e+00 
 6.08067169e-08  3.60000000e+00  6.08067169e-08  3.60000000e+00 
 6.08267169e-08  3.60000000e+00  6.08267169e-08  3.60000000e+00 
 6.08467169e-08  3.60000000e+00  6.08467169e-08  3.60000000e+00 
 6.08667169e-08  3.60000000e+00  6.08667169e-08  3.60000000e+00 
 6.08867169e-08  3.60000000e+00  6.08867169e-08  3.60000000e+00 
 6.09067169e-08  3.60000000e+00  6.09067169e-08  3.60000000e+00 
 6.09267169e-08  3.60000000e+00  6.09267169e-08  3.60000000e+00 
 6.09467169e-08  3.60000000e+00  6.09467169e-08  3.60000000e+00 
 6.09667169e-08  3.60000000e+00  6.09667169e-08  3.60000000e+00 
 6.09867169e-08  3.60000000e+00  6.09867169e-08  3.60000000e+00 
 6.10067169e-08  3.60000000e+00  6.10067169e-08  3.60000000e+00 
 6.10267169e-08  3.60000000e+00  6.10267169e-08  3.60000000e+00 
 6.10467169e-08  3.59999999e+00  6.10467169e-08  3.60000000e+00 
 6.10667169e-08  3.59999999e+00  6.10667169e-08  3.60000000e+00 
 6.10867169e-08  3.59999999e+00  6.10867169e-08  3.60000000e+00 
 6.11067169e-08  3.59999999e+00  6.11067169e-08  3.60000000e+00 
 6.11267169e-08  3.59999999e+00  6.11267169e-08  3.60000000e+00 
 6.11467169e-08  3.59999999e+00  6.11467169e-08  3.60000000e+00 
 6.11667169e-08  3.59999999e+00  6.11667169e-08  3.60000000e+00 
 6.11867169e-08  3.59999999e+00  6.11867169e-08  3.60000000e+00 
 6.12067169e-08  3.59999999e+00  6.12067169e-08  3.60000000e+00 
 6.12267169e-08  3.59999999e+00  6.12267169e-08  3.60000000e+00 
 6.12467169e-08  3.59999999e+00  6.12467169e-08  3.60000000e+00 
 6.12667169e-08  3.59999999e+00  6.12667169e-08  3.60000000e+00 
 6.12867169e-08  3.59999999e+00  6.12867169e-08  3.60000000e+00 
 6.13067169e-08  3.59999999e+00  6.13067169e-08  3.60000000e+00 
 6.13267169e-08  3.59999999e+00  6.13267169e-08  3.60000000e+00 
 6.13467169e-08  3.59999999e+00  6.13467169e-08  3.60000000e+00 
 6.13667169e-08  3.59999999e+00  6.13667169e-08  3.60000000e+00 
 6.13867169e-08  3.59999999e+00  6.13867169e-08  3.60000000e+00 
 6.14067169e-08  3.59999999e+00  6.14067169e-08  3.60000000e+00 
 6.14267169e-08  3.59999999e+00  6.14267169e-08  3.60000000e+00 
 6.14467169e-08  3.59999999e+00  6.14467169e-08  3.60000000e+00 
 6.14667169e-08  3.59999999e+00  6.14667169e-08  3.60000000e+00 
 6.14867169e-08  3.59999999e+00  6.14867169e-08  3.60000000e+00 
 6.15067169e-08  3.59999999e+00  6.15067169e-08  3.60000000e+00 
 6.15267169e-08  3.59999999e+00  6.15267169e-08  3.60000000e+00 
 6.15467169e-08  3.59999999e+00  6.15467169e-08  3.60000000e+00 
 6.15667169e-08  3.59999999e+00  6.15667169e-08  3.60000000e+00 
 6.15867169e-08  3.59999999e+00  6.15867169e-08  3.60000000e+00 
 6.16067169e-08  3.59999999e+00  6.16067169e-08  3.60000000e+00 
 6.16267169e-08  3.59999999e+00  6.16267169e-08  3.60000000e+00 
 6.16467169e-08  3.59999999e+00  6.16467169e-08  3.60000000e+00 
 6.16667169e-08  3.59999999e+00  6.16667169e-08  3.60000000e+00 
 6.16867169e-08  3.59999999e+00  6.16867169e-08  3.60000000e+00 
 6.17067169e-08  3.59999999e+00  6.17067169e-08  3.60000000e+00 
 6.17267169e-08  3.59999999e+00  6.17267169e-08  3.60000000e+00 
 6.17467169e-08  3.59999999e+00  6.17467169e-08  3.60000000e+00 
 6.17667169e-08  3.59999999e+00  6.17667169e-08  3.60000000e+00 
 6.17867169e-08  3.59999999e+00  6.17867169e-08  3.60000000e+00 
 6.18067169e-08  3.59999999e+00  6.18067169e-08  3.60000000e+00 
 6.18267169e-08  3.59999999e+00  6.18267169e-08  3.60000000e+00 
 6.18467169e-08  3.59999999e+00  6.18467169e-08  3.60000000e+00 
 6.18667169e-08  3.59999999e+00  6.18667169e-08  3.60000000e+00 
 6.18867169e-08  3.59999999e+00  6.18867169e-08  3.60000000e+00 
 6.19067169e-08  3.59999999e+00  6.19067169e-08  3.60000000e+00 
 6.19267169e-08  3.59999999e+00  6.19267169e-08  3.60000000e+00 
 6.19467169e-08  3.59999999e+00  6.19467169e-08  3.59999999e+00 
 6.19667169e-08  3.59999999e+00  6.19667169e-08  3.59999999e+00 
 6.19867169e-08  3.59999999e+00  6.19867169e-08  3.59999999e+00 
 6.20067169e-08  3.59999999e+00  6.20067169e-08  3.59999999e+00 
 6.20267169e-08  3.59999999e+00  6.20267169e-08  3.59999999e+00 
 6.20467169e-08  3.59999999e+00  6.20467169e-08  3.59999999e+00 
 6.20667169e-08  3.59999999e+00  6.20667169e-08  3.59999999e+00 
 6.20867169e-08  3.59999999e+00  6.20867169e-08  3.59999999e+00 
 6.21067169e-08  3.59999999e+00  6.21067169e-08  3.59999999e+00 
 6.21267169e-08  3.59999999e+00  6.21267169e-08  3.59999999e+00 
 6.21467169e-08  3.59999999e+00  6.21467169e-08  3.59999999e+00 
 6.21667169e-08  3.59999999e+00  6.21667169e-08  3.59999999e+00 
 6.21867169e-08  3.59999999e+00  6.21867169e-08  3.59999999e+00 
 6.22067169e-08  3.59999999e+00  6.22067169e-08  3.59999999e+00 
 6.22267169e-08  3.59999999e+00  6.22267169e-08  3.59999999e+00 
 6.22467169e-08  3.59999999e+00  6.22467169e-08  3.59999999e+00 
 6.22667169e-08  3.59999999e+00  6.22667169e-08  3.59999999e+00 
 6.22867169e-08  3.59999999e+00  6.22867169e-08  3.59999999e+00 
 6.23067169e-08  3.59999999e+00  6.23067169e-08  3.59999999e+00 
 6.23267169e-08  3.59999999e+00  6.23267169e-08  3.59999999e+00 
 6.23467169e-08  3.59999999e+00  6.23467169e-08  3.59999999e+00 
 6.23667169e-08  3.59999999e+00  6.23667169e-08  3.59999999e+00 
 6.23867169e-08  3.59999999e+00  6.23867169e-08  3.59999999e+00 
 6.24067169e-08  3.59999999e+00  6.24067169e-08  3.59999999e+00 
 6.24267169e-08  3.59999999e+00  6.24267169e-08  3.59999999e+00 
 6.24467169e-08  3.59999999e+00  6.24467169e-08  3.59999999e+00 
 6.24667169e-08  3.59999999e+00  6.24667169e-08  3.59999999e+00 
 6.24867169e-08  3.59999999e+00  6.24867169e-08  3.59999999e+00 
 6.25067169e-08  3.59999999e+00  6.25067169e-08  3.59999999e+00 
 6.25267169e-08  3.59999999e+00  6.25267169e-08  3.59999999e+00 
 6.25467169e-08  3.59999999e+00  6.25467169e-08  3.59999999e+00 
 6.25667169e-08  3.59999999e+00  6.25667169e-08  3.59999999e+00 
 6.25867169e-08  3.59999999e+00  6.25867169e-08  3.59999999e+00 
 6.26067169e-08  3.59999999e+00  6.26067169e-08  3.59999999e+00 
 6.26267169e-08  3.59999999e+00  6.26267169e-08  3.59999999e+00 
 6.26467169e-08  3.59999999e+00  6.26467169e-08  3.59999999e+00 
 6.26667169e-08  3.59999999e+00  6.26667169e-08  3.59999999e+00 
 6.26867169e-08  3.59999999e+00  6.26867169e-08  3.59999999e+00 
 6.27067169e-08  3.59999999e+00  6.27067169e-08  3.59999999e+00 
 6.27267169e-08  3.59999999e+00  6.27267169e-08  3.59999999e+00 
 6.27467169e-08  3.59999999e+00  6.27467169e-08  3.59999999e+00 
 6.27667169e-08  3.59999999e+00  6.27667169e-08  3.59999999e+00 
 6.27867169e-08  3.59999999e+00  6.27867169e-08  3.59999999e+00 
 6.28067169e-08  3.59999999e+00  6.28067169e-08  3.59999999e+00 
 6.28267169e-08  3.59999999e+00  6.28267169e-08  3.59999999e+00 
 6.28467169e-08  3.59999999e+00  6.28467169e-08  3.59999999e+00 
 6.28667169e-08  3.59999999e+00  6.28667169e-08  3.59999999e+00 
 6.28867169e-08  3.59999999e+00  6.28867169e-08  3.59999999e+00 
 6.29067169e-08  3.59999999e+00  6.29067169e-08  3.59999999e+00 
 6.29267169e-08  3.59999999e+00  6.29267169e-08  3.59999999e+00 
 6.29467169e-08  3.59999999e+00  6.29467169e-08  3.59999999e+00 
 6.29667169e-08  3.59999999e+00  6.29667169e-08  3.59999999e+00 
 6.29867169e-08  3.59999999e+00  6.29867169e-08  3.59999999e+00 
 6.30067169e-08  3.59999999e+00  6.30067169e-08  3.59999999e+00 
 6.30267169e-08  3.59999999e+00  6.30267169e-08  3.59999999e+00 
 6.30467169e-08  3.59999999e+00  6.30467169e-08  3.59999999e+00 
 6.30667169e-08  3.59999999e+00  6.30667169e-08  3.59999999e+00 
 6.30867169e-08  3.59999999e+00  6.30867169e-08  3.59999999e+00 
 6.31067169e-08  3.59999999e+00  6.31067169e-08  3.59999999e+00 
 6.31267169e-08  3.59999999e+00  6.31267169e-08  3.59999999e+00 
 6.31467169e-08  3.59999999e+00  6.31467169e-08  3.59999999e+00 
 6.31667169e-08  3.59999999e+00  6.31667169e-08  3.59999999e+00 
 6.31867169e-08  3.59999999e+00  6.31867169e-08  3.59999999e+00 
 6.32067169e-08  3.59999999e+00  6.32067169e-08  3.59999999e+00 
 6.32267169e-08  3.59999999e+00  6.32267169e-08  3.59999999e+00 
 6.32467169e-08  3.59999999e+00  6.32467169e-08  3.59999999e+00 
 6.32667169e-08  3.59999999e+00  6.32667169e-08  3.59999999e+00 
 6.32867169e-08  3.59999999e+00  6.32867169e-08  3.59999999e+00 
 6.33067169e-08  3.59999999e+00  6.33067169e-08  3.59999999e+00 
 6.33267169e-08  3.59999999e+00  6.33267169e-08  3.59999999e+00 
 6.33467169e-08  3.59999999e+00  6.33467169e-08  3.59999999e+00 
 6.33667169e-08  3.59999999e+00  6.33667169e-08  3.59999999e+00 
 6.33867169e-08  3.59999999e+00  6.33867169e-08  3.59999999e+00 
 6.34067169e-08  3.59999999e+00  6.34067169e-08  3.59999999e+00 
 6.34267169e-08  3.59999999e+00  6.34267169e-08  3.59999999e+00 
 6.34467169e-08  3.59999999e+00  6.34467169e-08  3.59999999e+00 
 6.34667169e-08  3.59999999e+00  6.34667169e-08  3.59999999e+00 
 6.34867169e-08  3.59999999e+00  6.34867169e-08  3.59999999e+00 
 6.35067169e-08  3.59999999e+00  6.35067169e-08  3.59999999e+00 
 6.35267169e-08  3.59999999e+00  6.35267169e-08  3.59999999e+00 
 6.35467169e-08  3.59999999e+00  6.35467169e-08  3.59999999e+00 
 6.35667169e-08  3.59999999e+00  6.35667169e-08  3.59999999e+00 
 6.35867169e-08  3.59999999e+00  6.35867169e-08  3.59999999e+00 
 6.36067169e-08  3.59999999e+00  6.36067169e-08  3.59999999e+00 
 6.36267169e-08  3.59999999e+00  6.36267169e-08  3.59999999e+00 
 6.36467169e-08  3.59999999e+00  6.36467169e-08  3.59999999e+00 
 6.36667169e-08  3.59999999e+00  6.36667169e-08  3.59999999e+00 
 6.36867169e-08  3.59999999e+00  6.36867169e-08  3.59999999e+00 
 6.37067169e-08  3.59999999e+00  6.37067169e-08  3.59999999e+00 
 6.37267169e-08  3.59999999e+00  6.37267169e-08  3.59999999e+00 
 6.37467169e-08  3.59999999e+00  6.37467169e-08  3.59999999e+00 
 6.37667169e-08  3.59999999e+00  6.37667169e-08  3.59999999e+00 
 6.37867169e-08  3.59999999e+00  6.37867169e-08  3.59999999e+00 
 6.38067169e-08  3.59999999e+00  6.38067169e-08  3.59999999e+00 
 6.38267169e-08  3.59999999e+00  6.38267169e-08  3.59999999e+00 
 6.38467169e-08  3.59999999e+00  6.38467169e-08  3.59999999e+00 
 6.38667169e-08  3.59999999e+00  6.38667169e-08  3.59999999e+00 
 6.38867169e-08  3.59999999e+00  6.38867169e-08  3.59999999e+00 
