 1.26390000e-07  3.13283026e+00  1.26390000e-07  3.12106649e+00  1.26390000e-07  3.00000000e+00  1.26390000e-07 -2.67115988e-07 
 1.26410000e-07  3.13277292e+00  1.26410000e-07  3.12097495e+00  1.26410000e-07  3.00000000e+00  1.26410000e-07 -2.03937461e-07 
 1.26430000e-07  3.13271560e+00  1.26430000e-07  3.12088345e+00  1.26430000e-07  3.00000000e+00  1.26430000e-07 -2.66780907e-07 
 1.26450000e-07  3.13265828e+00  1.26450000e-07  3.12079200e+00  1.26450000e-07  3.00000000e+00  1.26450000e-07 -2.03602939e-07 
 1.26470000e-07  3.13260099e+00  1.26470000e-07  3.12070060e+00  1.26470000e-07  3.00000000e+00  1.26470000e-07 -2.66446943e-07 
 1.26490000e-07  3.13254370e+00  1.26490000e-07  3.12060924e+00  1.26490000e-07  3.00000000e+00  1.26490000e-07 -2.03269531e-07 
 1.26510000e-07  3.13248644e+00  1.26510000e-07  3.12051792e+00  1.26510000e-07  3.00000000e+00  1.26510000e-07 -2.66114087e-07 
 1.26530000e-07  3.13242918e+00  1.26530000e-07  3.12042666e+00  1.26530000e-07  3.00000000e+00  1.26530000e-07 -2.02937226e-07 
 1.26550000e-07  3.13237195e+00  1.26550000e-07  3.12033544e+00  1.26550000e-07  3.00000000e+00  1.26550000e-07 -2.65782331e-07 
 1.26570000e-07  3.13231472e+00  1.26570000e-07  3.12024426e+00  1.26570000e-07  3.00000000e+00  1.26570000e-07 -2.02606016e-07 
 1.26590000e-07  3.13225752e+00  1.26590000e-07  3.12015313e+00  1.26590000e-07  3.00000000e+00  1.26590000e-07 -2.65451666e-07 
 1.26610000e-07  3.13220033e+00  1.26610000e-07  3.12006205e+00  1.26610000e-07  3.00000000e+00  1.26610000e-07 -2.02275892e-07 
 1.26630000e-07  3.13214315e+00  1.26630000e-07  3.11997101e+00  1.26630000e-07  3.00000000e+00  1.26630000e-07 -2.65122082e-07 
 1.26650000e-07  3.13208599e+00  1.26650000e-07  3.11988002e+00  1.26650000e-07  3.00000000e+00  1.26650000e-07 -2.01946847e-07 
 1.26670000e-07  3.13202884e+00  1.26670000e-07  3.11978908e+00  1.26670000e-07  3.00000000e+00  1.26670000e-07 -2.64793572e-07 
 1.26690000e-07  3.13197171e+00  1.26690000e-07  3.11969818e+00  1.26690000e-07  3.00000000e+00  1.26690000e-07 -2.01618870e-07 
 1.26710000e-07  3.13191459e+00  1.26710000e-07  3.11960733e+00  1.26710000e-07  3.00000000e+00  1.26710000e-07 -2.64466126e-07 
 1.26730000e-07  3.13185749e+00  1.26730000e-07  3.11951652e+00  1.26730000e-07  3.00000000e+00  1.26730000e-07 -2.01291953e-07 
 1.26750000e-07  3.13180041e+00  1.26750000e-07  3.11942576e+00  1.26750000e-07  3.00000000e+00  1.26750000e-07 -2.64139737e-07 
 1.26770000e-07  3.13174334e+00  1.26770000e-07  3.11933505e+00  1.26770000e-07  3.00000000e+00  1.26770000e-07 -2.00966089e-07 
 1.26790000e-07  3.13168628e+00  1.26790000e-07  3.11924438e+00  1.26790000e-07  3.00000000e+00  1.26790000e-07 -2.63814396e-07 
 1.26810000e-07  3.13162924e+00  1.26810000e-07  3.11915376e+00  1.26810000e-07  3.00000000e+00  1.26810000e-07 -2.00641269e-07 
 1.26830000e-07  3.13157222e+00  1.26830000e-07  3.11906318e+00  1.26830000e-07  3.00000000e+00  1.26830000e-07 -2.63490095e-07 
 1.26850000e-07  3.13151521e+00  1.26850000e-07  3.11897265e+00  1.26850000e-07  3.00000000e+00  1.26850000e-07 -2.00317485e-07 
 1.26870000e-07  3.13145822e+00  1.26870000e-07  3.11888216e+00  1.26870000e-07  3.00000000e+00  1.26870000e-07 -2.63166826e-07 
 1.26890000e-07  3.13140124e+00  1.26890000e-07  3.11879172e+00  1.26890000e-07  3.00000000e+00  1.26890000e-07 -1.99994729e-07 
 1.26910000e-07  3.13134428e+00  1.26910000e-07  3.11870133e+00  1.26910000e-07  3.00000000e+00  1.26910000e-07 -2.62844580e-07 
 1.26930000e-07  3.13128734e+00  1.26930000e-07  3.11861098e+00  1.26930000e-07  3.00000000e+00  1.26930000e-07 -1.99672992e-07 
 1.26950000e-07  3.13123041e+00  1.26950000e-07  3.11852068e+00  1.26950000e-07  3.00000000e+00  1.26950000e-07 -2.62523350e-07 
 1.26970000e-07  3.13117349e+00  1.26970000e-07  3.11843043e+00  1.26970000e-07  3.00000000e+00  1.26970000e-07 -1.99352266e-07 
 1.26990000e-07  3.13111659e+00  1.26990000e-07  3.11834022e+00  1.26990000e-07  3.00000000e+00  1.26990000e-07 -2.62203127e-07 
 1.27010000e-07  3.13105971e+00  1.27010000e-07  3.11825005e+00  1.27010000e-07  3.00000000e+00  1.27010000e-07 -1.99032545e-07 
 1.27030000e-07  3.13100284e+00  1.27030000e-07  3.11815994e+00  1.27030000e-07  3.00000000e+00  1.27030000e-07 -2.61883905e-07 
 1.27050000e-07  3.13094599e+00  1.27050000e-07  3.11806987e+00  1.27050000e-07  3.00000000e+00  1.27050000e-07 -1.98713820e-07 
 1.27070000e-07  3.13088915e+00  1.27070000e-07  3.11797984e+00  1.27070000e-07  3.00000000e+00  1.27070000e-07 -2.61565675e-07 
 1.27090000e-07  3.13083233e+00  1.27090000e-07  3.11788986e+00  1.27090000e-07  3.00000000e+00  1.27090000e-07 -1.98396083e-07 
 1.27110000e-07  3.13077553e+00  1.27110000e-07  3.11779992e+00  1.27110000e-07  3.00000000e+00  1.27110000e-07 -2.61248430e-07 
 1.27130000e-07  3.13071874e+00  1.27130000e-07  3.11771004e+00  1.27130000e-07  3.00000000e+00  1.27130000e-07 -1.98079328e-07 
 1.27150000e-07  3.13066196e+00  1.27150000e-07  3.11762019e+00  1.27150000e-07  3.00000000e+00  1.27150000e-07 -2.60932162e-07 
 1.27170000e-07  3.13060521e+00  1.27170000e-07  3.11753040e+00  1.27170000e-07  3.00000000e+00  1.27170000e-07 -1.97763546e-07 
 1.27190000e-07  3.13054847e+00  1.27190000e-07  3.11744064e+00  1.27190000e-07  3.00000000e+00  1.27190000e-07 -2.60616864e-07 
 1.27210000e-07  3.13049174e+00  1.27210000e-07  3.11735094e+00  1.27210000e-07  3.00000000e+00  1.27210000e-07 -1.97448729e-07 
 1.27230000e-07  3.13043503e+00  1.27230000e-07  3.11726128e+00  1.27230000e-07  3.00000000e+00  1.27230000e-07 -2.60302528e-07 
 1.27250000e-07  3.13037834e+00  1.27250000e-07  3.11717167e+00  1.27250000e-07  3.00000000e+00  1.27250000e-07 -1.97134872e-07 
 1.27270000e-07  3.13032166e+00  1.27270000e-07  3.11708210e+00  1.27270000e-07  3.00000000e+00  1.27270000e-07 -2.59989147e-07 
 1.27290000e-07  3.13026500e+00  1.27290000e-07  3.11699257e+00  1.27290000e-07  3.00000000e+00  1.27290000e-07 -1.96821966e-07 
 1.27310000e-07  3.13020835e+00  1.27310000e-07  3.11690310e+00  1.27310000e-07  3.00000000e+00  1.27310000e-07 -2.59676715e-07 
 1.27330000e-07  3.13015172e+00  1.27330000e-07  3.11681367e+00  1.27330000e-07  3.00000000e+00  1.27330000e-07 -1.96510005e-07 
 1.27350000e-07  3.13009511e+00  1.27350000e-07  3.11672428e+00  1.27350000e-07  3.00000000e+00  1.27350000e-07 -2.59365223e-07 
 1.27370000e-07  3.13003851e+00  1.27370000e-07  3.11663494e+00  1.27370000e-07  3.00000000e+00  1.27370000e-07 -1.96198981e-07 
 1.27390000e-07  3.12998193e+00  1.27390000e-07  3.11654565e+00  1.27390000e-07  3.00000000e+00  1.27390000e-07 -2.59054665e-07 
 1.27410000e-07  3.12992536e+00  1.27410000e-07  3.11645640e+00  1.27410000e-07  3.00000000e+00  1.27410000e-07 -1.95888887e-07 
 1.27430000e-07  3.12986881e+00  1.27430000e-07  3.11636719e+00  1.27430000e-07  3.00000000e+00  1.27430000e-07 -2.58745034e-07 
 1.27450000e-07  3.12981228e+00  1.27450000e-07  3.11627804e+00  1.27450000e-07  3.00000000e+00  1.27450000e-07 -1.95579717e-07 
 1.27470000e-07  3.12975576e+00  1.27470000e-07  3.11618893e+00  1.27470000e-07  3.00000000e+00  1.27470000e-07 -2.58436323e-07 
 1.27490000e-07  3.12969926e+00  1.27490000e-07  3.11609986e+00  1.27490000e-07  3.00000000e+00  1.27490000e-07 -1.95271463e-07 
 1.27510000e-07  3.12964278e+00  1.27510000e-07  3.11601084e+00  1.27510000e-07  3.00000000e+00  1.27510000e-07 -2.58128525e-07 
 1.27530000e-07  3.12958631e+00  1.27530000e-07  3.11592186e+00  1.27530000e-07  3.00000000e+00  1.27530000e-07 -1.94964120e-07 
 1.27550000e-07  3.12952986e+00  1.27550000e-07  3.11583293e+00  1.27550000e-07  3.00000000e+00  1.27550000e-07 -2.57821634e-07 
 1.27570000e-07  3.12947342e+00  1.27570000e-07  3.11574405e+00  1.27570000e-07  3.00000000e+00  1.27570000e-07 -1.94657679e-07 
 1.27590000e-07  3.12941700e+00  1.27590000e-07  3.11565521e+00  1.27590000e-07  3.00000000e+00  1.27590000e-07 -2.57515642e-07 
 1.27610000e-07  3.12936059e+00  1.27610000e-07  3.11556642e+00  1.27610000e-07  3.00000000e+00  1.27610000e-07 -1.94352135e-07 
 1.27630000e-07  3.12930421e+00  1.27630000e-07  3.11547767e+00  1.27630000e-07  3.00000000e+00  1.27630000e-07 -2.57210544e-07 
 1.27650000e-07  3.12924784e+00  1.27650000e-07  3.11538897e+00  1.27650000e-07  3.00000000e+00  1.27650000e-07 -1.94047481e-07 
 1.27670000e-07  3.12919148e+00  1.27670000e-07  3.11530031e+00  1.27670000e-07  3.00000000e+00  1.27670000e-07 -2.56906333e-07 
 1.27690000e-07  3.12913514e+00  1.27690000e-07  3.11521170e+00  1.27690000e-07  3.00000000e+00  1.27690000e-07 -1.93743711e-07 
 1.27710000e-07  3.12907882e+00  1.27710000e-07  3.11512313e+00  1.27710000e-07  3.00000000e+00  1.27710000e-07 -2.56603002e-07 
 1.27730000e-07  3.12902251e+00  1.27730000e-07  3.11503461e+00  1.27730000e-07  3.00000000e+00  1.27730000e-07 -1.93440818e-07 
 1.27750000e-07  3.12896622e+00  1.27750000e-07  3.11494614e+00  1.27750000e-07  3.00000000e+00  1.27750000e-07 -2.56300546e-07 
 1.27770000e-07  3.12890995e+00  1.27770000e-07  3.11485771e+00  1.27770000e-07  3.00000000e+00  1.27770000e-07 -1.93138797e-07 
 1.27790000e-07  3.12885369e+00  1.27790000e-07  3.11476933e+00  1.27790000e-07  3.00000000e+00  1.27790000e-07 -2.55998957e-07 
 1.27810000e-07  3.12879745e+00  1.27810000e-07  3.11468099e+00  1.27810000e-07  3.00000000e+00  1.27810000e-07 -1.92837640e-07 
 1.27830000e-07  3.12874123e+00  1.27830000e-07  3.11459269e+00  1.27830000e-07  3.00000000e+00  1.27830000e-07 -2.55698230e-07 
 1.27850000e-07  3.12868502e+00  1.27850000e-07  3.11450444e+00  1.27850000e-07  3.00000000e+00  1.27850000e-07 -1.92537342e-07 
 1.27870000e-07  3.12862883e+00  1.27870000e-07  3.11441624e+00  1.27870000e-07  3.00000000e+00  1.27870000e-07 -2.55398359e-07 
 1.27890000e-07  3.12857265e+00  1.27890000e-07  3.11432808e+00  1.27890000e-07  3.00000000e+00  1.27890000e-07 -1.92237896e-07 
 1.27910000e-07  3.12851649e+00  1.27910000e-07  3.11423997e+00  1.27910000e-07  3.00000000e+00  1.27910000e-07 -2.55099338e-07 
 1.27930000e-07  3.12846035e+00  1.27930000e-07  3.11415190e+00  1.27930000e-07  3.00000000e+00  1.27930000e-07 -1.91939297e-07 
 1.27950000e-07  3.12840423e+00  1.27950000e-07  3.11406388e+00  1.27950000e-07  3.00000000e+00  1.27950000e-07 -2.54801160e-07 
 1.27970000e-07  3.12834812e+00  1.27970000e-07  3.11397591e+00  1.27970000e-07  3.00000000e+00  1.27970000e-07 -1.91641540e-07 
 1.27990000e-07  3.12829202e+00  1.27990000e-07  3.11388797e+00  1.27990000e-07  3.00000000e+00  1.27990000e-07 -2.54503821e-07 
 1.28010000e-07  3.12823595e+00  1.28010000e-07  3.11380009e+00  1.28010000e-07  3.00000000e+00  1.28010000e-07 -1.91344617e-07 
 1.28030000e-07  3.12817989e+00  1.28030000e-07  3.11371225e+00  1.28030000e-07  3.00000000e+00  1.28030000e-07 -2.54207313e-07 
 1.28050000e-07  3.12812385e+00  1.28050000e-07  3.11362445e+00  1.28050000e-07  3.00000000e+00  1.28050000e-07 -1.91048523e-07 
 1.28070000e-07  3.12806782e+00  1.28070000e-07  3.11353670e+00  1.28070000e-07  3.00000000e+00  1.28070000e-07 -2.53911632e-07 
 1.28090000e-07  3.12801181e+00  1.28090000e-07  3.11344899e+00  1.28090000e-07  3.00000000e+00  1.28090000e-07 -1.90753253e-07 
 1.28110000e-07  3.12795581e+00  1.28110000e-07  3.11336133e+00  1.28110000e-07  3.00000000e+00  1.28110000e-07 -2.53616772e-07 
 1.28130000e-07  3.12789984e+00  1.28130000e-07  3.11327372e+00  1.28130000e-07  3.00000000e+00  1.28130000e-07 -1.90458801e-07 
 1.28150000e-07  3.12784388e+00  1.28150000e-07  3.11318615e+00  1.28150000e-07  3.00000000e+00  1.28150000e-07 -2.53322727e-07 
 1.28170000e-07  3.12778793e+00  1.28170000e-07  3.11309862e+00  1.28170000e-07  3.00000000e+00  1.28170000e-07 -1.90165162e-07 
 1.28190000e-07  3.12773201e+00  1.28190000e-07  3.11301114e+00  1.28190000e-07  3.00000000e+00  1.28190000e-07 -2.53029492e-07 
 1.28210000e-07  3.12767610e+00  1.28210000e-07  3.11292371e+00  1.28210000e-07  3.00000000e+00  1.28210000e-07 -1.89872330e-07 
 1.28230000e-07  3.12762020e+00  1.28230000e-07  3.11283631e+00  1.28230000e-07  3.00000000e+00  1.28230000e-07 -2.52737062e-07 
 1.28250000e-07  3.12756433e+00  1.28250000e-07  3.11274897e+00  1.28250000e-07  3.00000000e+00  1.28250000e-07 -1.89580300e-07 
 1.28270000e-07  3.12750847e+00  1.28270000e-07  3.11266167e+00  1.28270000e-07  3.00000000e+00  1.28270000e-07 -2.52445431e-07 
 1.28290000e-07  3.12745262e+00  1.28290000e-07  3.11257441e+00  1.28290000e-07  3.00000000e+00  1.28290000e-07 -1.89289067e-07 
 1.28310000e-07  3.12739679e+00  1.28310000e-07  3.11248720e+00  1.28310000e-07  3.00000000e+00  1.28310000e-07 -2.52154594e-07 
 1.28330000e-07  3.12734098e+00  1.28330000e-07  3.11240004e+00  1.28330000e-07  3.00000000e+00  1.28330000e-07 -1.88998625e-07 
 1.28350000e-07  3.12728519e+00  1.28350000e-07  3.11231291e+00  1.28350000e-07  3.00000000e+00  1.28350000e-07 -2.51864546e-07 
 1.28370000e-07  3.12722941e+00  1.28370000e-07  3.11222584e+00  1.28370000e-07  3.00000000e+00  1.28370000e-07 -1.88708969e-07 
 1.28390000e-07  3.12717365e+00  1.28390000e-07  3.11213881e+00  1.28390000e-07  3.00000000e+00  1.28390000e-07 -2.51575282e-07 
 1.28410000e-07  3.12711791e+00  1.28410000e-07  3.11205182e+00  1.28410000e-07  3.00000000e+00  1.28410000e-07 -1.88420095e-07 
 1.28430000e-07  3.12706218e+00  1.28430000e-07  3.11196488e+00  1.28430000e-07  3.00000000e+00  1.28430000e-07 -2.51286797e-07 
 1.28450000e-07  3.12700647e+00  1.28450000e-07  3.11187798e+00  1.28450000e-07  3.00000000e+00  1.28450000e-07 -1.88131998e-07 
 1.28470000e-07  3.12695078e+00  1.28470000e-07  3.11179113e+00  1.28470000e-07  3.00000000e+00  1.28470000e-07 -2.50999086e-07 
 1.28490000e-07  3.12689510e+00  1.28490000e-07  3.11170432e+00  1.28490000e-07  3.00000000e+00  1.28490000e-07 -1.87844673e-07 
 1.28510000e-07  3.12683945e+00  1.28510000e-07  3.11161756e+00  1.28510000e-07  3.00000000e+00  1.28510000e-07 -2.50712145e-07 
 1.28530000e-07  3.12678380e+00  1.28530000e-07  3.11153084e+00  1.28530000e-07  3.00000000e+00  1.28530000e-07 -1.87558116e-07 
 1.28550000e-07  3.12672818e+00  1.28550000e-07  3.11144416e+00  1.28550000e-07  3.00000000e+00  1.28550000e-07 -2.50425970e-07 
 1.28570000e-07  3.12667257e+00  1.28570000e-07  3.11135753e+00  1.28570000e-07  3.00000000e+00  1.28570000e-07 -1.87272321e-07 
 1.28590000e-07  3.12661698e+00  1.28590000e-07  3.11127095e+00  1.28590000e-07  3.00000000e+00  1.28590000e-07 -2.50140555e-07 
 1.28610000e-07  3.12656140e+00  1.28610000e-07  3.11118441e+00  1.28610000e-07  3.00000000e+00  1.28610000e-07 -1.86987285e-07 
 1.28630000e-07  3.12650584e+00  1.28630000e-07  3.11109791e+00  1.28630000e-07  3.00000000e+00  1.28630000e-07 -2.49855896e-07 
 1.28650000e-07  3.12645030e+00  1.28650000e-07  3.11101146e+00  1.28650000e-07  3.00000000e+00  1.28650000e-07 -1.86703003e-07 
 1.28670000e-07  3.12639478e+00  1.28670000e-07  3.11092505e+00  1.28670000e-07  3.00000000e+00  1.28670000e-07 -2.49571990e-07 
 1.28690000e-07  3.12633927e+00  1.28690000e-07  3.11083869e+00  1.28690000e-07  3.00000000e+00  1.28690000e-07 -1.86419471e-07 
 1.28710000e-07  3.12628378e+00  1.28710000e-07  3.11075237e+00  1.28710000e-07  3.00000000e+00  1.28710000e-07 -2.49288832e-07 
 1.28730000e-07  3.12622830e+00  1.28730000e-07  3.11066610e+00  1.28730000e-07  3.00000000e+00  1.28730000e-07 -1.86136686e-07 
 1.28750000e-07  3.12617285e+00  1.28750000e-07  3.11057987e+00  1.28750000e-07  3.00000000e+00  1.28750000e-07 -2.49006419e-07 
 1.28770000e-07  3.12611741e+00  1.28770000e-07  3.11049368e+00  1.28770000e-07  3.00000000e+00  1.28770000e-07 -1.85854643e-07 
 1.28790000e-07  3.12606199e+00  1.28790000e-07  3.11040754e+00  1.28790000e-07  3.00000000e+00  1.28790000e-07 -2.48724746e-07 
 1.28810000e-07  3.12600658e+00  1.28810000e-07  3.11032144e+00  1.28810000e-07  3.00000000e+00  1.28810000e-07 -1.85573340e-07 
 1.28830000e-07  3.12595119e+00  1.28830000e-07  3.11023539e+00  1.28830000e-07  3.00000000e+00  1.28830000e-07 -2.48443811e-07 
 1.28850000e-07  3.12589582e+00  1.28850000e-07  3.11014938e+00  1.28850000e-07  3.00000000e+00  1.28850000e-07 -1.85292772e-07 
 1.28870000e-07  3.12584047e+00  1.28870000e-07  3.11006341e+00  1.28870000e-07  3.00000000e+00  1.28870000e-07 -2.48163609e-07 
 1.28890000e-07  3.12578513e+00  1.28890000e-07  3.10997749e+00  1.28890000e-07  3.00000000e+00  1.28890000e-07 -1.85012936e-07 
 1.28910000e-07  3.12572981e+00  1.28910000e-07  3.10989162e+00  1.28910000e-07  3.00000000e+00  1.28910000e-07 -2.47884139e-07 
 1.28930000e-07  3.12567450e+00  1.28930000e-07  3.10980578e+00  1.28930000e-07  3.00000000e+00  1.28930000e-07 -1.84733830e-07 
 1.28950000e-07  3.12561922e+00  1.28950000e-07  3.10971999e+00  1.28950000e-07  3.00000000e+00  1.28950000e-07 -2.47605397e-07 
 1.28970000e-07  3.12556395e+00  1.28970000e-07  3.10963425e+00  1.28970000e-07  3.00000000e+00  1.28970000e-07 -1.84455451e-07 
 1.28990000e-07  3.12550870e+00  1.28990000e-07  3.10954855e+00  1.28990000e-07  3.00000000e+00  1.28990000e-07 -2.47327380e-07 
 1.29010000e-07  3.12545346e+00  1.29010000e-07  3.10946289e+00  1.29010000e-07  3.00000000e+00  1.29010000e-07 -1.84177796e-07 
 1.29030000e-07  3.12539825e+00  1.29030000e-07  3.10937727e+00  1.29030000e-07  3.00000000e+00  1.29030000e-07 -2.47050086e-07 
 1.29050000e-07  3.12534305e+00  1.29050000e-07  3.10929170e+00  1.29050000e-07  3.00000000e+00  1.29050000e-07 -1.83900863e-07 
 1.29070000e-07  3.12528786e+00  1.29070000e-07  3.10920617e+00  1.29070000e-07  3.00000000e+00  1.29070000e-07 -2.46773514e-07 
 1.29090000e-07  3.12523270e+00  1.29090000e-07  3.10912069e+00  1.29090000e-07  3.00000000e+00  1.29090000e-07 -1.83624651e-07 
 1.29110000e-07  3.12517755e+00  1.29110000e-07  3.10903525e+00  1.29110000e-07  3.00000000e+00  1.29110000e-07 -2.46497662e-07 
 1.29130000e-07  3.12512242e+00  1.29130000e-07  3.10894985e+00  1.29130000e-07  3.00000000e+00  1.29130000e-07 -1.83349158e-07 
 1.29150000e-07  3.12506731e+00  1.29150000e-07  3.10886449e+00  1.29150000e-07  3.00000000e+00  1.29150000e-07 -2.46222528e-07 
 1.29170000e-07  3.12501221e+00  1.29170000e-07  3.10877918e+00  1.29170000e-07  3.00000000e+00  1.29170000e-07 -1.83074383e-07 
 1.29190000e-07  3.12495713e+00  1.29190000e-07  3.10869391e+00  1.29190000e-07  3.00000000e+00  1.29190000e-07 -2.45948112e-07 
 1.29210000e-07  3.12490207e+00  1.29210000e-07  3.10860869e+00  1.29210000e-07  3.00000000e+00  1.29210000e-07 -1.82800326e-07 
 1.29230000e-07  3.12484703e+00  1.29230000e-07  3.10852350e+00  1.29230000e-07  3.00000000e+00  1.29230000e-07 -2.45674413e-07 
 1.29250000e-07  3.12479201e+00  1.29250000e-07  3.10843836e+00  1.29250000e-07  3.00000000e+00  1.29250000e-07 -1.82526986e-07 
 1.29270000e-07  3.12473700e+00  1.29270000e-07  3.10835327e+00  1.29270000e-07  3.00000000e+00  1.29270000e-07 -2.45401432e-07 
 1.29290000e-07  3.12468201e+00  1.29290000e-07  3.10826821e+00  1.29290000e-07  3.00000000e+00  1.29290000e-07 -1.82254364e-07 
 1.29310000e-07  3.12462704e+00  1.29310000e-07  3.10818320e+00  1.29310000e-07  3.00000000e+00  1.29310000e-07 -2.45129169e-07 
 1.29330000e-07  3.12457208e+00  1.29330000e-07  3.10809823e+00  1.29330000e-07  3.00000000e+00  1.29330000e-07 -1.81982461e-07 
 1.29350000e-07  3.12451715e+00  1.29350000e-07  3.10801330e+00  1.29350000e-07  3.00000000e+00  1.29350000e-07 -2.44857627e-07 
 1.29370000e-07  3.12446223e+00  1.29370000e-07  3.10792841e+00  1.29370000e-07  3.00000000e+00  1.29370000e-07 -1.81711279e-07 
 1.29390000e-07  3.12440733e+00  1.29390000e-07  3.10784357e+00  1.29390000e-07  3.00000000e+00  1.29390000e-07 -2.44586806e-07 
 1.29410000e-07  3.12435244e+00  1.29410000e-07  3.10775876e+00  1.29410000e-07  3.00000000e+00  1.29410000e-07 -1.81440821e-07 
 1.29430000e-07  3.12429758e+00  1.29430000e-07  3.10767400e+00  1.29430000e-07  3.00000000e+00  1.29430000e-07 -2.44316710e-07 
 1.29450000e-07  3.12424273e+00  1.29450000e-07  3.10758928e+00  1.29450000e-07  3.00000000e+00  1.29450000e-07 -1.81171089e-07 
 1.29470000e-07  3.12418790e+00  1.29470000e-07  3.10750460e+00  1.29470000e-07  3.00000000e+00  1.29470000e-07 -2.44047344e-07 
 1.29490000e-07  3.12413309e+00  1.29490000e-07  3.10741997e+00  1.29490000e-07  3.00000000e+00  1.29490000e-07 -1.80902089e-07 
 1.29510000e-07  3.12407830e+00  1.29510000e-07  3.10733537e+00  1.29510000e-07  3.00000000e+00  1.29510000e-07 -2.43778712e-07 
 1.29530000e-07  3.12402353e+00  1.29530000e-07  3.10725081e+00  1.29530000e-07  3.00000000e+00  1.29530000e-07 -1.80633826e-07 
 1.29550000e-07  3.12396877e+00  1.29550000e-07  3.10716630e+00  1.29550000e-07  3.00000000e+00  1.29550000e-07 -2.43510819e-07 
 1.29570000e-07  3.12391404e+00  1.29570000e-07  3.10708182e+00  1.29570000e-07  3.00000000e+00  1.29570000e-07 -1.80366307e-07 
 1.29590000e-07  3.12385932e+00  1.29590000e-07  3.10699739e+00  1.29590000e-07  3.00000000e+00  1.29590000e-07 -2.43243675e-07 
 1.29610000e-07  3.12380462e+00  1.29610000e-07  3.10691300e+00  1.29610000e-07  3.00000000e+00  1.29610000e-07 -1.80099540e-07 
 1.29630000e-07  3.12374994e+00  1.29630000e-07  3.10682864e+00  1.29630000e-07  3.00000000e+00  1.29630000e-07 -2.42977288e-07 
 1.29650000e-07  3.12369528e+00  1.29650000e-07  3.10674432e+00  1.29650000e-07  3.00000000e+00  1.29650000e-07 -1.79833535e-07 
 1.29670000e-07  3.12364064e+00  1.29670000e-07  3.10666005e+00  1.29670000e-07  3.00000000e+00  1.29670000e-07 -2.42711669e-07 
 1.29690000e-07  3.12358601e+00  1.29690000e-07  3.10657581e+00  1.29690000e-07  3.00000000e+00  1.29690000e-07 -1.79568304e-07 
 1.29710000e-07  3.12353141e+00  1.29710000e-07  3.10649161e+00  1.29710000e-07  3.00000000e+00  1.29710000e-07 -2.42446830e-07 
 1.29730000e-07  3.12347683e+00  1.29730000e-07  3.10640745e+00  1.29730000e-07  3.00000000e+00  1.29730000e-07 -1.79303861e-07 
 1.29750000e-07  3.12342226e+00  1.29750000e-07  3.10632333e+00  1.29750000e-07  3.00000000e+00  1.29750000e-07 -2.42182787e-07 
 1.29770000e-07  3.12336772e+00  1.29770000e-07  3.10623924e+00  1.29770000e-07  3.00000000e+00  1.29770000e-07 -1.79040222e-07 
 1.29790000e-07  3.12331319e+00  1.29790000e-07  3.10615520e+00  1.29790000e-07  3.00000000e+00  1.29790000e-07 -2.41919557e-07 
 1.29810000e-07  3.12325868e+00  1.29810000e-07  3.10607119e+00  1.29810000e-07  3.00000000e+00  1.29810000e-07 -1.78777407e-07 
 1.29830000e-07  3.12320420e+00  1.29830000e-07  3.10598721e+00  1.29830000e-07  3.00000000e+00  1.29830000e-07 -2.41657162e-07 
 1.29850000e-07  3.12314973e+00  1.29850000e-07  3.10590327e+00  1.29850000e-07  3.00000000e+00  1.29850000e-07 -1.78515438e-07 
 1.29870000e-07  3.12309529e+00  1.29870000e-07  3.10581937e+00  1.29870000e-07  3.00000000e+00  1.29870000e-07 -2.41395626e-07 
 1.29890000e-07  3.12304086e+00  1.29890000e-07  3.10573550e+00  1.29890000e-07  3.00000000e+00  1.29890000e-07 -1.78254342e-07 
 1.29910000e-07  3.12298646e+00  1.29910000e-07  3.10565167e+00  1.29910000e-07  3.00000000e+00  1.29910000e-07 -2.41134977e-07 
 1.29930000e-07  3.12293207e+00  1.29930000e-07  3.10556787e+00  1.29930000e-07  3.00000000e+00  1.29930000e-07 -1.77994148e-07 
 1.29950000e-07  3.12287771e+00  1.29950000e-07  3.10548411e+00  1.29950000e-07  3.00000000e+00  1.29950000e-07 -2.40875247e-07 
 1.29970000e-07  3.12282337e+00  1.29970000e-07  3.10540038e+00  1.29970000e-07  3.00000000e+00  1.29970000e-07 -1.77734893e-07 
 1.29990000e-07  3.12276905e+00  1.29990000e-07  3.10531668e+00  1.29990000e-07  3.00000000e+00  1.29990000e-07 -2.40616477e-07 
 1.30010000e-07  3.12271475e+00  1.30010000e-07  3.10523301e+00  1.30010000e-07  3.00000000e+00  1.30010000e-07 -1.77476619e-07 
 1.30030000e-07  3.12266048e+00  1.30030000e-07  3.10514938e+00  1.30030000e-07  3.00000000e+00  1.30030000e-07 -2.40358711e-07 
 1.30050000e-07  3.12260622e+00  1.30050000e-07  3.10506578e+00  1.30050000e-07  3.00000000e+00  1.30050000e-07 -1.77219374e-07 
 1.30070000e-07  3.12255199e+00  1.30070000e-07  3.10498220e+00  1.30070000e-07  3.00000000e+00  1.30070000e-07 -2.40102002e-07 
 1.30090000e-07  3.12249778e+00  1.30090000e-07  3.10489866e+00  1.30090000e-07  3.00000000e+00  1.30090000e-07 -1.76963216e-07 
