 7.37500000e-08  3.00000038e+00  7.37500000e-08  3.00000049e+00  7.37500000e-08  0.00000000e+00  7.37500000e-08 -2.74914497e-06 
 7.37700000e-08  3.00000037e+00  7.37700000e-08  3.00000049e+00  7.37700000e-08  0.00000000e+00  7.37700000e-08  2.51323063e-06 
 7.37900000e-08  3.00000037e+00  7.37900000e-08  3.00000048e+00  7.37900000e-08  0.00000000e+00  7.37900000e-08 -2.74745922e-06 
 7.38100000e-08  3.00000036e+00  7.38100000e-08  3.00000048e+00  7.38100000e-08  0.00000000e+00  7.38100000e-08  2.51489330e-06 
 7.38300000e-08  3.00000035e+00  7.38300000e-08  3.00000047e+00  7.38300000e-08  0.00000000e+00  7.38300000e-08 -2.74581916e-06 
 7.38500000e-08  3.00000035e+00  7.38500000e-08  3.00000047e+00  7.38500000e-08  0.00000000e+00  7.38500000e-08  2.51651120e-06 
 7.38700000e-08  3.00000034e+00  7.38700000e-08  3.00000046e+00  7.38700000e-08  0.00000000e+00  7.38700000e-08 -2.74422299e-06 
 7.38900000e-08  3.00000033e+00  7.38900000e-08  3.00000045e+00  7.38900000e-08  0.00000000e+00  7.38900000e-08  2.51808608e-06 
 7.39100000e-08  3.00000033e+00  7.39100000e-08  3.00000045e+00  7.39100000e-08  0.00000000e+00  7.39100000e-08 -2.74266899e-06 
 7.39300000e-08  3.00000032e+00  7.39300000e-08  3.00000044e+00  7.39300000e-08  0.00000000e+00  7.39300000e-08  2.51961960e-06 
 7.39500000e-08  3.00000032e+00  7.39500000e-08  3.00000044e+00  7.39500000e-08  0.00000000e+00  7.39500000e-08 -2.74115555e-06 
 7.39700000e-08  3.00000031e+00  7.39700000e-08  3.00000043e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08  2.52111335e-06 
 7.39900000e-08  3.00000031e+00  7.39900000e-08  3.00000043e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08 -2.73968112e-06 
 7.40100000e-08  3.00000030e+00  7.40100000e-08  3.00000042e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08  2.52256882e-06 
 7.40300000e-08  3.00000030e+00  7.40300000e-08  3.00000042e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08 -2.73824425e-06 
 7.40500000e-08  3.00000029e+00  7.40500000e-08  3.00000041e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08  2.52398744e-06 
 7.40700000e-08  3.00000029e+00  7.40700000e-08  3.00000041e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08 -2.73684355e-06 
 7.40900000e-08  3.00000028e+00  7.40900000e-08  3.00000040e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08  2.52537056e-06 
 7.41100000e-08  3.00000028e+00  7.41100000e-08  3.00000040e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08 -2.73547768e-06 
 7.41300000e-08  3.00000028e+00  7.41300000e-08  3.00000039e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08  2.52671949e-06 
 7.41500000e-08  3.00000027e+00  7.41500000e-08  3.00000039e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08 -2.73414539e-06 
 7.41700000e-08  3.00000027e+00  7.41700000e-08  3.00000038e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08  2.52803544e-06 
 7.41900000e-08  3.00000026e+00  7.41900000e-08  3.00000038e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08 -2.73284548e-06 
 7.42100000e-08  3.00000026e+00  7.42100000e-08  3.00000037e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08  2.52931960e-06 
 7.42300000e-08  3.00000026e+00  7.42300000e-08  3.00000037e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08 -2.73157680e-06 
 7.42500000e-08  3.00000025e+00  7.42500000e-08  3.00000036e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08  2.53057307e-06 
 7.42700000e-08  3.00000025e+00  7.42700000e-08  3.00000036e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08 -2.73033826e-06 
 7.42900000e-08  3.00000025e+00  7.42900000e-08  3.00000035e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08  2.53179693e-06 
 7.43100000e-08  3.00000024e+00  7.43100000e-08  3.00000035e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08 -2.72912882e-06 
 7.43300000e-08  3.00000024e+00  7.43300000e-08  3.00000035e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08  2.53299220e-06 
 7.43500000e-08  3.00000024e+00  7.43500000e-08  3.00000034e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08 -2.72794749e-06 
 7.43700000e-08  3.00000023e+00  7.43700000e-08  3.00000034e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08  2.53415984e-06 
 7.43900000e-08  3.00000023e+00  7.43900000e-08  3.00000033e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08 -2.72679330e-06 
 7.44100000e-08  3.00000023e+00  7.44100000e-08  3.00000033e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08  2.53530080e-06 
 7.44300000e-08  3.00000022e+00  7.44300000e-08  3.00000032e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08 -2.72566536e-06 
 7.44500000e-08  3.00000022e+00  7.44500000e-08  3.00000032e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08  2.53641594e-06 
 7.44700000e-08  3.00000022e+00  7.44700000e-08  3.00000032e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08 -2.72456279e-06 
 7.44900000e-08  3.00000022e+00  7.44900000e-08  3.00000031e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08  2.53750614e-06 
 7.45100000e-08  3.00000021e+00  7.45100000e-08  3.00000031e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08 -2.72348477e-06 
 7.45300000e-08  3.00000021e+00  7.45300000e-08  3.00000031e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08  2.53857219e-06 
 7.45500000e-08  3.00000021e+00  7.45500000e-08  3.00000030e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -2.72243049e-06 
 7.45700000e-08  3.00000021e+00  7.45700000e-08  3.00000030e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08  2.53961489e-06 
 7.45900000e-08  3.00000020e+00  7.45900000e-08  3.00000030e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -2.72139919e-06 
 7.46100000e-08  3.00000020e+00  7.46100000e-08  3.00000029e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08  2.54063497e-06 
 7.46300000e-08  3.00000020e+00  7.46300000e-08  3.00000029e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -2.72039015e-06 
 7.46500000e-08  3.00000020e+00  7.46500000e-08  3.00000028e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08  2.54163314e-06 
 7.46700000e-08  3.00000019e+00  7.46700000e-08  3.00000028e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -2.71940266e-06 
 7.46900000e-08  3.00000019e+00  7.46900000e-08  3.00000028e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08  2.54261011e-06 
 7.47100000e-08  3.00000019e+00  7.47100000e-08  3.00000028e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -2.71843606e-06 
 7.47300000e-08  3.00000019e+00  7.47300000e-08  3.00000027e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08  2.54356652e-06 
 7.47500000e-08  3.00000018e+00  7.47500000e-08  3.00000027e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -2.71748969e-06 
 7.47700000e-08  3.00000018e+00  7.47700000e-08  3.00000027e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08  2.54450300e-06 
 7.47900000e-08  3.00000018e+00  7.47900000e-08  3.00000026e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -2.71656294e-06 
 7.48100000e-08  3.00000018e+00  7.48100000e-08  3.00000026e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08  2.54542017e-06 
 7.48300000e-08  3.00000018e+00  7.48300000e-08  3.00000026e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -2.71565521e-06 
 7.48500000e-08  3.00000017e+00  7.48500000e-08  3.00000025e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08  2.54631859e-06 
 7.48700000e-08  3.00000017e+00  7.48700000e-08  3.00000025e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -2.71476595e-06 
 7.48900000e-08  3.00000017e+00  7.48900000e-08  3.00000025e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08  2.54719884e-06 
 7.49100000e-08  3.00000017e+00  7.49100000e-08  3.00000025e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -2.71389459e-06 
 7.49300000e-08  3.00000017e+00  7.49300000e-08  3.00000024e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08  2.54806144e-06 
 7.49500000e-08  3.00000016e+00  7.49500000e-08  3.00000024e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -2.71304061e-06 
 7.49700000e-08  3.00000016e+00  7.49700000e-08  3.00000024e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08  2.54890692e-06 
 7.49900000e-08  3.00000016e+00  7.49900000e-08  3.00000024e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -2.71220351e-06 
 7.50100000e-08  3.00000016e+00  7.50100000e-08  3.00000023e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08  2.54973577e-06 
 7.50300000e-08  3.00000016e+00  7.50300000e-08  3.00000023e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -2.71138280e-06 
 7.50500000e-08  3.00000016e+00  7.50500000e-08  3.00000023e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08  2.55054846e-06 
 7.50700000e-08  3.00000015e+00  7.50700000e-08  3.00000023e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -2.71057800e-06 
 7.50900000e-08  3.00000015e+00  7.50900000e-08  3.00000022e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  2.55134547e-06 
 7.51100000e-08  3.00000015e+00  7.51100000e-08  3.00000022e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -2.70978868e-06 
 7.51300000e-08  3.00000015e+00  7.51300000e-08  3.00000022e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  2.55212722e-06 
 7.51500000e-08  3.00000015e+00  7.51500000e-08  3.00000022e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -2.70901439e-06 
 7.51700000e-08  3.00000015e+00  7.51700000e-08  3.00000021e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  2.55289415e-06 
 7.51900000e-08  3.00000014e+00  7.51900000e-08  3.00000021e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -2.70825471e-06 
 7.52100000e-08  3.00000014e+00  7.52100000e-08  3.00000021e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  2.55364667e-06 
 7.52300000e-08  3.00000014e+00  7.52300000e-08  3.00000021e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -2.70750925e-06 
 7.52500000e-08  3.00000014e+00  7.52500000e-08  3.00000021e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  2.55438517e-06 
 7.52700000e-08  3.00000014e+00  7.52700000e-08  3.00000020e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -2.70677762e-06 
 7.52900000e-08  3.00000014e+00  7.52900000e-08  3.00000020e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  2.55511004e-06 
 7.53100000e-08  3.00000014e+00  7.53100000e-08  3.00000020e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -2.70605943e-06 
 7.53300000e-08  3.00000013e+00  7.53300000e-08  3.00000020e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  2.55582164e-06 
 7.53500000e-08  3.00000013e+00  7.53500000e-08  3.00000020e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -2.70535433e-06 
 7.53700000e-08  3.00000013e+00  7.53700000e-08  3.00000019e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  2.55652032e-06 
 7.53900000e-08  3.00000013e+00  7.53900000e-08  3.00000019e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -2.70466197e-06 
 7.54100000e-08  3.00000013e+00  7.54100000e-08  3.00000019e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  2.55720644e-06 
 7.54300000e-08  3.00000013e+00  7.54300000e-08  3.00000019e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -2.70398201e-06 
 7.54500000e-08  3.00000013e+00  7.54500000e-08  3.00000019e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  2.55788032e-06 
 7.54700000e-08  3.00000013e+00  7.54700000e-08  3.00000018e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -2.70331413e-06 
 7.54900000e-08  3.00000012e+00  7.54900000e-08  3.00000018e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  2.55854228e-06 
 7.55100000e-08  3.00000012e+00  7.55100000e-08  3.00000018e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -2.70265802e-06 
 7.55300000e-08  3.00000012e+00  7.55300000e-08  3.00000018e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  2.55919263e-06 
 7.55500000e-08  3.00000012e+00  7.55500000e-08  3.00000018e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -2.70201336e-06 
 7.55700000e-08  3.00000012e+00  7.55700000e-08  3.00000018e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  2.55983166e-06 
 7.55900000e-08  3.00000012e+00  7.55900000e-08  3.00000017e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -2.70137987e-06 
 7.56100000e-08  3.00000012e+00  7.56100000e-08  3.00000017e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  2.56045967e-06 
 7.56300000e-08  3.00000012e+00  7.56300000e-08  3.00000017e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -2.70075727e-06 
 7.56500000e-08  3.00000011e+00  7.56500000e-08  3.00000017e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  2.56107694e-06 
 7.56700000e-08  3.00000011e+00  7.56700000e-08  3.00000017e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -2.70014528e-06 
 7.56900000e-08  3.00000011e+00  7.56900000e-08  3.00000017e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  2.56168373e-06 
 7.57100000e-08  3.00000011e+00  7.57100000e-08  3.00000016e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -2.69954363e-06 
 7.57300000e-08  3.00000011e+00  7.57300000e-08  3.00000016e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  2.56228030e-06 
 7.57500000e-08  3.00000011e+00  7.57500000e-08  3.00000016e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -2.69895207e-06 
 7.57700000e-08  3.00000011e+00  7.57700000e-08  3.00000016e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  2.56286690e-06 
 7.57900000e-08  3.00000011e+00  7.57900000e-08  3.00000016e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -2.69837036e-06 
 7.58100000e-08  3.00000011e+00  7.58100000e-08  3.00000016e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  2.56344378e-06 
 7.58300000e-08  3.00000010e+00  7.58300000e-08  3.00000016e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -2.69779825e-06 
 7.58500000e-08  3.00000010e+00  7.58500000e-08  3.00000015e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  2.56401118e-06 
 7.58700000e-08  3.00000010e+00  7.58700000e-08  3.00000015e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -2.69723551e-06 
 7.58900000e-08  3.00000010e+00  7.58900000e-08  3.00000015e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  2.56456932e-06 
 7.59100000e-08  3.00000010e+00  7.59100000e-08  3.00000015e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -2.69668191e-06 
 7.59300000e-08  3.00000010e+00  7.59300000e-08  3.00000015e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  2.56511842e-06 
 7.59500000e-08  3.00000010e+00  7.59500000e-08  3.00000015e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -2.69613725e-06 
 7.59700000e-08  3.00000010e+00  7.59700000e-08  3.00000015e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  2.56565871e-06 
 7.59900000e-08  3.00000010e+00  7.59900000e-08  3.00000014e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -2.69560130e-06 
 7.60100000e-08  3.00000010e+00  7.60100000e-08  3.00000014e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  2.56619037e-06 
 7.60300000e-08  3.00000010e+00  7.60300000e-08  3.00000014e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -2.69507386e-06 
 7.60500000e-08  3.00000009e+00  7.60500000e-08  3.00000014e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  2.56671363e-06 
 7.60700000e-08  3.00000009e+00  7.60700000e-08  3.00000014e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -2.69455474e-06 
 7.60900000e-08  3.00000009e+00  7.60900000e-08  3.00000014e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  2.56722867e-06 
 7.61100000e-08  3.00000009e+00  7.61100000e-08  3.00000014e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -2.69404374e-06 
 7.61300000e-08  3.00000009e+00  7.61300000e-08  3.00000014e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  2.56773568e-06 
 7.61500000e-08  3.00000009e+00  7.61500000e-08  3.00000014e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -2.69354067e-06 
 7.61700000e-08  3.00000009e+00  7.61700000e-08  3.00000013e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  2.56823484e-06 
 7.61900000e-08  3.00000009e+00  7.61900000e-08  3.00000013e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -2.69304537e-06 
 7.62100000e-08  3.00000009e+00  7.62100000e-08  3.00000013e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  2.56872634e-06 
 7.62300000e-08  3.00000009e+00  7.62300000e-08  3.00000013e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -2.69255764e-06 
 7.62500000e-08  3.00000009e+00  7.62500000e-08  3.00000013e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  2.56921034e-06 
 7.62700000e-08  3.00000009e+00  7.62700000e-08  3.00000013e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -2.69207732e-06 
 7.62900000e-08  3.00000008e+00  7.62900000e-08  3.00000013e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  2.56968701e-06 
 7.63100000e-08  3.00000008e+00  7.63100000e-08  3.00000013e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -2.69160425e-06 
 7.63300000e-08  3.00000008e+00  7.63300000e-08  3.00000013e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  2.57015652e-06 
 7.63500000e-08  3.00000008e+00  7.63500000e-08  3.00000012e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -2.69113826e-06 
 7.63700000e-08  3.00000008e+00  7.63700000e-08  3.00000012e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  2.57061903e-06 
 7.63900000e-08  3.00000008e+00  7.63900000e-08  3.00000012e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -2.69067920e-06 
 7.64100000e-08  3.00000008e+00  7.64100000e-08  3.00000012e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  2.57107468e-06 
 7.64300000e-08  3.00000008e+00  7.64300000e-08  3.00000012e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -2.69022692e-06 
 7.64500000e-08  3.00000008e+00  7.64500000e-08  3.00000012e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  2.57152362e-06 
 7.64700000e-08  3.00000008e+00  7.64700000e-08  3.00000012e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -2.68978127e-06 
 7.64900000e-08  3.00000008e+00  7.64900000e-08  3.00000012e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  2.57196601e-06 
 7.65100000e-08  3.00000008e+00  7.65100000e-08  3.00000012e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -2.68934211e-06 
 7.65300000e-08  3.00000008e+00  7.65300000e-08  3.00000012e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  2.57240198e-06 
 7.65500000e-08  3.00000008e+00  7.65500000e-08  3.00000011e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -2.68890931e-06 
 7.65700000e-08  3.00000008e+00  7.65700000e-08  3.00000011e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  2.57283166e-06 
 7.65900000e-08  3.00000007e+00  7.65900000e-08  3.00000011e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -2.68848271e-06 
 7.66100000e-08  3.00000007e+00  7.66100000e-08  3.00000011e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  2.57325520e-06 
 7.66300000e-08  3.00000007e+00  7.66300000e-08  3.00000011e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -2.68806220e-06 
 7.66500000e-08  3.00000007e+00  7.66500000e-08  3.00000011e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  2.57367271e-06 
 7.66700000e-08  3.00000007e+00  7.66700000e-08  3.00000011e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -2.68764765e-06 
 7.66900000e-08  3.00000007e+00  7.66900000e-08  3.00000011e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  2.57408433e-06 
 7.67100000e-08  3.00000007e+00  7.67100000e-08  3.00000011e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -2.68723893e-06 
 7.67300000e-08  3.00000007e+00  7.67300000e-08  3.00000011e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  2.57449018e-06 
 7.67500000e-08  3.00000007e+00  7.67500000e-08  3.00000011e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -2.68683593e-06 
 7.67700000e-08  3.00000007e+00  7.67700000e-08  3.00000010e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  2.57489037e-06 
 7.67900000e-08  3.00000007e+00  7.67900000e-08  3.00000010e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -2.68643852e-06 
 7.68100000e-08  3.00000007e+00  7.68100000e-08  3.00000010e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  2.57528503e-06 
 7.68300000e-08  3.00000007e+00  7.68300000e-08  3.00000010e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -2.68604659e-06 
 7.68500000e-08  3.00000007e+00  7.68500000e-08  3.00000010e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  2.57567426e-06 
 7.68700000e-08  3.00000007e+00  7.68700000e-08  3.00000010e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -2.68566003e-06 
 7.68900000e-08  3.00000007e+00  7.68900000e-08  3.00000010e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  2.57605817e-06 
 7.69100000e-08  3.00000006e+00  7.69100000e-08  3.00000010e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -2.68527874e-06 
 7.69300000e-08  3.00000006e+00  7.69300000e-08  3.00000010e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  2.57643687e-06 
 7.69500000e-08  3.00000006e+00  7.69500000e-08  3.00000010e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -2.68490260e-06 
 7.69700000e-08  3.00000006e+00  7.69700000e-08  3.00000010e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  2.57681047e-06 
 7.69900000e-08  3.00000006e+00  7.69900000e-08  3.00000010e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -2.68453152e-06 
 7.70100000e-08  3.00000006e+00  7.70100000e-08  3.00000010e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  2.57717906e-06 
 7.70300000e-08  3.00000006e+00  7.70300000e-08  3.00000009e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -2.68416539e-06 
 7.70500000e-08  3.00000006e+00  7.70500000e-08  3.00000009e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  2.57754275e-06 
 7.70700000e-08  3.00000006e+00  7.70700000e-08  3.00000009e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -2.68380412e-06 
 7.70900000e-08  3.00000006e+00  7.70900000e-08  3.00000009e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  2.57790162e-06 
 7.71100000e-08  3.00000006e+00  7.71100000e-08  3.00000009e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -2.68344762e-06 
 7.71300000e-08  3.00000006e+00  7.71300000e-08  3.00000009e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  2.57825578e-06 
 7.71500000e-08  3.00000006e+00  7.71500000e-08  3.00000009e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -2.68309578e-06 
 7.71700000e-08  3.00000006e+00  7.71700000e-08  3.00000009e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  2.57860531e-06 
 7.71900000e-08  3.00000006e+00  7.71900000e-08  3.00000009e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -2.68274853e-06 
 7.72100000e-08  3.00000006e+00  7.72100000e-08  3.00000009e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  2.57895031e-06 
 7.72300000e-08  3.00000006e+00  7.72300000e-08  3.00000009e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -2.68240577e-06 
 7.72500000e-08  3.00000006e+00  7.72500000e-08  3.00000009e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  2.57929085e-06 
 7.72700000e-08  3.00000006e+00  7.72700000e-08  3.00000009e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -2.68206742e-06 
 7.72900000e-08  3.00000006e+00  7.72900000e-08  3.00000009e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  2.57962703e-06 
 7.73100000e-08  3.00000006e+00  7.73100000e-08  3.00000009e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -2.68173340e-06 
 7.73300000e-08  3.00000005e+00  7.73300000e-08  3.00000008e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  2.57995892e-06 
 7.73500000e-08  3.00000005e+00  7.73500000e-08  3.00000008e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -2.68140361e-06 
 7.73700000e-08  3.00000005e+00  7.73700000e-08  3.00000008e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  2.58028661e-06 
 7.73900000e-08  3.00000005e+00  7.73900000e-08  3.00000008e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -2.68107800e-06 
 7.74100000e-08  3.00000005e+00  7.74100000e-08  3.00000008e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  2.58061018e-06 
 7.74300000e-08  3.00000005e+00  7.74300000e-08  3.00000008e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -2.68075647e-06 
 7.74500000e-08  3.00000005e+00  7.74500000e-08  3.00000008e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  2.58092969e-06 
 7.74700000e-08  3.00000005e+00  7.74700000e-08  3.00000008e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -2.68043895e-06 
