 6.78977578e-08  3.30000000e+00  6.78977578e-08  3.30000000e+00 
 6.79177578e-08  3.30000000e+00  6.79177578e-08  3.30000000e+00 
 6.79377578e-08  3.30000000e+00  6.79377578e-08  3.30000000e+00 
 6.79577578e-08  3.30000000e+00  6.79577578e-08  3.30000000e+00 
 6.79777578e-08  3.30000000e+00  6.79777578e-08  3.30000000e+00 
 6.79977578e-08  3.30000000e+00  6.79977578e-08  3.30000000e+00 
 6.80177578e-08  3.30000000e+00  6.80177578e-08  3.30000000e+00 
 6.80377578e-08  3.30000000e+00  6.80377578e-08  3.30000000e+00 
 6.80577578e-08  3.30000000e+00  6.80577578e-08  3.30000000e+00 
 6.80777578e-08  3.30000000e+00  6.80777578e-08  3.30000000e+00 
 6.80977578e-08  3.30000000e+00  6.80977578e-08  3.30000000e+00 
 6.81177578e-08  3.30000000e+00  6.81177578e-08  3.30000000e+00 
 6.81377578e-08  3.30000000e+00  6.81377578e-08  3.30000000e+00 
 6.81577578e-08  3.30000000e+00  6.81577578e-08  3.30000000e+00 
 6.81777578e-08  3.30000000e+00  6.81777578e-08  3.30000000e+00 
 6.81977578e-08  3.30000000e+00  6.81977578e-08  3.30000000e+00 
 6.82177578e-08  3.30000000e+00  6.82177578e-08  3.30000000e+00 
 6.82377578e-08  3.30000000e+00  6.82377578e-08  3.30000000e+00 
 6.82577578e-08  3.30000000e+00  6.82577578e-08  3.30000000e+00 
 6.82777578e-08  3.30000000e+00  6.82777578e-08  3.30000000e+00 
 6.82977578e-08  3.30000000e+00  6.82977578e-08  3.30000000e+00 
 6.83177578e-08  3.30000000e+00  6.83177578e-08  3.30000000e+00 
 6.83377578e-08  3.30000000e+00  6.83377578e-08  3.30000000e+00 
 6.83577578e-08  3.30000000e+00  6.83577578e-08  3.30000000e+00 
 6.83777578e-08  3.30000000e+00  6.83777578e-08  3.30000000e+00 
 6.83977578e-08  3.30000000e+00  6.83977578e-08  3.30000000e+00 
 6.84177578e-08  3.30000000e+00  6.84177578e-08  3.30000000e+00 
 6.84377578e-08  3.30000000e+00  6.84377578e-08  3.30000000e+00 
 6.84577578e-08  3.30000000e+00  6.84577578e-08  3.30000000e+00 
 6.84777578e-08  3.30000000e+00  6.84777578e-08  3.30000000e+00 
 6.84977578e-08  3.30000000e+00  6.84977578e-08  3.30000000e+00 
 6.85177578e-08  3.30000000e+00  6.85177578e-08  3.30000000e+00 
 6.85377578e-08  3.30000000e+00  6.85377578e-08  3.30000000e+00 
 6.85577578e-08  3.30000000e+00  6.85577578e-08  3.30000000e+00 
 6.85777578e-08  3.30000000e+00  6.85777578e-08  3.30000000e+00 
 6.85977578e-08  3.30000000e+00  6.85977578e-08  3.30000000e+00 
 6.86177578e-08  3.30000000e+00  6.86177578e-08  3.30000000e+00 
 6.86377578e-08  3.30000000e+00  6.86377578e-08  3.30000000e+00 
 6.86577578e-08  3.30000000e+00  6.86577578e-08  3.30000000e+00 
 6.86777578e-08  3.30000000e+00  6.86777578e-08  3.30000000e+00 
 6.86977578e-08  3.30000000e+00  6.86977578e-08  3.30000000e+00 
 6.87177578e-08  3.30000000e+00  6.87177578e-08  3.30000000e+00 
 6.87377578e-08  3.30000000e+00  6.87377578e-08  3.30000000e+00 
 6.87577578e-08  3.30000000e+00  6.87577578e-08  3.30000000e+00 
 6.87777578e-08  3.30000000e+00  6.87777578e-08  3.30000000e+00 
 6.87977578e-08  3.30000000e+00  6.87977578e-08  3.29999999e+00 
 6.88177578e-08  3.30000000e+00  6.88177578e-08  3.29999999e+00 
 6.88377578e-08  3.30000000e+00  6.88377578e-08  3.29999999e+00 
 6.88577578e-08  3.30000000e+00  6.88577578e-08  3.29999999e+00 
 6.88777578e-08  3.30000000e+00  6.88777578e-08  3.29999999e+00 
 6.88977578e-08  3.30000000e+00  6.88977578e-08  3.29999999e+00 
 6.89177578e-08  3.30000000e+00  6.89177578e-08  3.29999999e+00 
 6.89377578e-08  3.30000000e+00  6.89377578e-08  3.29999999e+00 
 6.89577578e-08  3.30000000e+00  6.89577578e-08  3.29999999e+00 
 6.89777578e-08  3.30000000e+00  6.89777578e-08  3.29999999e+00 
 6.89977578e-08  3.30000000e+00  6.89977578e-08  3.29999999e+00 
 6.90177578e-08  3.30000000e+00  6.90177578e-08  3.29999999e+00 
 6.90377578e-08  3.30000000e+00  6.90377578e-08  3.29999999e+00 
 6.90577578e-08  3.30000000e+00  6.90577578e-08  3.29999999e+00 
 6.90777578e-08  3.30000000e+00  6.90777578e-08  3.29999999e+00 
 6.90977578e-08  3.30000000e+00  6.90977578e-08  3.29999999e+00 
 6.91177578e-08  3.30000000e+00  6.91177578e-08  3.29999999e+00 
 6.91377578e-08  3.30000000e+00  6.91377578e-08  3.29999999e+00 
 6.91577578e-08  3.30000000e+00  6.91577578e-08  3.29999999e+00 
 6.91777578e-08  3.30000000e+00  6.91777578e-08  3.29999999e+00 
 6.91977578e-08  3.30000000e+00  6.91977578e-08  3.29999999e+00 
 6.92177578e-08  3.30000000e+00  6.92177578e-08  3.29999999e+00 
 6.92377578e-08  3.30000000e+00  6.92377578e-08  3.29999999e+00 
 6.92577578e-08  3.30000000e+00  6.92577578e-08  3.29999999e+00 
 6.92777578e-08  3.30000000e+00  6.92777578e-08  3.29999999e+00 
 6.92977578e-08  3.30000000e+00  6.92977578e-08  3.29999999e+00 
 6.93177578e-08  3.30000000e+00  6.93177578e-08  3.29999999e+00 
 6.93377578e-08  3.30000000e+00  6.93377578e-08  3.29999999e+00 
 6.93577578e-08  3.30000000e+00  6.93577578e-08  3.29999999e+00 
 6.93777578e-08  3.30000000e+00  6.93777578e-08  3.29999999e+00 
 6.93977578e-08  3.30000000e+00  6.93977578e-08  3.29999999e+00 
 6.94177578e-08  3.30000000e+00  6.94177578e-08  3.29999999e+00 
 6.94377578e-08  3.30000000e+00  6.94377578e-08  3.29999999e+00 
 6.94577578e-08  3.30000000e+00  6.94577578e-08  3.29999999e+00 
 6.94777578e-08  3.30000000e+00  6.94777578e-08  3.29999999e+00 
 6.94977578e-08  3.30000000e+00  6.94977578e-08  3.29999999e+00 
 6.95177578e-08  3.30000000e+00  6.95177578e-08  3.29999999e+00 
 6.95377578e-08  3.30000000e+00  6.95377578e-08  3.29999999e+00 
 6.95577578e-08  3.30000000e+00  6.95577578e-08  3.29999999e+00 
 6.95777578e-08  3.30000000e+00  6.95777578e-08  3.29999999e+00 
 6.95977578e-08  3.30000000e+00  6.95977578e-08  3.29999999e+00 
 6.96177578e-08  3.30000000e+00  6.96177578e-08  3.29999999e+00 
 6.96377578e-08  3.30000000e+00  6.96377578e-08  3.29999999e+00 
 6.96577578e-08  3.30000000e+00  6.96577578e-08  3.29999999e+00 
 6.96777578e-08  3.30000000e+00  6.96777578e-08  3.29999999e+00 
 6.96977578e-08  3.30000000e+00  6.96977578e-08  3.29999999e+00 
 6.97177578e-08  3.30000000e+00  6.97177578e-08  3.29999999e+00 
 6.97377578e-08  3.30000000e+00  6.97377578e-08  3.29999999e+00 
 6.97577578e-08  3.30000000e+00  6.97577578e-08  3.29999999e+00 
 6.97777578e-08  3.30000000e+00  6.97777578e-08  3.29999999e+00 
 6.97977578e-08  3.30000000e+00  6.97977578e-08  3.29999999e+00 
 6.98177578e-08  3.30000000e+00  6.98177578e-08  3.29999999e+00 
 6.98377578e-08  3.30000000e+00  6.98377578e-08  3.29999999e+00 
 6.98577578e-08  3.30000000e+00  6.98577578e-08  3.29999999e+00 
 6.98777578e-08  3.30000000e+00  6.98777578e-08  3.29999999e+00 
 6.98977578e-08  3.30000000e+00  6.98977578e-08  3.29999999e+00 
 6.99177578e-08  3.30000000e+00  6.99177578e-08  3.29999999e+00 
 6.99377578e-08  3.30000000e+00  6.99377578e-08  3.29999999e+00 
 6.99577578e-08  3.30000000e+00  6.99577578e-08  3.29999999e+00 
 6.99777578e-08  3.30000000e+00  6.99777578e-08  3.29999999e+00 
 6.99977578e-08  3.30000000e+00  6.99977578e-08  3.29999999e+00 
 7.00177578e-08  3.30000000e+00  7.00177578e-08  3.29999999e+00 
 7.00377578e-08  3.30000000e+00  7.00377578e-08  3.29999999e+00 
 7.00577578e-08  3.30000000e+00  7.00577578e-08  3.29999999e+00 
 7.00777578e-08  3.30000000e+00  7.00777578e-08  3.29999999e+00 
 7.00977578e-08  3.30000000e+00  7.00977578e-08  3.29999999e+00 
 7.01177578e-08  3.30000000e+00  7.01177578e-08  3.29999999e+00 
 7.01377578e-08  3.30000000e+00  7.01377578e-08  3.29999999e+00 
 7.01577578e-08  3.30000000e+00  7.01577578e-08  3.29999999e+00 
 7.01777578e-08  3.30000000e+00  7.01777578e-08  3.29999999e+00 
 7.01977578e-08  3.30000000e+00  7.01977578e-08  3.29999999e+00 
 7.02177578e-08  3.30000000e+00  7.02177578e-08  3.29999999e+00 
 7.02377578e-08  3.30000000e+00  7.02377578e-08  3.29999999e+00 
 7.02577578e-08  3.30000000e+00  7.02577578e-08  3.29999999e+00 
 7.02777578e-08  3.30000000e+00  7.02777578e-08  3.29999999e+00 
 7.02977578e-08  3.30000000e+00  7.02977578e-08  3.29999999e+00 
 7.03177578e-08  3.30000000e+00  7.03177578e-08  3.29999999e+00 
 7.03377578e-08  3.30000000e+00  7.03377578e-08  3.29999999e+00 
 7.03577578e-08  3.30000000e+00  7.03577578e-08  3.29999999e+00 
 7.03777578e-08  3.30000000e+00  7.03777578e-08  3.29999999e+00 
 7.03977578e-08  3.30000000e+00  7.03977578e-08  3.29999999e+00 
 7.04177578e-08  3.30000000e+00  7.04177578e-08  3.29999999e+00 
 7.04377578e-08  3.29999999e+00  7.04377578e-08  3.29999999e+00 
 7.04577578e-08  3.29999999e+00  7.04577578e-08  3.29999999e+00 
 7.04777578e-08  3.29999999e+00  7.04777578e-08  3.29999999e+00 
 7.04977578e-08  3.29999999e+00  7.04977578e-08  3.29999999e+00 
 7.05177578e-08  3.29999999e+00  7.05177578e-08  3.29999999e+00 
 7.05377578e-08  3.29999999e+00  7.05377578e-08  3.29999999e+00 
 7.05577578e-08  3.29999999e+00  7.05577578e-08  3.29999999e+00 
 7.05777578e-08  3.29999999e+00  7.05777578e-08  3.29999999e+00 
 7.05977578e-08  3.29999999e+00  7.05977578e-08  3.29999999e+00 
 7.06177578e-08  3.29999999e+00  7.06177578e-08  3.29999999e+00 
 7.06377578e-08  3.29999999e+00  7.06377578e-08  3.29999999e+00 
 7.06577578e-08  3.29999999e+00  7.06577578e-08  3.29999999e+00 
 7.06777578e-08  3.29999999e+00  7.06777578e-08  3.29999999e+00 
 7.06977578e-08  3.29999999e+00  7.06977578e-08  3.29999999e+00 
 7.07177578e-08  3.29999999e+00  7.07177578e-08  3.29999999e+00 
 7.07377578e-08  3.29999999e+00  7.07377578e-08  3.29999999e+00 
 7.07577578e-08  3.29999999e+00  7.07577578e-08  3.29999999e+00 
 7.07777578e-08  3.29999999e+00  7.07777578e-08  3.29999999e+00 
 7.07977578e-08  3.29999999e+00  7.07977578e-08  3.29999999e+00 
 7.08177578e-08  3.29999999e+00  7.08177578e-08  3.29999999e+00 
 7.08377578e-08  3.29999999e+00  7.08377578e-08  3.29999999e+00 
 7.08577578e-08  3.29999999e+00  7.08577578e-08  3.29999999e+00 
 7.08777578e-08  3.29999999e+00  7.08777578e-08  3.29999999e+00 
 7.08977578e-08  3.29999999e+00  7.08977578e-08  3.29999999e+00 
 7.09177578e-08  3.29999999e+00  7.09177578e-08  3.29999999e+00 
 7.09377578e-08  3.29999999e+00  7.09377578e-08  3.29999999e+00 
 7.09577578e-08  3.29999999e+00  7.09577578e-08  3.29999999e+00 
 7.09777578e-08  3.29999999e+00  7.09777578e-08  3.29999999e+00 
 7.09977578e-08  3.29999999e+00  7.09977578e-08  3.29999999e+00 
 7.10177578e-08  3.29999999e+00  7.10177578e-08  3.29999999e+00 
 7.10377578e-08  3.29999999e+00  7.10377578e-08  3.29999999e+00 
 7.10577578e-08  3.29999999e+00  7.10577578e-08  3.29999999e+00 
 7.10777578e-08  3.29999999e+00  7.10777578e-08  3.29999999e+00 
 7.10977578e-08  3.29999999e+00  7.10977578e-08  3.29999999e+00 
 7.11177578e-08  3.29999999e+00  7.11177578e-08  3.29999999e+00 
 7.11377578e-08  3.29999999e+00  7.11377578e-08  3.29999999e+00 
 7.11577578e-08  3.29999999e+00  7.11577578e-08  3.29999999e+00 
 7.11777578e-08  3.29999999e+00  7.11777578e-08  3.29999999e+00 
 7.11977578e-08  3.29999999e+00  7.11977578e-08  3.29999999e+00 
 7.12177578e-08  3.29999999e+00  7.12177578e-08  3.29999999e+00 
 7.12377578e-08  3.29999999e+00  7.12377578e-08  3.29999999e+00 
 7.12577578e-08  3.29999999e+00  7.12577578e-08  3.29999999e+00 
 7.12777578e-08  3.29999999e+00  7.12777578e-08  3.29999999e+00 
 7.12977578e-08  3.29999999e+00  7.12977578e-08  3.29999999e+00 
 7.13177578e-08  3.29999999e+00  7.13177578e-08  3.29999999e+00 
 7.13377578e-08  3.29999999e+00  7.13377578e-08  3.29999999e+00 
 7.13577578e-08  3.29999999e+00  7.13577578e-08  3.29999999e+00 
 7.13777578e-08  3.29999999e+00  7.13777578e-08  3.29999999e+00 
 7.13977578e-08  3.29999999e+00  7.13977578e-08  3.29999999e+00 
 7.14177578e-08  3.29999999e+00  7.14177578e-08  3.29999999e+00 
 7.14377578e-08  3.29999999e+00  7.14377578e-08  3.29999999e+00 
 7.14577578e-08  3.29999999e+00  7.14577578e-08  3.29999999e+00 
 7.14777578e-08  3.29999999e+00  7.14777578e-08  3.29999999e+00 
 7.14977578e-08  3.29999999e+00  7.14977578e-08  3.29999999e+00 
 7.15177578e-08  3.29999999e+00  7.15177578e-08  3.29999999e+00 
 7.15377578e-08  3.29999999e+00  7.15377578e-08  3.29999999e+00 
 7.15577578e-08  3.29999999e+00  7.15577578e-08  3.29999999e+00 
 7.15777578e-08  3.29999999e+00  7.15777578e-08  3.29999999e+00 
 7.15977578e-08  3.29999999e+00  7.15977578e-08  3.29999999e+00 
 7.16177578e-08  3.29999999e+00  7.16177578e-08  3.29999999e+00 
 7.16377578e-08  3.29999999e+00  7.16377578e-08  3.29999999e+00 
 7.16577578e-08  3.29999999e+00  7.16577578e-08  3.29999999e+00 
 7.16777578e-08  3.29999999e+00  7.16777578e-08  3.29999999e+00 
 7.16977578e-08  3.29999999e+00  7.16977578e-08  3.29999999e+00 
 7.17177578e-08  3.29999999e+00  7.17177578e-08  3.29999999e+00 
 7.17377578e-08  3.29999999e+00  7.17377578e-08  3.29999999e+00 
 7.17577578e-08  3.29999999e+00  7.17577578e-08  3.29999999e+00 
 7.17777578e-08  3.29999999e+00  7.17777578e-08  3.29999999e+00 
 7.17977578e-08  3.29999999e+00  7.17977578e-08  3.29999999e+00 
 7.18177578e-08  3.29999999e+00  7.18177578e-08  3.29999999e+00 
 7.18377578e-08  3.29999999e+00  7.18377578e-08  3.29999999e+00 
 7.18577578e-08  3.29999999e+00  7.18577578e-08  3.29999999e+00 
 7.18777578e-08  3.29999999e+00  7.18777578e-08  3.29999999e+00 
 7.18977578e-08  3.29999999e+00  7.18977578e-08  3.29999999e+00 
 7.19177578e-08  3.29999999e+00  7.19177578e-08  3.29999999e+00 
 7.19377578e-08  3.29999999e+00  7.19377578e-08  3.29999999e+00 
 7.19577578e-08  3.29999999e+00  7.19577578e-08  3.29999999e+00 
 7.19777578e-08  3.29999999e+00  7.19777578e-08  3.29999999e+00 
 7.19977578e-08  3.29999999e+00  7.19977578e-08  3.29999999e+00 
 7.20177578e-08  3.29999999e+00  7.20177578e-08  3.29999999e+00 
 7.20377578e-08  3.29999999e+00  7.20377578e-08  3.29999999e+00 
 7.20577578e-08  3.29999999e+00  7.20577578e-08  3.29999999e+00 
 7.20777578e-08  3.29999999e+00  7.20777578e-08  3.29999999e+00 
 7.20977578e-08  3.29999999e+00  7.20977578e-08  3.29999999e+00 
 7.21177578e-08  3.29999999e+00  7.21177578e-08  3.29999999e+00 
 7.21377578e-08  3.29999999e+00  7.21377578e-08  3.29999999e+00 
 7.21577578e-08  3.29999999e+00  7.21577578e-08  3.29999999e+00 
 7.21777578e-08  3.29999999e+00  7.21777578e-08  3.29999999e+00 
 7.21977578e-08  3.29999999e+00  7.21977578e-08  3.29999999e+00 
 7.22177578e-08  3.29999999e+00  7.22177578e-08  3.29999999e+00 
 7.22377578e-08  3.29999999e+00  7.22377578e-08  3.29999999e+00 
 7.22577578e-08  3.29999999e+00  7.22577578e-08  3.29999999e+00 
 7.22777578e-08  3.29999999e+00  7.22777578e-08  3.29999999e+00 
 7.22977578e-08  3.29999999e+00  7.22977578e-08  3.29999999e+00 
 7.23177578e-08  3.29999999e+00  7.23177578e-08  3.29999999e+00 
 7.23377578e-08  3.29999999e+00  7.23377578e-08  3.29999999e+00 
 7.23577578e-08  3.29999999e+00  7.23577578e-08  3.29999999e+00 
 7.23777578e-08  3.29999999e+00  7.23777578e-08  3.29999999e+00 
 7.23977578e-08  3.29999999e+00  7.23977578e-08  3.29999999e+00 
 7.24177578e-08  3.29999999e+00  7.24177578e-08  3.29999999e+00 
 7.24377578e-08  3.29999999e+00  7.24377578e-08  3.29999999e+00 
 7.24577578e-08  3.29999999e+00  7.24577578e-08  3.29999999e+00 
 7.24777578e-08  3.29999999e+00  7.24777578e-08  3.29999999e+00 
 7.24977578e-08  3.29999999e+00  7.24977578e-08  3.29999999e+00 
 7.25177578e-08  3.29999999e+00  7.25177578e-08  3.29999999e+00 
 7.25377578e-08  3.29999999e+00  7.25377578e-08  3.29999999e+00 
 7.25577578e-08  3.29999999e+00  7.25577578e-08  3.29999999e+00 
 7.25777578e-08  3.29999999e+00  7.25777578e-08  3.29999999e+00 
 7.25977578e-08  3.29999999e+00  7.25977578e-08  3.29999999e+00 
 7.26177578e-08  3.29999999e+00  7.26177578e-08  3.29999999e+00 
 7.26377578e-08  3.29999999e+00  7.26377578e-08  3.29999999e+00 
 7.26577578e-08  3.29999999e+00  7.26577578e-08  3.29999999e+00 
 7.26777578e-08  3.29999999e+00  7.26777578e-08  3.29999999e+00 
 7.26977578e-08  3.29999999e+00  7.26977578e-08  3.29999999e+00 
 7.27177578e-08  3.29999999e+00  7.27177578e-08  3.29999999e+00 
 7.27377578e-08  3.29999999e+00  7.27377578e-08  3.29999999e+00 
 7.27577578e-08  3.29999999e+00  7.27577578e-08  3.29999999e+00 
 7.27777578e-08  3.29999999e+00  7.27777578e-08  3.29999999e+00 
 7.27977578e-08  3.29999999e+00  7.27977578e-08  3.29999999e+00 
 7.28177578e-08  3.29999999e+00  7.28177578e-08  3.29999999e+00 
 7.28377578e-08  3.29999999e+00  7.28377578e-08  3.29999999e+00 
 7.28577578e-08  3.29999999e+00  7.28577578e-08  3.29999999e+00 
 7.28777578e-08  3.29999999e+00  7.28777578e-08  3.29999999e+00 
 7.28977578e-08  3.29999999e+00  7.28977578e-08  3.29999999e+00 
 7.29177578e-08  3.29999999e+00  7.29177578e-08  3.29999999e+00 
 7.29377578e-08  3.29999999e+00  7.29377578e-08  3.29999999e+00 
 7.29577578e-08  3.29999999e+00  7.29577578e-08  3.29999999e+00 
 7.29777578e-08  3.29999999e+00  7.29777578e-08  3.29999999e+00 
 7.29977578e-08  3.29999999e+00  7.29977578e-08  3.29999999e+00 
 7.30177578e-08  3.29999999e+00  7.30177578e-08  3.29999999e+00 
 7.30377578e-08  3.29999999e+00  7.30377578e-08  3.29999999e+00 
 7.30577578e-08  3.29999999e+00  7.30577578e-08  3.29999999e+00 
 7.30777578e-08  3.29999999e+00  7.30777578e-08  3.29999999e+00 
 7.30977578e-08  3.29999999e+00  7.30977578e-08  3.29999999e+00 
 7.31177578e-08  3.29999999e+00  7.31177578e-08  3.29999999e+00 
 7.31377578e-08  3.29999999e+00  7.31377578e-08  3.29999999e+00 
 7.31577578e-08  3.29999999e+00  7.31577578e-08  3.29999999e+00 
 7.31777578e-08  3.29999999e+00  7.31777578e-08  3.29999999e+00 
 7.31977578e-08  3.29999999e+00  7.31977578e-08  3.29999999e+00 
 7.32177578e-08  3.29999999e+00  7.32177578e-08  3.29999999e+00 
 7.32377578e-08  3.29999999e+00  7.32377578e-08  3.29999999e+00 
 7.32577578e-08  3.29999999e+00  7.32577578e-08  3.29999999e+00 
 7.32777578e-08  3.29999999e+00  7.32777578e-08  3.29999999e+00 
 7.32977578e-08  3.29999999e+00  7.32977578e-08  3.29999999e+00 
 7.33177578e-08  3.29999999e+00  7.33177578e-08  3.29999999e+00 
 7.33377578e-08  3.29999999e+00  7.33377578e-08  3.29999999e+00 
 7.33577578e-08  3.29999999e+00  7.33577578e-08  3.29999999e+00 
 7.33777578e-08  3.29999999e+00  7.33777578e-08  3.29999999e+00 
 7.33977578e-08  3.29999999e+00  7.33977578e-08  3.29999999e+00 
 7.34177578e-08  3.29999999e+00  7.34177578e-08  3.29999999e+00 
 7.34377578e-08  3.29999999e+00  7.34377578e-08  3.29999999e+00 
 7.34577578e-08  3.29999999e+00  7.34577578e-08  3.29999999e+00 
 7.34777578e-08  3.29999999e+00  7.34777578e-08  3.29999999e+00 
 7.34977578e-08  3.29999999e+00  7.34977578e-08  3.29999999e+00 
 7.35177578e-08  3.29999999e+00  7.35177578e-08  3.29999999e+00 
 7.35377578e-08  3.29999999e+00  7.35377578e-08  3.29999999e+00 
 7.35577578e-08  3.29999999e+00  7.35577578e-08  3.29999999e+00 
 7.35777578e-08  3.29999999e+00  7.35777578e-08  3.29999999e+00 
 7.35977578e-08  3.29999999e+00  7.35977578e-08  3.29999999e+00 
 7.36177578e-08  3.29999999e+00  7.36177578e-08  3.29999999e+00 
 7.36377578e-08  3.29999999e+00  7.36377578e-08  3.29999999e+00 
 7.36577578e-08  3.29999999e+00  7.36577578e-08  3.29999999e+00 
 7.36777578e-08  3.29999999e+00  7.36777578e-08  3.29999999e+00 
 7.36977578e-08  3.29999999e+00  7.36977578e-08  3.29999999e+00 
 7.37177578e-08  3.29999999e+00  7.37177578e-08  3.29999999e+00 
 7.37377578e-08  3.29999999e+00  7.37377578e-08  3.29999999e+00 
 7.37577578e-08  3.29999999e+00  7.37577578e-08  3.29999999e+00 
 7.37777578e-08  3.29999999e+00  7.37777578e-08  3.29999999e+00 
 7.37977578e-08  3.29999999e+00  7.37977578e-08  3.29999999e+00 
 7.38177578e-08  3.29999999e+00  7.38177578e-08  3.29999999e+00 
 7.38377578e-08  3.29999999e+00  7.38377578e-08  3.29999999e+00 
 7.38577578e-08  3.29999999e+00  7.38577578e-08  3.29999999e+00 
 7.38777578e-08  3.29999999e+00  7.38777578e-08  3.29999999e+00 
 7.38977578e-08  3.29999999e+00  7.38977578e-08  3.29999999e+00 
 7.39177578e-08  3.29999999e+00  7.39177578e-08  3.29999999e+00 
 7.39377578e-08  3.29999999e+00  7.39377578e-08  3.29999999e+00 
 7.39577578e-08  3.29999999e+00  7.39577578e-08  3.29999999e+00 
 7.39777578e-08  3.29999999e+00  7.39777578e-08  3.29999999e+00 
 7.39977578e-08  3.29999999e+00  7.39977578e-08  3.29999999e+00 
 7.40177578e-08  3.29999999e+00  7.40177578e-08  3.29999999e+00 
 7.40377578e-08  3.29999999e+00  7.40377578e-08  3.29999999e+00 
 7.40577578e-08  3.29999999e+00  7.40577578e-08  3.29999999e+00 
 7.40777578e-08  3.29999999e+00  7.40777578e-08  3.29999999e+00 
 7.40977578e-08  3.29999999e+00  7.40977578e-08  3.29999999e+00 
 7.41177578e-08  3.29999999e+00  7.41177578e-08  3.29999999e+00 
 7.41377578e-08  3.29999999e+00  7.41377578e-08  3.29999999e+00 
 7.41577578e-08  3.29999999e+00  7.41577578e-08  3.29999999e+00 
 7.41777578e-08  3.29999999e+00  7.41777578e-08  3.29999999e+00 
 7.41977578e-08  3.29999999e+00  7.41977578e-08  3.29999999e+00 
 7.42177578e-08  3.29999999e+00  7.42177578e-08  3.29999999e+00 
 7.42377578e-08  3.29999999e+00  7.42377578e-08  3.29999999e+00 
 7.42577578e-08  3.29999999e+00  7.42577578e-08  3.29999999e+00 
 7.42777578e-08  3.29999999e+00  7.42777578e-08  3.29999999e+00 
 7.42977578e-08  3.29999999e+00  7.42977578e-08  3.29999999e+00 
 7.43177578e-08  3.29999999e+00  7.43177578e-08  3.29999999e+00 
 7.43377578e-08  3.29999999e+00  7.43377578e-08  3.29999999e+00 
 7.43577578e-08  3.29999999e+00  7.43577578e-08  3.29999999e+00 
 7.43777578e-08  3.29999999e+00  7.43777578e-08  3.29999999e+00 
 7.43977578e-08  3.29999999e+00  7.43977578e-08  3.29999999e+00 
 7.44177578e-08  3.29999999e+00  7.44177578e-08  3.29999999e+00 
 7.44377578e-08  3.29999999e+00  7.44377578e-08  3.29999999e+00 
 7.44577578e-08  3.29999999e+00  7.44577578e-08  3.29999999e+00 
 7.44777578e-08  3.29999999e+00  7.44777578e-08  3.29999999e+00 
 7.44977578e-08  3.29999999e+00  7.44977578e-08  3.29999999e+00 
 7.45177578e-08  3.29999999e+00  7.45177578e-08  3.29999999e+00 
 7.45377578e-08  3.29999999e+00  7.45377578e-08  3.29999999e+00 
 7.45577578e-08  3.29999999e+00  7.45577578e-08  3.29999999e+00 
 7.45777578e-08  3.29999999e+00  7.45777578e-08  3.29999999e+00 
 7.45977578e-08  3.29999999e+00  7.45977578e-08  3.29999999e+00 
 7.46177578e-08  3.29999999e+00  7.46177578e-08  3.29999999e+00 
 7.46377578e-08  3.29999999e+00  7.46377578e-08  3.29999999e+00 
 7.46577578e-08  3.29999999e+00  7.46577578e-08  3.29999999e+00 
 7.46777578e-08  3.29999999e+00  7.46777578e-08  3.29999999e+00 
 7.46977578e-08  3.29999999e+00  7.46977578e-08  3.29999999e+00 
 7.47177578e-08  3.29999999e+00  7.47177578e-08  3.29999999e+00 
 7.47377578e-08  3.29999999e+00  7.47377578e-08  3.29999999e+00 
 7.47577578e-08  3.29999999e+00  7.47577578e-08  3.29999999e+00 
 7.47777578e-08  3.29999999e+00  7.47777578e-08  3.29999999e+00 
 7.47977578e-08  3.29999999e+00  7.47977578e-08  3.29999999e+00 
 7.48177578e-08  3.29999999e+00  7.48177578e-08  3.29999999e+00 
 7.48377578e-08  3.29999999e+00  7.48377578e-08  3.29999999e+00 
 7.48577578e-08  3.29999999e+00  7.48577578e-08  3.29999999e+00 
 7.48777578e-08  3.29999999e+00  7.48777578e-08  3.29999999e+00 
 7.48977578e-08  3.29999999e+00  7.48977578e-08  3.29999999e+00 
 7.49177578e-08  3.29999999e+00  7.49177578e-08  3.29999999e+00 
 7.49377578e-08  3.29999999e+00  7.49377578e-08  3.29999999e+00 
 7.49577578e-08  3.29999999e+00  7.49577578e-08  3.29999999e+00 
 7.49777578e-08  3.29999999e+00  7.49777578e-08  3.29999999e+00 
 7.49977578e-08  3.29999999e+00  7.49977578e-08  3.29999999e+00 
 7.50177578e-08  3.29999999e+00  7.50177578e-08  3.29999999e+00 
 7.50377578e-08  3.29999999e+00  7.50377578e-08  3.29999999e+00 
 7.50577578e-08  3.29999999e+00  7.50577578e-08  3.29999999e+00 
 7.50777578e-08  3.29999999e+00  7.50777578e-08  3.29999999e+00 
 7.50977578e-08  3.29999999e+00  7.50977578e-08  3.29999999e+00 
 7.51177578e-08  3.29999999e+00  7.51177578e-08  3.29999999e+00 
 7.51377578e-08  3.29999999e+00  7.51377578e-08  3.29999999e+00 
 7.51577578e-08  3.29999999e+00  7.51577578e-08  3.29999999e+00 
 7.51777578e-08  3.29999999e+00  7.51777578e-08  3.29999999e+00 
 7.51977578e-08  3.29999999e+00  7.51977578e-08  3.29999999e+00 
 7.52177578e-08  3.29999999e+00  7.52177578e-08  3.29999999e+00 
 7.52377578e-08  3.29999999e+00  7.52377578e-08  3.29999999e+00 
