 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  7.51283808e-07 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -7.84461990e-07 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  7.51307350e-07 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -7.84438483e-07 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  7.51330823e-07 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -7.84415044e-07 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  7.51354228e-07 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -7.84391674e-07 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  7.51377564e-07 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -7.84368371e-07 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  7.51400832e-07 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -7.84345137e-07 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  7.51424032e-07 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -7.84321971e-07 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  7.51447165e-07 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -7.84298872e-07 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  7.51470230e-07 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -7.84275840e-07 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  7.51493228e-07 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -7.84252875e-07 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  7.51516160e-07 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -7.84229977e-07 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  7.51539025e-07 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -7.84207145e-07 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  7.51561825e-07 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -7.84184378e-07 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  7.51584558e-07 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -7.84161678e-07 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  7.51607226e-07 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -7.84139043e-07 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  7.51629828e-07 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -7.84116473e-07 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  7.51652366e-07 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -7.84093968e-07 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  7.51674839e-07 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -7.84071527e-07 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  7.51697247e-07 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -7.84049151e-07 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  7.51719591e-07 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -7.84026839e-07 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  7.51741871e-07 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -7.84004590e-07 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  7.51764088e-07 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -7.83982405e-07 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  7.51786241e-07 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -7.83960284e-07 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  7.51808331e-07 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -7.83938225e-07 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  7.51830359e-07 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -7.83916229e-07 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  7.51852323e-07 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -7.83894296e-07 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  7.51874226e-07 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -7.83872424e-07 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  7.51896066e-07 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -7.83850615e-07 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  7.51912405e-07 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.59662614e-08 
 1.00006000e-07  3.29999999e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.59644780e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999999e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.59607676e-08 
 1.00030000e-07  3.30000000e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.59531794e-08 
 1.00050000e-07  3.30000001e+00  1.00050000e-07  3.29999998e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.59423325e-08 
 1.00070000e-07  3.30000001e+00  1.00070000e-07  3.29999998e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.59315730e-08 
 1.00090000e-07  3.30000001e+00  1.00090000e-07  3.29999998e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.59201533e-08 
 1.00110000e-07  3.30000001e+00  1.00110000e-07  3.29999998e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.59090563e-08 
 1.00130000e-07  3.30000000e+00  1.00130000e-07  3.29999998e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.58974425e-08 
 1.00150000e-07  3.30000000e+00  1.00150000e-07  3.29999998e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.58862387e-08 
 1.00170000e-07  3.30000000e+00  1.00170000e-07  3.29999998e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.58745715e-08 
 1.00190000e-07  3.30000000e+00  1.00190000e-07  3.29999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.58633470e-08 
 1.00210000e-07  3.30000000e+00  1.00210000e-07  3.29999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.58516774e-08 
 1.00230000e-07  3.30000000e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.58405505e-08 
 1.00250000e-07  3.30000000e+00  1.00250000e-07  3.29999999e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.58287963e-08 
 1.00270000e-07  3.30000000e+00  1.00270000e-07  3.29999999e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.58176936e-08 
 1.00290000e-07  3.30000000e+00  1.00290000e-07  3.29999999e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.58059702e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999999e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.57948994e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.57832087e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.57721710e-08 
 1.00370000e-07  3.29999999e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.57605133e-08 
 1.00390000e-07  3.29999999e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.57495086e-08 
 1.00410000e-07  3.29999999e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.57378838e-08 
 1.00430000e-07  3.29999999e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.57269119e-08 
 1.00450000e-07  3.29999999e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.57153199e-08 
 1.00470000e-07  3.29999999e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.57043805e-08 
 1.00490000e-07  3.29999999e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.56928209e-08 
 1.00510000e-07  3.29999999e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.56819138e-08 
 1.00530000e-07  3.29999999e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.56703862e-08 
 1.00550000e-07  3.29999999e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.56595111e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.56480155e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.56371722e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.56257082e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.56148964e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.56034639e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.55926836e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.55812823e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.55705332e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.55591631e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.55484450e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.29999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.55371058e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.29999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.55264186e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.29999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.55151103e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.29999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.55044538e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.29999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.54931761e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.29999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.54825502e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.29999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.54713031e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.29999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.54607077e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.29999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.54494909e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.29999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.54389258e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.29999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.54277394e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.29999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.54172045e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.29999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.54060481e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.29999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.53955433e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.29999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.53844170e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.29999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.53739421e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.29999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.53628456e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.29999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.53524005e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.29999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.53413338e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.29999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.53309184e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.29999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.53198813e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.29999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.53094955e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.29999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.52984879e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.29999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.52881316e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.52771534e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.29999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.52668263e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.29999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.52558774e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.29999999e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.52455795e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.29999999e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.52346597e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.29999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.52243909e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.29999999e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.52135001e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.29999999e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.52032603e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.29999999e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.51923985e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.29999999e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.51821875e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.29999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.51713544e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.29999999e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.51611722e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.29999999e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.51503677e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.29999999e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.51402141e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.29999999e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.51294382e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.29999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.51193131e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.29999999e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.51085657e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.29999999e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.50984689e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.29999999e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.50877498e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.29999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.50776813e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.29999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.50669904e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.29999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.50569501e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.29999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.50462873e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.29999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.50362750e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.29999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.50256401e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.50156557e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.29999999e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.50050488e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.29999999e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.49950922e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.29999999e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.49845130e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.29999999e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.49745841e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.29999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.49640326e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.29999999e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.49541313e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.29999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.49436072e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.29999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.49337334e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.29999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.49232368e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.49133904e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.29999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.49029211e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.29999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.48931019e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.29999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.48826598e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.29999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.48728678e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.48624528e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.29999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.48526878e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.29999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.48422998e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.29999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.48325618e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.29999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.48222007e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.48124894e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.29999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.48021551e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.29999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.47924705e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.29999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.47821629e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.29999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.47725050e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.47622239e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.29999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.47525925e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.47423378e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.47327328e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.47225045e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.47129259e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.47027238e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.46931713e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.29999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.46829954e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.29999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.46734690e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.46633191e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.29999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.46538187e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.29999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.46436948e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.29999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.46342203e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.46241222e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.46146735e-08 
