 5.70112781e-07 -3.63720769e-03  5.70112781e-07  3.29606217e+00  5.70112781e-07  2.87823029e+00  5.70112781e-07 -2.57607511e-04 
 5.70129822e-07 -1.87067070e-02  5.70129822e-07  3.27823746e+00  5.70129822e-07  2.31587069e+00  5.70129822e-07 -3.98889666e-04 
 5.70158188e-07 -2.98856954e-02  5.70158188e-07  3.25118486e+00  5.70158188e-07  1.37978156e+00  5.70158188e-07 -6.05915253e-04 
 5.70200000e-07  5.90640836e-02  5.70200000e-07  3.25882547e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.18587049e-03 
 5.70204329e-07  8.06016679e-02  5.70204329e-07  3.26921163e+00  5.70204329e-07  0.00000000e+00  5.70204329e-07 -7.99877952e-04 
 5.70212986e-07  1.22156115e-01  5.70212986e-07  3.28797772e+00  5.70212986e-07  0.00000000e+00  5.70212986e-07 -7.88548391e-04 
 5.70230302e-07  1.98539265e-01  5.70230302e-07  3.31707619e+00  5.70230302e-07  0.00000000e+00  5.70230302e-07 -7.71035558e-04 
 5.70264932e-07  3.41081999e-01  5.70264932e-07  3.35330580e+00  5.70264932e-07  0.00000000e+00  5.70264932e-07 -7.38165044e-04 
 5.70334192e-07  6.33419997e-01  5.70334192e-07  3.38879673e+00  5.70334192e-07  0.00000000e+00  5.70334192e-07 -7.00523311e-04 
 5.70452157e-07  1.33053715e+00  5.70452157e-07  3.46209780e+00  5.70452157e-07  0.00000000e+00  5.70452157e-07 -5.36105582e-04 
 5.70573643e-07  2.08292999e+00  5.70573643e-07  3.50718266e+00  5.70573643e-07  0.00000000e+00  5.70573643e-07 -2.76741036e-04 
 5.70695464e-07  2.59330847e+00  5.70695464e-07  3.45089850e+00  5.70695464e-07  0.00000000e+00  5.70695464e-07 -1.22026392e-04 
 5.70819673e-07  2.92183995e+00  5.70819673e-07  3.40692340e+00  5.70819673e-07  0.00000000e+00  5.70819673e-07 -4.44091876e-05 
 5.70966901e-07  3.14347847e+00  5.70966901e-07  3.35394557e+00  5.70966901e-07  0.00000000e+00  5.70966901e-07 -2.04279491e-05 
 5.71159107e-07  3.25623440e+00  5.71159107e-07  3.31952616e+00  5.71159107e-07  0.00000000e+00  5.71159107e-07 -4.65003385e-06 
 5.71369809e-07  3.28982979e+00  5.71369809e-07  3.30572305e+00  5.71369809e-07  0.00000000e+00  5.71369809e-07 -2.72528594e-06 
 5.71778438e-07  3.30094251e+00  5.71778438e-07  3.29970927e+00  5.71778438e-07  0.00000000e+00  5.71778438e-07  3.42663569e-07 
 5.72278438e-07  3.29979836e+00  5.72278438e-07  3.30002278e+00  5.72278438e-07  0.00000000e+00  5.72278438e-07 -1.39832078e-06 
 5.72778438e-07  3.30004563e+00  5.72778438e-07  3.30000710e+00  5.72778438e-07  0.00000000e+00  5.72778438e-07  5.47713651e-07 
 5.73278438e-07  3.29999028e+00  5.73278438e-07  3.29999733e+00  5.73278438e-07  0.00000000e+00  5.73278438e-07 -1.18023597e-06 
 5.73778438e-07  3.30000303e+00  5.73778438e-07  3.30000222e+00  5.73778438e-07  0.00000000e+00  5.73778438e-07  6.54593674e-07 
 5.74278438e-07  3.29999980e+00  5.74278438e-07  3.29999987e+00  5.74278438e-07  0.00000000e+00  5.74278438e-07 -1.09430227e-06 
 5.74778438e-07  3.30000055e+00  5.74778438e-07  3.30000065e+00  5.74778438e-07  0.00000000e+00  5.74778438e-07  7.13113307e-07 
 5.75278438e-07  3.30000022e+00  5.75278438e-07  3.30000017e+00  5.75278438e-07  0.00000000e+00  5.75278438e-07 -1.04716464e-06 
 5.75778438e-07  3.30000025e+00  5.75778438e-07  3.30000031e+00  5.75778438e-07  0.00000000e+00  5.75778438e-07  7.49037703e-07 
 5.76278438e-07  3.30000017e+00  5.76278438e-07  3.30000015e+00  5.76278438e-07  0.00000000e+00  5.76278438e-07 -1.01735998e-06 
 5.76778438e-07  3.30000016e+00  5.76778438e-07  3.30000019e+00  5.76778438e-07  0.00000000e+00  5.76778438e-07  7.73138141e-07 
 5.77278438e-07  3.30000012e+00  5.77278438e-07  3.30000012e+00  5.77278438e-07  0.00000000e+00  5.77278438e-07 -9.96860729e-07 
 5.77778438e-07  3.30000011e+00  5.77778438e-07  3.30000013e+00  5.77778438e-07  0.00000000e+00  5.77778438e-07  7.90365089e-07 
 5.78278438e-07  3.30000009e+00  5.78278438e-07  3.30000009e+00  5.78278438e-07  0.00000000e+00  5.78278438e-07 -9.81924354e-07 
 5.78778438e-07  3.30000008e+00  5.78778438e-07  3.30000009e+00  5.78778438e-07  0.00000000e+00  5.78778438e-07  8.03260903e-07 
 5.79278438e-07  3.30000007e+00  5.79278438e-07  3.30000007e+00  5.79278438e-07  0.00000000e+00  5.79278438e-07 -9.70570346e-07 
 5.79778438e-07  3.30000006e+00  5.79778438e-07  3.30000007e+00  5.79778438e-07  0.00000000e+00  5.79778438e-07  8.13258752e-07 
 5.80278438e-07  3.30000005e+00  5.80278438e-07  3.30000005e+00  5.80278438e-07  0.00000000e+00  5.80278438e-07 -9.61655077e-07 
 5.80778438e-07  3.30000005e+00  5.80778438e-07  3.30000005e+00  5.80778438e-07  0.00000000e+00  5.80778438e-07  8.21226295e-07 
 5.81278438e-07  3.30000004e+00  5.81278438e-07  3.30000004e+00  5.81278438e-07  0.00000000e+00  5.81278438e-07 -9.54473714e-07 
 5.81778438e-07  3.30000003e+00  5.81778438e-07  3.30000004e+00  5.81778438e-07  0.00000000e+00  5.81778438e-07  8.27718672e-07 
 5.82278438e-07  3.30000003e+00  5.82278438e-07  3.30000003e+00  5.82278438e-07  0.00000000e+00  5.82278438e-07 -9.48568519e-07 
 5.82778438e-07  3.30000003e+00  5.82778438e-07  3.30000003e+00  5.82778438e-07  0.00000000e+00  5.82778438e-07  8.33106927e-07 
 5.83278438e-07  3.30000002e+00  5.83278438e-07  3.30000003e+00  5.83278438e-07  0.00000000e+00  5.83278438e-07 -9.43629425e-07 
 5.83778438e-07  3.30000002e+00  5.83778438e-07  3.30000002e+00  5.83778438e-07  0.00000000e+00  5.83778438e-07  8.37648098e-07 
 5.84278438e-07  3.30000002e+00  5.84278438e-07  3.30000002e+00  5.84278438e-07  0.00000000e+00  5.84278438e-07 -9.39438988e-07 
 5.84778438e-07  3.30000002e+00  5.84778438e-07  3.30000002e+00  5.84778438e-07  0.00000000e+00  5.84778438e-07  8.41525664e-07 
 5.85278438e-07  3.30000001e+00  5.85278438e-07  3.30000002e+00  5.85278438e-07  0.00000000e+00  5.85278438e-07 -9.35840246e-07 
 5.85778438e-07  3.30000001e+00  5.85778438e-07  3.30000001e+00  5.85778438e-07  0.00000000e+00  5.85778438e-07  8.44873978e-07 
 5.86278438e-07  3.30000001e+00  5.86278438e-07  3.30000001e+00  5.86278438e-07  0.00000000e+00  5.86278438e-07 -9.32717086e-07 
 5.86778438e-07  3.30000001e+00  5.86778438e-07  3.30000001e+00  5.86778438e-07  0.00000000e+00  5.86778438e-07  8.47793607e-07 
 5.87278438e-07  3.30000001e+00  5.87278438e-07  3.30000001e+00  5.87278438e-07  0.00000000e+00  5.87278438e-07 -9.29981792e-07 
 5.87778438e-07  3.30000001e+00  5.87778438e-07  3.30000001e+00  5.87778438e-07  0.00000000e+00  5.87778438e-07  8.50361280e-07 
 5.88278438e-07  3.30000001e+00  5.88278438e-07  3.30000001e+00  5.88278438e-07  0.00000000e+00  5.88278438e-07 -9.27566879e-07 
 5.88778438e-07  3.30000000e+00  5.88778438e-07  3.30000001e+00  5.88778438e-07  0.00000000e+00  5.88778438e-07  8.52636532e-07 
 5.89278438e-07  3.30000000e+00  5.89278438e-07  3.30000000e+00  5.89278438e-07  0.00000000e+00  5.89278438e-07 -9.25419595e-07 
 5.89778438e-07  3.30000000e+00  5.89778438e-07  3.30000000e+00  5.89778438e-07  0.00000000e+00  5.89778438e-07  8.54666250e-07 
 5.90278438e-07  3.30000000e+00  5.90278438e-07  3.30000000e+00  5.90278438e-07  0.00000000e+00  5.90278438e-07 -9.23498118e-07 
 5.90778438e-07  3.30000000e+00  5.90778438e-07  3.30000000e+00  5.90778438e-07  0.00000000e+00  5.90778438e-07  8.56487847e-07 
 5.91278438e-07  3.30000000e+00  5.91278438e-07  3.30000000e+00  5.91278438e-07  0.00000000e+00  5.91278438e-07 -9.21768869e-07 
 5.91778438e-07  3.30000000e+00  5.91778438e-07  3.30000000e+00  5.91778438e-07  0.00000000e+00  5.91778438e-07  8.58131538e-07 
 5.92278438e-07  3.30000000e+00  5.92278438e-07  3.30000000e+00  5.92278438e-07  0.00000000e+00  5.92278438e-07 -9.20204587e-07 
 5.92778438e-07  3.30000000e+00  5.92778438e-07  3.30000000e+00  5.92778438e-07  0.00000000e+00  5.92778438e-07  8.59621985e-07 
 5.93278438e-07  3.30000000e+00  5.93278438e-07  3.30000000e+00  5.93278438e-07  0.00000000e+00  5.93278438e-07 -9.18782909e-07 
 5.93778438e-07  3.30000000e+00  5.93778438e-07  3.30000000e+00  5.93778438e-07  0.00000000e+00  5.93778438e-07  8.60979508e-07 
 5.94278438e-07  3.30000000e+00  5.94278438e-07  3.30000000e+00  5.94278438e-07  0.00000000e+00  5.94278438e-07 -9.17485326e-07 
 5.94778438e-07  3.30000000e+00  5.94778438e-07  3.30000000e+00  5.94778438e-07  0.00000000e+00  5.94778438e-07  8.62221005e-07 
 5.95278438e-07  3.30000000e+00  5.95278438e-07  3.30000000e+00  5.95278438e-07  0.00000000e+00  5.95278438e-07 -9.16296382e-07 
 5.95778438e-07  3.30000000e+00  5.95778438e-07  3.30000000e+00  5.95778438e-07  0.00000000e+00  5.95778438e-07  8.63360638e-07 
 5.96278438e-07  3.30000000e+00  5.96278438e-07  3.30000000e+00  5.96278438e-07  0.00000000e+00  5.96278438e-07 -9.15203078e-07 
 5.96778438e-07  3.30000000e+00  5.96778438e-07  3.30000000e+00  5.96778438e-07  0.00000000e+00  5.96778438e-07  8.64410362e-07 
 5.97278438e-07  3.30000000e+00  5.97278438e-07  3.30000000e+00  5.97278438e-07  0.00000000e+00  5.97278438e-07 -9.14194398e-07 
 5.97778438e-07  3.29999999e+00  5.97778438e-07  3.30000000e+00  5.97778438e-07  0.00000000e+00  5.97778438e-07  8.65380340e-07 
 5.98278438e-07  3.29999999e+00  5.98278438e-07  3.30000000e+00  5.98278438e-07  0.00000000e+00  5.98278438e-07 -9.13260952e-07 
 5.98778438e-07  3.29999999e+00  5.98778438e-07  3.29999999e+00  5.98778438e-07  0.00000000e+00  5.98778438e-07  8.66279266e-07 
 5.99278438e-07  3.29999999e+00  5.99278438e-07  3.29999999e+00  5.99278438e-07  0.00000000e+00  5.99278438e-07 -9.12394681e-07 
 5.99778438e-07  3.29999999e+00  5.99778438e-07  3.29999999e+00  5.99778438e-07  0.00000000e+00  5.99778438e-07  8.67114617e-07 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -9.11807408e-07 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.22183586e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.21394908e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.19836029e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.16781501e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.13079613e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.09499868e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.06037268e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.02685260e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.99439617e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.96294428e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.93246102e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.90289287e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.87420932e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.84636169e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.81932406e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.79305196e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.76752344e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.74269769e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.71855617e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.69506126e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.67219741e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.64992978e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.62824542e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.60711195e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.58651868e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.56643538e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.54685339e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.52774436e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.50910140e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.49089784e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.47312837e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.45576779e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.43881220e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.42223772e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.40604169e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.39020141e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.37471533e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.35956180e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.34474027e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.33023004e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.31603145e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.30212464e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.29528394e-08 
 6.20010000e-07  3.32181140e+00  6.20010000e-07  3.32181000e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01835665e-04 
 6.20030000e-07  3.36310700e+00  6.20030000e-07  3.36309808e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43943744e-04 
 6.20070000e-07  3.44262674e+00  6.20070000e-07  3.44257728e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.20198337e-04 
 6.20100000e-07  3.48081572e+00  6.20100000e-07  3.48093490e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56608006e-04 
 6.20105709e-07  3.48038053e+00  6.20105709e-07  3.48050001e+00  6.20105709e-07  3.30000000e+00  6.20105709e-07 -6.81289412e-06 
 6.20117127e-07  3.47878431e+00  6.20117127e-07  3.47890477e+00  6.20117127e-07  3.30000000e+00  6.20117127e-07 -1.70346124e-05 
 6.20139963e-07  3.47175817e+00  6.20139963e-07  3.47188062e+00  6.20139963e-07  3.30000000e+00  6.20139963e-07 -2.59533919e-05 
 6.20185634e-07  3.45156667e+00  6.20185634e-07  3.45169328e+00  6.20185634e-07  3.30000000e+00  6.20185634e-07 -3.69620431e-05 
 6.20276977e-07  3.31472200e+00  6.20276977e-07  3.31522253e+00  6.20276977e-07  3.30000000e+00  6.20276977e-07 -5.17776265e-05 
 6.20366483e-07  3.01530650e+00  6.20366483e-07  3.01693775e+00  6.20366483e-07  3.30000000e+00  6.20366483e-07 -9.25172702e-05 
 6.20461268e-07  2.63999660e+00  6.20461268e-07  2.64164799e+00  6.20461268e-07  3.30000000e+00  6.20461268e-07 -6.44294379e-05 
 6.20577563e-07  2.23997616e+00  6.20577563e-07  2.24187201e+00  6.20577563e-07  3.30000000e+00  6.20577563e-07 -1.23676260e-04 
 6.20746644e-07  1.86690672e+00  6.20746644e-07  1.88323131e+00  6.20746644e-07  3.30000000e+00  6.20746644e-07 -1.78518339e-04 
 6.20959278e-07  1.89604042e+00  6.20959278e-07  1.58242769e+00  6.20959278e-07  3.30000000e+00  6.20959278e-07 -2.59944255e-04 
 6.21215610e-07  2.68283638e+00  6.21215610e-07  8.12733168e-01  6.21215610e-07  3.30000000e+00  6.21215610e-07 -2.69755767e-04 
 6.21397886e-07  3.17159374e+00  6.21397886e-07  4.28972759e-01  6.21397886e-07  3.30000000e+00  6.21397886e-07 -9.72937203e-05 
 6.21573205e-07  3.27058772e+00  6.21573205e-07  2.60278716e-01  6.21573205e-07  3.30000000e+00  6.21573205e-07 -2.01697458e-05 
 6.21793413e-07  3.28346529e+00  6.21793413e-07  1.17171100e-01  6.21793413e-07  3.30000000e+00  6.21793413e-07 -2.68995953e-05 
 6.22007380e-07  3.29356282e+00  6.22007380e-07  6.39884245e-02  6.22007380e-07  3.30000000e+00  6.22007380e-07  4.65647451e-06 
 6.22352576e-07  3.29729218e+00  6.22352576e-07  1.33781083e-02  6.22352576e-07  3.30000000e+00  6.22352576e-07 -1.47050035e-05 
 6.22710060e-07  3.29997198e+00  6.22710060e-07  7.47356185e-03  6.22710060e-07  3.30000000e+00  6.22710060e-07  1.22862977e-05 
 6.23210060e-07  3.29952345e+00  6.23210060e-07 -2.30687102e-03  6.23210060e-07  3.30000000e+00  6.23210060e-07 -1.30934468e-05 
 6.23710060e-07  3.30034533e+00  6.23710060e-07  2.51859637e-03  6.23710060e-07  3.30000000e+00  6.23710060e-07  1.31966051e-05 
 6.24210060e-07  3.29971259e+00  6.24210060e-07 -2.24463238e-03  6.24210060e-07  3.30000000e+00  6.24210060e-07 -1.33501226e-05 
 6.24710060e-07  3.30023279e+00  6.24710060e-07  2.07686521e-03  6.24710060e-07  3.30000000e+00  6.24710060e-07  1.34847070e-05 
 6.25210060e-07  3.29981102e+00  6.25210060e-07 -1.89525662e-03  6.25210060e-07  3.30000000e+00  6.25210060e-07 -1.36107045e-05 
 6.25710060e-07  3.30015114e+00  6.25710060e-07  1.76535823e-03  6.25710060e-07  3.30000000e+00  6.25710060e-07  1.37263642e-05 
 6.26210060e-07  3.29987907e+00  6.26210060e-07 -1.62243468e-03  6.26210060e-07  3.30000000e+00  6.26210060e-07 -1.38350074e-05 
 6.26710060e-07  3.30009471e+00  6.26710060e-07  1.52164004e-03  6.26710060e-07  3.30000000e+00  6.26710060e-07  1.39353627e-05 
 6.27210060e-07  3.29992598e+00  6.27210060e-07 -1.40669900e-03  6.27210060e-07  3.30000000e+00  6.27210060e-07 -1.40300640e-05 
 6.27710060e-07  3.30005587e+00  6.27710060e-07  1.32668476e-03  6.27710060e-07  3.30000000e+00  6.27710060e-07  1.41178972e-05 
 6.28210060e-07  3.29995828e+00  6.28210060e-07 -1.23247867e-03  6.28210060e-07  3.30000000e+00  6.28210060e-07 -1.42010521e-05 
 6.28710060e-07  3.30002914e+00  6.28710060e-07  1.16753873e-03  6.28710060e-07  3.30000000e+00  6.28710060e-07  1.42784015e-05 
 6.29210060e-07  3.29998052e+00  6.29210060e-07 -1.08898831e-03  6.29210060e-07  3.30000000e+00  6.29210060e-07 -1.43518080e-05 
 6.29710060e-07  3.30001071e+00  6.29710060e-07  1.03519733e-03  6.29710060e-07  3.30000000e+00  6.29710060e-07  1.44202361e-05 
 6.30210060e-07  3.29999587e+00  6.30210060e-07 -9.68784796e-04  6.30210060e-07  3.30000000e+00  6.30210060e-07 -1.44853064e-05 
 6.30710060e-07  3.29999800e+00  6.30710060e-07  9.23030020e-04  6.30710060e-07  3.30000000e+00  6.30710060e-07  1.45460238e-05 
 6.31210060e-07  3.30000654e+00  6.31210060e-07 -8.66669195e-04  6.31210060e-07  3.30000000e+00  6.31210060e-07 -1.46038579e-05 
 6.31710060e-07  3.29998923e+00  6.31710060e-07  8.27165920e-04  6.31710060e-07  3.30000000e+00  6.31710060e-07  1.46579453e-05 
 6.32210060e-07  3.30001385e+00  6.32210060e-07 -7.78337836e-04  6.32210060e-07  3.30000000e+00  6.32210060e-07 -1.47094700e-05 
 6.32710060e-07  3.29998317e+00  6.32710060e-07  7.44086354e-04  6.32710060e-07  3.30000000e+00  6.32710060e-07  1.47576985e-05 
 6.33210060e-07  3.30001889e+00  6.33210060e-07 -7.01362812e-04  6.33210060e-07  3.30000000e+00  6.33210060e-07 -1.48036927e-05 
 6.33710060e-07  3.29997902e+00  6.33710060e-07  6.71372190e-04  6.33710060e-07  3.30000000e+00  6.33710060e-07  1.48467654e-05 
 6.34210060e-07  3.30002233e+00  6.34210060e-07 -6.33710458e-04  6.34210060e-07  3.30000000e+00  6.34210060e-07 -1.48878805e-05 
 6.34710060e-07  3.29997621e+00  6.34710060e-07  6.07244929e-04  6.34710060e-07  3.30000000e+00  6.34710060e-07  1.49263954e-05 
 6.35210060e-07  3.30002464e+00  6.35210060e-07 -5.73844264e-04  6.35210060e-07  3.30000000e+00  6.35210060e-07 -1.49631889e-05 
 6.35710060e-07  3.29997435e+00  6.35710060e-07  5.50347915e-04  6.35710060e-07  3.30000000e+00  6.35710060e-07  1.49976605e-05 
 6.36210060e-07  3.30002613e+00  6.36210060e-07 -5.20580956e-04  6.36210060e-07  3.30000000e+00  6.36210060e-07 -1.50306148e-05 
 6.36710060e-07  3.29997319e+00  6.36710060e-07  4.99624087e-04  6.36710060e-07  3.30000000e+00  6.36710060e-07  1.50614901e-05 
 6.37210060e-07  3.30002704e+00  6.37210060e-07 -4.72989710e-04  6.37210060e-07  3.30000000e+00  6.37210060e-07 -1.50910258e-05 
 6.37710060e-07  3.29997253e+00  6.37710060e-07  4.54232414e-04  6.37710060e-07  3.30000000e+00  6.37710060e-07  1.51186960e-05 
 6.38210060e-07  3.30002752e+00  6.38210060e-07 -4.30184307e-04  6.38210060e-07  3.30000000e+00  6.38210060e-07 -1.51451652e-05 
 6.38710060e-07  3.29997224e+00  6.38710060e-07  4.13676837e-04  6.38710060e-07  3.30000000e+00  6.38710060e-07  1.51699835e-05 
 6.39210060e-07  3.30002765e+00  6.39210060e-07 -3.91997517e-04  6.39210060e-07  3.30000000e+00  6.39210060e-07 -1.51937736e-05 
 6.39710060e-07  3.29997224e+00  6.39710060e-07  3.76862529e-04  6.39710060e-07  3.30000000e+00  6.39710060e-07  1.52160299e-05 
 6.40210060e-07  3.30002757e+00  6.40210060e-07 -3.57331688e-04  6.40210060e-07  3.30000000e+00  6.40210060e-07 -1.52373478e-05 
 6.40710060e-07  3.29997241e+00  6.40710060e-07  3.43715584e-04  6.40710060e-07  3.30000000e+00  6.40710060e-07  1.52572950e-05 
 6.41210060e-07  3.30002732e+00  6.41210060e-07 -3.26321087e-04  6.41210060e-07  3.30000000e+00  6.41210060e-07 -1.52764491e-05 
 6.41710060e-07  3.29997276e+00  6.41710060e-07  3.13873978e-04  6.41710060e-07  3.30000000e+00  6.41710060e-07  1.52943724e-05 
 6.42210060e-07  3.30002691e+00  6.42210060e-07 -2.98126009e-04  6.42210060e-07  3.30000000e+00  6.42210060e-07 -1.53115713e-05 
 6.42710060e-07  3.29997323e+00  6.42710060e-07  2.86907117e-04  6.42710060e-07  3.30000000e+00  6.42710060e-07  1.53276609e-05 
 6.43210060e-07  3.30002640e+00  6.43210060e-07 -2.72611977e-04  6.43210060e-07  3.30000000e+00  6.43210060e-07 -1.53431118e-05 
 6.43710060e-07  3.29997379e+00  6.43710060e-07  2.62496159e-04  6.43710060e-07  3.30000000e+00  6.43710060e-07  1.53575591e-05 
 6.44210060e-07  3.30002582e+00  6.44210060e-07 -2.49500127e-04  6.44210060e-07  3.30000000e+00  6.44210060e-07 -1.53714440e-05 
 6.44710060e-07  3.29997442e+00  6.44710060e-07  2.40375722e-04  6.44710060e-07  3.30000000e+00  6.44710060e-07  1.53844197e-05 
 6.45210060e-07  3.30002517e+00  6.45210060e-07 -2.28543962e-04  6.45210060e-07  3.30000000e+00  6.45210060e-07 -1.53969010e-05 
 6.45710060e-07  3.29997509e+00  6.45710060e-07  2.20311927e-04  6.45710060e-07  3.30000000e+00  6.45710060e-07  1.54085575e-05 
 6.46210060e-07  3.30002448e+00  6.46210060e-07 -2.09525498e-04  6.46210060e-07  3.30000000e+00  6.46210060e-07 -1.54197803e-05 
 6.46710060e-07  3.29997581e+00  6.46710060e-07  2.02097592e-04  6.46710060e-07  3.30000000e+00  6.46710060e-07  1.54302540e-05 
 6.47210060e-07  3.30002376e+00  6.47210060e-07 -1.92251167e-04  6.47210060e-07  3.30000000e+00  6.47210060e-07 -1.54403481e-05 
