 6.43910008e-05  1.34240500e-05  6.43910008e-05 -3.21190039e-05 
 6.43977781e-05  1.33665942e-05  6.43977781e-05 -3.18947322e-05 
 6.44045553e-05  1.34171017e-05  6.44045553e-05 -3.24948008e-05 
 6.44113326e-05  1.33665125e-05  6.44113326e-05 -3.22863542e-05 
 6.44181098e-05  1.34150046e-05  6.44181098e-05 -3.29023208e-05 
 6.44248871e-05  1.33693545e-05  6.44248871e-05 -3.27098279e-05 
 6.44316643e-05  1.34152961e-05  6.44316643e-05 -3.33417843e-05 
 6.44384416e-05  1.33739525e-05  6.44384416e-05 -3.31653035e-05 
 6.44452188e-05  1.34174971e-05  6.44452188e-05 -3.38132782e-05 
 6.44519961e-05  1.33802413e-05  6.44519961e-05 -3.36528114e-05 
 6.44587733e-05  1.34217392e-05  6.44587733e-05 -3.43167834e-05 
 6.44655506e-05  1.33884891e-05  6.44655506e-05 -3.41722892e-05 
 6.44723278e-05  1.34283363e-05  6.44723278e-05 -3.48521990e-05 
 6.44791051e-05  1.33990623e-05  6.44791051e-05 -3.47236026e-05 
 6.44858823e-05  1.34376604e-05  6.44858823e-05 -3.54193623e-05 
 6.44926596e-05  1.34123648e-05  6.44926596e-05 -3.53065640e-05 
 6.44994368e-05  1.34501162e-05  6.44994368e-05 -3.60180639e-05 
 6.45062141e-05  1.34288372e-05  6.45062141e-05 -3.59209452e-05 
 6.45129913e-05  1.34661594e-05  6.45129913e-05 -3.66480589e-05 
 6.45197686e-05  1.34489938e-05  6.45197686e-05 -3.65664857e-05 
 6.45265458e-05  1.34863704e-05  6.45265458e-05 -3.73090713e-05 
 6.45333231e-05  1.34734629e-05  6.45333231e-05 -3.72428938e-05 
 6.45401003e-05  1.35113302e-05  6.45401003e-05 -3.80007925e-05 
 6.45468776e-05  1.35028598e-05  6.45468776e-05 -3.79498418e-05 
 6.45536548e-05  1.35417039e-05  6.45536548e-05 -3.87228757e-05 
 6.45604321e-05  1.35378961e-05  6.45604321e-05 -3.86869655e-05 
 6.45672093e-05  1.35782349e-05  6.45672093e-05 -3.94749403e-05 
 6.45739866e-05  1.35793855e-05  6.45739866e-05 -3.94538685e-05 
 6.45807638e-05  1.36218028e-05  6.45807638e-05 -4.02565745e-05 
 6.45875411e-05  1.36283036e-05  6.45875411e-05 -4.02501229e-05 
 6.45943183e-05  1.36734709e-05  6.45943183e-05 -4.10673325e-05 
 6.46010956e-05  1.36858289e-05  6.46010956e-05 -4.10752631e-05 
 6.46078728e-05  1.37345296e-05  6.46078728e-05 -4.19067261e-05 
 6.46146501e-05  1.37533982e-05  6.46146501e-05 -4.19287741e-05 
 6.46214273e-05  1.38065725e-05  6.46214273e-05 -4.27742077e-05 
 6.46282046e-05  1.38328158e-05  6.46282046e-05 -4.28100677e-05 
 6.46349818e-05  1.38916557e-05  6.46349818e-05 -4.36691381e-05 
 6.46417591e-05  1.39264799e-05  6.46417591e-05 -4.37184393e-05 
 6.46485363e-05  1.39926089e-05  6.46485363e-05 -4.45907262e-05 
 6.46553136e-05  1.40377956e-05  6.46553136e-05 -4.46529813e-05 
 6.46620908e-05  1.41135491e-05  6.46620908e-05 -4.55379040e-05 
 6.46688681e-05  1.41717161e-05  6.46688681e-05 -4.56123979e-05 
 6.46756453e-05  1.42601136e-05  6.46756453e-05 -4.65090430e-05 
 6.46824226e-05  1.43335056e-05  6.46824226e-05 -4.65945607e-05 
 6.46891998e-05  1.44334823e-05  6.46891998e-05 -4.75012447e-05 
 6.46959771e-05  1.45103138e-05  6.46959771e-05 -4.75953644e-05 
 6.47027543e-05  1.45838079e-05  6.47027543e-05 -4.85084982e-05 
 6.47095316e-05  1.45680531e-05  6.47095316e-05 -4.86058220e-05 
 6.47163088e-05  1.44042909e-05  6.47163088e-05 -4.95173771e-05 
 6.47230861e-05  1.39325556e-05  6.47230861e-05 -4.96067724e-05 
 6.47290936e-05  1.29592083e-05  6.47290936e-05 -5.04471231e-05 
 6.47338198e-05  1.17112886e-05  6.47338198e-05 -5.03713560e-05 
 6.47379062e-05  1.00883746e-05  6.47379062e-05 -5.10595560e-05 
 6.47417037e-05  8.08494727e-06  6.47417037e-05 -5.09049617e-05 
 6.47452646e-05  5.59659062e-06  6.47452646e-05 -5.15434541e-05 
 6.47485537e-05  2.73032680e-06  6.47485537e-05 -5.13412456e-05 
 6.47515457e-05 -5.10118707e-07  6.47515457e-05 -5.19296141e-05 
 6.47542779e-05 -4.04774736e-06  6.47542779e-05 -5.16797502e-05 
 6.47568986e-05 -8.10849974e-06  6.47568986e-05 -5.22326812e-05 
 6.47593962e-05 -1.26721704e-05  6.47593962e-05 -5.19556909e-05 
 6.47617455e-05 -1.77518072e-05  6.47617455e-05 -5.24796280e-05 
 6.47640106e-05 -2.34126226e-05  6.47640106e-05 -5.21760050e-05 
 6.47660858e-05 -2.95503682e-05  6.47660858e-05 -5.26718749e-05 
 6.47679367e-05 -3.60031474e-05  6.47679367e-05 -5.23347970e-05 
 6.47700462e-05 -4.45860097e-05  6.47700462e-05 -5.28142186e-05 
 6.47719797e-05 -5.40802514e-05  6.47719797e-05 -5.24608677e-05 
 6.47741693e-05 -6.70336900e-05  6.47741693e-05 -5.29162133e-05 
 6.47762451e-05 -8.22601325e-05  6.47762451e-05 -5.25352787e-05 
 6.47784700e-05 -1.02184683e-04  6.47784700e-05 -5.29487674e-05 
 6.47806482e-05 -1.26158246e-04  6.47806482e-05 -5.25161790e-05 
 6.47829829e-05 -1.57077666e-04  6.47829829e-05 -5.28568188e-05 
 6.47853574e-05 -1.95414380e-04  6.47853574e-05 -5.23253229e-05 
 6.47871459e-05 -2.29880223e-04  6.47871459e-05 -5.25958890e-05 
 6.47885801e-05 -2.62033850e-04  6.47885801e-05 -5.20445825e-05 
 6.47901387e-05 -3.02508898e-04  6.47901387e-05 -5.22576512e-05 
 6.47916060e-05 -3.47402001e-04  6.47916060e-05 -5.16224433e-05 
 6.47934933e-05 -4.17348272e-04  6.47934933e-05 -5.16644093e-05 
 6.47951804e-05 -4.96381719e-04  6.47951804e-05 -5.08444356e-05 
 6.47970391e-05 -6.08597912e-04  6.47970391e-05 -5.06845770e-05 
 6.47981808e-05 -6.99536566e-04  6.47981808e-05 -4.98543976e-05 
 6.47987666e-05 -7.52483757e-04  6.47987666e-05 -5.00285112e-05 
 6.47996076e-05 -8.40116958e-04  6.47996076e-05 -4.92471186e-05 
 6.48003559e-05 -9.31324373e-04  6.48003559e-05 -4.92975838e-05 
 6.48010060e-05 -1.02009182e-03  6.48010060e-05 -4.85501805e-05 
 6.48016446e-05 -1.11468792e-03  6.48016446e-05 -4.86106837e-05 
 6.48022404e-05 -1.20561717e-03  6.48022404e-05 -4.78578685e-05 
 6.48028114e-05 -1.28745226e-03  6.48028114e-05 -4.79329794e-05 
 6.48034172e-05 -1.35316209e-03  6.48034172e-05 -4.71657180e-05 
 6.48040263e-05 -1.36782575e-03  6.48040263e-05 -4.72340041e-05 
 6.48046802e-05 -1.26340958e-03  6.48046802e-05 -4.65004745e-05 
 6.48052309e-05 -1.00040209e-03  6.48052309e-05 -4.67096773e-05 
 6.48056867e-05 -5.87391838e-04  6.48056867e-05 -4.62067831e-05 
 6.48061214e-05  3.93114618e-05  6.48061214e-05 -4.66183002e-05 
 6.48065978e-05  1.06492295e-03  6.48065978e-05 -4.63336130e-05 
 6.48070363e-05  2.41450268e-03  6.48070363e-05 -4.70042407e-05 
 6.48074360e-05  4.04547502e-03  6.48074360e-05 -4.69672552e-05 
 6.48078315e-05  6.10203843e-03  6.48078315e-05 -4.78939960e-05 
 6.48082510e-05  8.83269986e-03  6.48082510e-05 -4.82018034e-05 
 6.48086696e-05  1.21990398e-02  6.48086696e-05 -4.95213731e-05 
 6.48091115e-05  1.65440349e-02  6.48091115e-05 -5.02906826e-05 
 6.48095862e-05  2.22531280e-02  6.48095862e-05 -5.22419959e-05 
 6.48100802e-05  2.95200869e-02  6.48100802e-05 -5.37526079e-05 
 6.48105938e-05  3.87708766e-02  6.48105938e-05 -5.65325633e-05 
 6.48111113e-05  5.01910659e-02  6.48111113e-05 -5.89176939e-05 
 6.48116316e-05  6.42597605e-02  6.48116316e-05 -6.25818090e-05 
 6.48121468e-05  8.13698995e-02  6.48121468e-05 -6.58561010e-05 
 6.48126518e-05  1.02013536e-01  6.48126518e-05 -7.03498610e-05 
 6.48131398e-05  1.26655133e-01  6.48131398e-05 -7.43422491e-05 
 6.48136054e-05  1.55828118e-01  6.48136054e-05 -7.93829514e-05 
 6.48140422e-05  1.89988796e-01  6.48140422e-05 -8.36936401e-05 
 6.48144452e-05  2.29613230e-01  6.48144452e-05 -8.87749387e-05 
 6.48147662e-05  2.69047034e-01  6.48147662e-05 -9.22854942e-05 
 6.48150304e-05  3.09005174e-01  6.48150304e-05 -9.60439739e-05 
 6.48152536e-05  3.50369950e-01  6.48152536e-05 -9.85368874e-05 
 6.48154268e-05  3.89321028e-01  6.48154268e-05 -1.01240021e-04 
 6.48155526e-05  4.22771487e-01  6.48155526e-05 -1.02497818e-04 
 6.48156538e-05  4.53834423e-01  6.48156538e-05 -1.04234790e-04 
 6.48157377e-05  4.83123299e-01  6.48157377e-05 -1.04894221e-04 
 6.48158083e-05  5.10752206e-01  6.48158083e-05 -1.06169738e-04 
 6.48158774e-05  5.41002034e-01  6.48158774e-05 -1.06561456e-04 
 6.48159483e-05  5.75810005e-01  6.48159483e-05 -1.07738031e-04 
 6.48160182e-05  6.14469493e-01  6.48160182e-05 -1.08026712e-04 
 6.48160708e-05  6.46596610e-01  6.48160708e-05 -1.08934929e-04 
 6.48161133e-05  6.74614051e-01  6.48161133e-05 -1.08913062e-04 
 6.48161511e-05  7.01071538e-01  6.48161511e-05 -1.09661566e-04 
 6.48161867e-05  7.27302847e-01  6.48161867e-05 -1.09560343e-04 
 6.48162210e-05  7.53736762e-01  6.48162210e-05 -1.10260512e-04 
 6.48162546e-05  7.80838377e-01  6.48162546e-05 -1.10123350e-04 
 6.48162914e-05  8.11845639e-01  6.48162914e-05 -1.10821347e-04 
 6.48163275e-05  8.43729802e-01  6.48163275e-05 -1.10678671e-04 
 6.48163689e-05  8.81957291e-01  6.48163689e-05 -1.11381132e-04 
 6.48164139e-05  9.25762373e-01  6.48164139e-05 -1.11271139e-04 
 6.48164702e-05  9.83916904e-01  6.48164702e-05 -1.12043760e-04 
 6.48165430e-05  1.06467219e+00  6.48165430e-05 -1.12087417e-04 
 6.48166701e-05  1.22079808e+00  6.48166701e-05 -1.13296676e-04 
 6.48167737e-05  1.36223264e+00  6.48167737e-05 -1.13559697e-04 
 6.48168816e-05  1.52293104e+00  6.48168816e-05 -1.14715750e-04 
 6.48169647e-05  1.65617590e+00  6.48169647e-05 -1.14879015e-04 
 6.48170312e-05  1.76868445e+00  6.48170312e-05 -1.15761281e-04 
 6.48170955e-05  1.88253995e+00  6.48170955e-05 -1.15779354e-04 
 6.48171680e-05  2.01628265e+00  6.48171680e-05 -1.16608816e-04 
 6.48172298e-05  2.13365105e+00  6.48172298e-05 -1.16383014e-04 
 6.48172932e-05  2.25638212e+00  6.48172932e-05 -1.16692034e-04 
 6.48173537e-05  2.37386217e+00  6.48173537e-05 -1.15408239e-04 
 6.48173839e-05  2.43153848e+00  6.48173839e-05 -1.14752765e-04 
 6.48174055e-05  2.47189710e+00  6.48174055e-05 -1.13326387e-04 
 6.48174258e-05  2.50873327e+00  6.48174258e-05 -1.12486048e-04 
 6.48174528e-05  2.55568749e+00  6.48174528e-05 -1.10206962e-04 
 6.48174772e-05  2.59582117e+00  6.48174772e-05 -1.08676248e-04 
 6.48175086e-05  2.64382412e+00  6.48175086e-05 -1.05769330e-04 
 6.48175557e-05  2.70861388e+00  6.48175557e-05 -1.02378615e-04 
 6.48176151e-05  2.77848348e+00  6.48176151e-05 -9.76445850e-05 
 6.48176779e-05  2.84019468e+00  6.48176779e-05 -9.38290434e-05 
 6.48177416e-05  2.89199315e+00  6.48177416e-05 -8.96643089e-05 
 6.48178127e-05  2.93918242e+00  6.48178127e-05 -8.63044556e-05 
 6.48178886e-05  2.97957458e+00  6.48178886e-05 -8.25224412e-05 
 6.48179633e-05  3.01142605e+00  6.48179633e-05 -7.99980108e-05 
 6.48180411e-05  3.03816882e+00  6.48180411e-05 -7.70530602e-05 
 6.48181205e-05  3.06030930e+00  6.48181205e-05 -7.51541877e-05 
 6.48182043e-05  3.07947502e+00  6.48182043e-05 -7.27109523e-05 
 6.48182928e-05  3.09629555e+00  6.48182928e-05 -7.11466968e-05 
 6.48183887e-05  3.11166829e+00  6.48183887e-05 -6.89136367e-05 
 6.48184927e-05  3.12597069e+00  6.48184927e-05 -6.74440625e-05 
 6.48186083e-05  3.13981344e+00  6.48186083e-05 -6.52040790e-05 
 6.48187376e-05  3.15349525e+00  6.48187376e-05 -6.36216659e-05 
 6.48188855e-05  3.16748265e+00  6.48188855e-05 -6.11642952e-05 
 6.48190567e-05  3.18199229e+00  6.48190567e-05 -5.92561451e-05 
 6.48192590e-05  3.19730591e+00  6.48192590e-05 -5.63734320e-05 
 6.48194988e-05  3.21330570e+00  6.48194988e-05 -5.39791857e-05 
 6.48197804e-05  3.22951467e+00  6.48197804e-05 -5.06716725e-05 
 6.48200940e-05  3.24467901e+00  6.48200940e-05 -4.81414987e-05 
 6.48204208e-05  3.25761867e+00  6.48204208e-05 -4.51791329e-05 
 6.48207437e-05  3.26786140e+00  6.48207437e-05 -4.33950113e-05 
 6.48210548e-05  3.27561487e+00  6.48210548e-05 -4.13324188e-05 
 6.48213653e-05  3.28154050e+00  6.48213653e-05 -4.03485523e-05 
 6.48216813e-05  3.28598173e+00  6.48216813e-05 -3.89235961e-05 
 6.48219886e-05  3.28904103e+00  6.48219886e-05 -3.85172486e-05 
 6.48222895e-05  3.29111182e+00  6.48222895e-05 -3.75864281e-05 
 6.48225860e-05  3.29250612e+00  6.48225860e-05 -3.75308880e-05 
 6.48228931e-05  3.29349386e+00  6.48228931e-05 -3.68230554e-05 
 6.48232216e-05  3.29422372e+00  6.48232216e-05 -3.68915686e-05 
 6.48235922e-05  3.29480591e+00  6.48235922e-05 -3.62397824e-05 
 6.48240233e-05  3.29530319e+00  6.48240233e-05 -3.63116451e-05 
 6.48245505e-05  3.29577296e+00  6.48245505e-05 -3.56164533e-05 
 6.48252172e-05  3.29625432e+00  6.48252172e-05 -3.55960470e-05 
 6.48261114e-05  3.29679214e+00  6.48261114e-05 -3.47498177e-05 
 6.48270959e-05  3.29729006e+00  6.48270959e-05 -3.46346060e-05 
 6.48281544e-05  3.29774239e+00  6.48281544e-05 -3.38038855e-05 
 6.48291400e-05  3.29809813e+00  6.48291400e-05 -3.37869017e-05 
 6.48301586e-05  3.29840992e+00  6.48301586e-05 -3.30711785e-05 
 6.48311318e-05  3.29866166e+00  6.48311318e-05 -3.31459218e-05 
 6.48321345e-05  3.29888101e+00  6.48321345e-05 -3.25174018e-05 
 6.48330985e-05  3.29905882e+00  6.48330985e-05 -3.26656890e-05 
 6.48341114e-05  3.29921609e+00  6.48341114e-05 -3.21008355e-05 
 6.48351482e-05  3.29935037e+00  6.48351482e-05 -3.22936910e-05 
 6.48361397e-05  3.29945748e+00  6.48361397e-05 -3.17847279e-05 
 6.48371109e-05  3.29954537e+00  6.48371109e-05 -3.20315637e-05 
 6.48380448e-05  3.29961642e+00  6.48380448e-05 -3.15654799e-05 
 6.48389607e-05  3.29967526e+00  6.48389607e-05 -3.18475959e-05 
 6.48398425e-05  3.29972324e+00  6.48398425e-05 -3.14100763e-05 
 6.48406994e-05  3.29976292e+00  6.48406994e-05 -3.17164308e-05 
 6.48415181e-05  3.29979534e+00  6.48415181e-05 -3.12990437e-05 
 6.48423018e-05  3.29982205e+00  6.48423018e-05 -3.16226282e-05 
 6.48430381e-05  3.29984378e+00  6.48430381e-05 -3.12198282e-05 
 6.48438455e-05  3.29986438e+00  6.48438455e-05 -3.15510547e-05 
 6.48446626e-05  3.29988219e+00  6.48446626e-05 -3.11525837e-05 
 6.48455469e-05  3.29989817e+00  6.48455469e-05 -3.14892809e-05 
 6.48464139e-05  3.29991110e+00  6.48464139e-05 -3.10966972e-05 
 6.48473664e-05  3.29992437e+00  6.48473664e-05 -3.14363527e-05 
 6.48483361e-05  3.29993496e+00  6.48483361e-05 -3.10469300e-05 
 6.48494601e-05  3.29994528e+00  6.48494601e-05 -3.13890991e-05 
 6.48505572e-05  3.29995312e+00  6.48505572e-05 -3.10029395e-05 
 6.48518080e-05  3.29996027e+00  6.48518080e-05 -3.13489164e-05 
 6.48530763e-05  3.29996576e+00  6.48530763e-05 -3.09654117e-05 
 6.48545186e-05  3.29997048e+00  6.48545186e-05 -3.13142220e-05 
 6.48560182e-05  3.29997400e+00  6.48560182e-05 -3.09329578e-05 
 6.48577266e-05  3.29997680e+00  6.48577266e-05 -3.12841323e-05 
 6.48595509e-05  3.29997873e+00  6.48595509e-05 -3.09048463e-05 
 6.48616527e-05  3.29998007e+00  6.48616527e-05 -3.12581378e-05 
 6.48639708e-05  3.29998080e+00  6.48639708e-05 -3.08808830e-05 
 6.48667067e-05  3.29998107e+00  6.48667067e-05 -3.12366840e-05 
 6.48698608e-05  3.29998094e+00  6.48698608e-05 -3.08626290e-05 
 6.48739473e-05  3.29998039e+00  6.48739473e-05 -3.12234374e-05 
 6.48794892e-05  3.29997926e+00  6.48794892e-05 -3.08594376e-05 
 6.48851699e-05  3.29997779e+00  6.48851699e-05 -3.12377030e-05 
 6.48919472e-05  3.29997576e+00  6.48919472e-05 -3.08991949e-05 
 6.48987244e-05  3.29997335e+00  6.48987244e-05 -3.13057037e-05 
 6.49055017e-05  3.29997101e+00  6.49055017e-05 -3.09912532e-05 
 6.49122789e-05  3.29996864e+00  6.49122789e-05 -3.14183138e-05 
 6.49190562e-05  3.29996615e+00  6.49190562e-05 -3.11215420e-05 
 6.49258334e-05  3.29996294e+00  6.49258334e-05 -3.15644600e-05 
 6.49326107e-05  3.29995870e+00  6.49326107e-05 -3.12826306e-05 
 6.49393879e-05  3.29995321e+00  6.49393879e-05 -3.17399708e-05 
 6.49461652e-05  3.29994656e+00  6.49461652e-05 -3.14721663e-05 
 6.49529424e-05  3.29993871e+00  6.49529424e-05 -3.19431522e-05 
 6.49597197e-05  3.29992989e+00  6.49597197e-05 -3.16885922e-05 
 6.49664969e-05  3.29992057e+00  6.49664969e-05 -3.21722740e-05 
 6.49732742e-05  3.29991151e+00  6.49732742e-05 -3.19297284e-05 
 6.49800514e-05  3.29990326e+00  6.49800514e-05 -3.24247428e-05 
 6.49868287e-05  3.29989616e+00  6.49868287e-05 -3.21930201e-05 
 6.49936059e-05  3.29989017e+00  6.49936059e-05 -3.26985635e-05 
 6.50003832e-05  3.29988521e+00  6.50003832e-05 -3.24772297e-05 
 6.50071604e-05  3.29988109e+00  6.50071604e-05 -3.29930924e-05 
 6.50139377e-05  3.29987769e+00  6.50139377e-05 -3.27820362e-05 
 6.50207149e-05  3.29987485e+00  6.50207149e-05 -3.33081359e-05 
 6.50274922e-05  3.29987248e+00  6.50274922e-05 -3.31072733e-05 
 6.50342694e-05  3.29987049e+00  6.50342694e-05 -3.36435153e-05 
 6.50410467e-05  3.29986881e+00  6.50410467e-05 -3.34527391e-05 
 6.50478239e-05  3.29986737e+00  6.50478239e-05 -3.39990056e-05 
 6.50546012e-05  3.29986615e+00  6.50546012e-05 -3.38181892e-05 
 6.50613784e-05  3.29986509e+00  6.50613784e-05 -3.43743468e-05 
 6.50681557e-05  3.29986418e+00  6.50681557e-05 -3.42033513e-05 
 6.50749329e-05  3.29986339e+00  6.50749329e-05 -3.47692566e-05 
 6.50817102e-05  3.29986270e+00  6.50817102e-05 -3.46079345e-05 
 6.50884874e-05  3.29986209e+00  6.50884874e-05 -3.51834363e-05 
 6.50952647e-05  3.29986155e+00  6.50952647e-05 -3.50316320e-05 
 6.51020419e-05  3.29986108e+00  6.51020419e-05 -3.56165701e-05 
 6.51088192e-05  3.29986066e+00  6.51088192e-05 -3.54741172e-05 
 6.51155964e-05  3.29986029e+00  6.51155964e-05 -3.60683161e-05 
 6.51223737e-05  3.29985996e+00  6.51223737e-05 -3.59350268e-05 
 6.51291509e-05  3.29985967e+00  6.51291509e-05 -3.65382808e-05 
 6.51359282e-05  3.29985941e+00  6.51359282e-05 -3.64139226e-05 
 6.51427054e-05  3.29985916e+00  6.51427054e-05 -3.70259610e-05 
 6.51494827e-05  3.29985894e+00  6.51494827e-05 -3.69102076e-05 
 6.51562599e-05  3.29985871e+00  6.51562599e-05 -3.75305879e-05 
 6.51630372e-05  3.29985847e+00  6.51630372e-05 -3.74228992e-05 
 6.51698144e-05  3.29985820e+00  6.51698144e-05 -3.80509779e-05 
 6.51765917e-05  3.29985786e+00  6.51765917e-05 -3.79504508e-05 
 6.51833689e-05  3.29985743e+00  6.51833689e-05 -3.85849407e-05 
 6.51901462e-05  3.29985689e+00  6.51901462e-05 -3.84897722e-05 
 6.51969234e-05  3.29985630e+00  6.51969234e-05 -3.91281599e-05 
 6.52037007e-05  3.29985582e+00  6.52037007e-05 -3.90349177e-05 
 6.52104779e-05  3.29985578e+00  6.52104779e-05 -3.96726796e-05 
 6.52172552e-05  3.29985677e+00  6.52172552e-05 -3.95756650e-05 
 6.52229264e-05  3.29985891e+00  6.52229264e-05 -4.01632506e-05 
 6.52275971e-05  3.29986193e+00  6.52275971e-05 -3.99763109e-05 
 6.52316789e-05  3.29986571e+00  6.52316789e-05 -4.04956776e-05 
 6.52358231e-05  3.29987083e+00  6.52358231e-05 -4.02817187e-05 
 6.52396866e-05  3.29987692e+00  6.52396866e-05 -4.07856446e-05 
 6.52433423e-05  3.29988401e+00  6.52433423e-05 -4.05461488e-05 
 6.52469037e-05  3.29989233e+00  6.52469037e-05 -4.10311385e-05 
 6.52502479e-05  3.29990153e+00  6.52502479e-05 -4.07724886e-05 
 6.52536050e-05  3.29991233e+00  6.52536050e-05 -4.12413846e-05 
 6.52570637e-05  3.29992549e+00  6.52570637e-05 -4.09752608e-05 
 6.52606087e-05  3.29994151e+00  6.52606087e-05 -4.14361821e-05 
 6.52642454e-05  3.29996122e+00  6.52642454e-05 -4.11580345e-05 
 6.52679516e-05  3.29998571e+00  6.52679516e-05 -4.16014815e-05 
 6.52716560e-05  3.30001614e+00  6.52716560e-05 -4.12974390e-05 
 6.52745403e-05  3.30004520e+00  6.52745403e-05 -4.16983065e-05 
 6.52771891e-05  3.30007683e+00  6.52771891e-05 -4.13519604e-05 
 6.52798810e-05  3.30011487e+00  6.52798810e-05 -4.17236376e-05 
 6.52821801e-05  3.30015248e+00  6.52821801e-05 -4.13496808e-05 
 6.52843518e-05  3.30019285e+00  6.52843518e-05 -4.16959848e-05 
 6.52867252e-05  3.30024224e+00  6.52867252e-05 -4.12941497e-05 
 6.52891728e-05  3.30029875e+00  6.52891728e-05 -4.16067966e-05 
 6.52914992e-05  3.30035808e+00  6.52914992e-05 -4.11732590e-05 
 6.52939663e-05  3.30042822e+00  6.52939663e-05 -4.14472702e-05 
 6.52964479e-05  3.30050764e+00  6.52964479e-05 -4.09649185e-05 
 6.52991523e-05  3.30060636e+00  6.52991523e-05 -4.11731244e-05 
 6.53018421e-05  3.30071927e+00  6.53018421e-05 -4.06141072e-05 
 6.53044035e-05  3.30084202e+00  6.53044035e-05 -4.07589189e-05 
 6.53068175e-05  3.30096960e+00  6.53068175e-05 -4.01487457e-05 
 6.53086689e-05  3.30106763e+00  6.53086689e-05 -4.03046321e-05 
 6.53102230e-05  3.30113302e+00  6.53102230e-05 -3.97513241e-05 
 6.53116210e-05  3.30114752e+00  6.53116210e-05 -3.99485088e-05 
 6.53129613e-05  3.30106039e+00  6.53129613e-05 -3.94371758e-05 
 6.53142837e-05  3.30075190e+00  6.53142837e-05 -3.97081978e-05 
 6.53156897e-05  3.29989432e+00  6.53156897e-05 -3.93661953e-05 
 6.53167300e-05  3.29863050e+00  6.53167300e-05 -3.99051632e-05 
 6.53175456e-05  3.29699586e+00  6.53175456e-05 -3.98178522e-05 
 6.53185339e-05  3.29400170e+00  6.53185339e-05 -4.07574220e-05 
 6.53194679e-05  3.28985067e+00  6.53194679e-05 -4.12135106e-05 
 6.53203400e-05  3.28454968e+00  6.53203400e-05 -4.26460989e-05 
 6.53212489e-05  3.27730524e+00  6.53212489e-05 -4.37185168e-05 
 6.53221562e-05  3.26806558e+00  6.53221562e-05 -4.58893529e-05 
 6.53230617e-05  3.25655647e+00  6.53230617e-05 -4.76991150e-05 
 6.53240104e-05  3.24169382e+00  6.53240104e-05 -5.07746704e-05 
 6.53250167e-05  3.22229509e+00  6.53250167e-05 -5.37646656e-05 
 6.53260428e-05  3.19797630e+00  6.53260428e-05 -5.80864648e-05 
 6.53270797e-05  3.16778471e+00  6.53270797e-05 -6.22575376e-05 
 6.53281022e-05  3.13117851e+00  6.53281022e-05 -6.76347512e-05 
 6.53290965e-05  3.08730093e+00  6.53290965e-05 -7.26196223e-05 
 6.53300372e-05  3.03587439e+00  6.53300372e-05 -7.84525561e-05 
 6.53308157e-05  2.98341133e+00  6.53308157e-05 -8.28415420e-05 
 6.53314705e-05  2.92954324e+00  6.53314705e-05 -8.73218821e-05 
 6.53320120e-05  2.87540947e+00  6.53320120e-05 -9.03603329e-05 
 6.53324547e-05  2.82174642e+00  6.53324547e-05 -9.34435139e-05 
 6.53328178e-05  2.76834229e+00  6.53328178e-05 -9.51598105e-05 
 6.53331215e-05  2.71388610e+00  6.53331215e-05 -9.70639219e-05 
 6.53333873e-05  2.65534021e+00  6.53333873e-05 -9.77299950e-05 
 6.53336369e-05  2.58700083e+00  6.53336369e-05 -9.86561453e-05 
 6.53338890e-05  2.49991533e+00  6.53338890e-05 -9.82808770e-05 
 6.53340988e-05  2.41040421e+00  6.53340988e-05 -9.82904200e-05 
 6.53343129e-05  2.30113748e+00  6.53343129e-05 -9.74074773e-05 
 6.53344962e-05  2.19281574e+00  6.53344962e-05 -9.73125029e-05 
 6.53346435e-05  2.09581420e+00  6.53346435e-05 -9.65698883e-05 
 6.53347673e-05  2.00738813e+00  6.53347673e-05 -9.66363804e-05 
 6.53348745e-05  1.92564262e+00  6.53348745e-05 -9.60162083e-05 
 6.53349692e-05  1.84922565e+00  6.53349692e-05 -9.61845927e-05 
 6.53350545e-05  1.77679984e+00  6.53350545e-05 -9.56587808e-05 
 6.53351147e-05  1.72341634e+00  6.53351147e-05 -9.59473403e-05 
 6.53351586e-05  1.68319470e+00  6.53351586e-05 -9.55363269e-05 
 6.53351950e-05  1.64885507e+00  6.53351950e-05 -9.58904521e-05 
 6.53352276e-05  1.61736044e+00  6.53352276e-05 -9.55178866e-05 
 6.53352582e-05  1.58695592e+00  6.53352582e-05 -9.58975655e-05 
 6.53352895e-05  1.55505798e+00  6.53352895e-05 -9.55412120e-05 
 6.53353223e-05  1.52090219e+00  6.53353223e-05 -9.59279592e-05 
 6.53353516e-05  1.48958763e+00  6.53353516e-05 -9.55669359e-05 
 6.53353876e-05  1.45022828e+00  6.53353876e-05 -9.59438413e-05 
 6.53354218e-05  1.41193600e+00  6.53354218e-05 -9.55655829e-05 
 6.53354622e-05  1.36591691e+00  6.53354622e-05 -9.59125623e-05 
 6.53355070e-05  1.31367443e+00  6.53355070e-05 -9.54866065e-05 
 6.53355594e-05  1.25138999e+00  6.53355594e-05 -9.57664172e-05 
 6.53356225e-05  1.17484397e+00  6.53356225e-05 -9.52484767e-05 
 6.53356983e-05  1.08091385e+00  6.53356983e-05 -9.54060791e-05 
 6.53357764e-05  9.82081069e-01  6.53357764e-05 -9.47727288e-05 
 6.53358580e-05  8.77031685e-01  6.53358580e-05 -9.48254141e-05 
 6.53359445e-05  7.64752381e-01  6.53359445e-05 -9.40123222e-05 
