 5.23012559e-08  3.00000018e+00  5.23012559e-08  3.00000027e+00 
 5.23212559e-08  3.00000018e+00  5.23212559e-08  3.00000026e+00 
 5.23412559e-08  3.00000018e+00  5.23412559e-08  3.00000026e+00 
 5.23612559e-08  3.00000018e+00  5.23612559e-08  3.00000025e+00 
 5.23812559e-08  3.00000018e+00  5.23812559e-08  3.00000024e+00 
 5.24012559e-08  3.00000017e+00  5.24012559e-08  3.00000023e+00 
 5.24212559e-08  3.00000017e+00  5.24212559e-08  3.00000022e+00 
 5.24412559e-08  3.00000017e+00  5.24412559e-08  3.00000022e+00 
 5.24612559e-08  3.00000017e+00  5.24612559e-08  3.00000021e+00 
 5.24812559e-08  3.00000016e+00  5.24812559e-08  3.00000021e+00 
 5.25012559e-08  3.00000016e+00  5.25012559e-08  3.00000020e+00 
 5.25212559e-08  3.00000016e+00  5.25212559e-08  3.00000020e+00 
 5.25412559e-08  3.00000016e+00  5.25412559e-08  3.00000019e+00 
 5.25612559e-08  3.00000015e+00  5.25612559e-08  3.00000019e+00 
 5.25812559e-08  3.00000015e+00  5.25812559e-08  3.00000018e+00 
 5.26012559e-08  3.00000015e+00  5.26012559e-08  3.00000018e+00 
 5.26212559e-08  3.00000015e+00  5.26212559e-08  3.00000017e+00 
 5.26412559e-08  3.00000014e+00  5.26412559e-08  3.00000017e+00 
 5.26612559e-08  3.00000014e+00  5.26612559e-08  3.00000017e+00 
 5.26812559e-08  3.00000014e+00  5.26812559e-08  3.00000016e+00 
 5.27012559e-08  3.00000013e+00  5.27012559e-08  3.00000016e+00 
 5.27212559e-08  3.00000013e+00  5.27212559e-08  3.00000016e+00 
 5.27412559e-08  3.00000013e+00  5.27412559e-08  3.00000015e+00 
 5.27612559e-08  3.00000013e+00  5.27612559e-08  3.00000015e+00 
 5.27812559e-08  3.00000012e+00  5.27812559e-08  3.00000015e+00 
 5.28012559e-08  3.00000012e+00  5.28012559e-08  3.00000014e+00 
 5.28212559e-08  3.00000012e+00  5.28212559e-08  3.00000014e+00 
 5.28412559e-08  3.00000012e+00  5.28412559e-08  3.00000014e+00 
 5.28612559e-08  3.00000011e+00  5.28612559e-08  3.00000014e+00 
 5.28812559e-08  3.00000011e+00  5.28812559e-08  3.00000013e+00 
 5.29012559e-08  3.00000011e+00  5.29012559e-08  3.00000013e+00 
 5.29212559e-08  3.00000011e+00  5.29212559e-08  3.00000013e+00 
 5.29412559e-08  3.00000011e+00  5.29412559e-08  3.00000013e+00 
 5.29612559e-08  3.00000010e+00  5.29612559e-08  3.00000012e+00 
 5.29812559e-08  3.00000010e+00  5.29812559e-08  3.00000012e+00 
 5.30012559e-08  3.00000010e+00  5.30012559e-08  3.00000012e+00 
 5.30212559e-08  3.00000010e+00  5.30212559e-08  3.00000012e+00 
 5.30412559e-08  3.00000010e+00  5.30412559e-08  3.00000011e+00 
 5.30612559e-08  3.00000009e+00  5.30612559e-08  3.00000011e+00 
 5.30812559e-08  3.00000009e+00  5.30812559e-08  3.00000011e+00 
 5.31012559e-08  3.00000009e+00  5.31012559e-08  3.00000011e+00 
 5.31212559e-08  3.00000009e+00  5.31212559e-08  3.00000011e+00 
 5.31412559e-08  3.00000009e+00  5.31412559e-08  3.00000010e+00 
 5.31612559e-08  3.00000009e+00  5.31612559e-08  3.00000010e+00 
 5.31812559e-08  3.00000009e+00  5.31812559e-08  3.00000010e+00 
 5.32012559e-08  3.00000008e+00  5.32012559e-08  3.00000010e+00 
 5.32212559e-08  3.00000008e+00  5.32212559e-08  3.00000010e+00 
 5.32412559e-08  3.00000008e+00  5.32412559e-08  3.00000010e+00 
 5.32612559e-08  3.00000008e+00  5.32612559e-08  3.00000009e+00 
 5.32812559e-08  3.00000008e+00  5.32812559e-08  3.00000009e+00 
 5.33012559e-08  3.00000008e+00  5.33012559e-08  3.00000009e+00 
 5.33212559e-08  3.00000008e+00  5.33212559e-08  3.00000009e+00 
 5.33412559e-08  3.00000007e+00  5.33412559e-08  3.00000009e+00 
 5.33612559e-08  3.00000007e+00  5.33612559e-08  3.00000009e+00 
 5.33812559e-08  3.00000007e+00  5.33812559e-08  3.00000009e+00 
 5.34012559e-08  3.00000007e+00  5.34012559e-08  3.00000008e+00 
 5.34212559e-08  3.00000007e+00  5.34212559e-08  3.00000008e+00 
 5.34412559e-08  3.00000007e+00  5.34412559e-08  3.00000008e+00 
 5.34612559e-08  3.00000007e+00  5.34612559e-08  3.00000008e+00 
 5.34812559e-08  3.00000007e+00  5.34812559e-08  3.00000008e+00 
 5.35012559e-08  3.00000007e+00  5.35012559e-08  3.00000008e+00 
 5.35212559e-08  3.00000006e+00  5.35212559e-08  3.00000008e+00 
 5.35412559e-08  3.00000006e+00  5.35412559e-08  3.00000008e+00 
 5.35612559e-08  3.00000006e+00  5.35612559e-08  3.00000007e+00 
 5.35812559e-08  3.00000006e+00  5.35812559e-08  3.00000007e+00 
 5.36012559e-08  3.00000006e+00  5.36012559e-08  3.00000007e+00 
 5.36212559e-08  3.00000006e+00  5.36212559e-08  3.00000007e+00 
 5.36412559e-08  3.00000006e+00  5.36412559e-08  3.00000007e+00 
 5.36612559e-08  3.00000006e+00  5.36612559e-08  3.00000007e+00 
 5.36812559e-08  3.00000006e+00  5.36812559e-08  3.00000007e+00 
 5.37012559e-08  3.00000006e+00  5.37012559e-08  3.00000007e+00 
 5.37212559e-08  3.00000005e+00  5.37212559e-08  3.00000007e+00 
 5.37412559e-08  3.00000005e+00  5.37412559e-08  3.00000006e+00 
 5.37612559e-08  3.00000005e+00  5.37612559e-08  3.00000006e+00 
 5.37812559e-08  3.00000005e+00  5.37812559e-08  3.00000006e+00 
 5.38012559e-08  3.00000005e+00  5.38012559e-08  3.00000006e+00 
 5.38212559e-08  3.00000005e+00  5.38212559e-08  3.00000006e+00 
 5.38412559e-08  3.00000005e+00  5.38412559e-08  3.00000006e+00 
 5.38612559e-08  3.00000005e+00  5.38612559e-08  3.00000006e+00 
 5.38812559e-08  3.00000005e+00  5.38812559e-08  3.00000006e+00 
 5.39012559e-08  3.00000005e+00  5.39012559e-08  3.00000006e+00 
 5.39212559e-08  3.00000005e+00  5.39212559e-08  3.00000006e+00 
 5.39412559e-08  3.00000005e+00  5.39412559e-08  3.00000006e+00 
 5.39612559e-08  3.00000005e+00  5.39612559e-08  3.00000006e+00 
 5.39812559e-08  3.00000004e+00  5.39812559e-08  3.00000005e+00 
 5.40012559e-08  3.00000004e+00  5.40012559e-08  3.00000005e+00 
 5.40212559e-08  3.00000004e+00  5.40212559e-08  3.00000005e+00 
 5.40412559e-08  3.00000004e+00  5.40412559e-08  3.00000005e+00 
 5.40612559e-08  3.00000004e+00  5.40612559e-08  3.00000005e+00 
 5.40812559e-08  3.00000004e+00  5.40812559e-08  3.00000005e+00 
 5.41012559e-08  3.00000004e+00  5.41012559e-08  3.00000005e+00 
 5.41212559e-08  3.00000004e+00  5.41212559e-08  3.00000005e+00 
 5.41412559e-08  3.00000004e+00  5.41412559e-08  3.00000005e+00 
 5.41612559e-08  3.00000004e+00  5.41612559e-08  3.00000005e+00 
 5.41812559e-08  3.00000004e+00  5.41812559e-08  3.00000005e+00 
 5.42012559e-08  3.00000004e+00  5.42012559e-08  3.00000005e+00 
 5.42212559e-08  3.00000004e+00  5.42212559e-08  3.00000005e+00 
 5.42412559e-08  3.00000004e+00  5.42412559e-08  3.00000005e+00 
 5.42612559e-08  3.00000004e+00  5.42612559e-08  3.00000004e+00 
 5.42812559e-08  3.00000004e+00  5.42812559e-08  3.00000004e+00 
 5.43012559e-08  3.00000004e+00  5.43012559e-08  3.00000004e+00 
 5.43212559e-08  3.00000004e+00  5.43212559e-08  3.00000004e+00 
 5.43412559e-08  3.00000003e+00  5.43412559e-08  3.00000004e+00 
 5.43612559e-08  3.00000003e+00  5.43612559e-08  3.00000004e+00 
 5.43812559e-08  3.00000003e+00  5.43812559e-08  3.00000004e+00 
 5.44012559e-08  3.00000003e+00  5.44012559e-08  3.00000004e+00 
 5.44212559e-08  3.00000003e+00  5.44212559e-08  3.00000004e+00 
 5.44412559e-08  3.00000003e+00  5.44412559e-08  3.00000004e+00 
 5.44612559e-08  3.00000003e+00  5.44612559e-08  3.00000004e+00 
 5.44812559e-08  3.00000003e+00  5.44812559e-08  3.00000004e+00 
 5.45012559e-08  3.00000003e+00  5.45012559e-08  3.00000004e+00 
 5.45212559e-08  3.00000003e+00  5.45212559e-08  3.00000004e+00 
 5.45412559e-08  3.00000003e+00  5.45412559e-08  3.00000004e+00 
 5.45612559e-08  3.00000003e+00  5.45612559e-08  3.00000004e+00 
 5.45812559e-08  3.00000003e+00  5.45812559e-08  3.00000004e+00 
 5.46012559e-08  3.00000003e+00  5.46012559e-08  3.00000004e+00 
 5.46212559e-08  3.00000003e+00  5.46212559e-08  3.00000004e+00 
 5.46412559e-08  3.00000003e+00  5.46412559e-08  3.00000003e+00 
 5.46612559e-08  3.00000003e+00  5.46612559e-08  3.00000003e+00 
 5.46812559e-08  3.00000003e+00  5.46812559e-08  3.00000003e+00 
 5.47012559e-08  3.00000003e+00  5.47012559e-08  3.00000003e+00 
 5.47212559e-08  3.00000003e+00  5.47212559e-08  3.00000003e+00 
 5.47412559e-08  3.00000003e+00  5.47412559e-08  3.00000003e+00 
 5.47612559e-08  3.00000003e+00  5.47612559e-08  3.00000003e+00 
 5.47812559e-08  3.00000003e+00  5.47812559e-08  3.00000003e+00 
 5.48012559e-08  3.00000003e+00  5.48012559e-08  3.00000003e+00 
 5.48212559e-08  3.00000003e+00  5.48212559e-08  3.00000003e+00 
 5.48412559e-08  3.00000002e+00  5.48412559e-08  3.00000003e+00 
 5.48612559e-08  3.00000002e+00  5.48612559e-08  3.00000003e+00 
 5.48812559e-08  3.00000002e+00  5.48812559e-08  3.00000003e+00 
 5.49012559e-08  3.00000002e+00  5.49012559e-08  3.00000003e+00 
 5.49212559e-08  3.00000002e+00  5.49212559e-08  3.00000003e+00 
 5.49412559e-08  3.00000002e+00  5.49412559e-08  3.00000003e+00 
 5.49612559e-08  3.00000002e+00  5.49612559e-08  3.00000003e+00 
 5.49812559e-08  3.00000002e+00  5.49812559e-08  3.00000003e+00 
 5.50012559e-08  3.00000002e+00  5.50012559e-08  3.00000003e+00 
 5.50212559e-08  3.00000002e+00  5.50212559e-08  3.00000003e+00 
 5.50412559e-08  3.00000002e+00  5.50412559e-08  3.00000003e+00 
 5.50612559e-08  3.00000002e+00  5.50612559e-08  3.00000003e+00 
 5.50812559e-08  3.00000002e+00  5.50812559e-08  3.00000003e+00 
 5.51012559e-08  3.00000002e+00  5.51012559e-08  3.00000003e+00 
 5.51212559e-08  3.00000002e+00  5.51212559e-08  3.00000003e+00 
 5.51412559e-08  3.00000002e+00  5.51412559e-08  3.00000003e+00 
 5.51612559e-08  3.00000002e+00  5.51612559e-08  3.00000003e+00 
 5.51812559e-08  3.00000002e+00  5.51812559e-08  3.00000002e+00 
 5.52012559e-08  3.00000002e+00  5.52012559e-08  3.00000002e+00 
 5.52212559e-08  3.00000002e+00  5.52212559e-08  3.00000002e+00 
 5.52412559e-08  3.00000002e+00  5.52412559e-08  3.00000002e+00 
 5.52612559e-08  3.00000002e+00  5.52612559e-08  3.00000002e+00 
 5.52812559e-08  3.00000002e+00  5.52812559e-08  3.00000002e+00 
 5.53012559e-08  3.00000002e+00  5.53012559e-08  3.00000002e+00 
 5.53212559e-08  3.00000002e+00  5.53212559e-08  3.00000002e+00 
 5.53412559e-08  3.00000002e+00  5.53412559e-08  3.00000002e+00 
 5.53612559e-08  3.00000002e+00  5.53612559e-08  3.00000002e+00 
 5.53812559e-08  3.00000002e+00  5.53812559e-08  3.00000002e+00 
 5.54012559e-08  3.00000002e+00  5.54012559e-08  3.00000002e+00 
 5.54212559e-08  3.00000002e+00  5.54212559e-08  3.00000002e+00 
 5.54412559e-08  3.00000002e+00  5.54412559e-08  3.00000002e+00 
 5.54612559e-08  3.00000002e+00  5.54612559e-08  3.00000002e+00 
 5.54812559e-08  3.00000002e+00  5.54812559e-08  3.00000002e+00 
 5.55012559e-08  3.00000002e+00  5.55012559e-08  3.00000002e+00 
 5.55212559e-08  3.00000002e+00  5.55212559e-08  3.00000002e+00 
 5.55412559e-08  3.00000002e+00  5.55412559e-08  3.00000002e+00 
 5.55612559e-08  3.00000002e+00  5.55612559e-08  3.00000002e+00 
 5.55812559e-08  3.00000002e+00  5.55812559e-08  3.00000002e+00 
 5.56012559e-08  3.00000002e+00  5.56012559e-08  3.00000002e+00 
 5.56212559e-08  3.00000001e+00  5.56212559e-08  3.00000002e+00 
 5.56412559e-08  3.00000001e+00  5.56412559e-08  3.00000002e+00 
 5.56612559e-08  3.00000001e+00  5.56612559e-08  3.00000002e+00 
 5.56812559e-08  3.00000001e+00  5.56812559e-08  3.00000002e+00 
 5.57012559e-08  3.00000001e+00  5.57012559e-08  3.00000002e+00 
 5.57212559e-08  3.00000001e+00  5.57212559e-08  3.00000002e+00 
 5.57412559e-08  3.00000001e+00  5.57412559e-08  3.00000002e+00 
 5.57612559e-08  3.00000001e+00  5.57612559e-08  3.00000002e+00 
 5.57812559e-08  3.00000001e+00  5.57812559e-08  3.00000002e+00 
 5.58012559e-08  3.00000001e+00  5.58012559e-08  3.00000002e+00 
 5.58212559e-08  3.00000001e+00  5.58212559e-08  3.00000002e+00 
 5.58412559e-08  3.00000001e+00  5.58412559e-08  3.00000002e+00 
 5.58612559e-08  3.00000001e+00  5.58612559e-08  3.00000002e+00 
 5.58812559e-08  3.00000001e+00  5.58812559e-08  3.00000002e+00 
 5.59012559e-08  3.00000001e+00  5.59012559e-08  3.00000002e+00 
 5.59212559e-08  3.00000001e+00  5.59212559e-08  3.00000002e+00 
 5.59412559e-08  3.00000001e+00  5.59412559e-08  3.00000002e+00 
 5.59612559e-08  3.00000001e+00  5.59612559e-08  3.00000002e+00 
 5.59812559e-08  3.00000001e+00  5.59812559e-08  3.00000002e+00 
 5.60012559e-08  3.00000001e+00  5.60012559e-08  3.00000002e+00 
 5.60212559e-08  3.00000001e+00  5.60212559e-08  3.00000001e+00 
 5.60412559e-08  3.00000001e+00  5.60412559e-08  3.00000001e+00 
 5.60612559e-08  3.00000001e+00  5.60612559e-08  3.00000001e+00 
 5.60812559e-08  3.00000001e+00  5.60812559e-08  3.00000001e+00 
 5.61012559e-08  3.00000001e+00  5.61012559e-08  3.00000001e+00 
 5.61212559e-08  3.00000001e+00  5.61212559e-08  3.00000001e+00 
 5.61412559e-08  3.00000001e+00  5.61412559e-08  3.00000001e+00 
 5.61612559e-08  3.00000001e+00  5.61612559e-08  3.00000001e+00 
 5.61812559e-08  3.00000001e+00  5.61812559e-08  3.00000001e+00 
 5.62012559e-08  3.00000001e+00  5.62012559e-08  3.00000001e+00 
 5.62212559e-08  3.00000001e+00  5.62212559e-08  3.00000001e+00 
 5.62412559e-08  3.00000001e+00  5.62412559e-08  3.00000001e+00 
 5.62612559e-08  3.00000001e+00  5.62612559e-08  3.00000001e+00 
 5.62812559e-08  3.00000001e+00  5.62812559e-08  3.00000001e+00 
 5.63012559e-08  3.00000001e+00  5.63012559e-08  3.00000001e+00 
 5.63212559e-08  3.00000001e+00  5.63212559e-08  3.00000001e+00 
 5.63412559e-08  3.00000001e+00  5.63412559e-08  3.00000001e+00 
 5.63612559e-08  3.00000001e+00  5.63612559e-08  3.00000001e+00 
 5.63812559e-08  3.00000001e+00  5.63812559e-08  3.00000001e+00 
 5.64012559e-08  3.00000001e+00  5.64012559e-08  3.00000001e+00 
 5.64212559e-08  3.00000001e+00  5.64212559e-08  3.00000001e+00 
 5.64412559e-08  3.00000001e+00  5.64412559e-08  3.00000001e+00 
 5.64612559e-08  3.00000001e+00  5.64612559e-08  3.00000001e+00 
 5.64812559e-08  3.00000001e+00  5.64812559e-08  3.00000001e+00 
 5.65012559e-08  3.00000001e+00  5.65012559e-08  3.00000001e+00 
 5.65212559e-08  3.00000001e+00  5.65212559e-08  3.00000001e+00 
 5.65412559e-08  3.00000001e+00  5.65412559e-08  3.00000001e+00 
 5.65612559e-08  3.00000001e+00  5.65612559e-08  3.00000001e+00 
 5.65812559e-08  3.00000001e+00  5.65812559e-08  3.00000001e+00 
 5.66012559e-08  3.00000001e+00  5.66012559e-08  3.00000001e+00 
 5.66212559e-08  3.00000001e+00  5.66212559e-08  3.00000001e+00 
 5.66412559e-08  3.00000001e+00  5.66412559e-08  3.00000001e+00 
 5.66612559e-08  3.00000001e+00  5.66612559e-08  3.00000001e+00 
 5.66812559e-08  3.00000001e+00  5.66812559e-08  3.00000001e+00 
 5.67012559e-08  3.00000001e+00  5.67012559e-08  3.00000001e+00 
 5.67212559e-08  3.00000001e+00  5.67212559e-08  3.00000001e+00 
 5.67412559e-08  3.00000001e+00  5.67412559e-08  3.00000001e+00 
 5.67612559e-08  3.00000001e+00  5.67612559e-08  3.00000001e+00 
 5.67812559e-08  3.00000001e+00  5.67812559e-08  3.00000001e+00 
 5.68012559e-08  3.00000001e+00  5.68012559e-08  3.00000001e+00 
 5.68212559e-08  3.00000001e+00  5.68212559e-08  3.00000001e+00 
 5.68412559e-08  3.00000001e+00  5.68412559e-08  3.00000001e+00 
 5.68612559e-08  3.00000001e+00  5.68612559e-08  3.00000001e+00 
 5.68812559e-08  3.00000001e+00  5.68812559e-08  3.00000001e+00 
 5.69012559e-08  3.00000001e+00  5.69012559e-08  3.00000001e+00 
 5.69212559e-08  3.00000001e+00  5.69212559e-08  3.00000001e+00 
 5.69412559e-08  3.00000001e+00  5.69412559e-08  3.00000001e+00 
 5.69612559e-08  3.00000001e+00  5.69612559e-08  3.00000001e+00 
 5.69812559e-08  3.00000001e+00  5.69812559e-08  3.00000001e+00 
 5.70012559e-08  3.00000001e+00  5.70012559e-08  3.00000001e+00 
 5.70212559e-08  3.00000001e+00  5.70212559e-08  3.00000001e+00 
 5.70412559e-08  3.00000001e+00  5.70412559e-08  3.00000001e+00 
 5.70612559e-08  3.00000001e+00  5.70612559e-08  3.00000001e+00 
 5.70812559e-08  3.00000001e+00  5.70812559e-08  3.00000001e+00 
 5.71012559e-08  3.00000001e+00  5.71012559e-08  3.00000001e+00 
 5.71212559e-08  3.00000001e+00  5.71212559e-08  3.00000001e+00 
 5.71412559e-08  3.00000000e+00  5.71412559e-08  3.00000001e+00 
 5.71612559e-08  3.00000000e+00  5.71612559e-08  3.00000001e+00 
 5.71812559e-08  3.00000000e+00  5.71812559e-08  3.00000001e+00 
 5.72012559e-08  3.00000000e+00  5.72012559e-08  3.00000001e+00 
 5.72212559e-08  3.00000000e+00  5.72212559e-08  3.00000001e+00 
 5.72412559e-08  3.00000000e+00  5.72412559e-08  3.00000001e+00 
 5.72612559e-08  3.00000000e+00  5.72612559e-08  3.00000001e+00 
 5.72812559e-08  3.00000000e+00  5.72812559e-08  3.00000001e+00 
 5.73012559e-08  3.00000000e+00  5.73012559e-08  3.00000001e+00 
 5.73212559e-08  3.00000000e+00  5.73212559e-08  3.00000001e+00 
 5.73412559e-08  3.00000000e+00  5.73412559e-08  3.00000001e+00 
 5.73612559e-08  3.00000000e+00  5.73612559e-08  3.00000001e+00 
 5.73812559e-08  3.00000000e+00  5.73812559e-08  3.00000001e+00 
 5.74012559e-08  3.00000000e+00  5.74012559e-08  3.00000001e+00 
 5.74212559e-08  3.00000000e+00  5.74212559e-08  3.00000001e+00 
 5.74412559e-08  3.00000000e+00  5.74412559e-08  3.00000001e+00 
 5.74612559e-08  3.00000000e+00  5.74612559e-08  3.00000001e+00 
 5.74812559e-08  3.00000000e+00  5.74812559e-08  3.00000001e+00 
 5.75012559e-08  3.00000000e+00  5.75012559e-08  3.00000001e+00 
 5.75212559e-08  3.00000000e+00  5.75212559e-08  3.00000001e+00 
 5.75412559e-08  3.00000000e+00  5.75412559e-08  3.00000001e+00 
 5.75612559e-08  3.00000000e+00  5.75612559e-08  3.00000001e+00 
 5.75812559e-08  3.00000000e+00  5.75812559e-08  3.00000001e+00 
 5.76012559e-08  3.00000000e+00  5.76012559e-08  3.00000001e+00 
 5.76212559e-08  3.00000000e+00  5.76212559e-08  3.00000001e+00 
 5.76412559e-08  3.00000000e+00  5.76412559e-08  3.00000001e+00 
 5.76612559e-08  3.00000000e+00  5.76612559e-08  3.00000001e+00 
 5.76812559e-08  3.00000000e+00  5.76812559e-08  3.00000000e+00 
 5.77012559e-08  3.00000000e+00  5.77012559e-08  3.00000000e+00 
 5.77212559e-08  3.00000000e+00  5.77212559e-08  3.00000000e+00 
 5.77412559e-08  3.00000000e+00  5.77412559e-08  3.00000000e+00 
 5.77612559e-08  3.00000000e+00  5.77612559e-08  3.00000000e+00 
 5.77812559e-08  3.00000000e+00  5.77812559e-08  3.00000000e+00 
 5.78012559e-08  3.00000000e+00  5.78012559e-08  3.00000000e+00 
 5.78212559e-08  3.00000000e+00  5.78212559e-08  3.00000000e+00 
 5.78412559e-08  3.00000000e+00  5.78412559e-08  3.00000000e+00 
 5.78612559e-08  3.00000000e+00  5.78612559e-08  3.00000000e+00 
 5.78812559e-08  3.00000000e+00  5.78812559e-08  3.00000000e+00 
 5.79012559e-08  3.00000000e+00  5.79012559e-08  3.00000000e+00 
 5.79212559e-08  3.00000000e+00  5.79212559e-08  3.00000000e+00 
 5.79412559e-08  3.00000000e+00  5.79412559e-08  3.00000000e+00 
 5.79612559e-08  3.00000000e+00  5.79612559e-08  3.00000000e+00 
 5.79812559e-08  3.00000000e+00  5.79812559e-08  3.00000000e+00 
 5.80012559e-08  3.00000000e+00  5.80012559e-08  3.00000000e+00 
 5.80212559e-08  3.00000000e+00  5.80212559e-08  3.00000000e+00 
 5.80412559e-08  3.00000000e+00  5.80412559e-08  3.00000000e+00 
 5.80612559e-08  3.00000000e+00  5.80612559e-08  3.00000000e+00 
 5.80812559e-08  3.00000000e+00  5.80812559e-08  3.00000000e+00 
 5.81012559e-08  3.00000000e+00  5.81012559e-08  3.00000000e+00 
 5.81212559e-08  3.00000000e+00  5.81212559e-08  3.00000000e+00 
 5.81412559e-08  3.00000000e+00  5.81412559e-08  3.00000000e+00 
 5.81612559e-08  3.00000000e+00  5.81612559e-08  3.00000000e+00 
 5.81812559e-08  3.00000000e+00  5.81812559e-08  3.00000000e+00 
 5.82012559e-08  3.00000000e+00  5.82012559e-08  3.00000000e+00 
 5.82212559e-08  3.00000000e+00  5.82212559e-08  3.00000000e+00 
 5.82412559e-08  3.00000000e+00  5.82412559e-08  3.00000000e+00 
 5.82612559e-08  3.00000000e+00  5.82612559e-08  3.00000000e+00 
 5.82812559e-08  3.00000000e+00  5.82812559e-08  3.00000000e+00 
 5.83012559e-08  3.00000000e+00  5.83012559e-08  3.00000000e+00 
 5.83212559e-08  3.00000000e+00  5.83212559e-08  3.00000000e+00 
 5.83412559e-08  3.00000000e+00  5.83412559e-08  3.00000000e+00 
 5.83612559e-08  3.00000000e+00  5.83612559e-08  3.00000000e+00 
 5.83812559e-08  3.00000000e+00  5.83812559e-08  3.00000000e+00 
 5.84012559e-08  3.00000000e+00  5.84012559e-08  3.00000000e+00 
 5.84212559e-08  3.00000000e+00  5.84212559e-08  3.00000000e+00 
 5.84412559e-08  3.00000000e+00  5.84412559e-08  3.00000000e+00 
 5.84612559e-08  3.00000000e+00  5.84612559e-08  3.00000000e+00 
 5.84812559e-08  3.00000000e+00  5.84812559e-08  3.00000000e+00 
 5.85012559e-08  3.00000000e+00  5.85012559e-08  3.00000000e+00 
 5.85212559e-08  3.00000000e+00  5.85212559e-08  3.00000000e+00 
 5.85412559e-08  3.00000000e+00  5.85412559e-08  3.00000000e+00 
 5.85612559e-08  3.00000000e+00  5.85612559e-08  3.00000000e+00 
 5.85812559e-08  3.00000000e+00  5.85812559e-08  3.00000000e+00 
 5.86012559e-08  3.00000000e+00  5.86012559e-08  3.00000000e+00 
 5.86212559e-08  3.00000000e+00  5.86212559e-08  3.00000000e+00 
 5.86412559e-08  3.00000000e+00  5.86412559e-08  3.00000000e+00 
 5.86612559e-08  3.00000000e+00  5.86612559e-08  3.00000000e+00 
 5.86812559e-08  3.00000000e+00  5.86812559e-08  3.00000000e+00 
 5.87012559e-08  3.00000000e+00  5.87012559e-08  3.00000000e+00 
 5.87212559e-08  3.00000000e+00  5.87212559e-08  3.00000000e+00 
 5.87412559e-08  3.00000000e+00  5.87412559e-08  3.00000000e+00 
 5.87612559e-08  3.00000000e+00  5.87612559e-08  3.00000000e+00 
 5.87812559e-08  3.00000000e+00  5.87812559e-08  3.00000000e+00 
 5.88012559e-08  3.00000000e+00  5.88012559e-08  3.00000000e+00 
 5.88212559e-08  3.00000000e+00  5.88212559e-08  3.00000000e+00 
 5.88412559e-08  3.00000000e+00  5.88412559e-08  3.00000000e+00 
 5.88612559e-08  3.00000000e+00  5.88612559e-08  3.00000000e+00 
 5.88812559e-08  3.00000000e+00  5.88812559e-08  3.00000000e+00 
 5.89012559e-08  3.00000000e+00  5.89012559e-08  3.00000000e+00 
 5.89212559e-08  3.00000000e+00  5.89212559e-08  3.00000000e+00 
 5.89412559e-08  3.00000000e+00  5.89412559e-08  3.00000000e+00 
 5.89612559e-08  3.00000000e+00  5.89612559e-08  3.00000000e+00 
 5.89812559e-08  3.00000000e+00  5.89812559e-08  3.00000000e+00 
 5.90012559e-08  3.00000000e+00  5.90012559e-08  3.00000000e+00 
 5.90212559e-08  3.00000000e+00  5.90212559e-08  3.00000000e+00 
 5.90412559e-08  3.00000000e+00  5.90412559e-08  3.00000000e+00 
 5.90612559e-08  3.00000000e+00  5.90612559e-08  3.00000000e+00 
 5.90812559e-08  3.00000000e+00  5.90812559e-08  3.00000000e+00 
 5.91012559e-08  3.00000000e+00  5.91012559e-08  3.00000000e+00 
 5.91212559e-08  3.00000000e+00  5.91212559e-08  3.00000000e+00 
 5.91412559e-08  3.00000000e+00  5.91412559e-08  3.00000000e+00 
 5.91612559e-08  3.00000000e+00  5.91612559e-08  3.00000000e+00 
 5.91812559e-08  3.00000000e+00  5.91812559e-08  3.00000000e+00 
 5.92012559e-08  3.00000000e+00  5.92012559e-08  3.00000000e+00 
 5.92212559e-08  3.00000000e+00  5.92212559e-08  3.00000000e+00 
 5.92412559e-08  3.00000000e+00  5.92412559e-08  3.00000000e+00 
 5.92612559e-08  3.00000000e+00  5.92612559e-08  3.00000000e+00 
 5.92812559e-08  3.00000000e+00  5.92812559e-08  3.00000000e+00 
 5.93012559e-08  3.00000000e+00  5.93012559e-08  3.00000000e+00 
 5.93212559e-08  3.00000000e+00  5.93212559e-08  3.00000000e+00 
 5.93412559e-08  3.00000000e+00  5.93412559e-08  3.00000000e+00 
 5.93612559e-08  3.00000000e+00  5.93612559e-08  3.00000000e+00 
 5.93812559e-08  3.00000000e+00  5.93812559e-08  3.00000000e+00 
 5.94012559e-08  3.00000000e+00  5.94012559e-08  3.00000000e+00 
 5.94212559e-08  3.00000000e+00  5.94212559e-08  3.00000000e+00 
 5.94412559e-08  3.00000000e+00  5.94412559e-08  3.00000000e+00 
 5.94612559e-08  3.00000000e+00  5.94612559e-08  3.00000000e+00 
 5.94812559e-08  3.00000000e+00  5.94812559e-08  3.00000000e+00 
 5.95012559e-08  3.00000000e+00  5.95012559e-08  3.00000000e+00 
 5.95212559e-08  3.00000000e+00  5.95212559e-08  3.00000000e+00 
 5.95412559e-08  3.00000000e+00  5.95412559e-08  3.00000000e+00 
 5.95612559e-08  3.00000000e+00  5.95612559e-08  3.00000000e+00 
 5.95812559e-08  3.00000000e+00  5.95812559e-08  3.00000000e+00 
 5.96012559e-08  3.00000000e+00  5.96012559e-08  3.00000000e+00 
 5.96212559e-08  3.00000000e+00  5.96212559e-08  3.00000000e+00 
 5.96412559e-08  3.00000000e+00  5.96412559e-08  3.00000000e+00 
