 7.13650000e-07  3.59999999e+00  7.13650000e-07  3.59999999e+00  7.13650000e-07  0.00000000e+00  7.13650000e-07 -1.22956382e-08 
 7.13670000e-07  3.59999999e+00  7.13670000e-07  3.59999999e+00  7.13670000e-07  0.00000000e+00  7.13670000e-07 -1.22898884e-08 
 7.13690000e-07  3.59999999e+00  7.13690000e-07  3.59999999e+00  7.13690000e-07  0.00000000e+00  7.13690000e-07 -1.22841466e-08 
 7.13710000e-07  3.59999999e+00  7.13710000e-07  3.59999999e+00  7.13710000e-07  0.00000000e+00  7.13710000e-07 -1.22784078e-08 
 7.13730000e-07  3.59999999e+00  7.13730000e-07  3.59999999e+00  7.13730000e-07  0.00000000e+00  7.13730000e-07 -1.22726770e-08 
 7.13750000e-07  3.59999999e+00  7.13750000e-07  3.59999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.22669492e-08 
 7.13770000e-07  3.59999999e+00  7.13770000e-07  3.59999999e+00  7.13770000e-07  0.00000000e+00  7.13770000e-07 -1.22612294e-08 
 7.13790000e-07  3.59999999e+00  7.13790000e-07  3.59999999e+00  7.13790000e-07  0.00000000e+00  7.13790000e-07 -1.22555125e-08 
 7.13810000e-07  3.59999999e+00  7.13810000e-07  3.59999999e+00  7.13810000e-07  0.00000000e+00  7.13810000e-07 -1.22498036e-08 
 7.13830000e-07  3.59999999e+00  7.13830000e-07  3.59999999e+00  7.13830000e-07  0.00000000e+00  7.13830000e-07 -1.22440976e-08 
 7.13850000e-07  3.59999999e+00  7.13850000e-07  3.59999999e+00  7.13850000e-07  0.00000000e+00  7.13850000e-07 -1.22383996e-08 
 7.13870000e-07  3.59999999e+00  7.13870000e-07  3.59999999e+00  7.13870000e-07  0.00000000e+00  7.13870000e-07 -1.22327045e-08 
 7.13890000e-07  3.59999999e+00  7.13890000e-07  3.59999999e+00  7.13890000e-07  0.00000000e+00  7.13890000e-07 -1.22270173e-08 
 7.13910000e-07  3.59999999e+00  7.13910000e-07  3.59999999e+00  7.13910000e-07  0.00000000e+00  7.13910000e-07 -1.22213331e-08 
 7.13930000e-07  3.59999999e+00  7.13930000e-07  3.59999999e+00  7.13930000e-07  0.00000000e+00  7.13930000e-07 -1.22156568e-08 
 7.13950000e-07  3.59999999e+00  7.13950000e-07  3.59999999e+00  7.13950000e-07  0.00000000e+00  7.13950000e-07 -1.22099834e-08 
 7.13970000e-07  3.59999999e+00  7.13970000e-07  3.59999999e+00  7.13970000e-07  0.00000000e+00  7.13970000e-07 -1.22043179e-08 
 7.13990000e-07  3.59999999e+00  7.13990000e-07  3.59999999e+00  7.13990000e-07  0.00000000e+00  7.13990000e-07 -1.21986552e-08 
 7.14010000e-07  3.59999999e+00  7.14010000e-07  3.59999999e+00  7.14010000e-07  0.00000000e+00  7.14010000e-07 -1.21930005e-08 
 7.14030000e-07  3.59999999e+00  7.14030000e-07  3.59999999e+00  7.14030000e-07  0.00000000e+00  7.14030000e-07 -1.21873486e-08 
 7.14050000e-07  3.59999999e+00  7.14050000e-07  3.59999999e+00  7.14050000e-07  0.00000000e+00  7.14050000e-07 -1.21817046e-08 
 7.14070000e-07  3.59999999e+00  7.14070000e-07  3.59999999e+00  7.14070000e-07  0.00000000e+00  7.14070000e-07 -1.21760635e-08 
 7.14090000e-07  3.59999999e+00  7.14090000e-07  3.59999999e+00  7.14090000e-07  0.00000000e+00  7.14090000e-07 -1.21704302e-08 
 7.14110000e-07  3.59999999e+00  7.14110000e-07  3.59999999e+00  7.14110000e-07  0.00000000e+00  7.14110000e-07 -1.21647997e-08 
 7.14130000e-07  3.59999999e+00  7.14130000e-07  3.59999999e+00  7.14130000e-07  0.00000000e+00  7.14130000e-07 -1.21591771e-08 
 7.14150000e-07  3.59999999e+00  7.14150000e-07  3.59999999e+00  7.14150000e-07  0.00000000e+00  7.14150000e-07 -1.21535573e-08 
 7.14170000e-07  3.59999999e+00  7.14170000e-07  3.59999999e+00  7.14170000e-07  0.00000000e+00  7.14170000e-07 -1.21479454e-08 
 7.14190000e-07  3.59999999e+00  7.14190000e-07  3.59999999e+00  7.14190000e-07  0.00000000e+00  7.14190000e-07 -1.21423362e-08 
 7.14210000e-07  3.59999999e+00  7.14210000e-07  3.59999999e+00  7.14210000e-07  0.00000000e+00  7.14210000e-07 -1.21367349e-08 
 7.14230000e-07  3.59999999e+00  7.14230000e-07  3.59999999e+00  7.14230000e-07  0.00000000e+00  7.14230000e-07 -1.21311363e-08 
 7.14250000e-07  3.59999999e+00  7.14250000e-07  3.59999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.21255456e-08 
 7.14270000e-07  3.59999999e+00  7.14270000e-07  3.59999999e+00  7.14270000e-07  0.00000000e+00  7.14270000e-07 -1.21199576e-08 
 7.14290000e-07  3.59999999e+00  7.14290000e-07  3.59999999e+00  7.14290000e-07  0.00000000e+00  7.14290000e-07 -1.21143774e-08 
 7.14310000e-07  3.59999999e+00  7.14310000e-07  3.59999999e+00  7.14310000e-07  0.00000000e+00  7.14310000e-07 -1.21088000e-08 
 7.14330000e-07  3.59999999e+00  7.14330000e-07  3.59999999e+00  7.14330000e-07  0.00000000e+00  7.14330000e-07 -1.21032304e-08 
 7.14350000e-07  3.59999999e+00  7.14350000e-07  3.59999999e+00  7.14350000e-07  0.00000000e+00  7.14350000e-07 -1.20976635e-08 
 7.14370000e-07  3.59999999e+00  7.14370000e-07  3.59999999e+00  7.14370000e-07  0.00000000e+00  7.14370000e-07 -1.20921043e-08 
 7.14390000e-07  3.59999999e+00  7.14390000e-07  3.59999999e+00  7.14390000e-07  0.00000000e+00  7.14390000e-07 -1.20865479e-08 
 7.14410000e-07  3.59999999e+00  7.14410000e-07  3.59999999e+00  7.14410000e-07  0.00000000e+00  7.14410000e-07 -1.20809992e-08 
 7.14430000e-07  3.59999999e+00  7.14430000e-07  3.59999999e+00  7.14430000e-07  0.00000000e+00  7.14430000e-07 -1.20754533e-08 
 7.14450000e-07  3.59999999e+00  7.14450000e-07  3.59999999e+00  7.14450000e-07  0.00000000e+00  7.14450000e-07 -1.20699150e-08 
 7.14470000e-07  3.59999999e+00  7.14470000e-07  3.59999999e+00  7.14470000e-07  0.00000000e+00  7.14470000e-07 -1.20643795e-08 
 7.14490000e-07  3.59999999e+00  7.14490000e-07  3.59999999e+00  7.14490000e-07  0.00000000e+00  7.14490000e-07 -1.20588517e-08 
 7.14510000e-07  3.59999999e+00  7.14510000e-07  3.59999999e+00  7.14510000e-07  0.00000000e+00  7.14510000e-07 -1.20533266e-08 
 7.14530000e-07  3.59999999e+00  7.14530000e-07  3.59999999e+00  7.14530000e-07  0.00000000e+00  7.14530000e-07 -1.20478092e-08 
 7.14550000e-07  3.59999999e+00  7.14550000e-07  3.59999999e+00  7.14550000e-07  0.00000000e+00  7.14550000e-07 -1.20422944e-08 
 7.14570000e-07  3.59999999e+00  7.14570000e-07  3.59999999e+00  7.14570000e-07  0.00000000e+00  7.14570000e-07 -1.20367873e-08 
 7.14590000e-07  3.59999999e+00  7.14590000e-07  3.59999999e+00  7.14590000e-07  0.00000000e+00  7.14590000e-07 -1.20312829e-08 
 7.14610000e-07  3.59999999e+00  7.14610000e-07  3.59999999e+00  7.14610000e-07  0.00000000e+00  7.14610000e-07 -1.20257862e-08 
 7.14630000e-07  3.59999999e+00  7.14630000e-07  3.59999999e+00  7.14630000e-07  0.00000000e+00  7.14630000e-07 -1.20202921e-08 
 7.14650000e-07  3.59999999e+00  7.14650000e-07  3.59999999e+00  7.14650000e-07  0.00000000e+00  7.14650000e-07 -1.20148056e-08 
 7.14670000e-07  3.59999999e+00  7.14670000e-07  3.59999999e+00  7.14670000e-07  0.00000000e+00  7.14670000e-07 -1.20093219e-08 
 7.14690000e-07  3.59999999e+00  7.14690000e-07  3.59999999e+00  7.14690000e-07  0.00000000e+00  7.14690000e-07 -1.20038457e-08 
 7.14710000e-07  3.59999999e+00  7.14710000e-07  3.59999999e+00  7.14710000e-07  0.00000000e+00  7.14710000e-07 -1.19983721e-08 
 7.14730000e-07  3.59999999e+00  7.14730000e-07  3.59999999e+00  7.14730000e-07  0.00000000e+00  7.14730000e-07 -1.19929062e-08 
 7.14750000e-07  3.59999999e+00  7.14750000e-07  3.59999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.19874429e-08 
 7.14770000e-07  3.59999999e+00  7.14770000e-07  3.59999999e+00  7.14770000e-07  0.00000000e+00  7.14770000e-07 -1.19819871e-08 
 7.14790000e-07  3.59999999e+00  7.14790000e-07  3.59999999e+00  7.14790000e-07  0.00000000e+00  7.14790000e-07 -1.19765340e-08 
 7.14810000e-07  3.59999999e+00  7.14810000e-07  3.59999999e+00  7.14810000e-07  0.00000000e+00  7.14810000e-07 -1.19710885e-08 
 7.14830000e-07  3.59999999e+00  7.14830000e-07  3.59999999e+00  7.14830000e-07  0.00000000e+00  7.14830000e-07 -1.19656456e-08 
 7.14850000e-07  3.59999999e+00  7.14850000e-07  3.59999999e+00  7.14850000e-07  0.00000000e+00  7.14850000e-07 -1.19602102e-08 
 7.14870000e-07  3.59999999e+00  7.14870000e-07  3.59999999e+00  7.14870000e-07  0.00000000e+00  7.14870000e-07 -1.19547774e-08 
 7.14890000e-07  3.59999999e+00  7.14890000e-07  3.59999999e+00  7.14890000e-07  0.00000000e+00  7.14890000e-07 -1.19493521e-08 
 7.14910000e-07  3.59999999e+00  7.14910000e-07  3.59999999e+00  7.14910000e-07  0.00000000e+00  7.14910000e-07 -1.19439295e-08 
 7.14930000e-07  3.59999999e+00  7.14930000e-07  3.59999999e+00  7.14930000e-07  0.00000000e+00  7.14930000e-07 -1.19385143e-08 
 7.14950000e-07  3.59999999e+00  7.14950000e-07  3.59999999e+00  7.14950000e-07  0.00000000e+00  7.14950000e-07 -1.19331017e-08 
 7.14970000e-07  3.59999999e+00  7.14970000e-07  3.59999999e+00  7.14970000e-07  0.00000000e+00  7.14970000e-07 -1.19276966e-08 
 7.14990000e-07  3.59999999e+00  7.14990000e-07  3.59999999e+00  7.14990000e-07  0.00000000e+00  7.14990000e-07 -1.19222941e-08 
 7.15010000e-07  3.59999999e+00  7.15010000e-07  3.59999999e+00  7.15010000e-07  0.00000000e+00  7.15010000e-07 -1.19168991e-08 
 7.15030000e-07  3.59999999e+00  7.15030000e-07  3.59999999e+00  7.15030000e-07  0.00000000e+00  7.15030000e-07 -1.19115066e-08 
 7.15050000e-07  3.59999999e+00  7.15050000e-07  3.59999999e+00  7.15050000e-07  0.00000000e+00  7.15050000e-07 -1.19061216e-08 
 7.15070000e-07  3.59999999e+00  7.15070000e-07  3.59999999e+00  7.15070000e-07  0.00000000e+00  7.15070000e-07 -1.19007391e-08 
 7.15090000e-07  3.59999999e+00  7.15090000e-07  3.59999999e+00  7.15090000e-07  0.00000000e+00  7.15090000e-07 -1.18953640e-08 
 7.15110000e-07  3.59999999e+00  7.15110000e-07  3.59999999e+00  7.15110000e-07  0.00000000e+00  7.15110000e-07 -1.18899915e-08 
 7.15130000e-07  3.59999999e+00  7.15130000e-07  3.59999999e+00  7.15130000e-07  0.00000000e+00  7.15130000e-07 -1.18846265e-08 
 7.15150000e-07  3.59999999e+00  7.15150000e-07  3.59999999e+00  7.15150000e-07  0.00000000e+00  7.15150000e-07 -1.18792639e-08 
 7.15170000e-07  3.59999999e+00  7.15170000e-07  3.59999999e+00  7.15170000e-07  0.00000000e+00  7.15170000e-07 -1.18739088e-08 
 7.15190000e-07  3.59999999e+00  7.15190000e-07  3.59999999e+00  7.15190000e-07  0.00000000e+00  7.15190000e-07 -1.18685561e-08 
 7.15210000e-07  3.59999999e+00  7.15210000e-07  3.59999999e+00  7.15210000e-07  0.00000000e+00  7.15210000e-07 -1.18632109e-08 
 7.15230000e-07  3.59999999e+00  7.15230000e-07  3.59999999e+00  7.15230000e-07  0.00000000e+00  7.15230000e-07 -1.18578682e-08 
 7.15250000e-07  3.59999999e+00  7.15250000e-07  3.59999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.18525328e-08 
 7.15270000e-07  3.59999999e+00  7.15270000e-07  3.59999999e+00  7.15270000e-07  0.00000000e+00  7.15270000e-07 -1.18472000e-08 
 7.15290000e-07  3.59999999e+00  7.15290000e-07  3.59999999e+00  7.15290000e-07  0.00000000e+00  7.15290000e-07 -1.18418745e-08 
 7.15310000e-07  3.59999999e+00  7.15310000e-07  3.59999999e+00  7.15310000e-07  0.00000000e+00  7.15310000e-07 -1.18365514e-08 
 7.15330000e-07  3.59999999e+00  7.15330000e-07  3.59999999e+00  7.15330000e-07  0.00000000e+00  7.15330000e-07 -1.18312358e-08 
 7.15350000e-07  3.59999999e+00  7.15350000e-07  3.59999999e+00  7.15350000e-07  0.00000000e+00  7.15350000e-07 -1.18259226e-08 
 7.15370000e-07  3.59999999e+00  7.15370000e-07  3.59999999e+00  7.15370000e-07  0.00000000e+00  7.15370000e-07 -1.18206167e-08 
 7.15390000e-07  3.59999999e+00  7.15390000e-07  3.59999999e+00  7.15390000e-07  0.00000000e+00  7.15390000e-07 -1.18153133e-08 
 7.15410000e-07  3.59999999e+00  7.15410000e-07  3.59999999e+00  7.15410000e-07  0.00000000e+00  7.15410000e-07 -1.18100172e-08 
 7.15430000e-07  3.59999999e+00  7.15430000e-07  3.59999999e+00  7.15430000e-07  0.00000000e+00  7.15430000e-07 -1.18047235e-08 
 7.15450000e-07  3.59999999e+00  7.15450000e-07  3.59999999e+00  7.15450000e-07  0.00000000e+00  7.15450000e-07 -1.17994372e-08 
 7.15470000e-07  3.59999999e+00  7.15470000e-07  3.59999999e+00  7.15470000e-07  0.00000000e+00  7.15470000e-07 -1.17941533e-08 
 7.15490000e-07  3.59999999e+00  7.15490000e-07  3.59999999e+00  7.15490000e-07  0.00000000e+00  7.15490000e-07 -1.17888767e-08 
 7.15510000e-07  3.59999999e+00  7.15510000e-07  3.59999999e+00  7.15510000e-07  0.00000000e+00  7.15510000e-07 -1.17836024e-08 
 7.15530000e-07  3.59999999e+00  7.15530000e-07  3.59999999e+00  7.15530000e-07  0.00000000e+00  7.15530000e-07 -1.17783355e-08 
 7.15550000e-07  3.59999999e+00  7.15550000e-07  3.59999999e+00  7.15550000e-07  0.00000000e+00  7.15550000e-07 -1.17730710e-08 
 7.15570000e-07  3.59999999e+00  7.15570000e-07  3.59999999e+00  7.15570000e-07  0.00000000e+00  7.15570000e-07 -1.17678137e-08 
 7.15590000e-07  3.59999999e+00  7.15590000e-07  3.59999999e+00  7.15590000e-07  0.00000000e+00  7.15590000e-07 -1.17625588e-08 
 7.15610000e-07  3.59999999e+00  7.15610000e-07  3.59999999e+00  7.15610000e-07  0.00000000e+00  7.15610000e-07 -1.17573112e-08 
 7.15630000e-07  3.59999999e+00  7.15630000e-07  3.59999999e+00  7.15630000e-07  0.00000000e+00  7.15630000e-07 -1.17520660e-08 
 7.15650000e-07  3.59999999e+00  7.15650000e-07  3.59999999e+00  7.15650000e-07  0.00000000e+00  7.15650000e-07 -1.17468280e-08 
 7.15670000e-07  3.59999999e+00  7.15670000e-07  3.59999999e+00  7.15670000e-07  0.00000000e+00  7.15670000e-07 -1.17415923e-08 
 7.15690000e-07  3.59999999e+00  7.15690000e-07  3.59999999e+00  7.15690000e-07  0.00000000e+00  7.15690000e-07 -1.17363639e-08 
 7.15710000e-07  3.59999999e+00  7.15710000e-07  3.59999999e+00  7.15710000e-07  0.00000000e+00  7.15710000e-07 -1.17311378e-08 
 7.15730000e-07  3.59999999e+00  7.15730000e-07  3.59999999e+00  7.15730000e-07  0.00000000e+00  7.15730000e-07 -1.17259190e-08 
 7.15750000e-07  3.59999999e+00  7.15750000e-07  3.59999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.17207024e-08 
 7.15770000e-07  3.59999999e+00  7.15770000e-07  3.59999999e+00  7.15770000e-07  0.00000000e+00  7.15770000e-07 -1.17154931e-08 
 7.15790000e-07  3.59999999e+00  7.15790000e-07  3.59999999e+00  7.15790000e-07  0.00000000e+00  7.15790000e-07 -1.17102861e-08 
 7.15810000e-07  3.59999999e+00  7.15810000e-07  3.59999999e+00  7.15810000e-07  0.00000000e+00  7.15810000e-07 -1.17050863e-08 
 7.15830000e-07  3.59999999e+00  7.15830000e-07  3.59999999e+00  7.15830000e-07  0.00000000e+00  7.15830000e-07 -1.16998888e-08 
 7.15850000e-07  3.59999999e+00  7.15850000e-07  3.59999999e+00  7.15850000e-07  0.00000000e+00  7.15850000e-07 -1.16946985e-08 
 7.15870000e-07  3.59999999e+00  7.15870000e-07  3.59999999e+00  7.15870000e-07  0.00000000e+00  7.15870000e-07 -1.16895105e-08 
 7.15890000e-07  3.59999999e+00  7.15890000e-07  3.59999999e+00  7.15890000e-07  0.00000000e+00  7.15890000e-07 -1.16843296e-08 
 7.15910000e-07  3.59999999e+00  7.15910000e-07  3.59999999e+00  7.15910000e-07  0.00000000e+00  7.15910000e-07 -1.16791510e-08 
 7.15930000e-07  3.59999999e+00  7.15930000e-07  3.59999999e+00  7.15930000e-07  0.00000000e+00  7.15930000e-07 -1.16739796e-08 
 7.15950000e-07  3.59999999e+00  7.15950000e-07  3.59999999e+00  7.15950000e-07  0.00000000e+00  7.15950000e-07 -1.16688105e-08 
 7.15970000e-07  3.59999999e+00  7.15970000e-07  3.59999999e+00  7.15970000e-07  0.00000000e+00  7.15970000e-07 -1.16636485e-08 
 7.15990000e-07  3.59999999e+00  7.15990000e-07  3.59999999e+00  7.15990000e-07  0.00000000e+00  7.15990000e-07 -1.16584887e-08 
 7.16010000e-07  3.59999999e+00  7.16010000e-07  3.59999999e+00  7.16010000e-07  0.00000000e+00  7.16010000e-07 -1.16533361e-08 
 7.16030000e-07  3.59999999e+00  7.16030000e-07  3.59999999e+00  7.16030000e-07  0.00000000e+00  7.16030000e-07 -1.16481857e-08 
 7.16050000e-07  3.59999999e+00  7.16050000e-07  3.59999999e+00  7.16050000e-07  0.00000000e+00  7.16050000e-07 -1.16430424e-08 
 7.16070000e-07  3.59999999e+00  7.16070000e-07  3.59999999e+00  7.16070000e-07  0.00000000e+00  7.16070000e-07 -1.16379014e-08 
 7.16090000e-07  3.59999999e+00  7.16090000e-07  3.59999999e+00  7.16090000e-07  0.00000000e+00  7.16090000e-07 -1.16327674e-08 
 7.16110000e-07  3.59999999e+00  7.16110000e-07  3.59999999e+00  7.16110000e-07  0.00000000e+00  7.16110000e-07 -1.16276357e-08 
 7.16130000e-07  3.59999999e+00  7.16130000e-07  3.59999999e+00  7.16130000e-07  0.00000000e+00  7.16130000e-07 -1.16225111e-08 
 7.16150000e-07  3.59999999e+00  7.16150000e-07  3.59999999e+00  7.16150000e-07  0.00000000e+00  7.16150000e-07 -1.16173887e-08 
 7.16170000e-07  3.59999999e+00  7.16170000e-07  3.59999999e+00  7.16170000e-07  0.00000000e+00  7.16170000e-07 -1.16122733e-08 
 7.16190000e-07  3.59999999e+00  7.16190000e-07  3.59999999e+00  7.16190000e-07  0.00000000e+00  7.16190000e-07 -1.16071602e-08 
 7.16210000e-07  3.59999999e+00  7.16210000e-07  3.59999999e+00  7.16210000e-07  0.00000000e+00  7.16210000e-07 -1.16020541e-08 
 7.16230000e-07  3.59999999e+00  7.16230000e-07  3.59999999e+00  7.16230000e-07  0.00000000e+00  7.16230000e-07 -1.15969502e-08 
 7.16250000e-07  3.59999999e+00  7.16250000e-07  3.59999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.15918533e-08 
 7.16270000e-07  3.59999999e+00  7.16270000e-07  3.59999999e+00  7.16270000e-07  0.00000000e+00  7.16270000e-07 -1.15867586e-08 
 7.16290000e-07  3.59999999e+00  7.16290000e-07  3.59999999e+00  7.16290000e-07  0.00000000e+00  7.16290000e-07 -1.15816710e-08 
 7.16310000e-07  3.59999999e+00  7.16310000e-07  3.59999999e+00  7.16310000e-07  0.00000000e+00  7.16310000e-07 -1.15765855e-08 
 7.16330000e-07  3.59999999e+00  7.16330000e-07  3.59999999e+00  7.16330000e-07  0.00000000e+00  7.16330000e-07 -1.15715070e-08 
 7.16350000e-07  3.59999999e+00  7.16350000e-07  3.59999999e+00  7.16350000e-07  0.00000000e+00  7.16350000e-07 -1.15664307e-08 
 7.16370000e-07  3.59999999e+00  7.16370000e-07  3.59999999e+00  7.16370000e-07  0.00000000e+00  7.16370000e-07 -1.15613614e-08 
 7.16390000e-07  3.59999999e+00  7.16390000e-07  3.59999999e+00  7.16390000e-07  0.00000000e+00  7.16390000e-07 -1.15562942e-08 
 7.16410000e-07  3.59999999e+00  7.16410000e-07  3.59999999e+00  7.16410000e-07  0.00000000e+00  7.16410000e-07 -1.15512341e-08 
 7.16430000e-07  3.59999999e+00  7.16430000e-07  3.59999999e+00  7.16430000e-07  0.00000000e+00  7.16430000e-07 -1.15461760e-08 
 7.16450000e-07  3.59999999e+00  7.16450000e-07  3.59999999e+00  7.16450000e-07  0.00000000e+00  7.16450000e-07 -1.15411250e-08 
 7.16470000e-07  3.59999999e+00  7.16470000e-07  3.59999999e+00  7.16470000e-07  0.00000000e+00  7.16470000e-07 -1.15360760e-08 
 7.16490000e-07  3.59999999e+00  7.16490000e-07  3.59999999e+00  7.16490000e-07  0.00000000e+00  7.16490000e-07 -1.15310341e-08 
 7.16510000e-07  3.59999999e+00  7.16510000e-07  3.59999999e+00  7.16510000e-07  0.00000000e+00  7.16510000e-07 -1.15259942e-08 
 7.16530000e-07  3.59999999e+00  7.16530000e-07  3.59999999e+00  7.16530000e-07  0.00000000e+00  7.16530000e-07 -1.15209613e-08 
 7.16550000e-07  3.59999999e+00  7.16550000e-07  3.59999999e+00  7.16550000e-07  0.00000000e+00  7.16550000e-07 -1.15159304e-08 
 7.16570000e-07  3.59999999e+00  7.16570000e-07  3.59999999e+00  7.16570000e-07  0.00000000e+00  7.16570000e-07 -1.15109066e-08 
 7.16590000e-07  3.59999999e+00  7.16590000e-07  3.59999999e+00  7.16590000e-07  0.00000000e+00  7.16590000e-07 -1.15058848e-08 
 7.16610000e-07  3.59999999e+00  7.16610000e-07  3.59999999e+00  7.16610000e-07  0.00000000e+00  7.16610000e-07 -1.15008699e-08 
 7.16630000e-07  3.59999999e+00  7.16630000e-07  3.59999999e+00  7.16630000e-07  0.00000000e+00  7.16630000e-07 -1.14958571e-08 
 7.16650000e-07  3.59999999e+00  7.16650000e-07  3.59999999e+00  7.16650000e-07  0.00000000e+00  7.16650000e-07 -1.14908513e-08 
 7.16670000e-07  3.59999999e+00  7.16670000e-07  3.59999999e+00  7.16670000e-07  0.00000000e+00  7.16670000e-07 -1.14858474e-08 
 7.16690000e-07  3.59999999e+00  7.16690000e-07  3.59999999e+00  7.16690000e-07  0.00000000e+00  7.16690000e-07 -1.14808506e-08 
 7.16710000e-07  3.59999999e+00  7.16710000e-07  3.59999999e+00  7.16710000e-07  0.00000000e+00  7.16710000e-07 -1.14758557e-08 
 7.16730000e-07  3.59999999e+00  7.16730000e-07  3.59999999e+00  7.16730000e-07  0.00000000e+00  7.16730000e-07 -1.14708678e-08 
 7.16750000e-07  3.59999999e+00  7.16750000e-07  3.59999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.14658818e-08 
 7.16770000e-07  3.59999999e+00  7.16770000e-07  3.59999999e+00  7.16770000e-07  0.00000000e+00  7.16770000e-07 -1.14609028e-08 
 7.16790000e-07  3.59999999e+00  7.16790000e-07  3.59999999e+00  7.16790000e-07  0.00000000e+00  7.16790000e-07 -1.14559257e-08 
 7.16810000e-07  3.59999999e+00  7.16810000e-07  3.59999999e+00  7.16810000e-07  0.00000000e+00  7.16810000e-07 -1.14509556e-08 
 7.16830000e-07  3.59999999e+00  7.16830000e-07  3.59999999e+00  7.16830000e-07  0.00000000e+00  7.16830000e-07 -1.14459874e-08 
 7.16850000e-07  3.59999999e+00  7.16850000e-07  3.59999999e+00  7.16850000e-07  0.00000000e+00  7.16850000e-07 -1.14410262e-08 
 7.16870000e-07  3.59999999e+00  7.16870000e-07  3.59999999e+00  7.16870000e-07  0.00000000e+00  7.16870000e-07 -1.14360669e-08 
 7.16890000e-07  3.59999999e+00  7.16890000e-07  3.59999999e+00  7.16890000e-07  0.00000000e+00  7.16890000e-07 -1.14311145e-08 
 7.16910000e-07  3.59999999e+00  7.16910000e-07  3.59999999e+00  7.16910000e-07  0.00000000e+00  7.16910000e-07 -1.14261640e-08 
 7.16930000e-07  3.59999999e+00  7.16930000e-07  3.59999999e+00  7.16930000e-07  0.00000000e+00  7.16930000e-07 -1.14212205e-08 
 7.16950000e-07  3.59999999e+00  7.16950000e-07  3.59999999e+00  7.16950000e-07  0.00000000e+00  7.16950000e-07 -1.14162788e-08 
 7.16970000e-07  3.59999999e+00  7.16970000e-07  3.59999999e+00  7.16970000e-07  0.00000000e+00  7.16970000e-07 -1.14113440e-08 
 7.16990000e-07  3.59999999e+00  7.16990000e-07  3.59999999e+00  7.16990000e-07  0.00000000e+00  7.16990000e-07 -1.14064112e-08 
 7.17010000e-07  3.59999999e+00  7.17010000e-07  3.59999999e+00  7.17010000e-07  0.00000000e+00  7.17010000e-07 -1.14014852e-08 
 7.17030000e-07  3.59999999e+00  7.17030000e-07  3.59999999e+00  7.17030000e-07  0.00000000e+00  7.17030000e-07 -1.13965611e-08 
 7.17050000e-07  3.59999999e+00  7.17050000e-07  3.59999999e+00  7.17050000e-07  0.00000000e+00  7.17050000e-07 -1.13916438e-08 
 7.17070000e-07  3.59999999e+00  7.17070000e-07  3.59999999e+00  7.17070000e-07  0.00000000e+00  7.17070000e-07 -1.13867285e-08 
 7.17090000e-07  3.59999999e+00  7.17090000e-07  3.59999999e+00  7.17090000e-07  0.00000000e+00  7.17090000e-07 -1.13818200e-08 
 7.17110000e-07  3.59999999e+00  7.17110000e-07  3.59999999e+00  7.17110000e-07  0.00000000e+00  7.17110000e-07 -1.13769133e-08 
 7.17130000e-07  3.59999999e+00  7.17130000e-07  3.59999999e+00  7.17130000e-07  0.00000000e+00  7.17130000e-07 -1.13720136e-08 
 7.17150000e-07  3.59999999e+00  7.17150000e-07  3.59999999e+00  7.17150000e-07  0.00000000e+00  7.17150000e-07 -1.13671156e-08 
 7.17170000e-07  3.59999999e+00  7.17170000e-07  3.59999999e+00  7.17170000e-07  0.00000000e+00  7.17170000e-07 -1.13622245e-08 
 7.17190000e-07  3.59999999e+00  7.17190000e-07  3.59999999e+00  7.17190000e-07  0.00000000e+00  7.17190000e-07 -1.13573352e-08 
 7.17210000e-07  3.59999999e+00  7.17210000e-07  3.59999999e+00  7.17210000e-07  0.00000000e+00  7.17210000e-07 -1.13524528e-08 
 7.17230000e-07  3.59999999e+00  7.17230000e-07  3.59999999e+00  7.17230000e-07  0.00000000e+00  7.17230000e-07 -1.13475722e-08 
 7.17250000e-07  3.59999999e+00  7.17250000e-07  3.59999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.13426984e-08 
 7.17270000e-07  3.59999999e+00  7.17270000e-07  3.59999999e+00  7.17270000e-07  0.00000000e+00  7.17270000e-07 -1.13378264e-08 
 7.17290000e-07  3.59999999e+00  7.17290000e-07  3.59999999e+00  7.17290000e-07  0.00000000e+00  7.17290000e-07 -1.13329612e-08 
 7.17310000e-07  3.59999999e+00  7.17310000e-07  3.59999999e+00  7.17310000e-07  0.00000000e+00  7.17310000e-07 -1.13280978e-08 
 7.17330000e-07  3.59999999e+00  7.17330000e-07  3.59999999e+00  7.17330000e-07  0.00000000e+00  7.17330000e-07 -1.13232413e-08 
 7.17350000e-07  3.59999999e+00  7.17350000e-07  3.59999999e+00  7.17350000e-07  0.00000000e+00  7.17350000e-07 -1.13183865e-08 
