 6.96956033e-08  3.59999999e+00  6.96956033e-08  3.60000000e+00 
 6.97156033e-08  3.59999999e+00  6.97156033e-08  3.60000000e+00 
 6.97356033e-08  3.59999999e+00  6.97356033e-08  3.60000000e+00 
 6.97556033e-08  3.59999999e+00  6.97556033e-08  3.60000000e+00 
 6.97756033e-08  3.59999999e+00  6.97756033e-08  3.60000000e+00 
 6.97956033e-08  3.59999999e+00  6.97956033e-08  3.60000000e+00 
 6.98156033e-08  3.59999999e+00  6.98156033e-08  3.60000000e+00 
 6.98356033e-08  3.59999999e+00  6.98356033e-08  3.60000000e+00 
 6.98556033e-08  3.59999999e+00  6.98556033e-08  3.60000000e+00 
 6.98756033e-08  3.59999999e+00  6.98756033e-08  3.60000000e+00 
 6.98956033e-08  3.59999999e+00  6.98956033e-08  3.60000000e+00 
 6.99156033e-08  3.59999999e+00  6.99156033e-08  3.60000000e+00 
 6.99356033e-08  3.59999999e+00  6.99356033e-08  3.60000000e+00 
 6.99556033e-08  3.59999999e+00  6.99556033e-08  3.60000000e+00 
 6.99756033e-08  3.59999999e+00  6.99756033e-08  3.60000000e+00 
 6.99956033e-08  3.59999999e+00  6.99956033e-08  3.60000000e+00 
 7.00156033e-08  3.59999999e+00  7.00156033e-08  3.60000000e+00 
 7.00356033e-08  3.59999999e+00  7.00356033e-08  3.60000000e+00 
 7.00556033e-08  3.59999999e+00  7.00556033e-08  3.60000000e+00 
 7.00756033e-08  3.59999999e+00  7.00756033e-08  3.60000000e+00 
 7.00956033e-08  3.59999999e+00  7.00956033e-08  3.60000000e+00 
 7.01156033e-08  3.59999999e+00  7.01156033e-08  3.60000000e+00 
 7.01356033e-08  3.59999999e+00  7.01356033e-08  3.60000000e+00 
 7.01556033e-08  3.59999999e+00  7.01556033e-08  3.60000000e+00 
 7.01756033e-08  3.59999999e+00  7.01756033e-08  3.60000000e+00 
 7.01956033e-08  3.59999999e+00  7.01956033e-08  3.60000000e+00 
 7.02156033e-08  3.59999999e+00  7.02156033e-08  3.60000000e+00 
 7.02356033e-08  3.59999999e+00  7.02356033e-08  3.60000000e+00 
 7.02556033e-08  3.59999999e+00  7.02556033e-08  3.60000000e+00 
 7.02756033e-08  3.59999999e+00  7.02756033e-08  3.60000000e+00 
 7.02956033e-08  3.59999999e+00  7.02956033e-08  3.60000000e+00 
 7.03156033e-08  3.59999999e+00  7.03156033e-08  3.60000000e+00 
 7.03356033e-08  3.59999999e+00  7.03356033e-08  3.60000000e+00 
 7.03556033e-08  3.59999999e+00  7.03556033e-08  3.60000000e+00 
 7.03756033e-08  3.59999999e+00  7.03756033e-08  3.60000000e+00 
 7.03956033e-08  3.59999999e+00  7.03956033e-08  3.60000000e+00 
 7.04156033e-08  3.59999999e+00  7.04156033e-08  3.60000000e+00 
 7.04356033e-08  3.59999999e+00  7.04356033e-08  3.60000000e+00 
 7.04556033e-08  3.59999999e+00  7.04556033e-08  3.60000000e+00 
 7.04756033e-08  3.59999999e+00  7.04756033e-08  3.60000000e+00 
 7.04956033e-08  3.59999999e+00  7.04956033e-08  3.60000000e+00 
 7.05156033e-08  3.59999999e+00  7.05156033e-08  3.60000000e+00 
 7.05356033e-08  3.59999999e+00  7.05356033e-08  3.60000000e+00 
 7.05556033e-08  3.59999999e+00  7.05556033e-08  3.60000000e+00 
 7.05756033e-08  3.59999999e+00  7.05756033e-08  3.60000000e+00 
 7.05956033e-08  3.59999999e+00  7.05956033e-08  3.60000000e+00 
 7.06156033e-08  3.59999999e+00  7.06156033e-08  3.60000000e+00 
 7.06356033e-08  3.59999999e+00  7.06356033e-08  3.59999999e+00 
 7.06556033e-08  3.59999999e+00  7.06556033e-08  3.59999999e+00 
 7.06756033e-08  3.59999999e+00  7.06756033e-08  3.59999999e+00 
 7.06956033e-08  3.59999999e+00  7.06956033e-08  3.59999999e+00 
 7.07156033e-08  3.59999999e+00  7.07156033e-08  3.59999999e+00 
 7.07356033e-08  3.59999999e+00  7.07356033e-08  3.59999999e+00 
 7.07556033e-08  3.59999999e+00  7.07556033e-08  3.59999999e+00 
 7.07756033e-08  3.59999999e+00  7.07756033e-08  3.59999999e+00 
 7.07956033e-08  3.59999999e+00  7.07956033e-08  3.59999999e+00 
 7.08156033e-08  3.59999999e+00  7.08156033e-08  3.59999999e+00 
 7.08356033e-08  3.59999999e+00  7.08356033e-08  3.59999999e+00 
 7.08556033e-08  3.59999999e+00  7.08556033e-08  3.59999999e+00 
 7.08756033e-08  3.59999999e+00  7.08756033e-08  3.59999999e+00 
 7.08956033e-08  3.59999999e+00  7.08956033e-08  3.59999999e+00 
 7.09156033e-08  3.59999999e+00  7.09156033e-08  3.59999999e+00 
 7.09356033e-08  3.59999999e+00  7.09356033e-08  3.59999999e+00 
 7.09556033e-08  3.59999999e+00  7.09556033e-08  3.59999999e+00 
 7.09756033e-08  3.59999999e+00  7.09756033e-08  3.59999999e+00 
 7.09956033e-08  3.59999999e+00  7.09956033e-08  3.59999999e+00 
 7.10156033e-08  3.59999999e+00  7.10156033e-08  3.59999999e+00 
 7.10356033e-08  3.59999999e+00  7.10356033e-08  3.59999999e+00 
 7.10556033e-08  3.59999999e+00  7.10556033e-08  3.59999999e+00 
 7.10756033e-08  3.59999999e+00  7.10756033e-08  3.59999999e+00 
 7.10956033e-08  3.59999999e+00  7.10956033e-08  3.59999999e+00 
 7.11156033e-08  3.59999999e+00  7.11156033e-08  3.59999999e+00 
 7.11356033e-08  3.59999999e+00  7.11356033e-08  3.59999999e+00 
 7.11556033e-08  3.59999999e+00  7.11556033e-08  3.59999999e+00 
 7.11756033e-08  3.59999999e+00  7.11756033e-08  3.59999999e+00 
 7.11956033e-08  3.59999999e+00  7.11956033e-08  3.59999999e+00 
 7.12156033e-08  3.59999999e+00  7.12156033e-08  3.59999999e+00 
 7.12356033e-08  3.59999999e+00  7.12356033e-08  3.59999999e+00 
 7.12556033e-08  3.59999999e+00  7.12556033e-08  3.59999999e+00 
 7.12756033e-08  3.59999999e+00  7.12756033e-08  3.59999999e+00 
 7.12956033e-08  3.59999999e+00  7.12956033e-08  3.59999999e+00 
 7.13156033e-08  3.59999999e+00  7.13156033e-08  3.59999999e+00 
 7.13356033e-08  3.59999999e+00  7.13356033e-08  3.59999999e+00 
 7.13556033e-08  3.59999999e+00  7.13556033e-08  3.59999999e+00 
 7.13756033e-08  3.59999999e+00  7.13756033e-08  3.59999999e+00 
 7.13956033e-08  3.59999999e+00  7.13956033e-08  3.59999999e+00 
 7.14156033e-08  3.59999999e+00  7.14156033e-08  3.59999999e+00 
 7.14356033e-08  3.59999999e+00  7.14356033e-08  3.59999999e+00 
 7.14556033e-08  3.59999999e+00  7.14556033e-08  3.59999999e+00 
 7.14756033e-08  3.59999999e+00  7.14756033e-08  3.59999999e+00 
 7.14956033e-08  3.59999999e+00  7.14956033e-08  3.59999999e+00 
 7.15156033e-08  3.59999999e+00  7.15156033e-08  3.59999999e+00 
 7.15356033e-08  3.59999999e+00  7.15356033e-08  3.59999999e+00 
 7.15556033e-08  3.59999999e+00  7.15556033e-08  3.59999999e+00 
 7.15756033e-08  3.59999999e+00  7.15756033e-08  3.59999999e+00 
 7.15956033e-08  3.59999999e+00  7.15956033e-08  3.59999999e+00 
 7.16156033e-08  3.59999999e+00  7.16156033e-08  3.59999999e+00 
 7.16356033e-08  3.59999999e+00  7.16356033e-08  3.59999999e+00 
 7.16556033e-08  3.59999999e+00  7.16556033e-08  3.59999999e+00 
 7.16756033e-08  3.59999999e+00  7.16756033e-08  3.59999999e+00 
 7.16956033e-08  3.59999999e+00  7.16956033e-08  3.59999999e+00 
 7.17156033e-08  3.59999999e+00  7.17156033e-08  3.59999999e+00 
 7.17356033e-08  3.59999999e+00  7.17356033e-08  3.59999999e+00 
 7.17556033e-08  3.59999999e+00  7.17556033e-08  3.59999999e+00 
 7.17756033e-08  3.59999999e+00  7.17756033e-08  3.59999999e+00 
 7.17956033e-08  3.59999999e+00  7.17956033e-08  3.59999999e+00 
 7.18156033e-08  3.59999999e+00  7.18156033e-08  3.59999999e+00 
 7.18356033e-08  3.59999999e+00  7.18356033e-08  3.59999999e+00 
 7.18556033e-08  3.59999999e+00  7.18556033e-08  3.59999999e+00 
 7.18756033e-08  3.59999999e+00  7.18756033e-08  3.59999999e+00 
 7.18956033e-08  3.59999999e+00  7.18956033e-08  3.59999999e+00 
 7.19156033e-08  3.59999999e+00  7.19156033e-08  3.59999999e+00 
 7.19356033e-08  3.59999999e+00  7.19356033e-08  3.59999999e+00 
 7.19556033e-08  3.59999999e+00  7.19556033e-08  3.59999999e+00 
 7.19756033e-08  3.59999999e+00  7.19756033e-08  3.59999999e+00 
 7.19956033e-08  3.59999999e+00  7.19956033e-08  3.59999999e+00 
 7.20156033e-08  3.59999999e+00  7.20156033e-08  3.59999999e+00 
 7.20356033e-08  3.59999999e+00  7.20356033e-08  3.59999999e+00 
 7.20556033e-08  3.59999999e+00  7.20556033e-08  3.59999999e+00 
 7.20756033e-08  3.59999999e+00  7.20756033e-08  3.59999999e+00 
 7.20956033e-08  3.59999999e+00  7.20956033e-08  3.59999999e+00 
 7.21156033e-08  3.59999999e+00  7.21156033e-08  3.59999999e+00 
 7.21356033e-08  3.59999999e+00  7.21356033e-08  3.59999999e+00 
 7.21556033e-08  3.59999999e+00  7.21556033e-08  3.59999999e+00 
 7.21756033e-08  3.59999999e+00  7.21756033e-08  3.59999999e+00 
 7.21956033e-08  3.59999999e+00  7.21956033e-08  3.59999999e+00 
 7.22156033e-08  3.59999999e+00  7.22156033e-08  3.59999999e+00 
 7.22356033e-08  3.59999999e+00  7.22356033e-08  3.59999999e+00 
 7.22556033e-08  3.59999999e+00  7.22556033e-08  3.59999999e+00 
 7.22756033e-08  3.59999999e+00  7.22756033e-08  3.59999999e+00 
 7.22956033e-08  3.59999999e+00  7.22956033e-08  3.59999999e+00 
 7.23156033e-08  3.59999999e+00  7.23156033e-08  3.59999999e+00 
 7.23356033e-08  3.59999999e+00  7.23356033e-08  3.59999999e+00 
 7.23556033e-08  3.59999999e+00  7.23556033e-08  3.59999999e+00 
 7.23756033e-08  3.59999999e+00  7.23756033e-08  3.59999999e+00 
 7.23956033e-08  3.59999999e+00  7.23956033e-08  3.59999999e+00 
 7.24156033e-08  3.59999999e+00  7.24156033e-08  3.59999999e+00 
 7.24356033e-08  3.59999999e+00  7.24356033e-08  3.59999999e+00 
 7.24556033e-08  3.59999999e+00  7.24556033e-08  3.59999999e+00 
 7.24756033e-08  3.59999999e+00  7.24756033e-08  3.59999999e+00 
 7.24956033e-08  3.59999999e+00  7.24956033e-08  3.59999999e+00 
 7.25156033e-08  3.59999999e+00  7.25156033e-08  3.59999999e+00 
 7.25356033e-08  3.59999999e+00  7.25356033e-08  3.59999999e+00 
 7.25556033e-08  3.59999999e+00  7.25556033e-08  3.59999999e+00 
 7.25756033e-08  3.59999999e+00  7.25756033e-08  3.59999999e+00 
 7.25956033e-08  3.59999999e+00  7.25956033e-08  3.59999999e+00 
 7.26156033e-08  3.59999999e+00  7.26156033e-08  3.59999999e+00 
 7.26356033e-08  3.59999999e+00  7.26356033e-08  3.59999999e+00 
 7.26556033e-08  3.59999999e+00  7.26556033e-08  3.59999999e+00 
 7.26756033e-08  3.59999999e+00  7.26756033e-08  3.59999999e+00 
 7.26956033e-08  3.59999999e+00  7.26956033e-08  3.59999999e+00 
 7.27156033e-08  3.59999999e+00  7.27156033e-08  3.59999999e+00 
 7.27356033e-08  3.59999999e+00  7.27356033e-08  3.59999999e+00 
 7.27556033e-08  3.59999999e+00  7.27556033e-08  3.59999999e+00 
 7.27756033e-08  3.59999999e+00  7.27756033e-08  3.59999999e+00 
 7.27956033e-08  3.59999999e+00  7.27956033e-08  3.59999999e+00 
 7.28156033e-08  3.59999999e+00  7.28156033e-08  3.59999999e+00 
 7.28356033e-08  3.59999999e+00  7.28356033e-08  3.59999999e+00 
 7.28556033e-08  3.59999999e+00  7.28556033e-08  3.59999999e+00 
 7.28756033e-08  3.59999999e+00  7.28756033e-08  3.59999999e+00 
 7.28956033e-08  3.59999999e+00  7.28956033e-08  3.59999999e+00 
 7.29156033e-08  3.59999999e+00  7.29156033e-08  3.59999999e+00 
 7.29356033e-08  3.59999999e+00  7.29356033e-08  3.59999999e+00 
 7.29556033e-08  3.59999999e+00  7.29556033e-08  3.59999999e+00 
 7.29756033e-08  3.59999999e+00  7.29756033e-08  3.59999999e+00 
 7.29956033e-08  3.59999999e+00  7.29956033e-08  3.59999999e+00 
 7.30156033e-08  3.59999999e+00  7.30156033e-08  3.59999999e+00 
 7.30356033e-08  3.59999999e+00  7.30356033e-08  3.59999999e+00 
 7.30556033e-08  3.59999999e+00  7.30556033e-08  3.59999999e+00 
 7.30756033e-08  3.59999999e+00  7.30756033e-08  3.59999999e+00 
 7.30956033e-08  3.59999999e+00  7.30956033e-08  3.59999999e+00 
 7.31156033e-08  3.59999999e+00  7.31156033e-08  3.59999999e+00 
 7.31356033e-08  3.59999999e+00  7.31356033e-08  3.59999999e+00 
 7.31556033e-08  3.59999999e+00  7.31556033e-08  3.59999999e+00 
 7.31756033e-08  3.59999999e+00  7.31756033e-08  3.59999999e+00 
 7.31956033e-08  3.59999999e+00  7.31956033e-08  3.59999999e+00 
 7.32156033e-08  3.59999999e+00  7.32156033e-08  3.59999999e+00 
 7.32356033e-08  3.59999999e+00  7.32356033e-08  3.59999999e+00 
 7.32556033e-08  3.59999999e+00  7.32556033e-08  3.59999999e+00 
 7.32756033e-08  3.59999999e+00  7.32756033e-08  3.59999999e+00 
 7.32956033e-08  3.59999999e+00  7.32956033e-08  3.59999999e+00 
 7.33156033e-08  3.59999999e+00  7.33156033e-08  3.59999999e+00 
 7.33356033e-08  3.59999999e+00  7.33356033e-08  3.59999999e+00 
 7.33556033e-08  3.59999999e+00  7.33556033e-08  3.59999999e+00 
 7.33756033e-08  3.59999999e+00  7.33756033e-08  3.59999999e+00 
 7.33956033e-08  3.59999999e+00  7.33956033e-08  3.59999999e+00 
 7.34156033e-08  3.59999999e+00  7.34156033e-08  3.59999999e+00 
 7.34356033e-08  3.59999999e+00  7.34356033e-08  3.59999999e+00 
 7.34556033e-08  3.59999999e+00  7.34556033e-08  3.59999999e+00 
 7.34756033e-08  3.59999999e+00  7.34756033e-08  3.59999999e+00 
 7.34956033e-08  3.59999999e+00  7.34956033e-08  3.59999999e+00 
 7.35156033e-08  3.59999999e+00  7.35156033e-08  3.59999999e+00 
 7.35356033e-08  3.59999999e+00  7.35356033e-08  3.59999999e+00 
 7.35556033e-08  3.59999999e+00  7.35556033e-08  3.59999999e+00 
 7.35756033e-08  3.59999999e+00  7.35756033e-08  3.59999999e+00 
 7.35956033e-08  3.59999999e+00  7.35956033e-08  3.59999999e+00 
 7.36156033e-08  3.59999999e+00  7.36156033e-08  3.59999999e+00 
 7.36356033e-08  3.59999999e+00  7.36356033e-08  3.59999999e+00 
 7.36556033e-08  3.59999999e+00  7.36556033e-08  3.59999999e+00 
 7.36756033e-08  3.59999999e+00  7.36756033e-08  3.59999999e+00 
 7.36956033e-08  3.59999999e+00  7.36956033e-08  3.59999999e+00 
 7.37156033e-08  3.59999999e+00  7.37156033e-08  3.59999999e+00 
 7.37356033e-08  3.59999999e+00  7.37356033e-08  3.59999999e+00 
 7.37556033e-08  3.59999999e+00  7.37556033e-08  3.59999999e+00 
 7.37756033e-08  3.59999999e+00  7.37756033e-08  3.59999999e+00 
 7.37956033e-08  3.59999999e+00  7.37956033e-08  3.59999999e+00 
 7.38156033e-08  3.59999999e+00  7.38156033e-08  3.59999999e+00 
 7.38356033e-08  3.59999999e+00  7.38356033e-08  3.59999999e+00 
 7.38556033e-08  3.59999999e+00  7.38556033e-08  3.59999999e+00 
 7.38756033e-08  3.59999999e+00  7.38756033e-08  3.59999999e+00 
 7.38956033e-08  3.59999999e+00  7.38956033e-08  3.59999999e+00 
 7.39156033e-08  3.59999999e+00  7.39156033e-08  3.59999999e+00 
 7.39356033e-08  3.59999999e+00  7.39356033e-08  3.59999999e+00 
 7.39556033e-08  3.59999999e+00  7.39556033e-08  3.59999999e+00 
 7.39756033e-08  3.59999999e+00  7.39756033e-08  3.59999999e+00 
 7.39956033e-08  3.59999999e+00  7.39956033e-08  3.59999999e+00 
 7.40156033e-08  3.59999999e+00  7.40156033e-08  3.59999999e+00 
 7.40356033e-08  3.59999999e+00  7.40356033e-08  3.59999999e+00 
 7.40556033e-08  3.59999999e+00  7.40556033e-08  3.59999999e+00 
 7.40756033e-08  3.59999999e+00  7.40756033e-08  3.59999999e+00 
 7.40956033e-08  3.59999999e+00  7.40956033e-08  3.59999999e+00 
 7.41156033e-08  3.59999999e+00  7.41156033e-08  3.59999999e+00 
 7.41356033e-08  3.59999999e+00  7.41356033e-08  3.59999999e+00 
 7.41556033e-08  3.59999999e+00  7.41556033e-08  3.59999999e+00 
 7.41756033e-08  3.59999999e+00  7.41756033e-08  3.59999999e+00 
 7.41956033e-08  3.59999999e+00  7.41956033e-08  3.59999999e+00 
 7.42156033e-08  3.59999999e+00  7.42156033e-08  3.59999999e+00 
 7.42356033e-08  3.59999999e+00  7.42356033e-08  3.59999999e+00 
 7.42556033e-08  3.59999999e+00  7.42556033e-08  3.59999999e+00 
 7.42756033e-08  3.59999999e+00  7.42756033e-08  3.59999999e+00 
 7.42956033e-08  3.59999999e+00  7.42956033e-08  3.59999999e+00 
 7.43156033e-08  3.59999999e+00  7.43156033e-08  3.59999999e+00 
 7.43356033e-08  3.59999999e+00  7.43356033e-08  3.59999999e+00 
 7.43556033e-08  3.59999999e+00  7.43556033e-08  3.59999999e+00 
 7.43756033e-08  3.59999999e+00  7.43756033e-08  3.59999999e+00 
 7.43956033e-08  3.59999999e+00  7.43956033e-08  3.59999999e+00 
 7.44156033e-08  3.59999999e+00  7.44156033e-08  3.59999999e+00 
 7.44356033e-08  3.59999999e+00  7.44356033e-08  3.59999999e+00 
 7.44556033e-08  3.59999999e+00  7.44556033e-08  3.59999999e+00 
 7.44756033e-08  3.59999999e+00  7.44756033e-08  3.59999999e+00 
 7.44956033e-08  3.59999999e+00  7.44956033e-08  3.59999999e+00 
 7.45156033e-08  3.59999999e+00  7.45156033e-08  3.59999999e+00 
 7.45356033e-08  3.59999999e+00  7.45356033e-08  3.59999999e+00 
 7.45556033e-08  3.59999999e+00  7.45556033e-08  3.59999999e+00 
 7.45756033e-08  3.59999999e+00  7.45756033e-08  3.59999999e+00 
 7.45956033e-08  3.59999999e+00  7.45956033e-08  3.59999999e+00 
 7.46156033e-08  3.59999999e+00  7.46156033e-08  3.59999999e+00 
 7.46356033e-08  3.59999999e+00  7.46356033e-08  3.59999999e+00 
 7.46556033e-08  3.59999999e+00  7.46556033e-08  3.59999999e+00 
 7.46756033e-08  3.59999999e+00  7.46756033e-08  3.59999999e+00 
 7.46956033e-08  3.59999999e+00  7.46956033e-08  3.59999999e+00 
 7.47156033e-08  3.59999999e+00  7.47156033e-08  3.59999999e+00 
 7.47356033e-08  3.59999999e+00  7.47356033e-08  3.59999999e+00 
 7.47556033e-08  3.59999999e+00  7.47556033e-08  3.59999999e+00 
 7.47756033e-08  3.59999999e+00  7.47756033e-08  3.59999999e+00 
 7.47956033e-08  3.59999999e+00  7.47956033e-08  3.59999999e+00 
 7.48156033e-08  3.59999999e+00  7.48156033e-08  3.59999999e+00 
 7.48356033e-08  3.59999999e+00  7.48356033e-08  3.59999999e+00 
 7.48556033e-08  3.59999999e+00  7.48556033e-08  3.59999999e+00 
 7.48756033e-08  3.59999999e+00  7.48756033e-08  3.59999999e+00 
 7.48956033e-08  3.59999999e+00  7.48956033e-08  3.59999999e+00 
 7.49156033e-08  3.59999999e+00  7.49156033e-08  3.59999999e+00 
 7.49356033e-08  3.59999999e+00  7.49356033e-08  3.59999999e+00 
 7.49556033e-08  3.59999999e+00  7.49556033e-08  3.59999999e+00 
 7.49756033e-08  3.59999999e+00  7.49756033e-08  3.59999999e+00 
 7.49956033e-08  3.59999999e+00  7.49956033e-08  3.59999999e+00 
 7.50156033e-08  3.59999999e+00  7.50156033e-08  3.59999999e+00 
 7.50356033e-08  3.59999999e+00  7.50356033e-08  3.59999999e+00 
 7.50556033e-08  3.59999999e+00  7.50556033e-08  3.59999999e+00 
 7.50756033e-08  3.59999999e+00  7.50756033e-08  3.59999999e+00 
 7.50956033e-08  3.59999999e+00  7.50956033e-08  3.59999999e+00 
 7.51156033e-08  3.59999999e+00  7.51156033e-08  3.59999999e+00 
 7.51356033e-08  3.59999999e+00  7.51356033e-08  3.59999999e+00 
 7.51556033e-08  3.59999999e+00  7.51556033e-08  3.59999999e+00 
 7.51756033e-08  3.59999999e+00  7.51756033e-08  3.59999999e+00 
 7.51956033e-08  3.59999999e+00  7.51956033e-08  3.59999999e+00 
 7.52156033e-08  3.59999999e+00  7.52156033e-08  3.59999999e+00 
 7.52356033e-08  3.59999999e+00  7.52356033e-08  3.59999999e+00 
 7.52556033e-08  3.59999999e+00  7.52556033e-08  3.59999999e+00 
 7.52756033e-08  3.59999999e+00  7.52756033e-08  3.59999999e+00 
 7.52956033e-08  3.59999999e+00  7.52956033e-08  3.59999999e+00 
 7.53156033e-08  3.59999999e+00  7.53156033e-08  3.59999999e+00 
 7.53356033e-08  3.59999999e+00  7.53356033e-08  3.59999999e+00 
 7.53556033e-08  3.59999999e+00  7.53556033e-08  3.59999999e+00 
 7.53756033e-08  3.59999999e+00  7.53756033e-08  3.59999999e+00 
 7.53956033e-08  3.59999999e+00  7.53956033e-08  3.59999999e+00 
 7.54156033e-08  3.59999999e+00  7.54156033e-08  3.59999999e+00 
 7.54356033e-08  3.59999999e+00  7.54356033e-08  3.59999999e+00 
 7.54556033e-08  3.59999999e+00  7.54556033e-08  3.59999999e+00 
 7.54756033e-08  3.59999999e+00  7.54756033e-08  3.59999999e+00 
 7.54956033e-08  3.59999999e+00  7.54956033e-08  3.59999999e+00 
 7.55156033e-08  3.59999999e+00  7.55156033e-08  3.59999999e+00 
 7.55356033e-08  3.59999999e+00  7.55356033e-08  3.59999999e+00 
 7.55556033e-08  3.59999999e+00  7.55556033e-08  3.59999999e+00 
 7.55756033e-08  3.59999999e+00  7.55756033e-08  3.59999999e+00 
 7.55956033e-08  3.59999999e+00  7.55956033e-08  3.59999999e+00 
 7.56156033e-08  3.59999999e+00  7.56156033e-08  3.59999999e+00 
 7.56356033e-08  3.59999999e+00  7.56356033e-08  3.59999999e+00 
 7.56556033e-08  3.59999999e+00  7.56556033e-08  3.59999999e+00 
 7.56756033e-08  3.59999999e+00  7.56756033e-08  3.59999999e+00 
 7.56956033e-08  3.59999999e+00  7.56956033e-08  3.59999999e+00 
 7.57156033e-08  3.59999999e+00  7.57156033e-08  3.59999999e+00 
 7.57356033e-08  3.59999999e+00  7.57356033e-08  3.59999999e+00 
 7.57556033e-08  3.59999999e+00  7.57556033e-08  3.59999999e+00 
 7.57756033e-08  3.59999999e+00  7.57756033e-08  3.59999999e+00 
 7.57956033e-08  3.59999999e+00  7.57956033e-08  3.59999999e+00 
 7.58156033e-08  3.59999999e+00  7.58156033e-08  3.59999999e+00 
 7.58356033e-08  3.59999999e+00  7.58356033e-08  3.59999999e+00 
 7.58556033e-08  3.59999999e+00  7.58556033e-08  3.59999999e+00 
 7.58756033e-08  3.59999999e+00  7.58756033e-08  3.59999999e+00 
 7.58956033e-08  3.59999999e+00  7.58956033e-08  3.59999999e+00 
 7.59156033e-08  3.59999999e+00  7.59156033e-08  3.59999999e+00 
 7.59356033e-08  3.59999999e+00  7.59356033e-08  3.59999999e+00 
 7.59556033e-08  3.59999999e+00  7.59556033e-08  3.59999999e+00 
 7.59756033e-08  3.59999999e+00  7.59756033e-08  3.59999999e+00 
 7.59956033e-08  3.59999999e+00  7.59956033e-08  3.59999999e+00 
 7.60156033e-08  3.59999999e+00  7.60156033e-08  3.59999999e+00 
 7.60356033e-08  3.59999999e+00  7.60356033e-08  3.59999999e+00 
 7.60556033e-08  3.59999999e+00  7.60556033e-08  3.59999999e+00 
 7.60756033e-08  3.59999999e+00  7.60756033e-08  3.59999999e+00 
 7.60956033e-08  3.59999999e+00  7.60956033e-08  3.59999999e+00 
 7.61156033e-08  3.59999999e+00  7.61156033e-08  3.59999999e+00 
 7.61356033e-08  3.59999999e+00  7.61356033e-08  3.59999999e+00 
 7.61556033e-08  3.59999999e+00  7.61556033e-08  3.59999999e+00 
 7.61756033e-08  3.59999999e+00  7.61756033e-08  3.59999999e+00 
 7.61956033e-08  3.59999999e+00  7.61956033e-08  3.59999999e+00 
 7.62156033e-08  3.59999999e+00  7.62156033e-08  3.59999999e+00 
 7.62356033e-08  3.59999999e+00  7.62356033e-08  3.59999999e+00 
 7.62556033e-08  3.59999999e+00  7.62556033e-08  3.59999999e+00 
 7.62756033e-08  3.59999999e+00  7.62756033e-08  3.59999999e+00 
 7.62956033e-08  3.59999999e+00  7.62956033e-08  3.59999999e+00 
 7.63156033e-08  3.59999999e+00  7.63156033e-08  3.59999999e+00 
 7.63356033e-08  3.59999999e+00  7.63356033e-08  3.59999999e+00 
 7.63556033e-08  3.59999999e+00  7.63556033e-08  3.59999999e+00 
 7.63756033e-08  3.59999999e+00  7.63756033e-08  3.59999999e+00 
 7.63956033e-08  3.59999999e+00  7.63956033e-08  3.59999999e+00 
 7.64156033e-08  3.59999999e+00  7.64156033e-08  3.59999999e+00 
 7.64356033e-08  3.59999999e+00  7.64356033e-08  3.59999999e+00 
 7.64556033e-08  3.59999999e+00  7.64556033e-08  3.59999999e+00 
 7.64756033e-08  3.59999999e+00  7.64756033e-08  3.59999999e+00 
 7.64956033e-08  3.59999999e+00  7.64956033e-08  3.59999999e+00 
 7.65156033e-08  3.59999999e+00  7.65156033e-08  3.59999999e+00 
 7.65356033e-08  3.59999999e+00  7.65356033e-08  3.59999999e+00 
 7.65556033e-08  3.59999999e+00  7.65556033e-08  3.59999999e+00 
 7.65756033e-08  3.59999999e+00  7.65756033e-08  3.59999999e+00 
 7.65956033e-08  3.59999999e+00  7.65956033e-08  3.59999999e+00 
 7.66156033e-08  3.59999999e+00  7.66156033e-08  3.59999999e+00 
 7.66356033e-08  3.59999999e+00  7.66356033e-08  3.59999999e+00 
 7.66556033e-08  3.59999999e+00  7.66556033e-08  3.59999999e+00 
 7.66756033e-08  3.59999999e+00  7.66756033e-08  3.59999999e+00 
 7.66956033e-08  3.59999999e+00  7.66956033e-08  3.59999999e+00 
 7.67156033e-08  3.59999999e+00  7.67156033e-08  3.59999999e+00 
 7.67356033e-08  3.59999999e+00  7.67356033e-08  3.59999999e+00 
 7.67556033e-08  3.59999999e+00  7.67556033e-08  3.59999999e+00 
 7.67756033e-08  3.59999999e+00  7.67756033e-08  3.59999999e+00 
 7.67956033e-08  3.59999999e+00  7.67956033e-08  3.59999999e+00 
 7.68156033e-08  3.59999999e+00  7.68156033e-08  3.59999999e+00 
 7.68356033e-08  3.59999999e+00  7.68356033e-08  3.59999999e+00 
 7.68556033e-08  3.59999999e+00  7.68556033e-08  3.59999999e+00 
 7.68756033e-08  3.59999999e+00  7.68756033e-08  3.59999999e+00 
 7.68956033e-08  3.59999999e+00  7.68956033e-08  3.59999999e+00 
 7.69156033e-08  3.59999999e+00  7.69156033e-08  3.59999999e+00 
 7.69356033e-08  3.59999999e+00  7.69356033e-08  3.59999999e+00 
 7.69556033e-08  3.59999999e+00  7.69556033e-08  3.59999999e+00 
 7.69756033e-08  3.59999999e+00  7.69756033e-08  3.59999999e+00 
 7.69956033e-08  3.59999999e+00  7.69956033e-08  3.59999999e+00 
 7.70156033e-08  3.59999999e+00  7.70156033e-08  3.59999999e+00 
 7.70356033e-08  3.59999999e+00  7.70356033e-08  3.59999999e+00 
