 9.47685908e-05  5.77771185e-01  9.47685908e-05 -1.26108290e-04 
 9.47686101e-05  5.49191292e-01  9.47686101e-05 -1.25706515e-04 
 9.47686307e-05  5.20617747e-01  9.47686307e-05 -1.24956760e-04 
 9.47686650e-05  4.77620694e-01  9.47686650e-05 -1.24002985e-04 
 9.47686987e-05  4.41003605e-01  9.47686987e-05 -1.22743642e-04 
 9.47687387e-05  4.04312435e-01  9.47687387e-05 -1.21549751e-04 
 9.47687756e-05  3.76300354e-01  9.47687756e-05 -1.20218944e-04 
 9.47688215e-05  3.48119214e-01  9.47688215e-05 -1.18985331e-04 
 9.47688706e-05  3.24512240e-01  9.47688706e-05 -1.17506443e-04 
 9.47689247e-05  3.04576100e-01  9.47689247e-05 -1.16345049e-04 
 9.47689820e-05  2.88582950e-01  9.47689820e-05 -1.14983360e-04 
 9.47690418e-05  2.75825472e-01  9.47690418e-05 -1.13996986e-04 
 9.47691065e-05  2.65086802e-01  9.47691065e-05 -1.12748871e-04 
 9.47691778e-05  2.55655608e-01  9.47691778e-05 -1.11774548e-04 
 9.47692512e-05  2.47615006e-01  9.47692512e-05 -1.10551058e-04 
 9.47693273e-05  2.40374973e-01  9.47693273e-05 -1.09623394e-04 
 9.47694055e-05  2.33658619e-01  9.47694055e-05 -1.08409433e-04 
 9.47694927e-05  2.26731114e-01  9.47694927e-05 -1.07385010e-04 
 9.47695851e-05  2.19826306e-01  9.47695851e-05 -1.06021203e-04 
 9.47696870e-05  2.12588056e-01  9.47696870e-05 -1.04834654e-04 
 9.47697952e-05  2.05242256e-01  9.47697952e-05 -1.03290220e-04 
 9.47699146e-05  1.97494647e-01  9.47699146e-05 -1.01903456e-04 
 9.47700429e-05  1.89531479e-01  9.47700429e-05 -1.00127967e-04 
 9.47701854e-05  1.81094324e-01  9.47701854e-05 -9.84765314e-05 
 9.47703411e-05  1.72320831e-01  9.47703411e-05 -9.63894327e-05 
 9.47705164e-05  1.62954107e-01  9.47705164e-05 -9.43686699e-05 
 9.47707123e-05  1.53070653e-01  9.47707123e-05 -9.18339763e-05 
 9.47709380e-05  1.42384552e-01  9.47709380e-05 -8.92625150e-05 
 9.47711986e-05  1.30890041e-01  9.47711986e-05 -8.60364159e-05 
 9.47715097e-05  1.18220729e-01  9.47715097e-05 -8.25753668e-05 
 9.47718868e-05  1.04232229e-01  9.47718868e-05 -7.81759726e-05 
 9.47723650e-05  8.83761280e-02  9.47723650e-05 -7.31095176e-05 
 9.47729580e-05  7.12166685e-02  9.47729580e-05 -6.67921875e-05 
 9.47734879e-05  5.78959060e-02  9.47734879e-05 -6.16710257e-05 
 9.47739857e-05  4.68849884e-02  9.47739857e-05 -5.68178941e-05 
 9.47745222e-05  3.65219477e-02  9.47745222e-05 -5.22281614e-05 
 9.47750988e-05  2.70965222e-02  9.47750988e-05 -4.76397659e-05 
 9.47755560e-05  2.09077564e-02  9.47755560e-05 -4.48496628e-05 
 9.47760753e-05  1.52367978e-02  9.47760753e-05 -4.19351042e-05 
 9.47764788e-05  1.17235048e-02  9.47764788e-05 -4.03472902e-05 
 9.47768637e-05  9.02292868e-03  9.47768637e-05 -3.88038499e-05 
 9.47772162e-05  7.03914822e-03  9.47772162e-05 -3.79272530e-05 
 9.47776064e-05  5.32276063e-03  9.47776064e-05 -3.68441935e-05 
 9.47779918e-05  4.05370312e-03  9.47779918e-05 -3.63083466e-05 
 9.47783861e-05  3.11699203e-03  9.47783861e-05 -3.56152346e-05 
 9.47787638e-05  2.49046133e-03  9.47787638e-05 -3.54096837e-05 
 9.47791475e-05  2.05263440e-03  9.47791475e-05 -3.49760774e-05 
 9.47795303e-05  1.75308530e-03  9.47795303e-05 -3.49390101e-05 
 9.47799403e-05  1.52795539e-03  9.47799403e-05 -3.46101380e-05 
 9.47803868e-05  1.34909319e-03  9.47803868e-05 -3.46225466e-05 
 9.47809108e-05  1.18765940e-03  9.47809108e-05 -3.43023703e-05 
 9.47815478e-05  1.03136403e-03  9.47815478e-05 -3.42837450e-05 
 9.47824032e-05  8.65600806e-04  9.47824032e-05 -3.38822104e-05 
 9.47837892e-05  6.74230006e-04  9.47837892e-05 -3.36635519e-05 
 9.47852171e-05  5.53202467e-04  9.47852171e-05 -3.31242790e-05 
 9.47865247e-05  4.64820754e-04  9.47865247e-05 -3.29607927e-05 
 9.47879529e-05  3.94749416e-04  9.47879529e-05 -3.24731570e-05 
 9.47892864e-05  3.36328160e-04  9.47892864e-05 -3.23620424e-05 
 9.47907493e-05  2.86975456e-04  9.47907493e-05 -3.19343091e-05 
 9.47921507e-05  2.43787449e-04  9.47921507e-05 -3.18757378e-05 
 9.47936627e-05  2.07601681e-04  9.47936627e-05 -3.15081477e-05 
 9.47951190e-05  1.75708599e-04  9.47951190e-05 -3.15038789e-05 
 9.47966596e-05  1.49659725e-04  9.47966596e-05 -3.11933593e-05 
 9.47982749e-05  1.24796624e-04  9.47982749e-05 -3.12293525e-05 
 9.47999524e-05  1.05258991e-04  9.47999524e-05 -3.09613900e-05 
 9.48015611e-05  8.82238036e-05  9.48015611e-05 -3.10453366e-05 
 9.48031740e-05  7.54249011e-05  9.48031740e-05 -3.08215828e-05 
 9.48047490e-05  6.38318005e-05  9.48047490e-05 -3.09403178e-05 
 9.48063228e-05  5.52698605e-05  9.48063228e-05 -3.07459490e-05 
 9.48078650e-05  4.73194417e-05  9.48078650e-05 -3.08887268e-05 
 9.48094003e-05  4.15605781e-05  9.48094003e-05 -3.07145015e-05 
 9.48109024e-05  3.60941207e-05  9.48109024e-05 -3.08738275e-05 
 9.48123894e-05  3.22203021e-05  9.48123894e-05 -3.07132853e-05 
 9.48139348e-05  2.82444704e-05  9.48139348e-05 -3.08843596e-05 
 9.48155869e-05  2.52607298e-05  9.48155869e-05 -3.07352283e-05 
 9.48173370e-05  2.21910050e-05  9.48173370e-05 -3.09180039e-05 
 9.48192110e-05  1.99936928e-05  9.48192110e-05 -3.07814532e-05 
 9.48211778e-05  1.77992694e-05  9.48211778e-05 -3.09761227e-05 
 9.48232910e-05  1.62152678e-05  9.48232910e-05 -3.08504654e-05 
 9.48257066e-05  1.44642941e-05  9.48257066e-05 -3.10627153e-05 
 9.48283319e-05  1.33630009e-05  9.48283319e-05 -3.09554003e-05 
 9.48310137e-05  1.22481771e-05  9.48310137e-05 -3.11816609e-05 
 9.48340730e-05  1.16356351e-05  9.48340730e-05 -3.10926972e-05 
 9.48373197e-05  1.09191740e-05  9.48373197e-05 -3.13407254e-05 
 9.48411720e-05  1.05651796e-05  9.48411720e-05 -3.12809164e-05 
 9.48456087e-05  1.01120838e-05  9.48456087e-05 -3.15716255e-05 
 9.48504339e-05  1.00093182e-05  9.48504339e-05 -3.15517516e-05 
 9.48561576e-05  9.76137812e-06  9.48561576e-05 -3.18962784e-05 
 9.48621767e-05  9.79266676e-06  9.48621767e-05 -3.19317721e-05 
 9.48681958e-05  9.65349194e-06  9.48681958e-05 -3.23063131e-05 
 9.48742149e-05  9.73422965e-06  9.48742149e-05 -3.23627684e-05 
 9.48802339e-05  9.62822371e-06  9.48802339e-05 -3.27583948e-05 
 9.48862530e-05  9.71648448e-06  9.48862530e-05 -3.28360852e-05 
 9.48922721e-05  9.62265515e-06  9.48922721e-05 -3.32530962e-05 
 9.48982912e-05  9.70859685e-06  9.48982912e-05 -3.33522915e-05 
 9.49043103e-05  9.62170889e-06  9.49043103e-05 -3.37909040e-05 
 9.49103294e-05  9.70330365e-06  9.49103294e-05 -3.39117638e-05 
 9.49163485e-05  9.62198388e-06  9.49163485e-05 -3.43720810e-05 
 9.49223676e-05  9.69909566e-06  9.49223676e-05 -3.45146565e-05 
 9.49283867e-05  9.62291099e-06  9.49283867e-05 -3.49966823e-05 
 9.49344058e-05  9.69583170e-06  9.49344058e-05 -3.51609360e-05 
 9.49404248e-05  9.62456830e-06  9.49404248e-05 -3.56645959e-05 
 9.49464439e-05  9.69366038e-06  9.49464439e-05 -3.58504206e-05 
 9.49524630e-05  9.62715174e-06  9.49524630e-05 -3.63755781e-05 
 9.49584821e-05  9.69276819e-06  9.49584821e-05 -3.65828113e-05 
 9.49645012e-05  9.63085990e-06  9.49645012e-05 -3.71292809e-05 
 9.49705203e-05  9.69333277e-06  9.49705203e-05 -3.73577167e-05 
 9.49765394e-05  9.63588002e-06  9.49765394e-05 -3.79252737e-05 
 9.49825585e-05  9.69552435e-06  9.49825585e-05 -3.81746709e-05 
 9.49885776e-05  9.64239639e-06  9.49885776e-05 -3.87630589e-05 
 9.49945967e-05  9.69951715e-06  9.49945967e-05 -3.90331477e-05 
 9.50006157e-05  9.65060291e-06  9.50006157e-05 -3.96420848e-05 
 9.50066348e-05  9.70550281e-06  9.50066348e-05 -3.99325725e-05 
 9.50126539e-05  9.66072233e-06  9.50126539e-05 -4.05617562e-05 
 9.50186730e-05  9.71374059e-06  9.50186730e-05 -4.08723315e-05 
 9.50246921e-05  9.67304500e-06  9.50246921e-05 -4.15214433e-05 
 9.50307112e-05  9.72447474e-06  9.50307112e-05 -4.18517799e-05 
 9.50367303e-05  9.68784799e-06  9.50367303e-05 -4.25204838e-05 
 9.50427494e-05  9.73803348e-06  9.50427494e-05 -4.28702369e-05 
 9.50487685e-05  9.70550002e-06  9.50487685e-05 -4.35581793e-05 
 9.50547876e-05  9.75479545e-06  9.50547876e-05 -4.39269864e-05 
 9.50608066e-05  9.72641390e-06  9.50608066e-05 -4.46337961e-05 
 9.50668257e-05  9.77519637e-06  9.50668257e-05 -4.50212775e-05 
 9.50728448e-05  9.75107551e-06  9.50728448e-05 -4.57465660e-05 
 9.50788639e-05  9.79976318e-06  9.50788639e-05 -4.61523243e-05 
 9.50848830e-05  9.78007749e-06  9.50848830e-05 -4.68956842e-05 
 9.50909021e-05  9.82914455e-06  9.50909021e-05 -4.73193009e-05 
 9.50969212e-05  9.81414806e-06  9.50969212e-05 -4.80803015e-05 
 9.51029403e-05  9.86414129e-06  9.51029403e-05 -4.85213317e-05 
 9.51089594e-05  9.85418691e-06  9.51089594e-05 -4.92995113e-05 
 9.51149785e-05  9.90575179e-06  9.51149785e-05 -4.97574741e-05 
 9.51209975e-05  9.90132532e-06  9.51209975e-05 -5.05523283e-05 
 9.51270166e-05  9.95525412e-06  9.51270166e-05 -5.10266901e-05 
 9.51330357e-05  9.95704204e-06  9.51330357e-05 -5.18376492e-05 
 9.51390548e-05  1.00143741e-05  9.51390548e-05 -5.23277943e-05 
 9.51450739e-05  1.00234103e-05  9.51450739e-05 -5.31541819e-05 
 9.51510930e-05  1.00856454e-05  9.51510930e-05 -5.36593532e-05 
 9.51571121e-05  1.01036023e-05  9.51571121e-05 -5.45003024e-05 
 9.51631312e-05  1.01730501e-05  9.51631312e-05 -5.50194801e-05 
 9.51691503e-05  1.02025164e-05  9.51691503e-05 -5.58737530e-05 
 9.51751694e-05  1.02820590e-05  9.51751694e-05 -5.64053786e-05 
 9.51811884e-05  1.03244033e-05  9.51811884e-05 -5.72709292e-05 
 9.51872075e-05  1.04095438e-05  9.51872075e-05 -5.78121958e-05 
 9.51932266e-05  1.04416808e-05  9.51932266e-05 -5.86850132e-05 
 9.51992457e-05  1.04634540e-05  9.51992457e-05 -5.92300182e-05 
 9.52052648e-05  1.03181124e-05  9.52052648e-05 -6.01013342e-05 
 9.52112839e-05  9.92747781e-06  9.52112839e-05 -6.06372814e-05 
 9.52160692e-05  9.23634634e-06  9.52160692e-05 -6.13498216e-05 
 9.52198223e-05  8.39196089e-06  9.52198223e-05 -6.16080225e-05 
 9.52230298e-05  7.27133962e-06  9.52230298e-05 -6.21259669e-05 
 9.52260927e-05  5.90264224e-06  9.52260927e-05 -6.22927159e-05 
 9.52289916e-05  4.14523182e-06  9.52289916e-05 -6.27621021e-05 
 9.52317242e-05  2.10679236e-06  9.52317242e-05 -6.28779375e-05 
 9.52343195e-05 -3.56248849e-07  9.52343195e-05 -6.32993411e-05 
 9.52367754e-05 -3.15636625e-06  9.52367754e-05 -6.33701309e-05 
 9.52390893e-05 -6.38829136e-06  9.52390893e-05 -6.37462890e-05 
 9.52412643e-05 -9.98075669e-06  9.52412643e-05 -6.37723178e-05 
 9.52433053e-05 -1.40204542e-05  9.52433053e-05 -6.41050464e-05 
 9.52453102e-05 -1.85540832e-05  9.52453102e-05 -6.40969470e-05 
 9.52470335e-05 -2.33852039e-05  9.52470335e-05 -6.43841896e-05 
 9.52486898e-05 -2.85725305e-05  9.52486898e-05 -6.43297383e-05 
 9.52505347e-05 -3.56340439e-05  9.52505347e-05 -6.46013039e-05 
 9.52522675e-05 -4.34398515e-05  9.52522675e-05 -6.45240733e-05 
 9.52541688e-05 -5.41234667e-05  9.52541688e-05 -6.47615315e-05 
 9.52559687e-05 -6.67033904e-05  9.52559687e-05 -6.46434517e-05 
 9.52578254e-05 -8.33862636e-05  9.52578254e-05 -6.48219405e-05 
 9.52595734e-05 -1.03627789e-04  9.52595734e-05 -6.46344170e-05 
 9.52613211e-05 -1.29521222e-04  9.52613211e-05 -6.47253267e-05 
 9.52629994e-05 -1.60576220e-04  9.52629994e-05 -6.44323316e-05 
 9.52642745e-05 -1.88951796e-04  9.52642745e-05 -6.44507415e-05 
 9.52654853e-05 -2.19823887e-04  9.52654853e-05 -6.40946658e-05 
 9.52664669e-05 -2.48943350e-04  9.52664669e-05 -6.40673343e-05 
 9.52675095e-05 -2.84071334e-04  9.52675095e-05 -6.36477211e-05 
 9.52685382e-05 -3.24685461e-04  9.52685382e-05 -6.35098209e-05 
 9.52699005e-05 -3.89374655e-04  9.52699005e-05 -6.28388584e-05 
 9.52712780e-05 -4.73423477e-04  9.52712780e-05 -6.23527961e-05 
 9.52724806e-05 -5.69836556e-04  9.52724806e-05 -6.14721564e-05 
 9.52733950e-05 -6.66968075e-04  9.52733950e-05 -6.09863923e-05 
 9.52741057e-05 -7.62856855e-04  9.52741057e-05 -6.02375206e-05 
 9.52746937e-05 -8.60665113e-04  9.52746937e-05 -5.98658778e-05 
 9.52752089e-05 -9.61536787e-04  9.52752089e-05 -5.91835370e-05 
 9.52756768e-05 -1.06481570e-03  9.52756768e-05 -5.88446861e-05 
 9.52761268e-05 -1.17026565e-03  9.52761268e-05 -5.81617271e-05 
 9.52766291e-05 -1.28379382e-03  9.52766291e-05 -5.77239799e-05 
 9.52770818e-05 -1.36242432e-03  9.52770818e-05 -5.70025882e-05 
 9.52775174e-05 -1.38320591e-03  9.52775174e-05 -5.66537342e-05 
 9.52779467e-05 -1.29683804e-03  9.52779467e-05 -5.60354590e-05 
 9.52783073e-05 -1.08108000e-03  9.52783073e-05 -5.59094874e-05 
 9.52786411e-05 -7.01918794e-04  9.52786411e-05 -5.55786991e-05 
 9.52789714e-05 -9.33954788e-05  9.52789714e-05 -5.57227174e-05 
 9.52793297e-05  9.00234112e-04  9.52793297e-05 -5.57222763e-05 
 9.52796750e-05  2.27340649e-03  9.52796750e-05 -5.62761964e-05 
 9.52799908e-05  3.94575645e-03  9.52799908e-05 -5.66793926e-05 
 9.52802970e-05  6.01043801e-03  9.52802970e-05 -5.76192184e-05 
 9.52806356e-05  8.87265301e-03  9.52806356e-05 -5.85770587e-05 
 9.52809570e-05  1.22337692e-02  9.52809570e-05 -6.00976845e-05 
 9.52812972e-05  1.65796835e-02  9.52812972e-05 -6.16899695e-05 
 9.52816530e-05  2.21255597e-02  9.52816530e-05 -6.40871645e-05 
 9.52820253e-05  2.92117797e-02  9.52820253e-05 -6.67167315e-05 
 9.52824080e-05  3.81174838e-02  9.52824080e-05 -7.02976108e-05 
 9.52827969e-05  4.91948922e-02  9.52827969e-05 -7.42060120e-05 
 9.52831850e-05  6.27477048e-02  9.52831850e-05 -7.91022931e-05 
 9.52835714e-05  7.93162879e-02  9.52835714e-05 -8.43433589e-05 
 9.52839476e-05  9.91932518e-02  9.52839476e-05 -9.04916129e-05 
 9.52843118e-05  1.22982850e-01  9.52843118e-05 -9.68157743e-05 
 9.52846575e-05  1.51026284e-01  9.52846575e-05 -1.03799784e-04 
 9.52849820e-05  1.83916210e-01  9.52849820e-05 -1.10614838e-04 
 9.52852804e-05  2.21965831e-01  9.52852804e-05 -1.17685342e-04 
 9.52855181e-05  2.59862062e-01  9.52855181e-05 -1.23329604e-04 
 9.52857017e-05  2.95668049e-01  9.52857017e-05 -1.28155592e-04 
 9.52858196e-05  3.22771106e-01  9.52858196e-05 -1.31052109e-04 
 9.52859103e-05  3.46495117e-01  9.52859103e-05 -1.33606860e-04 
 9.52859935e-05  3.71022867e-01  9.52859935e-05 -1.35650415e-04 
 9.52860783e-05  3.99499885e-01  9.52860783e-05 -1.38083168e-04 
 9.52861759e-05  4.37935247e-01  9.52861759e-05 -1.40517103e-04 
 9.52862721e-05  4.83823819e-01  9.52862721e-05 -1.43180321e-04 
 9.52863529e-05  5.30612410e-01  9.52863529e-05 -1.44966365e-04 
 9.52864016e-05  5.63436760e-01  9.52864016e-05 -1.46211226e-04 
 9.52864368e-05  5.89771938e-01  9.52864368e-05 -1.46772832e-04 
 9.52864669e-05  6.14106277e-01  9.52864669e-05 -1.47530254e-04 
 9.52864946e-05  6.38228685e-01  9.52864946e-05 -1.47890123e-04 
 9.52865208e-05  6.62453753e-01  9.52865208e-05 -1.48540161e-04 
 9.52865455e-05  6.86646830e-01  9.52865455e-05 -1.48818717e-04 
 9.52865693e-05  7.11048588e-01  9.52865693e-05 -1.49401526e-04 
 9.52865925e-05  7.36125955e-01  9.52865925e-05 -1.49630283e-04 
 9.52866181e-05  7.65048482e-01  9.52866181e-05 -1.50215340e-04 
 9.52866415e-05  7.92687322e-01  9.52866415e-05 -1.50412779e-04 
 9.52866684e-05  8.26059747e-01  9.52866684e-05 -1.50978918e-04 
 9.52866968e-05  8.63118919e-01  9.52866968e-05 -1.51210895e-04 
 9.52867320e-05  9.11686094e-01  9.52867320e-05 -1.51847296e-04 
 9.52867735e-05  9.73154259e-01  9.52867735e-05 -1.52212035e-04 
 9.52868324e-05  1.06801199e+00  9.52868324e-05 -1.53118873e-04 
 9.52869218e-05  1.22914052e+00  9.52869218e-05 -1.54084509e-04 
 9.52869855e-05  1.35674088e+00  9.52869855e-05 -1.55102641e-04 
 9.52870378e-05  1.46962350e+00  9.52870378e-05 -1.55674409e-04 
 9.52870790e-05  1.56407524e+00  9.52870790e-05 -1.56432659e-04 
 9.52871195e-05  1.66157933e+00  9.52871195e-05 -1.56850233e-04 
 9.52871643e-05  1.77431245e+00  9.52871643e-05 -1.57599637e-04 
 9.52872032e-05  1.87551793e+00  9.52872032e-05 -1.57840777e-04 
 9.52872437e-05  1.98391715e+00  9.52872437e-05 -1.58291032e-04 
 9.52872875e-05  2.10371253e+00  9.52872875e-05 -1.58227898e-04 
 9.52873458e-05  2.26644321e+00  9.52873458e-05 -1.57728598e-04 
 9.52873712e-05  2.33740591e+00  9.52873712e-05 -1.56375737e-04 
 9.52873884e-05  2.38480320e+00  9.52873884e-05 -1.55376379e-04 
 9.52874033e-05  2.42513325e+00  9.52874033e-05 -1.53673419e-04 
 9.52874180e-05  2.46363280e+00  9.52874180e-05 -1.52148685e-04 
 9.52874367e-05  2.51092031e+00  9.52874367e-05 -1.49247282e-04 
 9.52874540e-05  2.55203512e+00  9.52874540e-05 -1.46789258e-04 
 9.52874757e-05  2.60047385e+00  9.52874757e-05 -1.43022921e-04 
 9.52875097e-05  2.66846361e+00  9.52875097e-05 -1.37811478e-04 
 9.52875521e-05  2.74132034e+00  9.52875521e-05 -1.31307463e-04 
 9.52875970e-05  2.80577540e+00  9.52875970e-05 -1.25502473e-04 
 9.52876432e-05  2.86074575e+00  9.52876432e-05 -1.19704777e-04 
 9.52876943e-05  2.91040730e+00  9.52876943e-05 -1.14493998e-04 
 9.52877491e-05  2.95316963e+00  9.52877491e-05 -1.09230843e-04 
 9.52878037e-05  2.98728472e+00  9.52878037e-05 -1.05154475e-04 
 9.52878599e-05  3.01560177e+00  9.52878599e-05 -1.01111974e-04 
 9.52879178e-05  3.03933899e+00  9.52879178e-05 -9.79326383e-05 
 9.52879792e-05  3.06006176e+00  9.52879792e-05 -9.45513484e-05 
 9.52880438e-05  3.07822782e+00  9.52880438e-05 -9.18379857e-05 
 9.52881141e-05  3.09500910e+00  9.52881141e-05 -8.87365784e-05 
 9.52881905e-05  3.11071064e+00  9.52881905e-05 -8.61126032e-05 
 9.52882760e-05  3.12610060e+00  9.52882760e-05 -8.29418451e-05 
 9.52883717e-05  3.14142125e+00  9.52883717e-05 -8.00798072e-05 
 9.52884822e-05  3.15726222e+00  9.52884822e-05 -7.65052523e-05 
 9.52886107e-05  3.17378772e+00  9.52886107e-05 -7.30655292e-05 
 9.52887638e-05  3.19133244e+00  9.52887638e-05 -6.87614721e-05 
 9.52889454e-05  3.20957176e+00  9.52889454e-05 -6.45315506e-05 
 9.52891569e-05  3.22773150e+00  9.52891569e-05 -5.96417548e-05 
 9.52893864e-05  3.24411922e+00  9.52893864e-05 -5.54390133e-05 
 9.52896196e-05  3.25764444e+00  9.52896196e-05 -5.13848363e-05 
 9.52898459e-05  3.26811026e+00  9.52898459e-05 -4.85185480e-05 
 9.52900620e-05  3.27592791e+00  9.52900620e-05 -4.58961400e-05 
 9.52902768e-05  3.28185907e+00  9.52902768e-05 -4.42324088e-05 
 9.52904951e-05  3.28627376e+00  9.52904951e-05 -4.25406961e-05 
 9.52907081e-05  3.28929238e+00  9.52907081e-05 -4.17020535e-05 
 9.52909166e-05  3.29129500e+00  9.52909166e-05 -4.07107555e-05 
 9.52911207e-05  3.29260078e+00  9.52911207e-05 -4.03718154e-05 
 9.52913296e-05  3.29349329e+00  9.52913296e-05 -3.96963945e-05 
 9.52915513e-05  3.29413911e+00  9.52915513e-05 -3.95267836e-05 
 9.52918015e-05  3.29465626e+00  9.52918015e-05 -3.89172242e-05 
 9.52920953e-05  3.29511292e+00  9.52920953e-05 -3.87332370e-05 
 9.52924609e-05  3.29556909e+00  9.52924609e-05 -3.80368307e-05 
 9.52929369e-05  3.29606947e+00  9.52929369e-05 -3.76862490e-05 
 9.52936051e-05  3.29666883e+00  9.52936051e-05 -3.67170653e-05 
 9.52942616e-05  3.29717053e+00  9.52942616e-05 -3.62806875e-05 
 9.52949851e-05  3.29764281e+00  9.52949851e-05 -3.54047001e-05 
 9.52956426e-05  3.29800712e+00  9.52956426e-05 -3.51088032e-05 
 9.52963476e-05  3.29833955e+00  9.52963476e-05 -3.43929535e-05 
 9.52970018e-05  3.29860055e+00  9.52970018e-05 -3.42231302e-05 
 9.52976921e-05  3.29883392e+00  9.52976921e-05 -3.36353573e-05 
 9.52983404e-05  3.29901887e+00  9.52983404e-05 -3.35680071e-05 
 9.52990670e-05  3.29919300e+00  9.52990670e-05 -3.30603466e-05 
 9.52997401e-05  3.29932745e+00  9.52997401e-05 -3.30642435e-05 
 9.53004266e-05  3.29944230e+00  9.53004266e-05 -3.26448824e-05 
 9.53010636e-05  3.29953167e+00  9.53010636e-05 -3.27174758e-05 
 9.53017067e-05  3.29960778e+00  9.53017067e-05 -3.23583483e-05 
 9.53023126e-05  3.29966836e+00  9.53023126e-05 -3.24763436e-05 
 9.53029159e-05  3.29971956e+00  9.53029159e-05 -3.21572066e-05 
 9.53034857e-05  3.29976075e+00  9.53034857e-05 -3.23068068e-05 
 9.53040433e-05  3.29979528e+00  9.53040433e-05 -3.20153725e-05 
 9.53045669e-05  3.29982318e+00  9.53045669e-05 -3.21874026e-05 
 9.53050840e-05  3.29984701e+00  9.53050840e-05 -3.19142294e-05 
 9.53056379e-05  3.29986899e+00  9.53056379e-05 -3.20957173e-05 
 9.53062118e-05  3.29988841e+00  9.53062118e-05 -3.18292413e-05 
 9.53068233e-05  3.29990545e+00  9.53068233e-05 -3.20186366e-05 
 9.53074308e-05  3.29991920e+00  9.53074308e-05 -3.17612754e-05 
 9.53080808e-05  3.29993308e+00  9.53080808e-05 -3.19553527e-05 
 9.53087375e-05  3.29994392e+00  9.53087375e-05 -3.17039171e-05 
 9.53095259e-05  3.29995477e+00  9.53095259e-05 -3.19015776e-05 
 9.53102846e-05  3.29996282e+00  9.53102846e-05 -3.16547072e-05 
 9.53111678e-05  3.29997016e+00  9.53111678e-05 -3.18581693e-05 
 9.53120489e-05  3.29997560e+00  9.53120489e-05 -3.16156460e-05 
 9.53130690e-05  3.29998021e+00  9.53130690e-05 -3.18238364e-05 
 9.53141180e-05  3.29998346e+00  9.53141180e-05 -3.15851730e-05 
 9.53153325e-05  3.29998590e+00  9.53153325e-05 -3.17975086e-05 
 9.53166202e-05  3.29998737e+00  9.53166202e-05 -3.15625014e-05 
 9.53181277e-05  3.29998814e+00  9.53181277e-05 -3.17788358e-05 
 9.53197868e-05  3.29998823e+00  9.53197868e-05 -3.15478295e-05 
 9.53217834e-05  3.29998775e+00  9.53217834e-05 -3.17690527e-05 
 9.53241084e-05  3.29998679e+00  9.53241084e-05 -3.15441255e-05 
 9.53270996e-05  3.29998526e+00  9.53270996e-05 -3.17747158e-05 
 9.53309305e-05  3.29998332e+00  9.53309305e-05 -3.15651622e-05 
 9.53357336e-05  3.29998115e+00  9.53357336e-05 -3.18204198e-05 
 9.53402689e-05  3.29997927e+00  9.53402689e-05 -3.16344782e-05 
 9.53453159e-05  3.29997759e+00  9.53453159e-05 -3.19124219e-05 
 9.53503401e-05  3.29997611e+00  9.53503401e-05 -3.17494638e-05 
 9.53553286e-05  3.29997472e+00  9.53553286e-05 -3.20437053e-05 
 9.53606111e-05  3.29997288e+00  9.53606111e-05 -3.19004516e-05 
 9.53665007e-05  3.29996998e+00  9.53665007e-05 -3.22257072e-05 
 9.53725198e-05  3.29996551e+00  9.53725198e-05 -3.21134941e-05 
 9.53785388e-05  3.29995964e+00  9.53785388e-05 -3.24606653e-05 
 9.53845579e-05  3.29995237e+00  9.53845579e-05 -3.23674348e-05 
 9.53905770e-05  3.29994403e+00  9.53905770e-05 -3.27327426e-05 
 9.53965961e-05  3.29993509e+00  9.53965961e-05 -3.26566894e-05 
 9.54026152e-05  3.29992645e+00  9.54026152e-05 -3.30380591e-05 
 9.54086343e-05  3.29991874e+00  9.54086343e-05 -3.29769600e-05 
 9.54146534e-05  3.29991231e+00  9.54146534e-05 -3.33724756e-05 
 9.54206725e-05  3.29990707e+00  9.54206725e-05 -3.33250734e-05 
 9.54266916e-05  3.29990289e+00  9.54266916e-05 -3.37340759e-05 
 9.54327107e-05  3.29989952e+00  9.54327107e-05 -3.37000429e-05 
 9.54387297e-05  3.29989682e+00  9.54387297e-05 -3.41223266e-05 
 9.54447488e-05  3.29989463e+00  9.54447488e-05 -3.41014791e-05 
 9.54507679e-05  3.29989285e+00  9.54507679e-05 -3.45368468e-05 
 9.54567870e-05  3.29989138e+00  9.54567870e-05 -3.45289688e-05 
 9.54628061e-05  3.29989017e+00  9.54628061e-05 -3.49771873e-05 
 9.54688252e-05  3.29988914e+00  9.54688252e-05 -3.49820345e-05 
 9.54748443e-05  3.29988828e+00  9.54748443e-05 -3.54428524e-05 
 9.54808634e-05  3.29988754e+00  9.54808634e-05 -3.54601706e-05 
 9.54868825e-05  3.29988692e+00  9.54868825e-05 -3.59333338e-05 
 9.54929016e-05  3.29988637e+00  9.54929016e-05 -3.59628711e-05 
 9.54989206e-05  3.29988590e+00  9.54989206e-05 -3.64481302e-05 
 9.55049397e-05  3.29988548e+00  9.55049397e-05 -3.64896408e-05 
 9.55109588e-05  3.29988512e+00  9.55109588e-05 -3.69867529e-05 
 9.55169779e-05  3.29988480e+00  9.55169779e-05 -3.70399956e-05 
 9.55229970e-05  3.29988452e+00  9.55229970e-05 -3.75487196e-05 
 9.55290161e-05  3.29988427e+00  9.55290161e-05 -3.76134520e-05 
 9.55350352e-05  3.29988404e+00  9.55350352e-05 -3.81335416e-05 
