 1.01040100e-04  3.39176703e-06  1.01040100e-04 -4.38265917e-05  1.01040100e-04  1.50680367e+00 
 1.01045384e-04  3.03163956e-06  1.01045384e-04 -4.45008519e-05  1.01045384e-04  1.52858756e+00 
 1.01050669e-04  3.38558175e-06  1.01050669e-04 -4.47107018e-05  1.01050669e-04  1.55037085e+00 
 1.01055953e-04  3.04489043e-06  1.01055953e-04 -4.54031936e-05  1.01055953e-04  1.57215343e+00 
 1.01061238e-04  3.38144230e-06  1.01061238e-04 -4.56311505e-05  1.01061238e-04  1.59393520e+00 
 1.01066522e-04  3.05928000e-06  1.01066522e-04 -4.63416322e-05  1.01066522e-04  1.61571607e+00 
 1.01071807e-04  3.37944392e-06  1.01071807e-04 -4.65874431e-05  1.01071807e-04  1.63749596e+00 
 1.01077091e-04  3.07496474e-06  1.01077091e-04 -4.73156513e-05  1.01077091e-04  1.65927481e+00 
 1.01082376e-04  3.37971134e-06  1.01082376e-04 -4.75790444e-05  1.01082376e-04  1.68105256e+00 
 1.01087660e-04  3.09215349e-06  1.01087660e-04 -4.83246992e-05  1.01087660e-04  1.70282918e+00 
 1.01092944e-04  3.38242580e-06  1.01092944e-04 -4.86053883e-05  1.01092944e-04  1.72460463e+00 
 1.01098229e-04  3.11105544e-06  1.01098229e-04 -4.93681957e-05  1.01098229e-04  1.74637887e+00 
 1.01103513e-04  3.38777541e-06  1.01103513e-04 -4.96658784e-05  1.01103513e-04  1.76815188e+00 
 1.01108798e-04  3.13195114e-06  1.01108798e-04 -5.04455271e-05  1.01108798e-04  1.78992363e+00 
 1.01114082e-04  3.39602033e-06  1.01114082e-04 -5.07598836e-05  1.01114082e-04  1.81169409e+00 
 1.01119367e-04  3.15514968e-06  1.01119367e-04 -5.15560450e-05  1.01119367e-04  1.83346325e+00 
 1.01124651e-04  3.40744435e-06  1.01124651e-04 -5.18867387e-05  1.01124651e-04  1.85523108e+00 
 1.01129936e-04  3.18099443e-06  1.01129936e-04 -5.26990678e-05  1.01129936e-04  1.87699757e+00 
 1.01135220e-04  3.42238547e-06  1.01135220e-04 -5.30457461e-05  1.01135220e-04  1.89876271e+00 
 1.01140505e-04  3.20989894e-06  1.01140505e-04 -5.38738814e-05  1.01140505e-04  1.92052647e+00 
 1.01145789e-04  3.44126862e-06  1.01145789e-04 -5.42361730e-05  1.01145789e-04  1.94228885e+00 
 1.01151074e-04  3.24237556e-06  1.01151074e-04 -5.50797319e-05  1.01151074e-04  1.96404982e+00 
 1.01156358e-04  3.46463239e-06  1.01156358e-04 -5.54572412e-05  1.01156358e-04  1.98580938e+00 
 1.01161642e-04  3.27906527e-06  1.01161642e-04 -5.63158117e-05  1.01161642e-04  2.00756752e+00 
 1.01166927e-04  3.49316843e-06  1.01166927e-04 -5.67081080e-05  1.01166927e-04  2.02932423e+00 
 1.01172211e-04  3.32079322e-06  1.01172211e-04 -5.75812358e-05  1.01172211e-04  2.05107950e+00 
 1.01177496e-04  3.52780240e-06  1.01177496e-04 -5.79878357e-05  1.01177496e-04  2.07283330e+00 
 1.01182780e-04  3.36868799e-06  1.01182780e-04 -5.88750009e-05  1.01182780e-04  2.09458564e+00 
 1.01188065e-04  3.56987081e-06  1.01188065e-04 -5.92953386e-05  1.01188065e-04  2.11633650e+00 
 1.01193349e-04  3.42444431e-06  1.01193349e-04 -6.01959152e-05  1.01193349e-04  2.13808586e+00 
 1.01198634e-04  3.62150666e-06  1.01198634e-04 -6.06292854e-05  1.01198634e-04  2.15983369e+00 
 1.01203918e-04  3.49087352e-06  1.01203918e-04 -6.15424608e-05  1.01203918e-04  2.18157995e+00 
 1.01209203e-04  3.68638294e-06  1.01209203e-04 -6.19879040e-05  1.01209203e-04  2.20332459e+00 
 1.01214487e-04  3.57281115e-06  1.01214487e-04 -6.29125121e-05  1.01214487e-04  2.22506753e+00 
 1.01219772e-04  3.77057337e-06  1.01219772e-04 -6.33685650e-05  1.01219772e-04  2.24680865e+00 
 1.01225056e-04  3.67713151e-06  1.01225056e-04 -6.43027022e-05  1.01225056e-04  2.26854773e+00 
 1.01230340e-04  3.87910554e-06  1.01230340e-04 -6.47667956e-05  1.01230340e-04  2.29028446e+00 
 1.01235625e-04  3.79852600e-06  1.01235625e-04 -6.57068751e-05  1.01235625e-04  2.31201829e+00 
 1.01240909e-04  3.97400146e-06  1.01240909e-04 -6.61738786e-05  1.01240909e-04  2.33374830e+00 
 1.01246194e-04  3.81754440e-06  1.01246194e-04 -6.71125042e-05  1.01246194e-04  2.35547298e+00 
 1.01251478e-04  3.76243450e-06  1.01251478e-04 -6.75719282e-05  1.01251478e-04  2.37718996e+00 
 1.01256763e-04  3.12064930e-06  1.01256763e-04 -6.84948862e-05  1.01256763e-04  2.39889561e+00 
 1.01262047e-04  2.12024739e-06  1.01262047e-04 -6.89287981e-05  1.01262047e-04  2.42058473e+00 
 1.01267332e-04 -1.86992259e-08  1.01267332e-04 -6.98157597e-05  1.01267332e-04  2.44225061e+00 
 1.01272616e-04 -3.36722326e-06  1.01272616e-04 -7.02013124e-05  1.01272616e-04  2.46388422e+00 
 1.01277901e-04 -9.02356236e-06  1.01277901e-04 -7.10243829e-05  1.01277901e-04  2.48547351e+00 
 1.01283185e-04 -1.74340613e-05  1.01283185e-04 -7.13254540e-05  1.01283185e-04  2.50700351e+00 
 1.01288469e-04 -3.05430532e-05  1.01288469e-04 -7.20315747e-05  1.01288469e-04  2.52845426e+00 
 1.01293754e-04 -5.14842598e-05  1.01293754e-04 -7.21586451e-05  1.01293754e-04  2.54979799e+00 
 1.01297081e-04 -7.21934891e-05  1.01297081e-04 -7.25441169e-05  1.01297081e-04  2.56316658e+00 
 1.01299270e-04 -9.11784970e-05  1.01299270e-04 -7.23610433e-05  1.01299270e-04  2.57193089e+00 
 1.01300999e-04 -1.10822283e-04  1.01300999e-04 -7.25904407e-05  1.01300999e-04  2.57883230e+00 
 1.01302439e-04 -1.32459869e-04  1.01302439e-04 -7.23259967e-05  1.01302439e-04  2.58456716e+00 
 1.01303678e-04 -1.56149884e-04  1.01303678e-04 -7.24957618e-05  1.01303678e-04  2.58948826e+00 
 1.01304759e-04 -1.82548624e-04  1.01304759e-04 -7.21826838e-05  1.01304759e-04  2.59377961e+00 
 1.01305702e-04 -2.10729752e-04  1.01305702e-04 -7.23119985e-05  1.01305702e-04  2.59751807e+00 
 1.01306523e-04 -2.40175126e-04  1.01306523e-04 -7.19666959e-05  1.01306523e-04  2.60077349e+00 
 1.01307214e-04 -2.68606979e-04  1.01307214e-04 -7.20765345e-05  1.01307214e-04  2.60351102e+00 
 1.01307862e-04 -2.98721643e-04  1.01307862e-04 -7.17102595e-05  1.01307862e-04  2.60607693e+00 
 1.01308635e-04 -3.39341715e-04  1.01308635e-04 -7.17439225e-05  1.01308635e-04  2.60913717e+00 
 1.01309345e-04 -3.81919160e-04  1.01309345e-04 -7.12948258e-05  1.01309345e-04  2.61194745e+00 
 1.01310416e-04 -4.57674570e-04  1.01310416e-04 -7.11139205e-05  1.01310416e-04  2.61617740e+00 
 1.01311476e-04 -5.52379165e-04  1.01311476e-04 -7.03602775e-05  1.01311476e-04  2.62034528e+00 
 1.01312838e-04 -7.17719267e-04  1.01312838e-04 -6.97064218e-05  1.01312838e-04  2.62567140e+00 
 1.01314122e-04 -9.58536508e-04  1.01314122e-04 -6.83556404e-05  1.01314122e-04  2.63064364e+00 
 1.01315001e-04 -1.19128572e-03  1.01315001e-04 -6.76174636e-05  1.01315001e-04  2.63401043e+00 
 1.01315648e-04 -1.36761668e-03  1.01315648e-04 -6.65747814e-05  1.01315648e-04  2.63646087e+00 
 1.01316226e-04 -1.48514189e-03  1.01316226e-04 -6.60323013e-05  1.01316226e-04  2.63862146e+00 
 1.01316812e-04 -1.45259410e-03  1.01316812e-04 -6.50548358e-05  1.01316812e-04  2.64078132e+00 
 1.01317453e-04 -9.95833336e-04  1.01317453e-04 -6.46828682e-05  1.01317453e-04  2.64310335e+00 
 1.01317972e-04 -1.14192356e-05  1.01317972e-04 -6.43297771e-05  1.01317972e-04  2.64495181e+00 
 1.01318493e-04  1.82208915e-03  1.01318493e-04 -6.49283360e-05  1.01318493e-04  2.64678822e+00 
 1.01318997e-04  4.67078093e-03  1.01318997e-04 -6.56700441e-05  1.01318997e-04  2.64854286e+00 
 1.01319363e-04  7.53273936e-03  1.01319363e-04 -6.70433707e-05  1.01319363e-04  2.64980768e+00 
 1.01319747e-04  1.14260003e-02  1.01319747e-04 -6.84700411e-05  1.01319747e-04  2.65113233e+00 
 1.01320106e-04  1.60419157e-02  1.01320106e-04 -7.07362137e-05  1.01320106e-04  2.65237290e+00 
 1.01320439e-04  2.13514234e-02  1.01320439e-04 -7.28643082e-05  1.01320439e-04  2.65352670e+00 
 1.01320768e-04  2.77656199e-02  1.01320768e-04 -7.59252687e-05  1.01320768e-04  2.65467060e+00 
 1.01321094e-04  3.55597785e-02  1.01321094e-04 -7.90524966e-05  1.01321094e-04  2.65581494e+00 
 1.01321415e-04  4.49431999e-02  1.01321415e-04 -8.31830375e-05  1.01321415e-04  2.65695199e+00 
 1.01321748e-04  5.68328618e-02  1.01321748e-04 -8.76624785e-05  1.01321748e-04  2.65813785e+00 
 1.01322086e-04  7.16113413e-02  1.01322086e-04 -9.34262568e-05  1.01322086e-04  2.65934467e+00 
 1.01322432e-04  9.02660511e-02  1.01322432e-04 -9.97274047e-05  1.01322432e-04  2.66058422e+00 
 1.01322771e-04  1.12860084e-01  1.01322771e-04 -1.07269738e-04  1.01322771e-04  2.66179985e+00 
 1.01323100e-04  1.40081906e-01  1.01323100e-04 -1.15060296e-04  1.01323100e-04  2.66298227e+00 
 1.01323412e-04  1.72113776e-01  1.01323412e-04 -1.23745354e-04  1.01323412e-04  2.66410253e+00 
 1.01323705e-04  2.09785852e-01  1.01323705e-04 -1.32252995e-04  1.01323705e-04  2.66515960e+00 
 1.01323975e-04  2.53357855e-01  1.01323975e-04 -1.41183820e-04  1.01323975e-04  2.66613546e+00 
 1.01324190e-04  2.96927371e-01  1.01324190e-04 -1.48360471e-04  1.01324190e-04  2.66692057e+00 
 1.01324344e-04  3.34511859e-01  1.01324344e-04 -1.54090395e-04  1.01324344e-04  2.66748186e+00 
 1.01324458e-04  3.67384634e-01  1.01324458e-04 -1.58077084e-04  1.01324458e-04  2.66790204e+00 
 1.01324565e-04  4.03232025e-01  1.01324565e-04 -1.62353048e-04  1.01324565e-04  2.66829746e+00 
 1.01324675e-04  4.47079714e-01  1.01324675e-04 -1.66387418e-04  1.01324675e-04  2.66870660e+00 
 1.01324785e-04  5.00775318e-01  1.01324785e-04 -1.70977817e-04  1.01324785e-04  2.66911631e+00 
 1.01324886e-04  5.63783410e-01  1.01324886e-04 -1.74845476e-04  1.01324886e-04  2.66949668e+00 
 1.01324980e-04  6.39542189e-01  1.01324980e-04 -1.78748704e-04  1.01324980e-04  2.66984504e+00 
 1.01325059e-04  7.21768421e-01  1.01325059e-04 -1.81275640e-04  1.01325059e-04  2.67011253e+00 
 1.01325121e-04  8.02758894e-01  1.01325121e-04 -1.83419248e-04  1.01325121e-04  2.67026961e+00 
 1.01325194e-04  9.20073762e-01  1.01325194e-04 -1.85185841e-04  1.01325194e-04  2.67031624e+00 
 1.01325262e-04  1.05420324e+00  1.01325262e-04 -1.87106443e-04  1.01325262e-04  2.67015918e+00 
 1.01325352e-04  1.26916408e+00  1.01325352e-04 -1.88938070e-04  1.01325352e-04  2.66958738e+00 
 1.01325405e-04  1.41712259e+00  1.01325405e-04 -1.90282392e-04  1.01325405e-04  2.66905403e+00 
 1.01325439e-04  1.52287367e+00  1.01325439e-04 -1.90819435e-04  1.01325439e-04  2.66863784e+00 
 1.01325472e-04  1.63137022e+00  1.01325472e-04 -1.91708784e-04  1.01325472e-04  2.66820522e+00 
 1.01325501e-04  1.73257917e+00  1.01325501e-04 -1.92053202e-04  1.01325501e-04  2.66781619e+00 
 1.01325536e-04  1.86139369e+00  1.01325536e-04 -1.92888425e-04  1.01325536e-04  2.66736567e+00 
 1.01325572e-04  2.00010553e+00  1.01325572e-04 -1.93278791e-04  1.01325572e-04  2.66694069e+00 
 1.01325601e-04  2.11530625e+00  1.01325601e-04 -1.93789278e-04  1.01325601e-04  2.66662485e+00 
 1.01325634e-04  2.24839892e+00  1.01325634e-04 -1.93635896e-04  1.01325634e-04  2.66628550e+00 
 1.01325676e-04  2.42233596e+00  1.01325676e-04 -1.92924618e-04  1.01325676e-04  2.66586457e+00 
 1.01325711e-04  2.56002993e+00  1.01325711e-04 -1.89441785e-04  1.01325711e-04  2.66553515e+00 
 1.01325740e-04  2.67027799e+00  1.01325740e-04 -1.83792437e-04  1.01325740e-04  2.66525839e+00 
 1.01325775e-04  2.78448778e+00  1.01325775e-04 -1.74529613e-04  1.01325775e-04  2.66493700e+00 
 1.01325812e-04  2.88073094e+00  1.01325812e-04 -1.66383700e-04  1.01325812e-04  2.66461833e+00 
 1.01325846e-04  2.95392632e+00  1.01325846e-04 -1.59518229e-04  1.01325846e-04  2.66433154e+00 
 1.01325884e-04  3.01872399e+00  1.01325884e-04 -1.53543759e-04  1.01325884e-04  2.66402956e+00 
 1.01325934e-04  3.08573763e+00  1.01325934e-04 -1.46495860e-04  1.01325934e-04  2.66364360e+00 
 1.01325993e-04  3.14364834e+00  1.01325993e-04 -1.40324708e-04  1.01325993e-04  2.66321138e+00 
 1.01326063e-04  3.19494764e+00  1.01326063e-04 -1.33859135e-04  1.01326063e-04  2.66270032e+00 
 1.01326147e-04  3.23871965e+00  1.01326147e-04 -1.28177170e-04  1.01326147e-04  2.66211071e+00 
 1.01326232e-04  3.27263529e+00  1.01326232e-04 -1.22863281e-04  1.01326232e-04  2.66151558e+00 
 1.01326333e-04  3.30475622e+00  1.01326333e-04 -1.17776380e-04  1.01326333e-04  2.66082367e+00 
 1.01326452e-04  3.33675768e+00  1.01326452e-04 -1.11749392e-04  1.01326452e-04  2.66001047e+00 
 1.01326614e-04  3.37384757e+00  1.01326614e-04 -1.04640253e-04  1.01326614e-04  2.65892454e+00 
 1.01326829e-04  3.41599287e+00  1.01326829e-04 -9.52520316e-05  1.01326829e-04  2.65749279e+00 
 1.01327171e-04  3.47026651e+00  1.01327171e-04 -8.23466099e-05  1.01327171e-04  2.65522541e+00 
 1.01327449e-04  3.50442202e+00  1.01327449e-04 -7.29853181e-05  1.01327449e-04  2.65339477e+00 
 1.01327766e-04  3.53466864e+00  1.01327766e-04 -6.44954632e-05  1.01327766e-04  2.65130327e+00 
 1.01328106e-04  3.55831560e+00  1.01328106e-04 -5.69542036e-05  1.01328106e-04  2.64907198e+00 
 1.01328581e-04  3.57904886e+00  1.01328581e-04 -5.02830683e-05  1.01328581e-04  2.64599459e+00 
 1.01329181e-04  3.59046235e+00  1.01329181e-04 -4.57593871e-05  1.01329181e-04  2.64215478e+00 
 1.01329747e-04  3.59351385e+00  1.01329747e-04 -4.42979727e-05  1.01329747e-04  2.63861284e+00 
 1.01330136e-04  3.59446689e+00  1.01330136e-04 -4.32835020e-05  1.01330136e-04  2.63622545e+00 
 1.01330648e-04  3.59535538e+00  1.01330648e-04 -4.26097214e-05  1.01330648e-04  2.63314461e+00 
 1.01331188e-04  3.59608586e+00  1.01331188e-04 -4.15535191e-05  1.01331188e-04  2.62996596e+00 
 1.01331987e-04  3.59696973e+00  1.01331987e-04 -4.07197247e-05  1.01331987e-04  2.62539348e+00 
 1.01332876e-04  3.59772207e+00  1.01332876e-04 -3.95412990e-05  1.01332876e-04  2.62046340e+00 
 1.01333818e-04  3.59832817e+00  1.01333818e-04 -3.89731110e-05  1.01333818e-04  2.61538688e+00 
 1.01334741e-04  3.59876634e+00  1.01334741e-04 -3.81545723e-05  1.01334741e-04  2.61053004e+00 
 1.01335749e-04  3.59912226e+00  1.01335749e-04 -3.78849131e-05  1.01335749e-04  2.60532630e+00 
 1.01336824e-04  3.59939048e+00  1.01336824e-04 -3.72770052e-05  1.01336824e-04  2.59986029e+00 
 1.01338041e-04  3.59960163e+00  1.01338041e-04 -3.71906031e-05  1.01338041e-04  2.59375512e+00 
 1.01339393e-04  3.59975298e+00  1.01339393e-04 -3.67355334e-05  1.01339393e-04  2.58703950e+00 
 1.01340969e-04  3.59986235e+00  1.01340969e-04 -3.67845311e-05  1.01340969e-04  2.57927536e+00 
 1.01342799e-04  3.59993162e+00  1.01342799e-04 -3.64419221e-05  1.01342799e-04  2.57031805e+00 
 1.01345019e-04  3.59997314e+00  1.01345019e-04 -3.65867632e-05  1.01345019e-04  2.55950249e+00 
 1.01347643e-04  3.59999159e+00  1.01347643e-04 -3.63216184e-05  1.01347643e-04  2.54676535e+00 
 1.01350447e-04  3.59999703e+00  1.01350447e-04 -3.65302012e-05  1.01350447e-04  2.53319692e+00 
 1.01353240e-04  3.59999608e+00  1.01353240e-04 -3.63093603e-05  1.01353240e-04  2.51970958e+00 
 1.01356235e-04  3.59999451e+00  1.01356235e-04 -3.65446641e-05  1.01356235e-04  2.50528217e+00 
 1.01359426e-04  3.59999177e+00  1.01359426e-04 -3.63435011e-05  1.01359426e-04  2.48994375e+00 
 1.01363024e-04  3.59998997e+00  1.01363024e-04 -3.65987805e-05  1.01363024e-04  2.47267939e+00 
 1.01367022e-04  3.59998734e+00  1.01367022e-04 -3.64210988e-05  1.01367022e-04  2.45353893e+00 
 1.01371719e-04  3.59998506e+00  1.01371719e-04 -3.67077175e-05  1.01371719e-04  2.43110425e+00 
 1.01377003e-04  3.59998077e+00  1.01377003e-04 -3.65702320e-05  1.01377003e-04  2.40592049e+00 
 1.01382288e-04  3.59997598e+00  1.01382288e-04 -3.68913719e-05  1.01382288e-04  2.38079401e+00 
 1.01387572e-04  3.59996916e+00  1.01387572e-04 -3.67793627e-05  1.01387572e-04  2.35572030e+00 
 1.01392857e-04  3.59996182e+00  1.01392857e-04 -3.71241611e-05  1.01392857e-04  2.33069546e+00 
 1.01398141e-04  3.59995274e+00  1.01398141e-04 -3.70341673e-05  1.01398141e-04  2.30571621e+00 
 1.01403426e-04  3.59994380e+00  1.01403426e-04 -3.73993211e-05  1.01403426e-04  2.28077942e+00 
 1.01408710e-04  3.59993443e+00  1.01408710e-04 -3.73279990e-05  1.01408710e-04  2.25588185e+00 
 1.01413995e-04  3.59992657e+00  1.01413995e-04 -3.77102285e-05  1.01413995e-04  2.23101984e+00 
 1.01419279e-04  3.59991931e+00  1.01419279e-04 -3.76547309e-05  1.01419279e-04  2.20618967e+00 
 1.01424564e-04  3.59991380e+00  1.01424564e-04 -3.80519299e-05  1.01424564e-04  2.18138771e+00 
 1.01429848e-04  3.59990882e+00  1.01429848e-04 -3.80108371e-05  1.01429848e-04  2.15661077e+00 
 1.01435133e-04  3.59990521e+00  1.01435133e-04 -3.84220356e-05  1.01435133e-04  2.13185607e+00 
 1.01440417e-04  3.59990183e+00  1.01440417e-04 -3.83946123e-05  1.01440417e-04  2.10712128e+00 
 1.01445701e-04  3.59989947e+00  1.01445701e-04 -3.88191965e-05  1.01445701e-04  2.08240442e+00 
 1.01450986e-04  3.59989711e+00  1.01450986e-04 -3.88048928e-05  1.01450986e-04  2.05770385e+00 
 1.01456270e-04  3.59989554e+00  1.01456270e-04 -3.92423584e-05  1.01456270e-04  2.03301819e+00 
 1.01461555e-04  3.59989385e+00  1.01461555e-04 -3.92407039e-05  1.01461555e-04  2.00834629e+00 
 1.01466839e-04  3.59989277e+00  1.01466839e-04 -3.96906128e-05  1.01466839e-04  1.98368718e+00 
 1.01472124e-04  3.59989152e+00  1.01472124e-04 -3.97011981e-05  1.01472124e-04  1.95904002e+00 
 1.01477408e-04  3.59989075e+00  1.01477408e-04 -4.01631689e-05  1.01477408e-04  1.93440414e+00 
 1.01482693e-04  3.59988980e+00  1.01482693e-04 -4.01856377e-05  1.01482693e-04  1.90977894e+00 
 1.01487977e-04  3.59988925e+00  1.01487977e-04 -4.06593377e-05  1.01487977e-04  1.88516395e+00 
 1.01493262e-04  3.59988850e+00  1.01493262e-04 -4.06933784e-05  1.01493262e-04  1.86055874e+00 
 1.01498546e-04  3.59988810e+00  1.01498546e-04 -4.11785145e-05  1.01498546e-04  1.83596298e+00 
 1.01503830e-04  3.59988750e+00  1.01503830e-04 -4.12238510e-05  1.01503830e-04  1.81137638e+00 
 1.01509115e-04  3.59988719e+00  1.01509115e-04 -4.17201617e-05  1.01509115e-04  1.78679872e+00 
 1.01514399e-04  3.59988671e+00  1.01514399e-04 -4.17765450e-05  1.01514399e-04  1.76222981e+00 
 1.01519684e-04  3.59988648e+00  1.01519684e-04 -4.22837912e-05  1.01519684e-04  1.73766950e+00 
 1.01524968e-04  3.59988608e+00  1.01524968e-04 -4.23509906e-05  1.01524968e-04  1.71311767e+00 
 1.01530253e-04  3.59988590e+00  1.01530253e-04 -4.28689471e-05  1.01530253e-04  1.68857423e+00 
 1.01535537e-04  3.59988557e+00  1.01535537e-04 -4.29467418e-05  1.01535537e-04  1.66403910e+00 
 1.01540822e-04  3.59988544e+00  1.01540822e-04 -4.34751891e-05  1.01540822e-04  1.63951225e+00 
 1.01546106e-04  3.59988516e+00  1.01546106e-04 -4.35633594e-05  1.01546106e-04  1.61499363e+00 
 1.01551391e-04  3.59988506e+00  1.01551391e-04 -4.41020745e-05  1.01551391e-04  1.59048324e+00 
 1.01556675e-04  3.59988483e+00  1.01556675e-04 -4.42003917e-05  1.01556675e-04  1.56598108e+00 
 1.01561960e-04  3.59988474e+00  1.01561960e-04 -4.47491352e-05  1.01561960e-04  1.54148715e+00 
 1.01567244e-04  3.59988455e+00  1.01567244e-04 -4.48573451e-05  1.01567244e-04  1.51700150e+00 
 1.01572528e-04  3.59988449e+00  1.01572528e-04 -4.54158408e-05  1.01572528e-04  1.49252419e+00 
 1.01577813e-04  3.59988432e+00  1.01577813e-04 -4.55336364e-05  1.01577813e-04  1.46805531e+00 
 1.01583097e-04  3.59988426e+00  1.01583097e-04 -4.61015324e-05  1.01583097e-04  1.44359497e+00 
 1.01588382e-04  3.59988411e+00  1.01588382e-04 -4.62284988e-05  1.01588382e-04  1.41914339e+00 
 1.01593666e-04  3.59988404e+00  1.01593666e-04 -4.68052877e-05  1.01593666e-04  1.39470083e+00 
 1.01598951e-04  3.59988388e+00  1.01598951e-04 -4.69407390e-05  1.01598951e-04  1.37026767e+00 
 1.01604235e-04  3.59988376e+00  1.01604235e-04 -4.75255646e-05  1.01604235e-04  1.34584454e+00 
 1.01609520e-04  3.59988350e+00  1.01609520e-04 -4.76684564e-05  1.01609520e-04  1.32143248e+00 
 1.01614804e-04  3.59988322e+00  1.01614804e-04 -4.82598663e-05  1.01614804e-04  1.29703316e+00 
 1.01620089e-04  3.59988274e+00  1.01620089e-04 -4.84081524e-05  1.01620089e-04  1.27264917e+00 
 1.01625373e-04  3.59988217e+00  1.01625373e-04 -4.90033287e-05  1.01625373e-04  1.24828431e+00 
 1.01630658e-04  3.59988149e+00  1.01630658e-04 -4.91532095e-05  1.01630658e-04  1.22394369e+00 
 1.01635942e-04  3.59988105e+00  1.01635942e-04 -4.97472434e-05  1.01635942e-04  1.19963327e+00 
 1.01641226e-04  3.59988122e+00  1.01641226e-04 -4.98927463e-05  1.01641226e-04  1.17535884e+00 
 1.01646511e-04  3.59988279e+00  1.01646511e-04 -5.04788142e-05  1.01646511e-04  1.15112464e+00 
 1.01651795e-04  3.59988632e+00  1.01651795e-04 -5.06124960e-05  1.01651795e-04  1.12693278e+00 
 1.01657080e-04  3.59989242e+00  1.01657080e-04 -5.11826166e-05  1.01657080e-04  1.10278367e+00 
 1.01662364e-04  3.59990138e+00  1.01662364e-04 -5.12958584e-05  1.01662364e-04  1.07867731e+00 
 1.01667649e-04  3.59991347e+00  1.01667649e-04 -5.18406510e-05  1.01667649e-04  1.05461429e+00 
 1.01672933e-04  3.59992912e+00  1.01672933e-04 -5.19226182e-05  1.01672933e-04  1.03059690e+00 
 1.01678218e-04  3.59994935e+00  1.01678218e-04 -5.24281689e-05  1.01678218e-04  1.00662932e+00 
 1.01683502e-04  3.59997564e+00  1.01683502e-04 -5.24599101e-05  1.01683502e-04  9.82717786e-01 
 1.01687767e-04  3.60000348e+00  1.01687767e-04 -5.28605044e-05  1.01687767e-04  9.63464875e-01 
 1.01691040e-04  3.60003076e+00  1.01691040e-04 -5.27520375e-05  1.01691040e-04  9.48723199e-01 
 1.01693711e-04  3.60005819e+00  1.01693711e-04 -5.30494299e-05  1.01693711e-04  9.36717492e-01 
 1.01696492e-04  3.60009416e+00  1.01696492e-04 -5.28811226e-05  1.01696492e-04  9.24238791e-01 
 1.01699516e-04  3.60014573e+00  1.01699516e-04 -5.31261295e-05  1.01699516e-04  9.10699738e-01 
 1.01701814e-04  3.60019822e+00  1.01701814e-04 -5.28847964e-05  1.01701814e-04  9.00432473e-01 
 1.01703596e-04  3.60024981e+00  1.01703596e-04 -5.30649553e-05  1.01703596e-04  8.92481927e-01 
 1.01705395e-04  3.60031433e+00  1.01705395e-04 -5.27678673e-05  1.01705395e-04  8.84464317e-01 
 1.01707359e-04  3.60040148e+00  1.01707359e-04 -5.28663264e-05  1.01707359e-04  8.75722259e-01 
 1.01709776e-04  3.60053476e+00  1.01709776e-04 -5.24201098e-05  1.01709776e-04  8.64991259e-01 
 1.01711038e-04  3.60061320e+00  1.01711038e-04 -5.24969315e-05  1.01711038e-04  8.59404202e-01 
 1.01712295e-04  3.60069861e+00  1.01712295e-04 -5.21050045e-05  1.01712295e-04  8.53848504e-01 
 1.01713837e-04  3.60081447e+00  1.01713837e-04 -5.20856321e-05  1.01713837e-04  8.47064609e-01 
 1.01715544e-04  3.60095875e+00  1.01715544e-04 -5.15426722e-05  1.01715544e-04  8.39583123e-01 
 1.01717482e-04  3.60113311e+00  1.01717482e-04 -5.13338135e-05  1.01717482e-04  8.31145595e-01 
 1.01718917e-04  3.60122757e+00  1.01718917e-04 -5.07566855e-05  1.01718917e-04  8.24936144e-01 
 1.01719965e-04  3.60119562e+00  1.01719965e-04 -5.07341818e-05  1.01719965e-04  8.20422917e-01 
 1.01720813e-04  3.60098626e+00  1.01720813e-04 -5.03676810e-05  1.01720813e-04  8.16789426e-01 
 1.01721571e-04  3.60049506e+00  1.01721571e-04 -5.05665915e-05  1.01721571e-04  8.13551795e-01 
 1.01722277e-04  3.59956586e+00  1.01722277e-04 -5.04875793e-05  1.01722277e-04  8.10545182e-01 
 1.01722955e-04  3.59802136e+00  1.01722955e-04 -5.10892238e-05  1.01722955e-04  8.07667158e-01 
 1.01723715e-04  3.59513408e+00  1.01723715e-04 -5.16802392e-05  1.01723715e-04  8.04447308e-01 
 1.01724497e-04  3.59049681e+00  1.01724497e-04 -5.33009219e-05  1.01724497e-04  8.01141578e-01 
 1.01725547e-04  3.58083407e+00  1.01725547e-04 -5.60272470e-05  1.01725547e-04  7.96708162e-01 
 1.01726215e-04  3.57220201e+00  1.01726215e-04 -5.88580009e-05  1.01726215e-04  7.93889067e-01 
 1.01726847e-04  3.56184964e+00  1.01726847e-04 -6.16887850e-05  1.01726847e-04  7.91214838e-01 
 1.01727440e-04  3.54993939e+00  1.01727440e-04 -6.53323022e-05  1.01727440e-04  7.88701257e-01 
 1.01728083e-04  3.53420032e+00  1.01728083e-04 -6.94684963e-05  1.01728083e-04  7.85964175e-01 
 1.01728718e-04  3.51534520e+00  1.01728718e-04 -7.47029628e-05  1.01728718e-04  7.83247480e-01 
 1.01729523e-04  3.48587452e+00  1.01729523e-04 -8.18832241e-05  1.01729523e-04  7.79778158e-01 
 1.01730213e-04  3.45476882e+00  1.01730213e-04 -8.94138963e-05  1.01730213e-04  7.76775388e-01 
 1.01730998e-04  3.41150170e+00  1.01730998e-04 -9.85658667e-05  1.01730998e-04  7.73327283e-01 
