 1.80170000e-07  3.30000003e+00  1.80170000e-07  3.30000008e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07 -9.57822810e-09 
 1.80190000e-07  3.30000003e+00  1.80190000e-07  3.30000008e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -1.31775997e-07 
 1.80210000e-07  3.30000003e+00  1.80210000e-07  3.30000008e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07 -9.25236583e-09 
 1.80230000e-07  3.30000003e+00  1.80230000e-07  3.30000008e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -1.31451596e-07 
 1.80250000e-07  3.30000003e+00  1.80250000e-07  3.30000008e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07 -8.92941508e-09 
 1.80270000e-07  3.30000003e+00  1.80270000e-07  3.30000008e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -1.31130086e-07 
 1.80290000e-07  3.30000003e+00  1.80290000e-07  3.30000008e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07 -8.60933749e-09 
 1.80310000e-07  3.30000003e+00  1.80310000e-07  3.30000008e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -1.30811431e-07 
 1.80330000e-07  3.30000003e+00  1.80330000e-07  3.30000008e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07 -8.29209538e-09 
 1.80350000e-07  3.30000003e+00  1.80350000e-07  3.30000008e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -1.30495593e-07 
 1.80370000e-07  3.30000003e+00  1.80370000e-07  3.30000008e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07 -7.97765170e-09 
 1.80390000e-07  3.30000003e+00  1.80390000e-07  3.30000007e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -1.30182535e-07 
 1.80410000e-07  3.30000003e+00  1.80410000e-07  3.30000007e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07 -7.66597008e-09 
 1.80430000e-07  3.30000003e+00  1.80430000e-07  3.30000007e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -1.29872221e-07 
 1.80450000e-07  3.30000003e+00  1.80450000e-07  3.30000007e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07 -7.35701473e-09 
 1.80470000e-07  3.30000003e+00  1.80470000e-07  3.30000007e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -1.29564615e-07 
 1.80490000e-07  3.30000003e+00  1.80490000e-07  3.30000007e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07 -7.05075047e-09 
 1.80510000e-07  3.30000003e+00  1.80510000e-07  3.30000007e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -1.29259683e-07 
 1.80530000e-07  3.30000003e+00  1.80530000e-07  3.30000007e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07 -6.74714275e-09 
 1.80550000e-07  3.30000003e+00  1.80550000e-07  3.30000007e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -1.28957391e-07 
 1.80570000e-07  3.30000003e+00  1.80570000e-07  3.30000007e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07 -6.44615759e-09 
 1.80590000e-07  3.30000003e+00  1.80590000e-07  3.30000007e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -1.28657705e-07 
 1.80610000e-07  3.30000003e+00  1.80610000e-07  3.30000007e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07 -6.14776158e-09 
 1.80630000e-07  3.30000003e+00  1.80630000e-07  3.30000007e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -1.28360591e-07 
 1.80650000e-07  3.30000003e+00  1.80650000e-07  3.30000007e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07 -5.85192186e-09 
 1.80670000e-07  3.30000003e+00  1.80670000e-07  3.30000007e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -1.28066017e-07 
 1.80690000e-07  3.30000003e+00  1.80690000e-07  3.30000007e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07 -5.55860614e-09 
 1.80710000e-07  3.30000003e+00  1.80710000e-07  3.30000007e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07 -1.27773952e-07 
 1.80730000e-07  3.30000003e+00  1.80730000e-07  3.30000007e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07 -5.26778266e-09 
 1.80750000e-07  3.30000003e+00  1.80750000e-07  3.30000007e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07 -1.27484362e-07 
 1.80770000e-07  3.30000003e+00  1.80770000e-07  3.30000007e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07 -4.97942018e-09 
 1.80790000e-07  3.30000003e+00  1.80790000e-07  3.30000007e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07 -1.27197219e-07 
 1.80810000e-07  3.30000003e+00  1.80810000e-07  3.30000007e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07 -4.69348797e-09 
 1.80830000e-07  3.30000003e+00  1.80830000e-07  3.30000007e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07 -1.26912490e-07 
 1.80850000e-07  3.30000003e+00  1.80850000e-07  3.30000007e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07 -4.40995584e-09 
 1.80870000e-07  3.30000003e+00  1.80870000e-07  3.30000007e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07 -1.26630147e-07 
 1.80890000e-07  3.30000003e+00  1.80890000e-07  3.30000007e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07 -4.12879405e-09 
 1.80910000e-07  3.30000003e+00  1.80910000e-07  3.30000007e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07 -1.26350160e-07 
 1.80930000e-07  3.30000003e+00  1.80930000e-07  3.30000007e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07 -3.84997337e-09 
 1.80950000e-07  3.30000003e+00  1.80950000e-07  3.30000006e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07 -1.26072499e-07 
 1.80970000e-07  3.30000003e+00  1.80970000e-07  3.30000006e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07 -3.57346504e-09 
 1.80990000e-07  3.30000003e+00  1.80990000e-07  3.30000006e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07 -1.25797136e-07 
 1.81010000e-07  3.30000002e+00  1.81010000e-07  3.30000006e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07 -3.29924076e-09 
 1.81030000e-07  3.30000002e+00  1.81030000e-07  3.30000006e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07 -1.25524043e-07 
 1.81050000e-07  3.30000002e+00  1.81050000e-07  3.30000006e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07 -3.02727271e-09 
 1.81070000e-07  3.30000002e+00  1.81070000e-07  3.30000006e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07 -1.25253193e-07 
 1.81090000e-07  3.30000002e+00  1.81090000e-07  3.30000006e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07 -2.75753348e-09 
 1.81110000e-07  3.30000002e+00  1.81110000e-07  3.30000006e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07 -1.24984558e-07 
 1.81130000e-07  3.30000002e+00  1.81130000e-07  3.30000006e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07 -2.48999613e-09 
 1.81150000e-07  3.30000002e+00  1.81150000e-07  3.30000006e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07 -1.24718112e-07 
 1.81170000e-07  3.30000002e+00  1.81170000e-07  3.30000006e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07 -2.22463413e-09 
 1.81190000e-07  3.30000002e+00  1.81190000e-07  3.30000006e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07 -1.24453827e-07 
 1.81210000e-07  3.30000002e+00  1.81210000e-07  3.30000006e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07 -1.96142139e-09 
 1.81230000e-07  3.30000002e+00  1.81230000e-07  3.30000006e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07 -1.24191680e-07 
 1.81250000e-07  3.30000002e+00  1.81250000e-07  3.30000006e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07 -1.70033220e-09 
 1.81270000e-07  3.30000002e+00  1.81270000e-07  3.30000006e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07 -1.23931643e-07 
 1.81290000e-07  3.30000002e+00  1.81290000e-07  3.30000006e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07 -1.44134130e-09 
 1.81310000e-07  3.30000002e+00  1.81310000e-07  3.30000006e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07 -1.23673692e-07 
 1.81330000e-07  3.30000002e+00  1.81330000e-07  3.30000006e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07 -1.18442380e-09 
 1.81350000e-07  3.30000002e+00  1.81350000e-07  3.30000006e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07 -1.23417802e-07 
 1.81370000e-07  3.30000002e+00  1.81370000e-07  3.30000006e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07 -9.29555175e-10 
 1.81390000e-07  3.30000002e+00  1.81390000e-07  3.30000006e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07 -1.23163948e-07 
 1.81410000e-07  3.30000002e+00  1.81410000e-07  3.30000006e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07 -6.76711327e-10 
 1.81430000e-07  3.30000002e+00  1.81430000e-07  3.30000006e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07 -1.22912108e-07 
 1.81450000e-07  3.30000002e+00  1.81450000e-07  3.30000006e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07 -4.25868510e-10 
 1.81470000e-07  3.30000002e+00  1.81470000e-07  3.30000006e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07 -1.22662257e-07 
 1.81490000e-07  3.30000002e+00  1.81490000e-07  3.30000006e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07 -1.77003347e-10 
 1.81510000e-07  3.30000002e+00  1.81510000e-07  3.30000006e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -1.22414372e-07 
 1.81530000e-07  3.30000002e+00  1.81530000e-07  3.30000006e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  6.99071894e-11 
 1.81550000e-07  3.30000002e+00  1.81550000e-07  3.30000006e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -1.22168430e-07 
 1.81570000e-07  3.30000002e+00  1.81570000e-07  3.30000006e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  3.14885739e-10 
 1.81590000e-07  3.30000002e+00  1.81590000e-07  3.30000006e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -1.21924409e-07 
 1.81610000e-07  3.30000002e+00  1.81610000e-07  3.30000006e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  5.57954623e-10 
 1.81630000e-07  3.30000002e+00  1.81630000e-07  3.30000005e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -1.21682287e-07 
 1.81650000e-07  3.30000002e+00  1.81650000e-07  3.30000005e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  7.99135835e-10 
 1.81670000e-07  3.30000002e+00  1.81670000e-07  3.30000005e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -1.21442041e-07 
 1.81690000e-07  3.30000002e+00  1.81690000e-07  3.30000005e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  1.03845100e-09 
 1.81710000e-07  3.30000002e+00  1.81710000e-07  3.30000005e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -1.21203651e-07 
 1.81730000e-07  3.30000002e+00  1.81730000e-07  3.30000005e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  1.27592145e-09 
 1.81750000e-07  3.30000002e+00  1.81750000e-07  3.30000005e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -1.20967095e-07 
 1.81770000e-07  3.30000002e+00  1.81770000e-07  3.30000005e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  1.51156816e-09 
 1.81790000e-07  3.30000002e+00  1.81790000e-07  3.30000005e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -1.20732353e-07 
 1.81810000e-07  3.30000002e+00  1.81810000e-07  3.30000005e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  1.74541183e-09 
 1.81830000e-07  3.30000002e+00  1.81830000e-07  3.30000005e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -1.20499403e-07 
 1.81850000e-07  3.30000002e+00  1.81850000e-07  3.30000005e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  1.97747282e-09 
 1.81870000e-07  3.30000002e+00  1.81870000e-07  3.30000005e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -1.20268226e-07 
 1.81890000e-07  3.30000002e+00  1.81890000e-07  3.30000005e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  2.20777120e-09 
 1.81910000e-07  3.30000002e+00  1.81910000e-07  3.30000005e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -1.20038801e-07 
 1.81930000e-07  3.30000002e+00  1.81930000e-07  3.30000005e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  2.43632674e-09 
 1.81950000e-07  3.30000002e+00  1.81950000e-07  3.30000005e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -1.19811110e-07 
 1.81970000e-07  3.30000002e+00  1.81970000e-07  3.30000005e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  2.66315892e-09 
 1.81990000e-07  3.30000002e+00  1.81990000e-07  3.30000005e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -1.19585132e-07 
 1.82010000e-07  3.30000002e+00  1.82010000e-07  3.30000005e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  2.88828691e-09 
 1.82030000e-07  3.30000002e+00  1.82030000e-07  3.30000005e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -1.19360849e-07 
 1.82050000e-07  3.30000002e+00  1.82050000e-07  3.30000005e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  3.11172964e-09 
 1.82070000e-07  3.30000002e+00  1.82070000e-07  3.30000005e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -1.19138242e-07 
 1.82090000e-07  3.30000002e+00  1.82090000e-07  3.30000005e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  3.33350576e-09 
 1.82110000e-07  3.30000002e+00  1.82110000e-07  3.30000005e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -1.18917292e-07 
 1.82130000e-07  3.30000002e+00  1.82130000e-07  3.30000005e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  3.55363358e-09 
 1.82150000e-07  3.30000002e+00  1.82150000e-07  3.30000005e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -1.18697982e-07 
 1.82170000e-07  3.30000002e+00  1.82170000e-07  3.30000005e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  3.77213124e-09 
 1.82190000e-07  3.30000002e+00  1.82190000e-07  3.30000005e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -1.18480292e-07 
 1.82210000e-07  3.30000002e+00  1.82210000e-07  3.30000005e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  3.98901654e-09 
 1.82230000e-07  3.30000002e+00  1.82230000e-07  3.30000005e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -1.18264207e-07 
 1.82250000e-07  3.30000002e+00  1.82250000e-07  3.30000005e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  4.20430707e-09 
 1.82270000e-07  3.30000002e+00  1.82270000e-07  3.30000005e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -1.18049707e-07 
 1.82290000e-07  3.30000002e+00  1.82290000e-07  3.30000005e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  4.41802014e-09 
 1.82310000e-07  3.30000002e+00  1.82310000e-07  3.30000005e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -1.17836776e-07 
 1.82330000e-07  3.30000002e+00  1.82330000e-07  3.30000005e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  4.63017285e-09 
 1.82350000e-07  3.30000002e+00  1.82350000e-07  3.30000005e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -1.17625397e-07 
 1.82370000e-07  3.30000002e+00  1.82370000e-07  3.30000005e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  4.84078199e-09 
 1.82390000e-07  3.30000002e+00  1.82390000e-07  3.30000005e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -1.17415554e-07 
 1.82410000e-07  3.30000002e+00  1.82410000e-07  3.30000005e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  5.04986417e-09 
 1.82430000e-07  3.30000002e+00  1.82430000e-07  3.30000005e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -1.17207229e-07 
 1.82450000e-07  3.30000002e+00  1.82450000e-07  3.30000005e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  5.25743576e-09 
 1.82470000e-07  3.30000002e+00  1.82470000e-07  3.30000004e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -1.17000407e-07 
 1.82490000e-07  3.30000002e+00  1.82490000e-07  3.30000004e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  5.46351287e-09 
 1.82510000e-07  3.30000002e+00  1.82510000e-07  3.30000004e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -1.16795071e-07 
 1.82530000e-07  3.30000002e+00  1.82530000e-07  3.30000004e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  5.66811138e-09 
 1.82550000e-07  3.30000002e+00  1.82550000e-07  3.30000004e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -1.16591206e-07 
 1.82570000e-07  3.30000002e+00  1.82570000e-07  3.30000004e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  5.87124699e-09 
 1.82590000e-07  3.30000001e+00  1.82590000e-07  3.30000004e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -1.16388796e-07 
 1.82610000e-07  3.30000001e+00  1.82610000e-07  3.30000004e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  6.07293515e-09 
 1.82630000e-07  3.30000001e+00  1.82630000e-07  3.30000004e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -1.16187825e-07 
 1.82650000e-07  3.30000001e+00  1.82650000e-07  3.30000004e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  6.27319109e-09 
 1.82670000e-07  3.30000001e+00  1.82670000e-07  3.30000004e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -1.15988280e-07 
 1.82690000e-07  3.30000001e+00  1.82690000e-07  3.30000004e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  6.47202983e-09 
 1.82710000e-07  3.30000001e+00  1.82710000e-07  3.30000004e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -1.15790144e-07 
 1.82730000e-07  3.30000001e+00  1.82730000e-07  3.30000004e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  6.66946622e-09 
 1.82750000e-07  3.30000001e+00  1.82750000e-07  3.30000004e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -1.15593404e-07 
 1.82770000e-07  3.30000001e+00  1.82770000e-07  3.30000004e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  6.86551485e-09 
 1.82790000e-07  3.30000001e+00  1.82790000e-07  3.30000004e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -1.15398043e-07 
 1.82810000e-07  3.30000001e+00  1.82810000e-07  3.30000004e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  7.06019015e-09 
 1.82830000e-07  3.30000001e+00  1.82830000e-07  3.30000004e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -1.15204049e-07 
 1.82850000e-07  3.30000001e+00  1.82850000e-07  3.30000004e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  7.25350632e-09 
 1.82870000e-07  3.30000001e+00  1.82870000e-07  3.30000004e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -1.15011408e-07 
 1.82890000e-07  3.30000001e+00  1.82890000e-07  3.30000004e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  7.44547739e-09 
 1.82910000e-07  3.30000001e+00  1.82910000e-07  3.30000004e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -1.14820104e-07 
 1.82930000e-07  3.30000001e+00  1.82930000e-07  3.30000004e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  7.63611720e-09 
 1.82950000e-07  3.30000001e+00  1.82950000e-07  3.30000004e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -1.14630124e-07 
 1.82970000e-07  3.30000001e+00  1.82970000e-07  3.30000004e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  7.82543939e-09 
 1.82990000e-07  3.30000001e+00  1.82990000e-07  3.30000004e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -1.14441456e-07 
 1.83010000e-07  3.30000001e+00  1.83010000e-07  3.30000004e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  8.01345740e-09 
 1.83030000e-07  3.30000001e+00  1.83030000e-07  3.30000004e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -1.14254085e-07 
 1.83050000e-07  3.30000001e+00  1.83050000e-07  3.30000004e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  8.20018453e-09 
 1.83070000e-07  3.30000001e+00  1.83070000e-07  3.30000004e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -1.14067999e-07 
 1.83090000e-07  3.30000001e+00  1.83090000e-07  3.30000004e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  8.38563388e-09 
 1.83110000e-07  3.30000001e+00  1.83110000e-07  3.30000004e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -1.13883183e-07 
 1.83130000e-07  3.30000001e+00  1.83130000e-07  3.30000004e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  8.56981836e-09 
 1.83150000e-07  3.30000001e+00  1.83150000e-07  3.30000004e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -1.13699626e-07 
 1.83170000e-07  3.30000001e+00  1.83170000e-07  3.30000004e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  8.75275074e-09 
 1.83190000e-07  3.30000001e+00  1.83190000e-07  3.30000004e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -1.13517315e-07 
 1.83210000e-07  3.30000001e+00  1.83210000e-07  3.30000004e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  8.93444360e-09 
 1.83230000e-07  3.30000001e+00  1.83230000e-07  3.30000004e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -1.13336238e-07 
 1.83250000e-07  3.30000001e+00  1.83250000e-07  3.30000004e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  9.11490934e-09 
 1.83270000e-07  3.30000001e+00  1.83270000e-07  3.30000004e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -1.13156381e-07 
 1.83290000e-07  3.30000001e+00  1.83290000e-07  3.30000004e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  9.29416021e-09 
 1.83310000e-07  3.30000001e+00  1.83310000e-07  3.30000004e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -1.12977733e-07 
 1.83330000e-07  3.30000001e+00  1.83330000e-07  3.30000004e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  9.47220832e-09 
 1.83350000e-07  3.30000001e+00  1.83350000e-07  3.30000004e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -1.12800282e-07 
 1.83370000e-07  3.30000001e+00  1.83370000e-07  3.30000004e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  9.64906558e-09 
 1.83390000e-07  3.30000001e+00  1.83390000e-07  3.30000004e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -1.12624015e-07 
 1.83410000e-07  3.30000001e+00  1.83410000e-07  3.30000004e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  9.82474379e-09 
 1.83430000e-07  3.30000001e+00  1.83430000e-07  3.30000004e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -1.12448922e-07 
 1.83450000e-07  3.30000001e+00  1.83450000e-07  3.30000004e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  9.99925455e-09 
 1.83470000e-07  3.30000001e+00  1.83470000e-07  3.30000004e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -1.12274991e-07 
 1.83490000e-07  3.30000001e+00  1.83490000e-07  3.30000004e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  1.01726093e-08 
 1.83510000e-07  3.30000001e+00  1.83510000e-07  3.30000004e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -1.12102210e-07 
 1.83530000e-07  3.30000001e+00  1.83530000e-07  3.30000004e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  1.03448195e-08 
 1.83550000e-07  3.30000001e+00  1.83550000e-07  3.30000004e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -1.11930568e-07 
 1.83570000e-07  3.30000001e+00  1.83570000e-07  3.30000003e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  1.05158961e-08 
 1.83590000e-07  3.30000001e+00  1.83590000e-07  3.30000003e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -1.11760054e-07 
 1.83610000e-07  3.30000001e+00  1.83610000e-07  3.30000003e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  1.06858503e-08 
 1.83630000e-07  3.30000001e+00  1.83630000e-07  3.30000003e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -1.11590657e-07 
 1.83650000e-07  3.30000001e+00  1.83650000e-07  3.30000003e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  1.08546930e-08 
 1.83670000e-07  3.30000001e+00  1.83670000e-07  3.30000003e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -1.11422366e-07 
 1.83690000e-07  3.30000001e+00  1.83690000e-07  3.30000003e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  1.10224348e-08 
 1.83710000e-07  3.30000001e+00  1.83710000e-07  3.30000003e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -1.11255170e-07 
 1.83730000e-07  3.30000001e+00  1.83730000e-07  3.30000003e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  1.11890864e-08 
 1.83750000e-07  3.30000001e+00  1.83750000e-07  3.30000003e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -1.11089060e-07 
 1.83770000e-07  3.30000001e+00  1.83770000e-07  3.30000003e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  1.13546584e-08 
 1.83790000e-07  3.30000001e+00  1.83790000e-07  3.30000003e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -1.10924024e-07 
 1.83810000e-07  3.30000001e+00  1.83810000e-07  3.30000003e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  1.15191609e-08 
 1.83830000e-07  3.30000001e+00  1.83830000e-07  3.30000003e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -1.10760052e-07 
 1.83850000e-07  3.30000001e+00  1.83850000e-07  3.30000003e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  1.16826043e-08 
 1.83870000e-07  3.30000001e+00  1.83870000e-07  3.30000003e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -1.10597135e-07 
 1.83890000e-07  3.30000001e+00  1.83890000e-07  3.30000003e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  1.18449987e-08 
