 3.99458326e-05  3.25438264e-01  3.99458326e-05 -1.88901796e-04 
 3.99459947e-05  3.55230135e-01  3.99459947e-05 -1.93543146e-04 
 3.99461074e-05  3.78185763e-01  3.99461074e-05 -1.97280762e-04 
 3.99462040e-05  3.99532793e-01  3.99462040e-05 -2.00034966e-04 
 3.99462929e-05  4.20764922e-01  3.99462929e-05 -2.03100873e-04 
 3.99463750e-05  4.41913744e-01  3.99463750e-05 -2.05452451e-04 
 3.99464504e-05  4.62839868e-01  3.99464504e-05 -2.08131696e-04 
 3.99465200e-05  4.83568172e-01  3.99465200e-05 -2.10111001e-04 
 3.99465846e-05  5.04274408e-01  3.99465846e-05 -2.12465091e-04 
 3.99466455e-05  5.25201134e-01  3.99466455e-05 -2.14179571e-04 
 3.99467033e-05  5.46598134e-01  3.99467033e-05 -2.16323698e-04 
 3.99467588e-05  5.68696896e-01  3.99467588e-05 -2.17869484e-04 
 3.99468197e-05  5.95061611e-01  3.99468197e-05 -2.20113160e-04 
 3.99468771e-05  6.22215294e-01  3.99468771e-05 -2.21709466e-04 
 3.99469398e-05  6.55045290e-01  3.99469398e-05 -2.23978747e-04 
 3.99470012e-05  6.90938942e-01  3.99470012e-05 -2.25637265e-04 
 3.99470668e-05  7.34357770e-01  3.99470668e-05 -2.27862011e-04 
 3.99471311e-05  7.83063560e-01  3.99471311e-05 -2.29388385e-04 
 3.99471969e-05  8.40945813e-01  3.99471969e-05 -2.31293658e-04 
 3.99472604e-05  9.05965177e-01  3.99472604e-05 -2.32432069e-04 
 3.99473254e-05  9.83463443e-01  3.99473254e-05 -2.33990167e-04 
 3.99473933e-05  1.07683727e+00  3.99473933e-05 -2.34985868e-04 
 3.99474688e-05  1.19610457e+00  3.99474688e-05 -2.36562351e-04 
 3.99475567e-05  1.35566796e+00  3.99475567e-05 -2.37744832e-04 
 3.99476363e-05  1.51944188e+00  3.99476363e-05 -2.39256581e-04 
 3.99476959e-05  1.65396451e+00  3.99476959e-05 -2.39898215e-04 
 3.99477660e-05  1.82562353e+00  3.99477660e-05 -2.41127729e-04 
 3.99478193e-05  1.96562556e+00  3.99478193e-05 -2.41483495e-04 
 3.99478732e-05  2.11518335e+00  3.99478732e-05 -2.42109741e-04 
 3.99479307e-05  2.28041671e+00  3.99479307e-05 -2.41299294e-04 
 3.99479733e-05  2.40340589e+00  3.99479733e-05 -2.39372379e-04 
 3.99480034e-05  2.48748370e+00  3.99480034e-05 -2.36105668e-04 
 3.99480290e-05  2.55589777e+00  3.99480290e-05 -2.32889673e-04 
 3.99480558e-05  2.62249358e+00  3.99480558e-05 -2.28360841e-04 
 3.99480854e-05  2.68927895e+00  3.99480854e-05 -2.23697724e-04 
 3.99481177e-05  2.75444761e+00  3.99481177e-05 -2.18173704e-04 
 3.99481456e-05  2.80436555e+00  3.99481456e-05 -2.14192710e-04 
 3.99481706e-05  2.84453484e+00  3.99481706e-05 -2.10318447e-04 
 3.99481991e-05  2.88580018e+00  3.99481991e-05 -2.06760117e-04 
 3.99482297e-05  2.92510307e+00  3.99482297e-05 -2.02664763e-04 
 3.99482663e-05  2.96637942e+00  3.99482663e-05 -1.98742825e-04 
 3.99483064e-05  3.00547913e+00  3.99483064e-05 -1.94284857e-04 
 3.99483521e-05  3.04331751e+00  3.99483521e-05 -1.90294667e-04 
 3.99484017e-05  3.07798564e+00  3.99484017e-05 -1.85892924e-04 
 3.99484572e-05  3.11039493e+00  3.99484572e-05 -1.82087886e-04 
 3.99485179e-05  3.13996575e+00  3.99485179e-05 -1.77869325e-04 
 3.99485861e-05  3.16772580e+00  3.99485861e-05 -1.74214907e-04 
 3.99486605e-05  3.19326227e+00  3.99486605e-05 -1.70101261e-04 
 3.99487379e-05  3.21607385e+00  3.99487379e-05 -1.66742371e-04 
 3.99488220e-05  3.23789037e+00  3.99488220e-05 -1.62800500e-04 
 3.99489134e-05  3.25909833e+00  3.99489134e-05 -1.59324532e-04 
 3.99490216e-05  3.28180148e+00  3.99490216e-05 -1.54831484e-04 
 3.99491464e-05  3.30564335e+00  3.99491464e-05 -1.50450983e-04 
 3.99492993e-05  3.33223652e+00  3.99492993e-05 -1.44712256e-04 
 3.99494821e-05  3.36099401e+00  3.99494821e-05 -1.38750799e-04 
 3.99497084e-05  3.39277924e+00  3.99497084e-05 -1.31172751e-04 
 3.99499663e-05  3.42459352e+00  3.99499663e-05 -1.23680466e-04 
 3.99502494e-05  3.45484813e+00  3.99502494e-05 -1.15564286e-04 
 3.99505508e-05  3.48239158e+00  3.99505508e-05 -1.08282762e-04 
 3.99509008e-05  3.50914204e+00  3.99509008e-05 -1.00251671e-04 
 3.99512294e-05  3.52977037e+00  3.99512294e-05 -9.42298617e-05 
 3.99515640e-05  3.54691182e+00  3.99515640e-05 -8.84828207e-05 
 3.99518738e-05  3.55972818e+00  3.99518738e-05 -8.45006693e-05 
 3.99521812e-05  3.56989165e+00  3.99521812e-05 -8.07249407e-05 
 3.99524654e-05  3.57728592e+00  3.99524654e-05 -7.83648976e-05 
 3.99527641e-05  3.58324614e+00  3.99527641e-05 -7.58860393e-05 
 3.99530577e-05  3.58755025e+00  3.99530577e-05 -7.44989259e-05 
 3.99533536e-05  3.59061653e+00  3.99533536e-05 -7.29670541e-05 
 3.99536355e-05  3.59262225e+00  3.99536355e-05 -7.23526642e-05 
 3.99539197e-05  3.59399652e+00  3.99539197e-05 -7.13984127e-05 
 3.99542069e-05  3.59493935e+00  3.99542069e-05 -7.11416256e-05 
 3.99545208e-05  3.59564894e+00  3.99545208e-05 -7.03962688e-05 
 3.99548687e-05  3.59620145e+00  3.99548687e-05 -7.02381613e-05 
 3.99552838e-05  3.59668141e+00  3.99552838e-05 -6.95174365e-05 
 3.99557847e-05  3.59711946e+00  3.99557847e-05 -6.93245915e-05 
 3.99562690e-05  3.59745979e+00  3.99562690e-05 -6.86464063e-05 
 3.99566590e-05  3.59769616e+00  3.99566590e-05 -6.86275155e-05 
 3.99570776e-05  3.59792199e+00  3.99570776e-05 -6.80607457e-05 
 3.99574820e-05  3.59811721e+00  3.99574820e-05 -6.80789649e-05 
 3.99579304e-05  3.59831165e+00  3.99579304e-05 -6.75416615e-05 
 3.99583728e-05  3.59848340e+00  3.99583728e-05 -6.75833514e-05 
 3.99588588e-05  3.59865208e+00  3.99588588e-05 -6.70746257e-05 
 3.99594458e-05  3.59883114e+00  3.99594458e-05 -6.71011043e-05 
 3.99601284e-05  3.59900982e+00  3.99601284e-05 -6.65740605e-05 
 3.99609276e-05  3.59918478e+00  3.99609276e-05 -6.66028779e-05 
 3.99616563e-05  3.59931693e+00  3.99616563e-05 -6.61398578e-05 
 3.99623999e-05  3.59942939e+00  3.99623999e-05 -6.62570363e-05 
 3.99630903e-05  3.59951653e+00  3.99630903e-05 -6.58588822e-05 
 3.99637957e-05  3.59959118e+00  3.99637957e-05 -6.60312634e-05 
 3.99644638e-05  3.59965038e+00  3.99644638e-05 -6.56745762e-05 
 3.99651380e-05  3.59970052e+00  3.99651380e-05 -6.58836081e-05 
 3.99657813e-05  3.59974063e+00  3.99657813e-05 -6.55558168e-05 
 3.99664237e-05  3.59977427e+00  3.99664237e-05 -6.57899465e-05 
 3.99670399e-05  3.59980133e+00  3.99670399e-05 -6.54822356e-05 
 3.99676503e-05  3.59982382e+00  3.99676503e-05 -6.57335656e-05 
 3.99682373e-05  3.59984193e+00  3.99682373e-05 -6.54397805e-05 
 3.99688689e-05  3.59985809e+00  3.99688689e-05 -6.57019347e-05 
 3.99695178e-05  3.59987160e+00  3.99695178e-05 -6.54171465e-05 
 3.99702178e-05  3.59988309e+00  3.99702178e-05 -6.56887850e-05 
 3.99709344e-05  3.59989207e+00  3.99709344e-05 -6.54133708e-05 
 3.99717093e-05  3.59989941e+00  3.99717093e-05 -6.56941533e-05 
 3.99725460e-05  3.59990481e+00  3.99725460e-05 -6.54284511e-05 
 3.99734312e-05  3.59990811e+00  3.99734312e-05 -6.57197215e-05 
 3.99743190e-05  3.59990948e+00  3.99743190e-05 -6.54633776e-05 
 3.99752284e-05  3.59990922e+00  3.99752284e-05 -6.57628738e-05 
 3.99763696e-05  3.59990709e+00  3.99763696e-05 -6.55210059e-05 
 3.99775281e-05  3.59990326e+00  3.99775281e-05 -6.58356377e-05 
 3.99789042e-05  3.59989721e+00  3.99789042e-05 -6.56103966e-05 
 3.99803549e-05  3.59988948e+00  3.99803549e-05 -6.59442325e-05 
 3.99821362e-05  3.59987888e+00  3.99821362e-05 -6.57448475e-05 
 3.99841788e-05  3.59986588e+00  3.99841788e-05 -6.61145659e-05 
 3.99869972e-05  3.59984784e+00  3.99869972e-05 -6.59771666e-05 
 3.99900698e-05  3.59982946e+00  3.99900698e-05 -6.64143798e-05 
 3.99931425e-05  3.59981355e+00  3.99931425e-05 -6.63095574e-05 
 3.99962152e-05  3.59980014e+00  3.99962152e-05 -6.67659119e-05 
 3.99992879e-05  3.59978915e+00  3.99992879e-05 -6.66798173e-05 
 4.00023606e-05  3.59978008e+00  4.00023606e-05 -6.71548889e-05 
 4.00054332e-05  3.59977266e+00  4.00054332e-05 -6.70875720e-05 
 4.00085059e-05  3.59976647e+00  4.00085059e-05 -6.75813914e-05 
 4.00115786e-05  3.59976134e+00  4.00115786e-05 -6.75326945e-05 
 4.00146513e-05  3.59975699e+00  4.00146513e-05 -6.80449110e-05 
 4.00177240e-05  3.59975334e+00  4.00177240e-05 -6.80143352e-05 
 4.00207966e-05  3.59975020e+00  4.00207966e-05 -6.85443569e-05 
 4.00238693e-05  3.59974753e+00  4.00238693e-05 -6.85312592e-05 
 4.00269420e-05  3.59974521e+00  4.00269420e-05 -6.90784231e-05 
 4.00300147e-05  3.59974321e+00  4.00300147e-05 -6.90821379e-05 
 4.00330874e-05  3.59974146e+00  4.00330874e-05 -6.96457891e-05 
 4.00361600e-05  3.59973994e+00  4.00361600e-05 -6.96656786e-05 
 4.00392327e-05  3.59973860e+00  4.00392327e-05 -7.02452014e-05 
 4.00423054e-05  3.59973743e+00  4.00423054e-05 -7.02806737e-05 
 4.00453781e-05  3.59973638e+00  4.00453781e-05 -7.08755000e-05 
 4.00484508e-05  3.59973546e+00  4.00484508e-05 -7.09260069e-05 
 4.00515234e-05  3.59973463e+00  4.00515234e-05 -7.15356039e-05 
 4.00545961e-05  3.59973390e+00  4.00545961e-05 -7.16006237e-05 
 4.00576688e-05  3.59973325e+00  4.00576688e-05 -7.22244791e-05 
 4.00607415e-05  3.59973267e+00  4.00607415e-05 -7.23035064e-05 
 4.00638142e-05  3.59973216e+00  4.00638142e-05 -7.29411188e-05 
 4.00668868e-05  3.59973170e+00  4.00668868e-05 -7.30336519e-05 
 4.00699595e-05  3.59973128e+00  4.00699595e-05 -7.36845130e-05 
 4.00730322e-05  3.59973092e+00  4.00730322e-05 -7.37900270e-05 
 4.00761049e-05  3.59973058e+00  4.00761049e-05 -7.44535814e-05 
 4.00791776e-05  3.59973026e+00  4.00791776e-05 -7.45714686e-05 
 4.00822502e-05  3.59972995e+00  4.00822502e-05 -7.52470236e-05 
 4.00853229e-05  3.59972962e+00  4.00853229e-05 -7.53764597e-05 
 4.00883956e-05  3.59972922e+00  4.00883956e-05 -7.60629952e-05 
 4.00914683e-05  3.59972869e+00  4.00914683e-05 -7.62026725e-05 
 4.00945410e-05  3.59972792e+00  4.00945410e-05 -7.68984446e-05 
 4.00976136e-05  3.59972678e+00  4.00976136e-05 -7.70459354e-05 
 4.01006863e-05  3.59972519e+00  4.01006863e-05 -7.77473881e-05 
 4.01037590e-05  3.59972320e+00  4.01037590e-05 -7.78975645e-05 
 4.01068317e-05  3.59972124e+00  4.01068317e-05 -7.85978247e-05 
 4.01099044e-05  3.59972017e+00  4.01099044e-05 -7.87418040e-05 
 4.01122338e-05  3.59972067e+00  4.01122338e-05 -7.93313713e-05 
 4.01140194e-05  3.59972221e+00  4.01140194e-05 -7.92922737e-05 
 4.01157581e-05  3.59972473e+00  4.01157581e-05 -7.97954675e-05 
 4.01175222e-05  3.59972856e+00  4.01175222e-05 -7.97460935e-05 
 4.01194516e-05  3.59973418e+00  4.01194516e-05 -8.02648997e-05 
 4.01212301e-05  3.59974084e+00  4.01212301e-05 -8.02075955e-05 
 4.01230800e-05  3.59974909e+00  4.01230800e-05 -8.07054622e-05 
 4.01248769e-05  3.59975853e+00  4.01248769e-05 -8.06389398e-05 
 4.01267400e-05  3.59976961e+00  4.01267400e-05 -8.11255672e-05 
 4.01285956e-05  3.59978205e+00  4.01285956e-05 -8.10520764e-05 
 4.01305028e-05  3.59979617e+00  4.01305028e-05 -8.15283186e-05 
 4.01324059e-05  3.59981161e+00  4.01324059e-05 -8.14436045e-05 
 4.01346754e-05  3.59983175e+00  4.01346754e-05 -8.19358832e-05 
 4.01371257e-05  3.59985619e+00  4.01371257e-05 -8.18769103e-05 
 4.01397517e-05  3.59988555e+00  4.01397517e-05 -8.23652558e-05 
 4.01425538e-05  3.59992119e+00  4.01425538e-05 -8.22894834e-05 
 4.01455377e-05  3.59996525e+00  4.01455377e-05 -8.27446818e-05 
 4.01481623e-05  3.60001089e+00  4.01481623e-05 -8.25920092e-05 
 4.01505308e-05  3.60005947e+00  4.01505308e-05 -8.29468659e-05 
 4.01528137e-05  3.60011458e+00  4.01528137e-05 -8.27115092e-05 
 4.01549765e-05  3.60017792e+00  4.01549765e-05 -8.29868784e-05 
 4.01569843e-05  3.60024956e+00  4.01569843e-05 -8.26669448e-05 
 4.01586263e-05  3.60032111e+00  4.01586263e-05 -8.28681693e-05 
 4.01600642e-05  3.60039455e+00  4.01600642e-05 -8.24925853e-05 
 4.01617143e-05  3.60049140e+00  4.01617143e-05 -8.26106605e-05 
 4.01632033e-05  3.60058641e+00  4.01632033e-05 -8.21498067e-05 
 4.01647811e-05  3.60067965e+00  4.01647811e-05 -8.21904398e-05 
 4.01659748e-05  3.60071945e+00  4.01659748e-05 -8.17217719e-05 
 4.01671553e-05  3.60068569e+00  4.01671553e-05 -8.18127988e-05 
 4.01684446e-05  3.60045446e+00  4.01684446e-05 -8.13834259e-05 
 4.01697239e-05  3.59976581e+00  4.01697239e-05 -8.16550717e-05 
 4.01706630e-05  3.59870501e+00  4.01706630e-05 -8.15754254e-05 
 4.01714353e-05  3.59722762e+00  4.01714353e-05 -8.22218760e-05 
 4.01722742e-05  3.59477939e+00  4.01722742e-05 -8.26510631e-05 
 4.01730768e-05  3.59137560e+00  4.01730768e-05 -8.39665905e-05 
 4.01739237e-05  3.58640162e+00  4.01739237e-05 -8.52592866e-05 
 4.01747589e-05  3.57985320e+00  4.01747589e-05 -8.76132509e-05 
 4.01756042e-05  3.57128064e+00  4.01756042e-05 -9.00474952e-05 
 4.01764122e-05  3.56096281e+00  4.01764122e-05 -9.35309670e-05 
 4.01771179e-05  3.54998356e+00  4.01771179e-05 -9.65998727e-05 
 4.01777644e-05  3.53807154e+00  4.01777644e-05 -1.00412120e-04 
 4.01784383e-05  3.52349334e+00  4.01784383e-05 -1.04344562e-04 
 4.01790584e-05  3.50784925e+00  4.01790584e-05 -1.08985629e-04 
 4.01796982e-05  3.48912785e+00  4.01796982e-05 -1.13749253e-04 
 4.01803735e-05  3.46610495e+00  4.01803735e-05 -1.19955760e-04 
 4.01811847e-05  3.43329349e+00  4.01811847e-05 -1.27681673e-04 
 4.01821158e-05  3.38736801e+00  4.01821158e-05 -1.38340637e-04 
 4.01830173e-05  3.33251140e+00  4.01830173e-05 -1.49342465e-04 
 4.01838517e-05  3.27006549e+00  4.01838517e-05 -1.61087814e-04 
 4.01845925e-05  3.20222380e+00  4.01845925e-05 -1.71773159e-04 
 4.01852394e-05  3.13000890e+00  4.01852394e-05 -1.82137939e-04 
 4.01857938e-05  3.05467068e+00  4.01857938e-05 -1.90803959e-04 
 4.01862471e-05  2.97977031e+00  4.01862471e-05 -1.98480745e-04 
 4.01866129e-05  2.90636273e+00  4.01866129e-05 -2.04124639e-04 
 4.01869075e-05  2.83449168e+00  4.01869075e-05 -2.08981926e-04 
 4.01871280e-05  2.76948851e+00  4.01871280e-05 -2.11870383e-04 
 4.01873040e-05  2.70752061e+00  4.01873040e-05 -2.14362282e-04 
 4.01874590e-05  2.64279309e+00  4.01874590e-05 -2.15655530e-04 
 4.01875979e-05  2.57420088e+00  4.01875979e-05 -2.16858545e-04 
 4.01877197e-05  2.50344772e+00  4.01877197e-05 -2.16882948e-04 
 4.01878277e-05  2.43073366e+00  4.01878277e-05 -2.16990409e-04 
 4.01879283e-05  2.35322924e+00  4.01879283e-05 -2.16283870e-04 
 4.01880257e-05  2.26861421e+00  4.01880257e-05 -2.16001906e-04 
 4.01881236e-05  2.17381632e+00  4.01881236e-05 -2.15102341e-04 
 4.01882426e-05  2.04532428e+00  4.01882426e-05 -2.14581762e-04 
 4.01883369e-05  1.93296388e+00  4.01883369e-05 -2.13671253e-04 
 4.01884125e-05  1.83625370e+00  4.01884125e-05 -2.13446029e-04 
 4.01884790e-05  1.74599655e+00  4.01884790e-05 -2.12747994e-04 
 4.01885378e-05  1.66203722e+00  4.01885378e-05 -2.12675608e-04 
 4.01885762e-05  1.60482665e+00  4.01885762e-05 -2.12200902e-04 
 4.01886024e-05  1.56470821e+00  4.01886024e-05 -2.12357166e-04 
 4.01886224e-05  1.53325257e+00  4.01886224e-05 -2.12006657e-04 
 4.01886388e-05  1.50711863e+00  4.01886388e-05 -2.12230036e-04 
 4.01886539e-05  1.48248317e+00  4.01886539e-05 -2.11918580e-04 
 4.01886693e-05  1.45694601e+00  4.01886693e-05 -2.12165207e-04 
 4.01886849e-05  1.43069351e+00  4.01886849e-05 -2.11872347e-04 
 4.01887064e-05  1.39354315e+00  4.01887064e-05 -2.12129819e-04 
 4.01887339e-05  1.34478106e+00  4.01887339e-05 -2.11834260e-04 
 4.01887605e-05  1.29602165e+00  4.01887605e-05 -2.12066260e-04 
 4.01887898e-05  1.24073193e+00  4.01887898e-05 -2.11715440e-04 
 4.01888220e-05  1.17880667e+00  4.01888220e-05 -2.11840737e-04 
 4.01888577e-05  1.10855637e+00  4.01888577e-05 -2.11305322e-04 
 4.01889003e-05  1.02360323e+00  4.01889003e-05 -2.11090809e-04 
 4.01889434e-05  9.38359351e-01  4.01889434e-05 -2.10042363e-04 
 4.01889793e-05  8.69444822e-01  4.01889793e-05 -2.09386789e-04 
 4.01890100e-05  8.13875705e-01  4.01890100e-05 -2.08142635e-04 
 4.01890408e-05  7.61960661e-01  4.01890408e-05 -2.07315330e-04 
 4.01890743e-05  7.10758110e-01  4.01890743e-05 -2.05750153e-04 
 4.01891080e-05  6.65240686e-01  4.01891080e-05 -2.04662157e-04 
 4.01891497e-05  6.16871256e-01  4.01891497e-05 -2.02681262e-04 
 4.01891784e-05  5.88406152e-01  4.01891784e-05 -2.01783501e-04 
 4.01892098e-05  5.61192412e-01  4.01892098e-05 -2.00284766e-04 
 4.01892451e-05  5.34981251e-01  4.01892451e-05 -1.99219813e-04 
 4.01892823e-05  5.11685859e-01  4.01892823e-05 -1.97638335e-04 
 4.01893232e-05  4.90269906e-01  4.01893232e-05 -1.96547486e-04 
 4.01893667e-05  4.71468761e-01  4.01893667e-05 -1.94950995e-04 
 4.01894147e-05  4.54439723e-01  4.01894147e-05 -1.93857194e-04 
 4.01894666e-05  4.39316580e-01  4.01894666e-05 -1.92233920e-04 
 4.01895246e-05  4.25378971e-01  4.01895246e-05 -1.91083372e-04 
 4.01895892e-05  4.12486771e-01  4.01895892e-05 -1.89347275e-04 
 4.01896569e-05  4.00951594e-01  4.01896569e-05 -1.88145185e-04 
 4.01897247e-05  3.90785539e-01  4.01897247e-05 -1.86472842e-04 
 4.01897939e-05  3.81354534e-01  4.01897939e-05 -1.85338895e-04 
 4.01898639e-05  3.72493725e-01  4.01898639e-05 -1.83691708e-04 
 4.01899357e-05  3.63916690e-01  4.01899357e-05 -1.82559365e-04 
 4.01900091e-05  3.55550898e-01  4.01900091e-05 -1.80886441e-04 
 4.01900900e-05  3.46690276e-01  4.01900900e-05 -1.79610602e-04 
 4.01901755e-05  3.37681990e-01  4.01901755e-05 -1.77734941e-04 
 4.01902696e-05  3.28137679e-01  4.01902696e-05 -1.76240150e-04 
 4.01903698e-05  3.18349575e-01  4.01903698e-05 -1.74118797e-04 
 4.01904804e-05  3.07951097e-01  4.01904804e-05 -1.72347097e-04 
 4.01905999e-05  2.97166992e-01  4.01905999e-05 -1.69902915e-04 
 4.01907332e-05  2.85655689e-01  4.01907332e-05 -1.67757381e-04 
 4.01908796e-05  2.73578256e-01  4.01908796e-05 -1.64871352e-04 
 4.01910453e-05  2.60584189e-01  4.01910453e-05 -1.62200212e-04 
 4.01912318e-05  2.46750298e-01  4.01912318e-05 -1.58676611e-04 
 4.01914477e-05  2.31672338e-01  4.01914477e-05 -1.55219962e-04 
 4.01916988e-05  2.15303617e-01  4.01916988e-05 -1.50709436e-04 
 4.01920008e-05  1.97111421e-01  4.01920008e-05 -1.45984110e-04 
 4.01923700e-05  1.76848886e-01  4.01923700e-05 -1.39808442e-04 
 4.01928414e-05  1.53762733e-01  4.01928414e-05 -1.32844203e-04 
 4.01934668e-05  1.27278809e-01  4.01934668e-05 -1.23582562e-04 
 4.01941290e-05  1.03589718e-01  4.01941290e-05 -1.15078012e-04 
 4.01947842e-05  8.38076444e-02  4.01947842e-05 -1.06899252e-04 
 4.01954391e-05  6.70836976e-02  4.01954391e-05 -9.99899629e-05 
 4.01961015e-05  5.28038142e-02  4.01961015e-05 -9.32231851e-05 
 4.01967765e-05  4.06512087e-02  4.01967765e-05 -8.76898868e-05 
 4.01974904e-05  3.01679440e-02  4.01974904e-05 -8.22553871e-05 
 4.01982130e-05  2.17754537e-02  4.01982130e-05 -7.82493815e-05 
 4.01987654e-05  1.66841002e-02  4.01987654e-05 -7.53109138e-05 
 4.01992556e-05  1.30009641e-02  4.01992556e-05 -7.35813372e-05 
 4.01997373e-05  1.00577739e-02  4.01997373e-05 -7.16838480e-05 
 4.02001821e-05  7.86665567e-03  4.02001821e-05 -7.06940246e-05 
 4.02006610e-05  5.99904014e-03  4.02006610e-05 -6.93342851e-05 
 4.02011219e-05  4.61782503e-03  4.02011219e-05 -6.87566059e-05 
 4.02016099e-05  3.52412053e-03  4.02016099e-05 -6.78025869e-05 
 4.02020721e-05  2.76960342e-03  4.02020721e-05 -6.75620714e-05 
 4.02025582e-05  2.20034451e-03  4.02025582e-05 -6.68954970e-05 
 4.02030378e-05  1.80375946e-03  4.02030378e-05 -6.68507969e-05 
 4.02035609e-05  1.49849356e-03  4.02035609e-05 -6.63264895e-05 
 4.02041096e-05  1.27186329e-03  4.02041096e-05 -6.63674240e-05 
 4.02047467e-05  1.08197267e-03  4.02047467e-05 -6.58919341e-05 
 4.02054658e-05  9.24648057e-04  4.02054658e-05 -6.59480954e-05 
 4.02063750e-05  7.75678380e-04  4.02063750e-05 -6.54589352e-05 
 4.02074745e-05  6.42372805e-04  4.02074745e-05 -6.54820757e-05 
 4.02090175e-05  5.06451617e-04  4.02090175e-05 -6.49371278e-05 
 4.02106084e-05  4.09580832e-04  4.02106084e-05 -6.49674511e-05 
 4.02121541e-05  3.36467600e-04  4.02121541e-05 -6.45319094e-05 
 4.02136074e-05  2.84680695e-04  4.02136074e-05 -6.46758349e-05 
 4.02151124e-05  2.39367948e-04  4.02151124e-05 -6.43300521e-05 
 4.02166069e-05  2.04591878e-04  4.02166069e-05 -6.45460001e-05 
 4.02181996e-05  1.72615748e-04  4.02181996e-05 -6.42674634e-05 
 4.02198125e-05  1.47642761e-04  4.02198125e-05 -6.45451499e-05 
 4.02213950e-05  1.26291733e-04  4.02213950e-05 -6.43230752e-05 
 4.02229543e-05  1.10033895e-04  4.02229543e-05 -6.46473470e-05 
 4.02244663e-05  9.59576009e-05  4.02244663e-05 -6.44618480e-05 
 4.02259960e-05  8.49224274e-05  4.02259960e-05 -6.48176881e-05 
 4.02274759e-05  7.52658734e-05  4.02274759e-05 -6.46577184e-05 
 4.02289411e-05  6.78572317e-05  4.02289411e-05 -6.50325899e-05 
 4.02303481e-05  6.12964194e-05  4.02303481e-05 -6.48864245e-05 
 4.02317291e-05  5.62935509e-05  4.02317291e-05 -6.52706952e-05 
 4.02332361e-05  5.14057541e-05  4.02332361e-05 -6.51510910e-05 
 4.02347247e-05  4.76714431e-05  4.02347247e-05 -6.55543304e-05 
 4.02364069e-05  4.35776730e-05  4.02364069e-05 -6.54659387e-05 
 4.02383822e-05  4.01053733e-05  4.02383822e-05 -6.59351665e-05 
 4.02402151e-05  3.70772908e-05  4.02402151e-05 -6.58772927e-05 
 4.02423705e-05  3.46808854e-05  4.02423705e-05 -6.63829118e-05 
 4.02443994e-05  3.25415772e-05  4.02443994e-05 -6.63621608e-05 
 4.02468467e-05  3.08978524e-05  4.02468467e-05 -6.69191167e-05 
 4.02492629e-05  2.93736880e-05  4.02492629e-05 -6.69617374e-05 
 4.02521158e-05  2.84162254e-05  4.02521158e-05 -6.75895734e-05 
 4.02548931e-05  2.72730683e-05  4.02548931e-05 -6.76969971e-05 
 4.02579658e-05  2.67822522e-05  4.02579658e-05 -6.83764585e-05 
 4.02610385e-05  2.60694022e-05  4.02610385e-05 -6.85462762e-05 
 4.02641111e-05  2.59028520e-05  4.02641111e-05 -6.92489229e-05 
 4.02671838e-05  2.54676070e-05  4.02671838e-05 -6.94414225e-05 
 4.02702565e-05  2.54554012e-05  4.02702565e-05 -7.01664169e-05 
 4.02733292e-05  2.51702859e-05  4.02733292e-05 -7.03810402e-05 
 4.02764019e-05  2.52286386e-05  4.02764019e-05 -7.11279864e-05 
 4.02794745e-05  2.50293828e-05  4.02794745e-05 -7.13644432e-05 
 4.02825472e-05  2.51174492e-05  4.02825472e-05 -7.21331132e-05 
 4.02856199e-05  2.49707216e-05  4.02856199e-05 -7.23912080e-05 
 4.02886926e-05  2.50688387e-05  4.02886926e-05 -7.31814207e-05 
 4.02917653e-05  2.49568307e-05  4.02917653e-05 -7.34609724e-05 
 4.02948379e-05  2.50558384e-05  4.02948379e-05 -7.42725400e-05 
 4.02979106e-05  2.49686914e-05  4.02979106e-05 -7.45733477e-05 
 4.03009833e-05  2.50646642e-05  4.03009833e-05 -7.54060543e-05 
 4.03040560e-05  2.49966870e-05  4.03040560e-05 -7.57278838e-05 
 4.03071287e-05  2.50883073e-05  4.03071287e-05 -7.65814776e-05 
 4.03102013e-05  2.50361021e-05  4.03102013e-05 -7.69240583e-05 
 4.03132740e-05  2.51234495e-05  4.03132740e-05 -7.77982514e-05 
 4.03163467e-05  2.50848230e-05  4.03163467e-05 -7.81612793e-05 
 4.03194194e-05  2.51684647e-05  4.03194194e-05 -7.90557497e-05 
 4.03224921e-05  2.51421305e-05  4.03224921e-05 -7.94388783e-05 
 4.03255647e-05  2.52231987e-05  4.03255647e-05 -8.03532522e-05 
 4.03286374e-05  2.52084836e-05  4.03286374e-05 -8.07560751e-05 
 4.03317101e-05  2.52882845e-05  4.03317101e-05 -8.16899099e-05 
 4.03347828e-05  2.52848240e-05  4.03347828e-05 -8.21119447e-05 
 4.03378555e-05  2.53647296e-05  4.03378555e-05 -8.30647171e-05 
 4.03409281e-05  2.53725287e-05  4.03409281e-05 -8.35053952e-05 
 4.03440008e-05  2.54542271e-05  4.03440008e-05 -8.44764845e-05 
 4.03470735e-05  2.54740013e-05  4.03470735e-05 -8.49351204e-05 
 4.03501462e-05  2.55599964e-05  4.03501462e-05 -8.59237578e-05 
 4.03532189e-05  2.55938676e-05  4.03532189e-05 -8.63994716e-05 
 4.03562915e-05  2.56885572e-05  4.03562915e-05 -8.74046253e-05 
 4.03593642e-05  2.57416641e-05  4.03593642e-05 -8.78961710e-05 
