 4.81490000e-07  3.30000009e+00  4.81490000e-07  3.30000000e+00  4.81490000e-07  3.49837333e-07 
 4.81510000e-07  3.30000009e+00  4.81510000e-07  3.30000000e+00  4.81510000e-07 -4.32336585e-07 
 4.81530000e-07  3.30000009e+00  4.81530000e-07  3.30000000e+00  4.81530000e-07  3.50006124e-07 
 4.81550000e-07  3.30000009e+00  4.81550000e-07  3.30000000e+00  4.81550000e-07 -4.32168458e-07 
 4.81570000e-07  3.30000009e+00  4.81570000e-07  3.30000000e+00  4.81570000e-07  3.50173591e-07 
 4.81590000e-07  3.30000009e+00  4.81590000e-07  3.30000000e+00  4.81590000e-07 -4.32001648e-07 
 4.81610000e-07  3.30000009e+00  4.81610000e-07  3.30000000e+00  4.81610000e-07  3.50339748e-07 
 4.81630000e-07  3.30000009e+00  4.81630000e-07  3.30000000e+00  4.81630000e-07 -4.31836139e-07 
 4.81650000e-07  3.30000009e+00  4.81650000e-07  3.30000000e+00  4.81650000e-07  3.50504611e-07 
 4.81670000e-07  3.30000009e+00  4.81670000e-07  3.30000000e+00  4.81670000e-07 -4.31671918e-07 
 4.81690000e-07  3.30000009e+00  4.81690000e-07  3.30000000e+00  4.81690000e-07  3.50668195e-07 
 4.81710000e-07  3.30000009e+00  4.81710000e-07  3.30000000e+00  4.81710000e-07 -4.31508968e-07 
 4.81730000e-07  3.30000009e+00  4.81730000e-07  3.30000000e+00  4.81730000e-07  3.50830514e-07 
 4.81750000e-07  3.30000009e+00  4.81750000e-07  3.30000000e+00  4.81750000e-07 -4.31347276e-07 
 4.81770000e-07  3.30000009e+00  4.81770000e-07  3.30000000e+00  4.81770000e-07  3.50991582e-07 
 4.81790000e-07  3.30000009e+00  4.81790000e-07  3.30000000e+00  4.81790000e-07 -4.31186828e-07 
 4.81810000e-07  3.30000008e+00  4.81810000e-07  3.30000000e+00  4.81810000e-07  3.51151414e-07 
 4.81830000e-07  3.30000008e+00  4.81830000e-07  3.30000000e+00  4.81830000e-07 -4.31027609e-07 
 4.81850000e-07  3.30000008e+00  4.81850000e-07  3.30000000e+00  4.81850000e-07  3.51310023e-07 
 4.81870000e-07  3.30000008e+00  4.81870000e-07  3.30000000e+00  4.81870000e-07 -4.30869606e-07 
 4.81890000e-07  3.30000008e+00  4.81890000e-07  3.30000000e+00  4.81890000e-07  3.51467424e-07 
 4.81910000e-07  3.30000008e+00  4.81910000e-07  3.30000000e+00  4.81910000e-07 -4.30712804e-07 
 4.81930000e-07  3.30000008e+00  4.81930000e-07  3.30000000e+00  4.81930000e-07  3.51623629e-07 
 4.81950000e-07  3.30000008e+00  4.81950000e-07  3.30000000e+00  4.81950000e-07 -4.30557191e-07 
 4.81970000e-07  3.30000008e+00  4.81970000e-07  3.30000000e+00  4.81970000e-07  3.51778653e-07 
 4.81990000e-07  3.30000008e+00  4.81990000e-07  3.29999999e+00  4.81990000e-07 -4.30402754e-07 
 4.82010000e-07  3.30000008e+00  4.82010000e-07  3.29999999e+00  4.82010000e-07  3.51932508e-07 
 4.82030000e-07  3.30000008e+00  4.82030000e-07  3.29999999e+00  4.82030000e-07 -4.30249478e-07 
 4.82050000e-07  3.30000008e+00  4.82050000e-07  3.29999999e+00  4.82050000e-07  3.52085207e-07 
 4.82070000e-07  3.30000008e+00  4.82070000e-07  3.29999999e+00  4.82070000e-07 -4.30097352e-07 
 4.82090000e-07  3.30000008e+00  4.82090000e-07  3.29999999e+00  4.82090000e-07  3.52236763e-07 
 4.82110000e-07  3.30000008e+00  4.82110000e-07  3.29999999e+00  4.82110000e-07 -4.29946363e-07 
 4.82130000e-07  3.30000008e+00  4.82130000e-07  3.29999999e+00  4.82130000e-07  3.52387189e-07 
 4.82150000e-07  3.30000008e+00  4.82150000e-07  3.29999999e+00  4.82150000e-07 -4.29796497e-07 
 4.82170000e-07  3.30000008e+00  4.82170000e-07  3.29999999e+00  4.82170000e-07  3.52536497e-07 
 4.82190000e-07  3.30000008e+00  4.82190000e-07  3.29999999e+00  4.82190000e-07 -4.29647744e-07 
 4.82210000e-07  3.30000008e+00  4.82210000e-07  3.29999999e+00  4.82210000e-07  3.52684699e-07 
 4.82230000e-07  3.30000008e+00  4.82230000e-07  3.29999999e+00  4.82230000e-07 -4.29500091e-07 
 4.82250000e-07  3.30000008e+00  4.82250000e-07  3.29999999e+00  4.82250000e-07  3.52831807e-07 
 4.82270000e-07  3.30000008e+00  4.82270000e-07  3.29999999e+00  4.82270000e-07 -4.29353525e-07 
 4.82290000e-07  3.30000008e+00  4.82290000e-07  3.29999999e+00  4.82290000e-07  3.52977833e-07 
 4.82310000e-07  3.30000008e+00  4.82310000e-07  3.29999999e+00  4.82310000e-07 -4.29208036e-07 
 4.82330000e-07  3.30000008e+00  4.82330000e-07  3.29999999e+00  4.82330000e-07  3.53122789e-07 
 4.82350000e-07  3.30000007e+00  4.82350000e-07  3.29999999e+00  4.82350000e-07 -4.29063611e-07 
 4.82370000e-07  3.30000007e+00  4.82370000e-07  3.29999999e+00  4.82370000e-07  3.53266686e-07 
 4.82390000e-07  3.30000007e+00  4.82390000e-07  3.29999999e+00  4.82390000e-07 -4.28920239e-07 
 4.82410000e-07  3.30000007e+00  4.82410000e-07  3.29999999e+00  4.82410000e-07  3.53409535e-07 
 4.82430000e-07  3.30000007e+00  4.82430000e-07  3.29999999e+00  4.82430000e-07 -4.28777909e-07 
 4.82450000e-07  3.30000007e+00  4.82450000e-07  3.29999999e+00  4.82450000e-07  3.53551349e-07 
 4.82470000e-07  3.30000007e+00  4.82470000e-07  3.29999999e+00  4.82470000e-07 -4.28636609e-07 
 4.82490000e-07  3.30000007e+00  4.82490000e-07  3.29999999e+00  4.82490000e-07  3.53692137e-07 
 4.82510000e-07  3.30000007e+00  4.82510000e-07  3.29999999e+00  4.82510000e-07 -4.28496329e-07 
 4.82530000e-07  3.30000007e+00  4.82530000e-07  3.29999999e+00  4.82530000e-07  3.53831911e-07 
 4.82550000e-07  3.30000007e+00  4.82550000e-07  3.29999999e+00  4.82550000e-07 -4.28357058e-07 
 4.82570000e-07  3.30000007e+00  4.82570000e-07  3.29999999e+00  4.82570000e-07  3.53970682e-07 
 4.82590000e-07  3.30000007e+00  4.82590000e-07  3.29999999e+00  4.82590000e-07 -4.28218785e-07 
 4.82610000e-07  3.30000007e+00  4.82610000e-07  3.29999999e+00  4.82610000e-07  3.54108460e-07 
 4.82630000e-07  3.30000007e+00  4.82630000e-07  3.29999999e+00  4.82630000e-07 -4.28081500e-07 
 4.82650000e-07  3.30000007e+00  4.82650000e-07  3.29999999e+00  4.82650000e-07  3.54245255e-07 
 4.82670000e-07  3.30000007e+00  4.82670000e-07  3.29999999e+00  4.82670000e-07 -4.27945192e-07 
 4.82690000e-07  3.30000007e+00  4.82690000e-07  3.29999999e+00  4.82690000e-07  3.54381078e-07 
 4.82710000e-07  3.30000007e+00  4.82710000e-07  3.29999999e+00  4.82710000e-07 -4.27809852e-07 
 4.82730000e-07  3.30000007e+00  4.82730000e-07  3.29999999e+00  4.82730000e-07  3.54515939e-07 
 4.82750000e-07  3.30000007e+00  4.82750000e-07  3.29999999e+00  4.82750000e-07 -4.27675468e-07 
 4.82770000e-07  3.30000007e+00  4.82770000e-07  3.29999999e+00  4.82770000e-07  3.54649848e-07 
 4.82790000e-07  3.30000007e+00  4.82790000e-07  3.29999999e+00  4.82790000e-07 -4.27542031e-07 
 4.82810000e-07  3.30000007e+00  4.82810000e-07  3.29999999e+00  4.82810000e-07  3.54782815e-07 
 4.82830000e-07  3.30000007e+00  4.82830000e-07  3.29999999e+00  4.82830000e-07 -4.27409532e-07 
 4.82850000e-07  3.30000007e+00  4.82850000e-07  3.29999999e+00  4.82850000e-07  3.54914849e-07 
 4.82870000e-07  3.30000007e+00  4.82870000e-07  3.29999999e+00  4.82870000e-07 -4.27277960e-07 
 4.82890000e-07  3.30000007e+00  4.82890000e-07  3.29999999e+00  4.82890000e-07  3.55045961e-07 
 4.82910000e-07  3.30000007e+00  4.82910000e-07  3.29999999e+00  4.82910000e-07 -4.27147306e-07 
 4.82930000e-07  3.30000007e+00  4.82930000e-07  3.29999999e+00  4.82930000e-07  3.55176159e-07 
 4.82950000e-07  3.30000007e+00  4.82950000e-07  3.29999999e+00  4.82950000e-07 -4.27017561e-07 
 4.82970000e-07  3.30000007e+00  4.82970000e-07  3.29999999e+00  4.82970000e-07  3.55305454e-07 
 4.82990000e-07  3.30000006e+00  4.82990000e-07  3.29999999e+00  4.82990000e-07 -4.26888715e-07 
 4.83010000e-07  3.30000006e+00  4.83010000e-07  3.29999999e+00  4.83010000e-07  3.55433853e-07 
 4.83030000e-07  3.30000006e+00  4.83030000e-07  3.29999999e+00  4.83030000e-07 -4.26760759e-07 
 4.83050000e-07  3.30000006e+00  4.83050000e-07  3.29999999e+00  4.83050000e-07  3.55561368e-07 
 4.83070000e-07  3.30000006e+00  4.83070000e-07  3.29999999e+00  4.83070000e-07 -4.26633684e-07 
 4.83090000e-07  3.30000006e+00  4.83090000e-07  3.29999999e+00  4.83090000e-07  3.55688005e-07 
 4.83110000e-07  3.30000006e+00  4.83110000e-07  3.29999999e+00  4.83110000e-07 -4.26507482e-07 
 4.83130000e-07  3.30000006e+00  4.83130000e-07  3.29999999e+00  4.83130000e-07  3.55813775e-07 
 4.83150000e-07  3.30000006e+00  4.83150000e-07  3.29999999e+00  4.83150000e-07 -4.26382143e-07 
 4.83170000e-07  3.30000006e+00  4.83170000e-07  3.29999999e+00  4.83170000e-07  3.55938685e-07 
 4.83190000e-07  3.30000006e+00  4.83190000e-07  3.29999999e+00  4.83190000e-07 -4.26257658e-07 
 4.83210000e-07  3.30000006e+00  4.83210000e-07  3.29999999e+00  4.83210000e-07  3.56062746e-07 
 4.83230000e-07  3.30000006e+00  4.83230000e-07  3.29999999e+00  4.83230000e-07 -4.26134020e-07 
 4.83250000e-07  3.30000006e+00  4.83250000e-07  3.29999999e+00  4.83250000e-07  3.56185964e-07 
 4.83270000e-07  3.30000006e+00  4.83270000e-07  3.29999999e+00  4.83270000e-07 -4.26011219e-07 
 4.83290000e-07  3.30000006e+00  4.83290000e-07  3.29999999e+00  4.83290000e-07  3.56308349e-07 
 4.83310000e-07  3.30000006e+00  4.83310000e-07  3.29999999e+00  4.83310000e-07 -4.25889248e-07 
 4.83330000e-07  3.30000006e+00  4.83330000e-07  3.29999999e+00  4.83330000e-07  3.56429909e-07 
 4.83350000e-07  3.30000006e+00  4.83350000e-07  3.29999999e+00  4.83350000e-07 -4.25768098e-07 
 4.83370000e-07  3.30000006e+00  4.83370000e-07  3.29999999e+00  4.83370000e-07  3.56550651e-07 
 4.83390000e-07  3.30000006e+00  4.83390000e-07  3.29999999e+00  4.83390000e-07 -4.25647761e-07 
 4.83410000e-07  3.30000006e+00  4.83410000e-07  3.29999999e+00  4.83410000e-07  3.56670585e-07 
 4.83430000e-07  3.30000006e+00  4.83430000e-07  3.29999999e+00  4.83430000e-07 -4.25528228e-07 
 4.83450000e-07  3.30000006e+00  4.83450000e-07  3.29999999e+00  4.83450000e-07  3.56789718e-07 
 4.83470000e-07  3.30000006e+00  4.83470000e-07  3.29999999e+00  4.83470000e-07 -4.25409493e-07 
 4.83490000e-07  3.30000006e+00  4.83490000e-07  3.29999999e+00  4.83490000e-07  3.56908058e-07 
 4.83510000e-07  3.30000006e+00  4.83510000e-07  3.29999999e+00  4.83510000e-07 -4.25291547e-07 
 4.83530000e-07  3.30000006e+00  4.83530000e-07  3.29999999e+00  4.83530000e-07  3.57025612e-07 
 4.83550000e-07  3.30000006e+00  4.83550000e-07  3.29999999e+00  4.83550000e-07 -4.25174383e-07 
 4.83570000e-07  3.30000006e+00  4.83570000e-07  3.29999999e+00  4.83570000e-07  3.57142388e-07 
 4.83590000e-07  3.30000006e+00  4.83590000e-07  3.29999999e+00  4.83590000e-07 -4.25057992e-07 
 4.83610000e-07  3.30000006e+00  4.83610000e-07  3.29999999e+00  4.83610000e-07  3.57258395e-07 
 4.83630000e-07  3.30000006e+00  4.83630000e-07  3.29999999e+00  4.83630000e-07 -4.24942368e-07 
 4.83650000e-07  3.30000006e+00  4.83650000e-07  3.29999999e+00  4.83650000e-07  3.57373639e-07 
 4.83670000e-07  3.30000006e+00  4.83670000e-07  3.29999999e+00  4.83670000e-07 -4.24827502e-07 
 4.83690000e-07  3.30000006e+00  4.83690000e-07  3.29999999e+00  4.83690000e-07  3.57488128e-07 
 4.83710000e-07  3.30000006e+00  4.83710000e-07  3.29999999e+00  4.83710000e-07 -4.24713389e-07 
 4.83730000e-07  3.30000005e+00  4.83730000e-07  3.29999999e+00  4.83730000e-07  3.57601868e-07 
 4.83750000e-07  3.30000005e+00  4.83750000e-07  3.29999999e+00  4.83750000e-07 -4.24600019e-07 
 4.83770000e-07  3.30000005e+00  4.83770000e-07  3.29999999e+00  4.83770000e-07  3.57714868e-07 
 4.83790000e-07  3.30000005e+00  4.83790000e-07  3.29999999e+00  4.83790000e-07 -4.24487387e-07 
 4.83810000e-07  3.30000005e+00  4.83810000e-07  3.29999999e+00  4.83810000e-07  3.57827134e-07 
 4.83830000e-07  3.30000005e+00  4.83830000e-07  3.29999999e+00  4.83830000e-07 -4.24375485e-07 
 4.83850000e-07  3.30000005e+00  4.83850000e-07  3.29999999e+00  4.83850000e-07  3.57938674e-07 
 4.83870000e-07  3.30000005e+00  4.83870000e-07  3.29999999e+00  4.83870000e-07 -4.24264307e-07 
 4.83890000e-07  3.30000005e+00  4.83890000e-07  3.29999999e+00  4.83890000e-07  3.58049493e-07 
 4.83910000e-07  3.30000005e+00  4.83910000e-07  3.29999999e+00  4.83910000e-07 -4.24153844e-07 
 4.83930000e-07  3.30000005e+00  4.83930000e-07  3.29999999e+00  4.83930000e-07  3.58159600e-07 
 4.83950000e-07  3.30000005e+00  4.83950000e-07  3.29999999e+00  4.83950000e-07 -4.24044091e-07 
 4.83970000e-07  3.30000005e+00  4.83970000e-07  3.29999999e+00  4.83970000e-07  3.58269001e-07 
 4.83990000e-07  3.30000005e+00  4.83990000e-07  3.29999999e+00  4.83990000e-07 -4.23935041e-07 
 4.84010000e-07  3.30000005e+00  4.84010000e-07  3.29999999e+00  4.84010000e-07  3.58377702e-07 
 4.84030000e-07  3.30000005e+00  4.84030000e-07  3.29999999e+00  4.84030000e-07 -4.23826688e-07 
 4.84050000e-07  3.30000005e+00  4.84050000e-07  3.29999999e+00  4.84050000e-07  3.58485710e-07 
 4.84070000e-07  3.30000005e+00  4.84070000e-07  3.29999999e+00  4.84070000e-07 -4.23719024e-07 
 4.84090000e-07  3.30000005e+00  4.84090000e-07  3.29999999e+00  4.84090000e-07  3.58593031e-07 
 4.84110000e-07  3.30000005e+00  4.84110000e-07  3.29999999e+00  4.84110000e-07 -4.23612043e-07 
 4.84130000e-07  3.30000005e+00  4.84130000e-07  3.29999999e+00  4.84130000e-07  3.58699673e-07 
 4.84150000e-07  3.30000005e+00  4.84150000e-07  3.29999999e+00  4.84150000e-07 -4.23505739e-07 
 4.84170000e-07  3.30000005e+00  4.84170000e-07  3.29999999e+00  4.84170000e-07  3.58805641e-07 
 4.84190000e-07  3.30000005e+00  4.84190000e-07  3.29999999e+00  4.84190000e-07 -4.23400106e-07 
 4.84210000e-07  3.30000005e+00  4.84210000e-07  3.29999999e+00  4.84210000e-07  3.58910941e-07 
 4.84230000e-07  3.30000005e+00  4.84230000e-07  3.29999999e+00  4.84230000e-07 -4.23295136e-07 
 4.84250000e-07  3.30000005e+00  4.84250000e-07  3.29999999e+00  4.84250000e-07  3.59015580e-07 
 4.84270000e-07  3.30000005e+00  4.84270000e-07  3.29999999e+00  4.84270000e-07 -4.23190825e-07 
 4.84290000e-07  3.30000005e+00  4.84290000e-07  3.29999999e+00  4.84290000e-07  3.59119565e-07 
 4.84310000e-07  3.30000005e+00  4.84310000e-07  3.29999999e+00  4.84310000e-07 -4.23087167e-07 
 4.84330000e-07  3.30000005e+00  4.84330000e-07  3.29999999e+00  4.84330000e-07  3.59222900e-07 
 4.84350000e-07  3.30000005e+00  4.84350000e-07  3.29999999e+00  4.84350000e-07 -4.22984154e-07 
 4.84370000e-07  3.30000005e+00  4.84370000e-07  3.29999999e+00  4.84370000e-07  3.59325591e-07 
 4.84390000e-07  3.30000005e+00  4.84390000e-07  3.29999999e+00  4.84390000e-07 -4.22881781e-07 
 4.84410000e-07  3.30000005e+00  4.84410000e-07  3.29999999e+00  4.84410000e-07  3.59427646e-07 
 4.84430000e-07  3.30000005e+00  4.84430000e-07  3.29999999e+00  4.84430000e-07 -4.22780043e-07 
 4.84450000e-07  3.30000005e+00  4.84450000e-07  3.29999999e+00  4.84450000e-07  3.59529069e-07 
 4.84470000e-07  3.30000005e+00  4.84470000e-07  3.29999999e+00  4.84470000e-07 -4.22678934e-07 
 4.84490000e-07  3.30000005e+00  4.84490000e-07  3.29999999e+00  4.84490000e-07  3.59629867e-07 
 4.84510000e-07  3.30000005e+00  4.84510000e-07  3.29999999e+00  4.84510000e-07 -4.22578447e-07 
 4.84530000e-07  3.30000005e+00  4.84530000e-07  3.29999999e+00  4.84530000e-07  3.59730044e-07 
 4.84550000e-07  3.30000005e+00  4.84550000e-07  3.29999999e+00  4.84550000e-07 -4.22478577e-07 
 4.84570000e-07  3.30000005e+00  4.84570000e-07  3.29999999e+00  4.84570000e-07  3.59829608e-07 
 4.84590000e-07  3.30000005e+00  4.84590000e-07  3.29999999e+00  4.84590000e-07 -4.22379319e-07 
 4.84610000e-07  3.30000005e+00  4.84610000e-07  3.29999999e+00  4.84610000e-07  3.59928562e-07 
 4.84630000e-07  3.30000005e+00  4.84630000e-07  3.29999999e+00  4.84630000e-07 -4.22280667e-07 
 4.84650000e-07  3.30000004e+00  4.84650000e-07  3.29999999e+00  4.84650000e-07  3.60026913e-07 
 4.84670000e-07  3.30000004e+00  4.84670000e-07  3.29999999e+00  4.84670000e-07 -4.22182616e-07 
 4.84690000e-07  3.30000004e+00  4.84690000e-07  3.29999999e+00  4.84690000e-07  3.60124666e-07 
 4.84710000e-07  3.30000004e+00  4.84710000e-07  3.29999999e+00  4.84710000e-07 -4.22085160e-07 
 4.84730000e-07  3.30000004e+00  4.84730000e-07  3.29999999e+00  4.84730000e-07  3.60221826e-07 
 4.84750000e-07  3.30000004e+00  4.84750000e-07  3.29999999e+00  4.84750000e-07 -4.21988293e-07 
 4.84770000e-07  3.30000004e+00  4.84770000e-07  3.29999999e+00  4.84770000e-07  3.60318400e-07 
 4.84790000e-07  3.30000004e+00  4.84790000e-07  3.29999999e+00  4.84790000e-07 -4.21892012e-07 
 4.84810000e-07  3.30000004e+00  4.84810000e-07  3.29999999e+00  4.84810000e-07  3.60414391e-07 
 4.84830000e-07  3.30000004e+00  4.84830000e-07  3.29999999e+00  4.84830000e-07 -4.21796310e-07 
 4.84850000e-07  3.30000004e+00  4.84850000e-07  3.29999999e+00  4.84850000e-07  3.60509805e-07 
 4.84870000e-07  3.30000004e+00  4.84870000e-07  3.29999999e+00  4.84870000e-07 -4.21701182e-07 
 4.84890000e-07  3.30000004e+00  4.84890000e-07  3.29999999e+00  4.84890000e-07  3.60604647e-07 
 4.84910000e-07  3.30000004e+00  4.84910000e-07  3.29999999e+00  4.84910000e-07 -4.21606624e-07 
 4.84930000e-07  3.30000004e+00  4.84930000e-07  3.29999999e+00  4.84930000e-07  3.60698923e-07 
 4.84950000e-07  3.30000004e+00  4.84950000e-07  3.29999999e+00  4.84950000e-07 -4.21512630e-07 
 4.84970000e-07  3.30000004e+00  4.84970000e-07  3.29999999e+00  4.84970000e-07  3.60792637e-07 
 4.84990000e-07  3.30000004e+00  4.84990000e-07  3.29999999e+00  4.84990000e-07 -4.21419195e-07 
 4.85010000e-07  3.30000004e+00  4.85010000e-07  3.29999999e+00  4.85010000e-07  3.60885794e-07 
 4.85030000e-07  3.30000004e+00  4.85030000e-07  3.29999999e+00  4.85030000e-07 -4.21326315e-07 
 4.85050000e-07  3.30000004e+00  4.85050000e-07  3.29999999e+00  4.85050000e-07  3.60978399e-07 
 4.85070000e-07  3.30000004e+00  4.85070000e-07  3.29999999e+00  4.85070000e-07 -4.21233984e-07 
 4.85090000e-07  3.30000004e+00  4.85090000e-07  3.29999999e+00  4.85090000e-07  3.61070457e-07 
 4.85110000e-07  3.30000004e+00  4.85110000e-07  3.29999999e+00  4.85110000e-07 -4.21142198e-07 
 4.85130000e-07  3.30000004e+00  4.85130000e-07  3.29999999e+00  4.85130000e-07  3.61161972e-07 
 4.85150000e-07  3.30000004e+00  4.85150000e-07  3.29999999e+00  4.85150000e-07 -4.21050952e-07 
 4.85170000e-07  3.30000004e+00  4.85170000e-07  3.29999999e+00  4.85170000e-07  3.61252950e-07 
 4.85190000e-07  3.30000004e+00  4.85190000e-07  3.29999999e+00  4.85190000e-07 -4.20960241e-07 
 4.85210000e-07  3.30000004e+00  4.85210000e-07  3.29999999e+00  4.85210000e-07  3.61343395e-07 
 4.85230000e-07  3.30000004e+00  4.85230000e-07  3.29999999e+00  4.85230000e-07 -4.20870061e-07 
 4.85250000e-07  3.30000004e+00  4.85250000e-07  3.29999999e+00  4.85250000e-07  3.61433311e-07 
 4.85270000e-07  3.30000004e+00  4.85270000e-07  3.29999999e+00  4.85270000e-07 -4.20780407e-07 
 4.85290000e-07  3.30000004e+00  4.85290000e-07  3.29999999e+00  4.85290000e-07  3.61522703e-07 
 4.85310000e-07  3.30000004e+00  4.85310000e-07  3.29999999e+00  4.85310000e-07 -4.20691275e-07 
 4.85330000e-07  3.30000004e+00  4.85330000e-07  3.29999999e+00  4.85330000e-07  3.61611576e-07 
 4.85350000e-07  3.30000004e+00  4.85350000e-07  3.29999999e+00  4.85350000e-07 -4.20602660e-07 
 4.85370000e-07  3.30000004e+00  4.85370000e-07  3.29999999e+00  4.85370000e-07  3.61699934e-07 
 4.85390000e-07  3.30000004e+00  4.85390000e-07  3.29999999e+00  4.85390000e-07 -4.20514558e-07 
 4.85410000e-07  3.30000004e+00  4.85410000e-07  3.29999999e+00  4.85410000e-07  3.61787782e-07 
 4.85430000e-07  3.30000004e+00  4.85430000e-07  3.29999999e+00  4.85430000e-07 -4.20426964e-07 
 4.85450000e-07  3.30000004e+00  4.85450000e-07  3.29999999e+00  4.85450000e-07  3.61875123e-07 
 4.85470000e-07  3.30000004e+00  4.85470000e-07  3.29999999e+00  4.85470000e-07 -4.20339875e-07 
 4.85490000e-07  3.30000004e+00  4.85490000e-07  3.29999999e+00  4.85490000e-07  3.61961962e-07 
 4.85510000e-07  3.30000004e+00  4.85510000e-07  3.29999999e+00  4.85510000e-07 -4.20253285e-07 
 4.85530000e-07  3.30000004e+00  4.85530000e-07  3.29999999e+00  4.85530000e-07  3.62048304e-07 
 4.85550000e-07  3.30000004e+00  4.85550000e-07  3.29999999e+00  4.85550000e-07 -4.20167190e-07 
 4.85570000e-07  3.30000004e+00  4.85570000e-07  3.29999999e+00  4.85570000e-07  3.62134152e-07 
 4.85590000e-07  3.30000004e+00  4.85590000e-07  3.29999999e+00  4.85590000e-07 -4.20081587e-07 
 4.85610000e-07  3.30000004e+00  4.85610000e-07  3.29999999e+00  4.85610000e-07  3.62219511e-07 
 4.85630000e-07  3.30000004e+00  4.85630000e-07  3.29999999e+00  4.85630000e-07 -4.19996472e-07 
 4.85650000e-07  3.30000004e+00  4.85650000e-07  3.29999999e+00  4.85650000e-07  3.62304384e-07 
 4.85670000e-07  3.30000004e+00  4.85670000e-07  3.29999999e+00  4.85670000e-07 -4.19911839e-07 
 4.85690000e-07  3.30000004e+00  4.85690000e-07  3.29999999e+00  4.85690000e-07  3.62388777e-07 
 4.85710000e-07  3.30000004e+00  4.85710000e-07  3.29999999e+00  4.85710000e-07 -4.19827686e-07 
 4.85730000e-07  3.30000004e+00  4.85730000e-07  3.29999999e+00  4.85730000e-07  3.62472692e-07 
 4.85750000e-07  3.30000004e+00  4.85750000e-07  3.29999999e+00  4.85750000e-07 -4.19744008e-07 
 4.85770000e-07  3.30000004e+00  4.85770000e-07  3.29999999e+00  4.85770000e-07  3.62556134e-07 
 4.85790000e-07  3.30000004e+00  4.85790000e-07  3.29999999e+00  4.85790000e-07 -4.19660801e-07 
 4.85810000e-07  3.30000004e+00  4.85810000e-07  3.29999999e+00  4.85810000e-07  3.62639107e-07 
 4.85830000e-07  3.30000003e+00  4.85830000e-07  3.29999999e+00  4.85830000e-07 -4.19578061e-07 
 4.85850000e-07  3.30000003e+00  4.85850000e-07  3.29999999e+00  4.85850000e-07  3.62721615e-07 
 4.85870000e-07  3.30000003e+00  4.85870000e-07  3.29999999e+00  4.85870000e-07 -4.19495785e-07 
 4.85890000e-07  3.30000003e+00  4.85890000e-07  3.29999999e+00  4.85890000e-07  3.62803661e-07 
 4.85910000e-07  3.30000003e+00  4.85910000e-07  3.29999999e+00  4.85910000e-07 -4.19413968e-07 
 4.85930000e-07  3.30000003e+00  4.85930000e-07  3.29999999e+00  4.85930000e-07  3.62885249e-07 
 4.85950000e-07  3.30000003e+00  4.85950000e-07  3.29999999e+00  4.85950000e-07 -4.19332607e-07 
 4.85970000e-07  3.30000003e+00  4.85970000e-07  3.29999999e+00  4.85970000e-07  3.62966383e-07 
 4.85990000e-07  3.30000003e+00  4.85990000e-07  3.29999999e+00  4.85990000e-07 -4.19251698e-07 
 4.86010000e-07  3.30000003e+00  4.86010000e-07  3.29999999e+00  4.86010000e-07  3.63047068e-07 
 4.86030000e-07  3.30000003e+00  4.86030000e-07  3.29999999e+00  4.86030000e-07 -4.19171238e-07 
 4.86050000e-07  3.30000003e+00  4.86050000e-07  3.29999999e+00  4.86050000e-07  3.63127305e-07 
 4.86070000e-07  3.30000003e+00  4.86070000e-07  3.29999999e+00  4.86070000e-07 -4.19091222e-07 
 4.86090000e-07  3.30000003e+00  4.86090000e-07  3.29999999e+00  4.86090000e-07  3.63207100e-07 
 4.86110000e-07  3.30000003e+00  4.86110000e-07  3.29999999e+00  4.86110000e-07 -4.19011647e-07 
 4.86130000e-07  3.30000003e+00  4.86130000e-07  3.29999999e+00  4.86130000e-07  3.63286455e-07 
 4.86150000e-07  3.30000003e+00  4.86150000e-07  3.29999999e+00  4.86150000e-07 -4.18932510e-07 
 4.86170000e-07  3.30000003e+00  4.86170000e-07  3.29999999e+00  4.86170000e-07  3.63365375e-07 
 4.86190000e-07  3.30000003e+00  4.86190000e-07  3.29999999e+00  4.86190000e-07 -4.18853807e-07 
 4.86210000e-07  3.30000003e+00  4.86210000e-07  3.29999999e+00  4.86210000e-07  3.63443863e-07 
 4.86230000e-07  3.30000003e+00  4.86230000e-07  3.29999999e+00  4.86230000e-07 -4.18775534e-07 
 4.86250000e-07  3.30000003e+00  4.86250000e-07  3.29999999e+00  4.86250000e-07  3.63521922e-07 
 4.86270000e-07  3.30000003e+00  4.86270000e-07  3.29999999e+00  4.86270000e-07 -4.18697688e-07 
 4.86290000e-07  3.30000003e+00  4.86290000e-07  3.29999999e+00  4.86290000e-07  3.63599555e-07 
 4.86310000e-07  3.30000003e+00  4.86310000e-07  3.29999999e+00  4.86310000e-07 -4.18620266e-07 
 4.86330000e-07  3.30000003e+00  4.86330000e-07  3.29999999e+00  4.86330000e-07  3.63676767e-07 
 4.86350000e-07  3.30000003e+00  4.86350000e-07  3.29999999e+00  4.86350000e-07 -4.18543264e-07 
 4.86370000e-07  3.30000003e+00  4.86370000e-07  3.29999999e+00  4.86370000e-07  3.63753560e-07 
 4.86390000e-07  3.30000003e+00  4.86390000e-07  3.29999999e+00  4.86390000e-07 -4.18466679e-07 
 4.86410000e-07  3.30000003e+00  4.86410000e-07  3.29999999e+00  4.86410000e-07  3.63829938e-07 
