 1.02070000e-07  2.99999999e+00  1.02070000e-07  3.00000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.54783850e-08 
 1.02090000e-07  2.99999999e+00  1.02090000e-07  3.00000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.54677726e-08 
 1.02110000e-07  2.99999999e+00  1.02110000e-07  3.00000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.54573634e-08 
 1.02130000e-07  2.99999999e+00  1.02130000e-07  3.00000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.54467792e-08 
 1.02150000e-07  2.99999999e+00  1.02150000e-07  3.00000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.54363981e-08 
 1.02170000e-07  2.99999999e+00  1.02170000e-07  3.00000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.54258419e-08 
 1.02190000e-07  2.99999999e+00  1.02190000e-07  3.00000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.54154887e-08 
 1.02210000e-07  2.99999999e+00  1.02210000e-07  3.00000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.54049604e-08 
 1.02230000e-07  2.99999999e+00  1.02230000e-07  3.00000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.53946351e-08 
 1.02250000e-07  2.99999999e+00  1.02250000e-07  3.00000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.53841346e-08 
 1.02270000e-07  2.99999999e+00  1.02270000e-07  3.00000000e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.53738370e-08 
 1.02290000e-07  2.99999999e+00  1.02290000e-07  3.00000000e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.53633642e-08 
 1.02310000e-07  2.99999999e+00  1.02310000e-07  3.00000000e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.53530942e-08 
 1.02330000e-07  2.99999999e+00  1.02330000e-07  3.00000000e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.53426489e-08 
 1.02350000e-07  2.99999999e+00  1.02350000e-07  3.00000000e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.53324065e-08 
 1.02370000e-07  2.99999999e+00  1.02370000e-07  3.00000000e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.53219886e-08 
 1.02390000e-07  2.99999999e+00  1.02390000e-07  3.00000000e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.53117736e-08 
 1.02410000e-07  2.99999999e+00  1.02410000e-07  3.00000000e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.53013831e-08 
 1.02430000e-07  2.99999999e+00  1.02430000e-07  3.00000000e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.52911954e-08 
 1.02450000e-07  2.99999999e+00  1.02450000e-07  3.00000000e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.52808322e-08 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  3.00000000e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.52706716e-08 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  3.00000000e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.52603355e-08 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  3.00000000e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.52502020e-08 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  3.00000000e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.52398930e-08 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  3.00000000e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.52297865e-08 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  3.00000000e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.52195043e-08 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  3.00000000e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.52094247e-08 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  3.00000000e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.51991694e-08 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  3.00000000e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.51891165e-08 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  3.00000000e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.51788879e-08 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  3.00000000e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.51688617e-08 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  3.00000000e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.51586597e-08 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  3.00000000e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.51486601e-08 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  3.00000000e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.51384846e-08 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  3.00000000e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.51285114e-08 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  3.00000000e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.51183623e-08 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  3.00000000e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.51084154e-08 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  3.00000000e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.50982927e-08 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  3.00000000e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.50883720e-08 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  3.00000000e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.50782755e-08 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  3.00000000e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.50683810e-08 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  3.00000000e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.50583105e-08 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  3.00000000e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.50484421e-08 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  3.00000000e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.50383976e-08 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  3.00000000e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.50285551e-08 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  3.00000000e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.50185365e-08 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  3.00000000e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.50087198e-08 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  3.00000000e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.49987270e-08 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  3.00000000e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.49889361e-08 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  3.00000000e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.49789690e-08 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  3.00000000e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.49692038e-08 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  3.00000000e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.49592622e-08 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  3.00000000e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.49495225e-08 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  3.00000000e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.49396065e-08 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  3.00000000e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.49298922e-08 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  3.00000000e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.49200016e-08 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  3.00000000e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.49103127e-08 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  3.00000000e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.49004473e-08 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  3.00000000e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.48907837e-08 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  3.00000000e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.48809435e-08 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  3.00000000e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.48713050e-08 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  3.00000000e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.48614900e-08 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  3.00000000e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.48518765e-08 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  3.00000000e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.48420865e-08 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  3.00000000e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.48324980e-08 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  3.00000000e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.48227329e-08 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  3.00000000e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.48131692e-08 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  3.00000000e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.48034290e-08 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  3.00000000e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.47938901e-08 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  3.00000000e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.47841745e-08 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  3.00000000e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.47746603e-08 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  3.00000000e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.47649694e-08 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  3.00000000e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.47554798e-08 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  3.00000000e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.47458134e-08 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  3.00000000e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.47363483e-08 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  3.00000000e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.47267063e-08 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  3.00000000e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.47172656e-08 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  3.00000000e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.47076480e-08 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  3.00000000e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.46982315e-08 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.46886382e-08 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.46792460e-08 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.46696768e-08 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.46603087e-08 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.46507636e-08 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.46414195e-08 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.46318984e-08 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.46225782e-08 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.46130810e-08 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.46037847e-08 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.45943113e-08 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.45850387e-08 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.45755890e-08 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.45663401e-08 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.45569140e-08 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.45476888e-08 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.45382862e-08 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.45290844e-08 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.45197052e-08 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.45105269e-08 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.45011711e-08 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.44920160e-08 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.44826835e-08 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.44735517e-08 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.44642423e-08 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.44551337e-08 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.44458474e-08 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.44367618e-08 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.44274986e-08 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.44184359e-08 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.44091956e-08 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.44001558e-08 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.43909383e-08 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.43819214e-08 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.43727266e-08 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.43637324e-08 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.43545603e-08 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.43455887e-08 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.43364392e-08 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.43274901e-08 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.43183632e-08 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.43094365e-08 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.43003320e-08 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.42914278e-08 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.42823456e-08 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.42734636e-08 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.42644037e-08 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.42555439e-08 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.42465062e-08 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.42376685e-08 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.42286529e-08 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.42198373e-08 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.42108436e-08 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.42020500e-08 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.41930783e-08 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.41843066e-08 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.41753567e-08 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.41666068e-08 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.41576787e-08 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.41489505e-08 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.41400441e-08 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.41313376e-08 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.41224528e-08 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.41137678e-08 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.41049045e-08 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.40962411e-08 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.40873992e-08 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.40787572e-08 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.40699367e-08 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.40613160e-08 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.40525168e-08 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.40439174e-08 
 1.05090000e-07  2.99999999e+00  1.05090000e-07  2.99999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.40351395e-08 
 1.05110000e-07  2.99999999e+00  1.05110000e-07  2.99999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.40265612e-08 
 1.05130000e-07  2.99999999e+00  1.05130000e-07  2.99999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.40178044e-08 
 1.05150000e-07  2.99999999e+00  1.05150000e-07  2.99999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.40092472e-08 
 1.05170000e-07  2.99999999e+00  1.05170000e-07  2.99999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.40005115e-08 
 1.05190000e-07  2.99999999e+00  1.05190000e-07  2.99999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.39919754e-08 
 1.05210000e-07  2.99999999e+00  1.05210000e-07  2.99999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.39832606e-08 
 1.05230000e-07  2.99999999e+00  1.05230000e-07  2.99999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.39747454e-08 
 1.05250000e-07  2.99999999e+00  1.05250000e-07  2.99999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.39660516e-08 
 1.05270000e-07  2.99999999e+00  1.05270000e-07  2.99999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.39575573e-08 
 1.05290000e-07  2.99999999e+00  1.05290000e-07  2.99999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.39488843e-08 
 1.05310000e-07  2.99999999e+00  1.05310000e-07  2.99999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.39404108e-08 
 1.05330000e-07  2.99999999e+00  1.05330000e-07  2.99999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.39317586e-08 
 1.05350000e-07  2.99999999e+00  1.05350000e-07  2.99999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.39233058e-08 
 1.05370000e-07  2.99999999e+00  1.05370000e-07  2.99999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.39146742e-08 
 1.05390000e-07  2.99999999e+00  1.05390000e-07  2.99999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.39062421e-08 
 1.05410000e-07  2.99999999e+00  1.05410000e-07  2.99999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.38976312e-08 
 1.05430000e-07  2.99999999e+00  1.05430000e-07  2.99999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.38892196e-08 
 1.05450000e-07  2.99999999e+00  1.05450000e-07  2.99999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.38806293e-08 
 1.05470000e-07  2.99999999e+00  1.05470000e-07  2.99999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.38722382e-08 
 1.05490000e-07  2.99999999e+00  1.05490000e-07  2.99999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.38636683e-08 
 1.05510000e-07  2.99999999e+00  1.05510000e-07  2.99999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.38552977e-08 
 1.05530000e-07  2.99999999e+00  1.05530000e-07  2.99999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.38467481e-08 
 1.05550000e-07  2.99999999e+00  1.05550000e-07  2.99999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.38383979e-08 
 1.05570000e-07  2.99999999e+00  1.05570000e-07  2.99999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.38298687e-08 
 1.05590000e-07  2.99999999e+00  1.05590000e-07  2.99999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.38215387e-08 
 1.05610000e-07  2.99999999e+00  1.05610000e-07  2.99999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.38130297e-08 
 1.05630000e-07  2.99999999e+00  1.05630000e-07  2.99999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.38047200e-08 
 1.05650000e-07  2.99999999e+00  1.05650000e-07  2.99999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.37962312e-08 
 1.05670000e-07  2.99999999e+00  1.05670000e-07  2.99999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.37879416e-08 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.37794729e-08 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.37712033e-08 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.37627547e-08 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.37545051e-08 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.37460764e-08 
