 6.93413858e-07  3.60000000e+00  6.93413858e-07  3.60000001e+00  6.93413858e-07  0.00000000e+00  6.93413858e-07 -6.09350520e-07 
 6.93513858e-07  3.60000000e+00  6.93513858e-07  3.60000001e+00  6.93513858e-07  0.00000000e+00  6.93513858e-07  5.28653205e-07 
 6.93613858e-07  3.60000000e+00  6.93613858e-07  3.60000001e+00  6.93613858e-07  0.00000000e+00  6.93613858e-07 -6.08975312e-07 
 6.93713858e-07  3.60000000e+00  6.93713858e-07  3.60000001e+00  6.93713858e-07  0.00000000e+00  6.93713858e-07  5.29024994e-07 
 6.93813858e-07  3.60000000e+00  6.93813858e-07  3.60000001e+00  6.93813858e-07  0.00000000e+00  6.93813858e-07 -6.08606893e-07 
 6.93913858e-07  3.60000000e+00  6.93913858e-07  3.60000001e+00  6.93913858e-07  0.00000000e+00  6.93913858e-07  5.29390087e-07 
 6.94013858e-07  3.60000000e+00  6.94013858e-07  3.60000001e+00  6.94013858e-07  0.00000000e+00  6.94013858e-07 -6.08245082e-07 
 6.94113858e-07  3.60000000e+00  6.94113858e-07  3.60000001e+00  6.94113858e-07  0.00000000e+00  6.94113858e-07  5.29748659e-07 
 6.94213858e-07  3.60000000e+00  6.94213858e-07  3.60000001e+00  6.94213858e-07  0.00000000e+00  6.94213858e-07 -6.07889707e-07 
 6.94313858e-07  3.60000000e+00  6.94313858e-07  3.60000001e+00  6.94313858e-07  0.00000000e+00  6.94313858e-07  5.30100881e-07 
 6.94413858e-07  3.60000000e+00  6.94413858e-07  3.60000001e+00  6.94413858e-07  0.00000000e+00  6.94413858e-07 -6.07540597e-07 
 6.94513858e-07  3.60000000e+00  6.94513858e-07  3.60000001e+00  6.94513858e-07  0.00000000e+00  6.94513858e-07  5.30446919e-07 
 6.94613858e-07  3.60000000e+00  6.94613858e-07  3.60000001e+00  6.94613858e-07  0.00000000e+00  6.94613858e-07 -6.07197590e-07 
 6.94713858e-07  3.60000000e+00  6.94713858e-07  3.60000001e+00  6.94713858e-07  0.00000000e+00  6.94713858e-07  5.30786933e-07 
 6.94813858e-07  3.60000000e+00  6.94813858e-07  3.60000001e+00  6.94813858e-07  0.00000000e+00  6.94813858e-07 -6.06860530e-07 
 6.94913858e-07  3.60000000e+00  6.94913858e-07  3.60000001e+00  6.94913858e-07  0.00000000e+00  6.94913858e-07  5.31121078e-07 
 6.95013858e-07  3.60000000e+00  6.95013858e-07  3.60000001e+00  6.95013858e-07  0.00000000e+00  6.95013858e-07 -6.06529264e-07 
 6.95113858e-07  3.60000000e+00  6.95113858e-07  3.60000001e+00  6.95113858e-07  0.00000000e+00  6.95113858e-07  5.31449501e-07 
 6.95213858e-07  3.60000000e+00  6.95213858e-07  3.60000001e+00  6.95213858e-07  0.00000000e+00  6.95213858e-07 -6.06203647e-07 
 6.95313858e-07  3.60000000e+00  6.95313858e-07  3.60000001e+00  6.95313858e-07  0.00000000e+00  6.95313858e-07  5.31772348e-07 
 6.95413858e-07  3.60000000e+00  6.95413858e-07  3.60000001e+00  6.95413858e-07  0.00000000e+00  6.95413858e-07 -6.05883536e-07 
 6.95513858e-07  3.60000000e+00  6.95513858e-07  3.60000001e+00  6.95513858e-07  0.00000000e+00  6.95513858e-07  5.32089758e-07 
 6.95613858e-07  3.60000000e+00  6.95613858e-07  3.60000000e+00  6.95613858e-07  0.00000000e+00  6.95613858e-07 -6.05568793e-07 
 6.95713858e-07  3.60000000e+00  6.95713858e-07  3.60000000e+00  6.95713858e-07  0.00000000e+00  6.95713858e-07  5.32401866e-07 
 6.95813858e-07  3.60000000e+00  6.95813858e-07  3.60000000e+00  6.95813858e-07  0.00000000e+00  6.95813858e-07 -6.05259288e-07 
 6.95913858e-07  3.60000000e+00  6.95913858e-07  3.60000000e+00  6.95913858e-07  0.00000000e+00  6.95913858e-07  5.32708801e-07 
 6.96013858e-07  3.60000000e+00  6.96013858e-07  3.60000000e+00  6.96013858e-07  0.00000000e+00  6.96013858e-07 -6.04954891e-07 
 6.96113858e-07  3.60000000e+00  6.96113858e-07  3.60000000e+00  6.96113858e-07  0.00000000e+00  6.96113858e-07  5.33010691e-07 
 6.96213858e-07  3.60000000e+00  6.96213858e-07  3.60000000e+00  6.96213858e-07  0.00000000e+00  6.96213858e-07 -6.04655478e-07 
 6.96313858e-07  3.60000000e+00  6.96313858e-07  3.60000000e+00  6.96313858e-07  0.00000000e+00  6.96313858e-07  5.33307657e-07 
 6.96413858e-07  3.60000000e+00  6.96413858e-07  3.60000000e+00  6.96413858e-07  0.00000000e+00  6.96413858e-07 -6.04360929e-07 
 6.96513858e-07  3.60000000e+00  6.96513858e-07  3.60000000e+00  6.96513858e-07  0.00000000e+00  6.96513858e-07  5.33599818e-07 
 6.96613858e-07  3.60000000e+00  6.96613858e-07  3.60000000e+00  6.96613858e-07  0.00000000e+00  6.96613858e-07 -6.04071127e-07 
 6.96713858e-07  3.60000000e+00  6.96713858e-07  3.60000000e+00  6.96713858e-07  0.00000000e+00  6.96713858e-07  5.33887288e-07 
 6.96813858e-07  3.60000000e+00  6.96813858e-07  3.60000000e+00  6.96813858e-07  0.00000000e+00  6.96813858e-07 -6.03785961e-07 
 6.96913858e-07  3.60000000e+00  6.96913858e-07  3.60000000e+00  6.96913858e-07  0.00000000e+00  6.96913858e-07  5.34170178e-07 
 6.97013858e-07  3.60000000e+00  6.97013858e-07  3.60000000e+00  6.97013858e-07  0.00000000e+00  6.97013858e-07 -6.03505320e-07 
 6.97113858e-07  3.60000000e+00  6.97113858e-07  3.60000000e+00  6.97113858e-07  0.00000000e+00  6.97113858e-07  5.34448596e-07 
 6.97213858e-07  3.60000000e+00  6.97213858e-07  3.60000000e+00  6.97213858e-07  0.00000000e+00  6.97213858e-07 -6.03229099e-07 
 6.97313858e-07  3.60000000e+00  6.97313858e-07  3.60000000e+00  6.97313858e-07  0.00000000e+00  6.97313858e-07  5.34722646e-07 
 6.97413858e-07  3.60000000e+00  6.97413858e-07  3.60000000e+00  6.97413858e-07  0.00000000e+00  6.97413858e-07 -6.02957196e-07 
 6.97513858e-07  3.60000000e+00  6.97513858e-07  3.60000000e+00  6.97513858e-07  0.00000000e+00  6.97513858e-07  5.34992428e-07 
 6.97613858e-07  3.60000000e+00  6.97613858e-07  3.60000000e+00  6.97613858e-07  0.00000000e+00  6.97613858e-07 -6.02689510e-07 
 6.97713858e-07  3.60000000e+00  6.97713858e-07  3.60000000e+00  6.97713858e-07  0.00000000e+00  6.97713858e-07  5.35258041e-07 
 6.97813858e-07  3.60000000e+00  6.97813858e-07  3.60000000e+00  6.97813858e-07  0.00000000e+00  6.97813858e-07 -6.02425946e-07 
 6.97913858e-07  3.60000000e+00  6.97913858e-07  3.60000000e+00  6.97913858e-07  0.00000000e+00  6.97913858e-07  5.35519580e-07 
 6.98013858e-07  3.60000000e+00  6.98013858e-07  3.60000000e+00  6.98013858e-07  0.00000000e+00  6.98013858e-07 -6.02166410e-07 
 6.98113858e-07  3.60000000e+00  6.98113858e-07  3.60000000e+00  6.98113858e-07  0.00000000e+00  6.98113858e-07  5.35777136e-07 
 6.98213858e-07  3.59999999e+00  6.98213858e-07  3.60000000e+00  6.98213858e-07  0.00000000e+00  6.98213858e-07 -6.01910811e-07 
 6.98313858e-07  3.59999999e+00  6.98313858e-07  3.60000000e+00  6.98313858e-07  0.00000000e+00  6.98313858e-07  5.36030800e-07 
 6.98413858e-07  3.59999999e+00  6.98413858e-07  3.60000000e+00  6.98413858e-07  0.00000000e+00  6.98413858e-07 -6.01659061e-07 
 6.98513858e-07  3.59999999e+00  6.98513858e-07  3.60000000e+00  6.98513858e-07  0.00000000e+00  6.98513858e-07  5.36280657e-07 
 6.98613858e-07  3.59999999e+00  6.98613858e-07  3.60000000e+00  6.98613858e-07  0.00000000e+00  6.98613858e-07 -6.01411075e-07 
 6.98713858e-07  3.59999999e+00  6.98713858e-07  3.60000000e+00  6.98713858e-07  0.00000000e+00  6.98713858e-07  5.36526792e-07 
 6.98813858e-07  3.59999999e+00  6.98813858e-07  3.60000000e+00  6.98813858e-07  0.00000000e+00  6.98813858e-07 -6.01166770e-07 
 6.98913858e-07  3.59999999e+00  6.98913858e-07  3.60000000e+00  6.98913858e-07  0.00000000e+00  6.98913858e-07  5.36769287e-07 
 6.99013858e-07  3.59999999e+00  6.99013858e-07  3.60000000e+00  6.99013858e-07  0.00000000e+00  6.99013858e-07 -6.00926066e-07 
 6.99113858e-07  3.59999999e+00  6.99113858e-07  3.60000000e+00  6.99113858e-07  0.00000000e+00  6.99113858e-07  5.37008221e-07 
 6.99213858e-07  3.59999999e+00  6.99213858e-07  3.60000000e+00  6.99213858e-07  0.00000000e+00  6.99213858e-07 -6.00688884e-07 
 6.99313858e-07  3.59999999e+00  6.99313858e-07  3.60000000e+00  6.99313858e-07  0.00000000e+00  6.99313858e-07  5.37243672e-07 
 6.99413858e-07  3.59999999e+00  6.99413858e-07  3.60000000e+00  6.99413858e-07  0.00000000e+00  6.99413858e-07 -6.00455147e-07 
 6.99513858e-07  3.59999999e+00  6.99513858e-07  3.60000000e+00  6.99513858e-07  0.00000000e+00  6.99513858e-07  5.37475714e-07 
 6.99613858e-07  3.59999999e+00  6.99613858e-07  3.60000000e+00  6.99613858e-07  0.00000000e+00  6.99613858e-07 -6.00224782e-07 
 6.99713858e-07  3.59999999e+00  6.99713858e-07  3.60000000e+00  6.99713858e-07  0.00000000e+00  6.99713858e-07  5.37704419e-07 
 6.99813858e-07  3.59999999e+00  6.99813858e-07  3.60000000e+00  6.99813858e-07  0.00000000e+00  6.99813858e-07 -5.99997718e-07 
 6.99913858e-07  3.59999999e+00  6.99913858e-07  3.60000000e+00  6.99913858e-07  0.00000000e+00  6.99913858e-07  5.37929859e-07 
 7.00000000e-07  3.59999999e+00  7.00000000e-07  3.60000000e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -5.99789292e-07 
 7.00010000e-07  3.59999999e+00  7.00010000e-07  3.60000000e+00  7.00010000e-07  0.00000000e+00  7.00010000e-07 -3.08699891e-08 
 7.00030000e-07  3.59999999e+00  7.00030000e-07  3.60000000e+00  7.00030000e-07  0.00000000e+00  7.00030000e-07 -3.08474529e-08 
 7.00070000e-07  3.59999999e+00  7.00070000e-07  3.60000001e+00  7.00070000e-07  0.00000000e+00  7.00070000e-07 -3.08023697e-08 
 7.00150000e-07  3.59999999e+00  7.00150000e-07  3.60000001e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -3.07142403e-08 
 7.00250000e-07  3.59999999e+00  7.00250000e-07  3.60000000e+00  7.00250000e-07  0.00000000e+00  7.00250000e-07 -3.06051422e-08 
 7.00350000e-07  3.59999999e+00  7.00350000e-07  3.60000000e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -3.04973287e-08 
 7.00450000e-07  3.59999999e+00  7.00450000e-07  3.60000000e+00  7.00450000e-07  0.00000000e+00  7.00450000e-07 -3.03899122e-08 
 7.00550000e-07  3.59999999e+00  7.00550000e-07  3.60000000e+00  7.00550000e-07  0.00000000e+00  7.00550000e-07 -3.02836078e-08 
 7.00650000e-07  3.59999999e+00  7.00650000e-07  3.60000000e+00  7.00650000e-07  0.00000000e+00  7.00650000e-07 -3.01776507e-08 
 7.00750000e-07  3.59999999e+00  7.00750000e-07  3.60000000e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -3.00728214e-08 
 7.00850000e-07  3.59999999e+00  7.00850000e-07  3.60000000e+00  7.00850000e-07  0.00000000e+00  7.00850000e-07 -2.99683223e-08 
 7.00950000e-07  3.59999999e+00  7.00950000e-07  3.60000000e+00  7.00950000e-07  0.00000000e+00  7.00950000e-07 -2.98649358e-08 
 7.01050000e-07  3.59999999e+00  7.01050000e-07  3.60000000e+00  7.01050000e-07  0.00000000e+00  7.01050000e-07 -2.97618645e-08 
 7.01150000e-07  3.59999999e+00  7.01150000e-07  3.60000000e+00  7.01150000e-07  0.00000000e+00  7.01150000e-07 -2.96598912e-08 
 7.01250000e-07  3.59999999e+00  7.01250000e-07  3.60000000e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.95582188e-08 
 7.01350000e-07  3.59999999e+00  7.01350000e-07  3.60000000e+00  7.01350000e-07  0.00000000e+00  7.01350000e-07 -2.94576301e-08 
 7.01450000e-07  3.59999999e+00  7.01450000e-07  3.60000000e+00  7.01450000e-07  0.00000000e+00  7.01450000e-07 -2.93573284e-08 
 7.01550000e-07  3.59999999e+00  7.01550000e-07  3.60000000e+00  7.01550000e-07  0.00000000e+00  7.01550000e-07 -2.92580967e-08 
 7.01650000e-07  3.59999999e+00  7.01650000e-07  3.60000000e+00  7.01650000e-07  0.00000000e+00  7.01650000e-07 -2.91591385e-08 
 7.01750000e-07  3.59999999e+00  7.01750000e-07  3.60000000e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.90612369e-08 
 7.01850000e-07  3.59999999e+00  7.01850000e-07  3.60000000e+00  7.01850000e-07  0.00000000e+00  7.01850000e-07 -2.89635955e-08 
 7.01950000e-07  3.59999999e+00  7.01950000e-07  3.60000000e+00  7.01950000e-07  0.00000000e+00  7.01950000e-07 -2.88669978e-08 
 7.02050000e-07  3.59999999e+00  7.02050000e-07  3.60000000e+00  7.02050000e-07  0.00000000e+00  7.02050000e-07 -2.87706474e-08 
 7.02150000e-07  3.59999999e+00  7.02150000e-07  3.60000000e+00  7.02150000e-07  0.00000000e+00  7.02150000e-07 -2.86753280e-08 
 7.02250000e-07  3.59999999e+00  7.02250000e-07  3.60000000e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.85802434e-08 
 7.02350000e-07  3.59999999e+00  7.02350000e-07  3.60000000e+00  7.02350000e-07  0.00000000e+00  7.02350000e-07 -2.84861773e-08 
 7.02450000e-07  3.59999999e+00  7.02450000e-07  3.60000000e+00  7.02450000e-07  0.00000000e+00  7.02450000e-07 -2.83923340e-08 
 7.02550000e-07  3.59999999e+00  7.02550000e-07  3.60000000e+00  7.02550000e-07  0.00000000e+00  7.02550000e-07 -2.82994971e-08 
 7.02650000e-07  3.59999999e+00  7.02650000e-07  3.60000000e+00  7.02650000e-07  0.00000000e+00  7.02650000e-07 -2.82068710e-08 
 7.02750000e-07  3.59999999e+00  7.02750000e-07  3.60000000e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.81152397e-08 
 7.02850000e-07  3.59999999e+00  7.02850000e-07  3.60000000e+00  7.02850000e-07  0.00000000e+00  7.02850000e-07 -2.80238076e-08 
 7.02950000e-07  3.59999999e+00  7.02950000e-07  3.60000000e+00  7.02950000e-07  0.00000000e+00  7.02950000e-07 -2.79333588e-08 
 7.03050000e-07  3.59999999e+00  7.03050000e-07  3.60000000e+00  7.03050000e-07  0.00000000e+00  7.03050000e-07 -2.78430979e-08 
 7.03150000e-07  3.59999999e+00  7.03150000e-07  3.60000000e+00  7.03150000e-07  0.00000000e+00  7.03150000e-07 -2.77538092e-08 
 7.03250000e-07  3.59999999e+00  7.03250000e-07  3.60000000e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.76646974e-08 
 7.03350000e-07  3.59999999e+00  7.03350000e-07  3.60000000e+00  7.03350000e-07  0.00000000e+00  7.03350000e-07 -2.75765469e-08 
 7.03450000e-07  3.59999999e+00  7.03450000e-07  3.60000000e+00  7.03450000e-07  0.00000000e+00  7.03450000e-07 -2.74885625e-08 
 7.03550000e-07  3.59999999e+00  7.03550000e-07  3.60000000e+00  7.03550000e-07  0.00000000e+00  7.03550000e-07 -2.74015288e-08 
 7.03650000e-07  3.59999999e+00  7.03650000e-07  3.60000000e+00  7.03650000e-07  0.00000000e+00  7.03650000e-07 -2.73146508e-08 
 7.03750000e-07  3.59999999e+00  7.03750000e-07  3.60000000e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -2.72287132e-08 
 7.03850000e-07  3.59999999e+00  7.03850000e-07  3.60000000e+00  7.03850000e-07  0.00000000e+00  7.03850000e-07 -2.71429210e-08 
 7.03950000e-07  3.59999999e+00  7.03950000e-07  3.60000000e+00  7.03950000e-07  0.00000000e+00  7.03950000e-07 -2.70580591e-08 
 7.04050000e-07  3.59999999e+00  7.04050000e-07  3.60000000e+00  7.04050000e-07  0.00000000e+00  7.04050000e-07 -2.69733327e-08 
 7.04150000e-07  3.59999999e+00  7.04150000e-07  3.60000000e+00  7.04150000e-07  0.00000000e+00  7.04150000e-07 -2.68895267e-08 
 7.04250000e-07  3.59999999e+00  7.04250000e-07  3.59999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -2.68058465e-08 
 7.04350000e-07  3.59999999e+00  7.04350000e-07  3.59999999e+00  7.04350000e-07  0.00000000e+00  7.04350000e-07 -2.67230772e-08 
 7.04450000e-07  3.59999999e+00  7.04450000e-07  3.59999999e+00  7.04450000e-07  0.00000000e+00  7.04450000e-07 -2.66404241e-08 
 7.04550000e-07  3.59999999e+00  7.04550000e-07  3.59999999e+00  7.04550000e-07  0.00000000e+00  7.04550000e-07 -2.65586724e-08 
 7.04650000e-07  3.59999999e+00  7.04650000e-07  3.59999999e+00  7.04650000e-07  0.00000000e+00  7.04650000e-07 -2.64770278e-08 
 7.04750000e-07  3.59999999e+00  7.04750000e-07  3.59999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -2.63962755e-08 
 7.04850000e-07  3.59999999e+00  7.04850000e-07  3.59999999e+00  7.04850000e-07  0.00000000e+00  7.04850000e-07 -2.63156211e-08 
 7.04950000e-07  3.59999999e+00  7.04950000e-07  3.59999999e+00  7.04950000e-07  0.00000000e+00  7.04950000e-07 -2.62358502e-08 
 7.05050000e-07  3.59999999e+00  7.05050000e-07  3.59999999e+00  7.05050000e-07  0.00000000e+00  7.05050000e-07 -2.61561684e-08 
 7.05150000e-07  3.59999999e+00  7.05150000e-07  3.59999999e+00  7.05150000e-07  0.00000000e+00  7.05150000e-07 -2.60773612e-08 
 7.05250000e-07  3.59999999e+00  7.05250000e-07  3.59999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -2.59986347e-08 
 7.05350000e-07  3.59999999e+00  7.05350000e-07  3.59999999e+00  7.05350000e-07  0.00000000e+00  7.05350000e-07 -2.59207742e-08 
 7.05450000e-07  3.59999999e+00  7.05450000e-07  3.59999999e+00  7.05450000e-07  0.00000000e+00  7.05450000e-07 -2.58429859e-08 
 7.05550000e-07  3.59999999e+00  7.05550000e-07  3.59999999e+00  7.05550000e-07  0.00000000e+00  7.05550000e-07 -2.57660554e-08 
 7.05650000e-07  3.59999999e+00  7.05650000e-07  3.59999999e+00  7.05650000e-07  0.00000000e+00  7.05650000e-07 -2.56891888e-08 
 7.05750000e-07  3.59999999e+00  7.05750000e-07  3.59999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -2.56131719e-08 
 7.05850000e-07  3.59999999e+00  7.05850000e-07  3.59999999e+00  7.05850000e-07  0.00000000e+00  7.05850000e-07 -2.55372109e-08 
 7.05950000e-07  3.59999999e+00  7.05950000e-07  3.59999999e+00  7.05950000e-07  0.00000000e+00  7.05950000e-07 -2.54620917e-08 
 7.06050000e-07  3.59999999e+00  7.06050000e-07  3.59999999e+00  7.06050000e-07  0.00000000e+00  7.06050000e-07 -2.53870206e-08 
 7.06150000e-07  3.59999999e+00  7.06150000e-07  3.59999999e+00  7.06150000e-07  0.00000000e+00  7.06150000e-07 -2.53127834e-08 
 7.06250000e-07  3.59999999e+00  7.06250000e-07  3.59999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -2.52385867e-08 
 7.06350000e-07  3.59999999e+00  7.06350000e-07  3.59999999e+00  7.06350000e-07  0.00000000e+00  7.06350000e-07 -2.51652164e-08 
 7.06450000e-07  3.59999999e+00  7.06450000e-07  3.59999999e+00  7.06450000e-07  0.00000000e+00  7.06450000e-07 -2.50918789e-08 
 7.06550000e-07  3.59999999e+00  7.06550000e-07  3.59999999e+00  7.06550000e-07  0.00000000e+00  7.06550000e-07 -2.50193606e-08 
 7.06650000e-07  3.59999999e+00  7.06650000e-07  3.59999999e+00  7.06650000e-07  0.00000000e+00  7.06650000e-07 -2.49468678e-08 
 7.06750000e-07  3.59999999e+00  7.06750000e-07  3.59999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -2.48751868e-08 
 7.06850000e-07  3.59999999e+00  7.06850000e-07  3.59999999e+00  7.06850000e-07  0.00000000e+00  7.06850000e-07 -2.48035243e-08 
 7.06950000e-07  3.59999999e+00  7.06950000e-07  3.59999999e+00  7.06950000e-07  0.00000000e+00  7.06950000e-07 -2.47326665e-08 
 7.07050000e-07  3.59999999e+00  7.07050000e-07  3.59999999e+00  7.07050000e-07  0.00000000e+00  7.07050000e-07 -2.46618201e-08 
 7.07150000e-07  3.59999999e+00  7.07150000e-07  3.59999999e+00  7.07150000e-07  0.00000000e+00  7.07150000e-07 -2.45917716e-08 
 7.07250000e-07  3.59999999e+00  7.07250000e-07  3.59999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -2.45217277e-08 
 7.07350000e-07  3.59999999e+00  7.07350000e-07  3.59999999e+00  7.07350000e-07  0.00000000e+00  7.07350000e-07 -2.44524748e-08 
 7.07450000e-07  3.59999999e+00  7.07450000e-07  3.59999999e+00  7.07450000e-07  0.00000000e+00  7.07450000e-07 -2.43832199e-08 
 7.07550000e-07  3.59999999e+00  7.07550000e-07  3.59999999e+00  7.07550000e-07  0.00000000e+00  7.07550000e-07 -2.43147494e-08 
 7.07650000e-07  3.59999999e+00  7.07650000e-07  3.59999999e+00  7.07650000e-07  0.00000000e+00  7.07650000e-07 -2.42462703e-08 
 7.07750000e-07  3.59999999e+00  7.07750000e-07  3.59999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -2.41785692e-08 
 7.07850000e-07  3.59999999e+00  7.07850000e-07  3.59999999e+00  7.07850000e-07  0.00000000e+00  7.07850000e-07 -2.41108531e-08 
 7.07950000e-07  3.59999999e+00  7.07950000e-07  3.59999999e+00  7.07950000e-07  0.00000000e+00  7.07950000e-07 -2.40439087e-08 
 7.08050000e-07  3.59999999e+00  7.08050000e-07  3.59999999e+00  7.08050000e-07  0.00000000e+00  7.08050000e-07 -2.39769430e-08 
 7.08150000e-07  3.59999999e+00  7.08150000e-07  3.59999999e+00  7.08150000e-07  0.00000000e+00  7.08150000e-07 -2.39107428e-08 
 7.08250000e-07  3.59999999e+00  7.08250000e-07  3.59999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -2.38445152e-08 
 7.08350000e-07  3.59999999e+00  7.08350000e-07  3.59999999e+00  7.08350000e-07  0.00000000e+00  7.08350000e-07 -2.37790470e-08 
 7.08450000e-07  3.59999999e+00  7.08450000e-07  3.59999999e+00  7.08450000e-07  0.00000000e+00  7.08450000e-07 -2.37135455e-08 
 7.08550000e-07  3.59999999e+00  7.08550000e-07  3.59999999e+00  7.08550000e-07  0.00000000e+00  7.08550000e-07 -2.36487975e-08 
 7.08650000e-07  3.59999999e+00  7.08650000e-07  3.59999999e+00  7.08650000e-07  0.00000000e+00  7.08650000e-07 -2.35840103e-08 
 7.08750000e-07  3.59999999e+00  7.08750000e-07  3.59999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -2.35199708e-08 
 7.08850000e-07  3.59999999e+00  7.08850000e-07  3.59999999e+00  7.08850000e-07  0.00000000e+00  7.08850000e-07 -2.34558864e-08 
 7.08950000e-07  3.59999999e+00  7.08950000e-07  3.59999999e+00  7.08950000e-07  0.00000000e+00  7.08950000e-07 -2.33925440e-08 
 7.09050000e-07  3.59999999e+00  7.09050000e-07  3.59999999e+00  7.09050000e-07  0.00000000e+00  7.09050000e-07 -2.33291510e-08 
 7.09150000e-07  3.59999999e+00  7.09150000e-07  3.59999999e+00  7.09150000e-07  0.00000000e+00  7.09150000e-07 -2.32664946e-08 
 7.09250000e-07  3.59999999e+00  7.09250000e-07  3.59999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -2.32037821e-08 
 7.09350000e-07  3.59999999e+00  7.09350000e-07  3.59999999e+00  7.09350000e-07  0.00000000e+00  7.09350000e-07 -2.31418006e-08 
 7.09450000e-07  3.59999999e+00  7.09450000e-07  3.59999999e+00  7.09450000e-07  0.00000000e+00  7.09450000e-07 -2.30797578e-08 
 7.09550000e-07  3.59999999e+00  7.09550000e-07  3.59999999e+00  7.09550000e-07  0.00000000e+00  7.09550000e-07 -2.30184407e-08 
 7.09650000e-07  3.59999999e+00  7.09650000e-07  3.59999999e+00  7.09650000e-07  0.00000000e+00  7.09650000e-07 -2.29570569e-08 
 7.09750000e-07  3.59999999e+00  7.09750000e-07  3.59999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -2.28963936e-08 
 7.09850000e-07  3.59999999e+00  7.09850000e-07  3.59999999e+00  7.09850000e-07  0.00000000e+00  7.09850000e-07 -2.28356585e-08 
 7.09950000e-07  3.59999999e+00  7.09950000e-07  3.59999999e+00  7.09950000e-07  0.00000000e+00  7.09950000e-07 -2.27756389e-08 
 7.10050000e-07  3.59999999e+00  7.10050000e-07  3.59999999e+00  7.10050000e-07  0.00000000e+00  7.10050000e-07 -2.27155423e-08 
 7.10150000e-07  3.59999999e+00  7.10150000e-07  3.59999999e+00  7.10150000e-07  0.00000000e+00  7.10150000e-07 -2.26561562e-08 
 7.10250000e-07  3.59999999e+00  7.10250000e-07  3.59999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -2.25966883e-08 
 7.10350000e-07  3.59999999e+00  7.10350000e-07  3.59999999e+00  7.10350000e-07  0.00000000e+00  7.10350000e-07 -2.25379259e-08 
 7.10450000e-07  3.59999999e+00  7.10450000e-07  3.59999999e+00  7.10450000e-07  0.00000000e+00  7.10450000e-07 -2.24790769e-08 
 7.10550000e-07  3.59999999e+00  7.10550000e-07  3.59999999e+00  7.10550000e-07  0.00000000e+00  7.10550000e-07 -2.24209286e-08 
 7.10650000e-07  3.59999999e+00  7.10650000e-07  3.59999999e+00  7.10650000e-07  0.00000000e+00  7.10650000e-07 -2.23626889e-08 
 7.10750000e-07  3.59999999e+00  7.10750000e-07  3.59999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -2.23051453e-08 
 7.10850000e-07  3.59999999e+00  7.10850000e-07  3.59999999e+00  7.10850000e-07  0.00000000e+00  7.10850000e-07 -2.22475056e-08 
 7.10950000e-07  3.59999999e+00  7.10950000e-07  3.59999999e+00  7.10950000e-07  0.00000000e+00  7.10950000e-07 -2.21905574e-08 
 7.11050000e-07  3.59999999e+00  7.11050000e-07  3.59999999e+00  7.11050000e-07  0.00000000e+00  7.11050000e-07 -2.21335085e-08 
 7.11150000e-07  3.59999999e+00  7.11150000e-07  3.59999999e+00  7.11150000e-07  0.00000000e+00  7.11150000e-07 -2.20771467e-08 
 7.11250000e-07  3.59999999e+00  7.11250000e-07  3.59999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -2.20206798e-08 
 7.11350000e-07  3.59999999e+00  7.11350000e-07  3.59999999e+00  7.11350000e-07  0.00000000e+00  7.11350000e-07 -2.19648954e-08 
 7.11450000e-07  3.59999999e+00  7.11450000e-07  3.59999999e+00  7.11450000e-07  0.00000000e+00  7.11450000e-07 -2.19090016e-08 
 7.11550000e-07  3.59999999e+00  7.11550000e-07  3.59999999e+00  7.11550000e-07  0.00000000e+00  7.11550000e-07 -2.18537860e-08 
 7.11650000e-07  3.59999999e+00  7.11650000e-07  3.59999999e+00  7.11650000e-07  0.00000000e+00  7.11650000e-07 -2.17984566e-08 
 7.11750000e-07  3.59999999e+00  7.11750000e-07  3.59999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -2.17438013e-08 
